51              114.297125      144.746216      139.211849      0.020109        1.039755       
52              160.075571      147.960693      139.607159      0.020081        1.059836       
53              144.525237      150.859436      139.698503      0.020057        1.079893       
54              134.793690      153.568115      139.608900      0.020095        1.099988       
55              170.136483      156.994324      140.157736      0.020138        1.120126       
56              136.765985      159.744141      140.097928      0.020106        1.140232       
57              111.128130      161.978149      139.596021      0.020103        1.160335       
58              126.908873      164.526733      139.380180      0.020082        1.180417       
59              170.786056      167.958679      139.905873      0.020095        1.200512       
60              128.474280      170.539856      139.717710      0.020091        1.220603       
61              163.125909      173.817871      140.096842      0.020095        1.240698       
62              148.385799      176.798645      140.228909      0.020088        1.260786       
63              107.592856      178.958679      139.717377      0.020076        1.280862       
64              102.224544      181.012268      139.138421      0.020089        1.300951       
65              204.651925      185.132935      140.136929      0.020135        1.321086       
66              119.373700      187.532227      139.825771      0.020099        1.341185       
67              163.772654      190.820618      140.178994      0.020079        1.361264       
68              144.337349      193.717468      140.239412      0.020070        1.381334       
69              114.659400      196.019714      139.872910      0.020079        1.401413       
70              110.195119      198.237061      139.452817      0.020122        1.421535       
71              196.657693      202.186340      140.249692      0.020082        1.441617       
72              120.921401      204.614563      139.984157      0.020081        1.461698       
73              136.333732      207.352417      139.934685      0.020082        1.481780       
74              160.685570      210.577698      140.212017      0.020072        1.501852       
75              107.230094      213.071655      139.709041      0.023258        1.525110       
76              124.798337      215.673950      139.507925      0.020852        1.545962       
77              191.940503      219.535217      140.181445      0.020117        1.566079       
78              125.975348      222.067322      140.001426      0.020100        1.586179       
79              127.761703      224.634949      139.848288      0.020097        1.606276       
80              161.295265      227.875854      140.113255      0.020093        1.626369       
81              130.365145      230.497498      139.994192      0.020110        1.646479       
82              96.956116       232.769470      139.390261      0.023433        1.669912       
83              203.431293      236.859253      140.152077      0.020104        1.690016       
84              123.640222      239.344421      139.958004      0.020100        1.710116       
85              125.622575      241.869812      139.791444      0.020103        1.730219       
86              170.582482      245.303467      140.145541      0.020129        1.750348       
87              131.273548      247.959656      140.044153      0.020234        1.770582       
88              107.393700      250.118591      139.677605      0.020103        1.790685       
89              140.515170      252.940979      139.686895      0.020086        1.810771       
90              160.076197      256.161072      139.910913      0.020116        1.830887       
91              133.449285      258.842468      139.840770      0.020093        1.850980       
92              162.282316      262.108887      140.082179      0.020128        1.871108       
93              141.355758      264.950562      140.095717      0.020103        1.891211       
94              108.869085      267.136108      139.767731      0.020075        1.911286       
95              109.460598      269.332764      139.452821      0.020068        1.931354       
96              191.716767      273.186462      139.991167      0.020101        1.951455       
97              130.587058      275.811523      139.895282      0.020102        1.971557       
98              163.688646      279.097900      140.135135      0.020077        1.991634       
99              146.258240      282.034912      140.196256      0.020081        2.011715       
100             106.740835      284.177734      139.865702      0.020075        2.031790       
101             108.972262      286.367859      139.563104      0.020098        2.051888       
102             202.994113      290.448853      140.178559      0.020104        2.071992       
103             128.197511      293.025879      140.063438      0.020102        2.092094       
104             153.934701      296.116272      140.195284      0.020076        2.112170       
105             136.303747      298.854614      140.158618      0.020090        2.132260       
106             130.068945      301.466919      140.064469      0.020084        2.152344       
107             116.479445      303.809204      139.846157      0.020109        2.172453       
108             178.489696      307.394348      140.200173      0.020086        2.192539       
109             129.077884      309.986877      140.099211      0.020085        2.212624       
110             127.069758      312.540344      139.981943      0.020095        2.232719       
111             172.920305      316.020020      140.276158      0.020123        2.252842       
112             129.126770      318.607849      140.177849      0.020041        2.272883       
113             109.897886      320.817566      139.912327      0.020107        2.292990       
114             137.997813      323.588562      139.895707      0.020080        2.313070       
115             158.532798      326.943909      140.064693      0.021165        2.334235       
116             130.293360      329.968018      139.968490      0.023210        2.357445       
117             163.023443      333.246582      140.163505      0.020111        2.377556       
118             136.747540      335.994934      140.134871      0.020098        2.397654       
119             116.732926      338.340332      139.940396      0.020092        2.417746       
120             129.356595      340.937683      139.853223      0.020079        2.437825       
121             176.204944      344.477112      140.150303      0.020087        2.457912       
122             127.429660      347.035645      140.047234      0.020078        2.477990       
123             160.275687      350.260071      140.210139      0.020118        2.498108       
124             139.291510      353.058716      140.202810      0.020092        2.518200       
125             106.455819      355.195923      139.935895      0.020076        2.538276       
126             87.961443       357.273132      139.456804      0.023615        2.561891       
127             176.456820      361.860657      139.828508      0.025998        2.587889       
128             162.555441      365.135986      140.004090      0.020149        2.608038       
129             157.210020      368.300781      140.135882      0.020131        2.628169       
130             138.672913      371.105164      140.124711      0.020223        2.648392       
131             63.931740       372.387634      139.551933      0.020060        2.668452       
