#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.771000       110.369119      10.747340       0.020488        10.269436      
500             10.771000       110.590065      10.747387       0.020513        10.289949      
501             10.771000       110.808382      10.747433       0.020269        10.310218      
502             10.771000       111.042403      10.747483       0.021727        10.331945      
503             10.771000       111.265342      10.747530       0.020698        10.352643      
504             10.771000       111.516263      10.747583       0.023296        10.375939      
505             10.771000       111.733018      10.747628       0.020124        10.396063      
506             10.771000       111.949742      10.747673       0.020121        10.416184      
507             10.771000       112.166454      10.747718       0.020120        10.436304      
508             10.771000       112.384804      10.747763       0.020272        10.456576      
509             10.771000       112.636447      10.747815       0.023363        10.479939      
510             10.771000       112.853019      10.747860       0.020107        10.500046      
511             10.768000       113.069995      10.747898       0.020150        10.520196      
512             10.768000       113.292483      10.747937       0.020662        10.540858      
513             10.768000       113.518902      10.747977       0.021027        10.561885      
514             10.768000       113.756465      10.748019       0.022062        10.583947      
515             10.768000       113.975583      10.748058       0.020349        10.604296      
516             10.768000       114.194626      10.748096       0.020342        10.624638      
517             10.768000       114.413335      10.748134       0.020311        10.644949      
518             10.768000       114.632184      10.748172       0.020324        10.665273      
519             10.768000       114.854769      10.748210       0.020671        10.685944      
520             10.768000       115.113201      10.748254       0.024000        10.709944      
521             10.768000       115.332147      10.748292       0.020333        10.730277      
522             10.768000       115.550866      10.748329       0.020312        10.750589      
523             10.768000       115.768057      10.748366       0.020170        10.770759      
524             10.768000       115.987143      10.748403       0.020346        10.791105      
525             10.768000       116.206401      10.748440       0.020362        10.811467      
526             10.768000       116.426348      10.748477       0.020426        10.831893      
527             10.768000       116.643861      10.748513       0.020200        10.852093      
528             10.768000       116.861289      10.748549       0.020192        10.872285      
529             10.768000       117.083271      10.748586       0.020615        10.892900      
530             10.768000       117.302217      10.748622       0.020333        10.913233      
531             10.768000       117.546791      10.748662       0.022713        10.935946      
532             10.768000       117.766458      10.748698       0.020400        10.956346      
533             10.768000       117.986071      10.748734       0.020395        10.976741      
534             10.768000       118.204985      10.748770       0.020330        10.997071      
535             10.768000       118.421604      10.748805       0.020117        11.017188      
536             10.768000       118.637955      10.748840       0.020092        11.037280      
537             10.768000       118.854543      10.748875       0.020114        11.057394      
538             10.768000       119.070667      10.748909       0.020071        11.077465      
539             10.768000       119.286770      10.748944       0.020069        11.097534      
540             10.768000       119.503412      10.748978       0.020119        11.117653      
541             10.768000       119.743398      10.749016       0.022287        11.139940      
542             10.768000       119.960416      10.749051       0.020154        11.160094      
543             10.768000       120.177424      10.749085       0.020153        11.180247      
544             10.768000       120.394474      10.749119       0.020157        11.200404      
545             10.768000       120.611449      10.749153       0.020150        11.220554      
546             10.768000       120.828511      10.749187       0.020158        11.240712      
547             10.768000       121.045626      10.749220       0.020163        11.260875      
548             10.768000       121.262677      10.749254       0.020157        11.281032      
549             10.768000       121.479383      10.749287       0.020125        11.301157      
550             10.768000       121.696110      10.749320       0.020127        11.321284      
551             10.768000       121.912913      10.749354       0.020134        11.341418      
552             10.768000       122.177009      10.749394       0.024526        11.365944      
553             10.768000       122.397462      10.749427       0.020473        11.386417      
554             10.768000       122.620155      10.749461       0.020681        11.407098      
555             10.768000       122.844334      10.749495       0.020819        11.427917      
556             10.768000       123.070904      10.749529       0.021041        11.448958      
557             10.768000       123.289042      10.749561       0.020258        11.469216      
558             10.768000       123.506943      10.749594       0.020236        11.489452      
559             10.768000       123.749083      10.749630       0.022487        11.511939      
560             10.789000       123.966039      10.749699       0.020109        11.532048      
561             10.789000       124.182995      10.749767       0.020109        11.552157      
562             10.789000       124.399951      10.749835       0.020109        11.572266      
563             10.789000       124.616799      10.749903       0.020099        11.592365      
564             10.789000       124.833744      10.749971       0.020108        11.612473      
565             10.789000       125.053635      10.750039       0.020381        11.632854      
566             10.789000       125.272468      10.750107       0.020283        11.653137      
567             10.789000       125.499998      10.750177       0.021089        11.674226      
568             10.789000       125.718745      10.750244       0.020275        11.694501      
569             10.789000       125.937761      10.750312       0.020300        11.714801      
570             10.789000       126.165420      10.750381       0.021101        11.735902      
571             10.789000       126.384145      10.750448       0.020273        11.756175      
572             10.789000       126.640611      10.750526       0.023771        11.779946      
573             10.789000       126.859336      10.750592       0.020273        11.800219      
574             10.789000       127.077867      10.750657       0.020255        11.820474      
575             10.789000       127.296711      10.750723       0.020284        11.840758      
576             10.789000       127.515426      10.750789       0.020272        11.861030      
577             10.789000       127.732749      10.750853       0.020143        11.881173      
578             10.789000       127.952542      10.750919       0.020372        11.901545      
579             10.789000       128.172336      10.750984       0.020372        11.921917      
580             10.789000       128.393683      10.751049       0.020516        11.942433      
581             10.789000       128.611405      10.751113       0.020180        11.962613      
582             10.789000       128.829246      10.751177       0.020191        11.982804      
583             10.789000       129.049881      10.751241       0.020450        12.003254      
584             10.789000       129.269167      10.751305       0.020325        12.023579      
585             10.789000       129.489069      10.751369       0.020382        12.043961      
586             10.789000       129.747918      10.751444       0.023992        12.067953      
587             10.789000       129.968046      10.751507       0.020403        12.088356      
588             10.789000       130.187753      10.751570       0.020364        12.108720      
589             10.789000       130.404817      10.751632       0.020119        12.128839      
590             10.789000       130.621309      10.751694       0.020066        12.148905      
591             10.789000       130.838179      10.751756       0.020101        12.169006      
592             10.789000       131.055394      10.751817       0.020133        12.189139      
593             10.789000       131.272436      10.751878       0.020117        12.209256      
594             10.789000       131.528038      10.751950       0.023691        12.232947      
595             10.789000       131.745534      10.752011       0.020159        12.253106      
596             10.789000       131.962997      10.752072       0.020156        12.273262      
597             10.789000       132.180460      10.752133       0.020156        12.293418      
598             10.789000       132.399067      10.752193       0.020262        12.313680      
599             10.789000       132.616616      10.752253       0.020164        12.333844      
600             10.789000       132.834058      10.752313       0.020154        12.353998      
601             10.789000       133.051478      10.752373       0.020152        12.374150      
602             10.789000       133.269351      10.752433       0.020194        12.394344      
603             10.789000       133.491561      10.752493       0.020596        12.414940      
604             10.789000       133.709067      10.752553       0.020160        12.435100      
605             10.789000       133.927037      10.752612       0.020203        12.455303      
606             10.789000       134.182154      10.752681       0.023646        12.478949      
607             10.789000       134.407213      10.752741       0.020860        12.499809      
608             10.827000       134.627867      10.752862       0.020380        12.520189      
609             10.827000       134.853556      10.752985       0.020845        12.541034      
610             10.827000       135.080143      10.753109       0.020928        12.561962      
611             10.827000       135.301458      10.753229       0.020441        12.582403      
612             10.827000       135.519405      10.753347       0.020130        12.602533      
613             10.827000       135.737310      10.753464       0.020126        12.622659      
614             10.827000       135.955225      10.753581       0.020127        12.642786      
615             10.827000       136.173085      10.753698       0.020122        12.662908      
616             10.827000       136.390979      10.753814       0.020125        12.683033      
617             10.827000       136.608699      10.753930       0.020109        12.703142      
618             10.827000       136.828054      10.754046       0.020260        12.723402      
619             10.827000       137.074184      10.754176       0.022733        12.746135      
620             10.827000       137.304864      10.754298       0.021306        12.767441      
621             10.827000       137.525031      10.754414       0.020335        12.787776      
622             10.827000       137.745339      10.754529       0.020348        12.808124      
623             10.827000       137.970768      10.754646       0.020821        12.828945      
624             10.827000       138.190773      10.754761       0.020320        12.849265      
625             10.827000       138.447189      10.754894       0.023683        12.872948      
626             10.827000       138.667258      10.755007       0.020326        12.893274      
627             10.827000       138.887230      10.755121       0.020317        12.913591      
628             10.827000       139.107148      10.755234       0.020312        12.933903      
629             10.827000       139.327120      10.755346       0.020317        12.954220      
630             10.827000       139.547017      10.755458       0.020310        12.974530      
631             10.827000       139.765246      10.755569       0.020156        12.994686      
632             10.827000       139.985770      10.755681       0.020368        13.015054      
633             10.827000       140.206435      10.755793       0.020381        13.035435      
634             10.827000       140.428497      10.755904       0.020510        13.055945      
635             10.827000       140.647159      10.756014       0.020196        13.076141      
636             10.827000       140.865973      10.756124       0.020210        13.096351      
637             10.827000       141.086540      10.756234       0.020372        13.116723      
638             10.827000       141.316365      10.756348       0.021227        13.137950      
639             10.827000       141.543732      10.756461       0.021000        13.158950      
640             10.827000       141.781937      10.756579       0.022001        13.180951      
641             10.827000       142.005731      10.756689       0.020670        13.201621      
642             10.827000       142.228215      10.756798       0.020549        13.222170      
643             10.827000       142.446379      10.756905       0.020150        13.242320      
644             10.827000       142.664457      10.757012       0.020142        13.262462      
645             10.827000       142.882404      10.757118       0.020130        13.282592      
646             10.827000       143.100417      10.757223       0.020136        13.302728      
647             10.827000       143.330133      10.757334       0.021217        13.323945      
648             10.827000       143.549423      10.757440       0.020254        13.344199      
649             10.827000       143.768302      10.757545       0.020216        13.364415      
650             10.827000       143.987213      10.757650       0.020219        13.384634      
651             10.827000       144.206005      10.757755       0.020208        13.404842      
652             10.827000       144.424634      10.757859       0.020193        13.425035      
653             10.827000       144.643329      10.757963       0.020199        13.445234      
654             10.827000       144.878372      10.758074       0.021709        13.466943      
655             10.827000       145.097024      10.758177       0.020195        13.487138      
656             10.827000       145.315653      10.758280       0.020193        13.507331      
657             10.825000       145.533885      10.758380       0.020160        13.527491      
658             10.825000       145.752864      10.758479       0.020229        13.547720      
659             10.825000       145.993515      10.758588       0.022231        13.569951      
660             10.825000       146.221933      10.758691       0.021101        13.591052      
661             10.825000       146.444928      10.758792       0.020600        13.611652      
662             10.825000       146.718757      10.758914       0.025296        13.636948      
663             10.825000       146.938526      10.759013       0.020302        13.657250      
664             10.825000       147.159779      10.759111       0.020439        13.677689      
665             10.825000       147.379007      10.759209       0.020252        13.697941      
666             10.825000       147.596827      10.759305       0.020122        13.718063      
667             10.818000       147.814485      10.759391       0.020120        13.738183      
668             10.818000       148.032176      10.759477       0.020123        13.758306      
669             10.818000       148.249856      10.759562       0.020122        13.778428      
670             10.818000       148.468412      10.759648       0.020203        13.798631      
671             10.825000       148.709896      10.759753       0.022308        13.820939      
672             10.825000       148.927673      10.759848       0.020118        13.841057      
673             10.825000       149.155821      10.759947       0.021076        13.862133      
674             10.825000       149.376131      10.760043       0.020352        13.882485      
675             10.825000       149.598401      10.760139       0.020533        13.903018      
676             10.825000       149.818224      10.760233       0.020307        13.923325      
677             10.825000       150.052282      10.760334       0.021622        13.944947      
678             10.825000       150.272333      10.760428       0.020328        13.965275      
679             10.825000       150.492427      10.760522       0.020332        13.985607      
680             10.825000       150.712445      10.760615       0.020325        14.005932      
681             10.823000       150.939880      10.760709       0.021014        14.026946      
682             10.823000       151.159922      10.760799       0.020331        14.047277      
683             10.823000       151.405215      10.760899       0.022664        14.069941      
684             10.823000       151.623406      10.760988       0.020160        14.090101      
685             10.823000       151.841912      10.761077       0.020189        14.110290      
686             10.822000       152.061523      10.761164       0.020293        14.130583      
687             10.822000       152.280960      10.761251       0.020277        14.150860      
688             10.822000       152.499608      10.761338       0.020204        14.171064      
689             10.822000       152.717909      10.761424       0.020172        14.191236      
690             10.822000       152.936189      10.761510       0.020170        14.211406      
691             10.813000       153.156385      10.761584       0.020364        14.231770      
692             10.813000       153.377327      10.761657       0.020433        14.252203      
693             10.813000       153.612499      10.761736       0.021749        14.273952      
694             10.813000       153.832933      10.761809       0.020386        14.294338      
695             10.813000       154.053237      10.761882       0.020374        14.314712      
696             10.808000       154.274325      10.761947       0.020456        14.335168      
697             10.808000       154.492225      10.762012       0.020161        14.355329      
698             10.808000       154.709855      10.762077       0.020136        14.375465      
699             10.808000       154.927172      10.762141       0.020107        14.395572      
700             10.808000       155.144186      10.762205       0.020079        14.415651      
701             10.781000       155.361434      10.762231       0.020151        14.435802      
702             10.781000       155.600146      10.762260       0.022142        14.457944      
703             10.781000       155.817815      10.762286       0.020190        14.478134      
704             10.781000       156.063719      10.762315       0.022809        14.500943      
705             10.768000       156.281060      10.762323       0.020184        14.521127      
706             10.768000       156.498487      10.762331       0.020192        14.541319      
707             10.768000       156.715861      10.762339       0.020187        14.561506      
708             10.768000       156.933127      10.762347       0.020177        14.581683      
709             10.768000       157.150522      10.762354       0.020189        14.601872      
710             10.735000       157.367197      10.762317       0.020184        14.622056      
711             10.735000       157.583443      10.762279       0.020144        14.642200      
712             10.735000       157.804713      10.762241       0.020612        14.662812      
713             10.735000       158.063824      10.762196       0.024137        14.686949      
714             10.735000       158.292350      10.762157       0.021288        14.708237      
715             10.735000       158.511323      10.762119       0.020398        14.728635      
716             10.735000       158.733215      10.762081       0.020670        14.749305      
717             10.735000       158.950503      10.762044       0.020241        14.769546      
718             10.735000       159.170549      10.762006       0.020498        14.790044      
719             10.735000       159.416337      10.761965       0.022896        14.812940      
720             10.735000       159.632282      10.761928       0.020116        14.833056      
721             10.735000       159.848195      10.761892       0.020113        14.853169      
722             10.735000       160.064098      10.761855       0.020112        14.873281      
723             10.735000       160.280011      10.761819       0.020113        14.893394      
724             10.735000       160.495816      10.761783       0.020103        14.913497      
725             10.735000       160.711611      10.761747       0.020102        14.933599      
726             10.735000       160.927847      10.761711       0.020143        14.953742      
727             10.735000       161.146239      10.761674       0.020344        14.974086      
728             10.735000       161.365051      10.761638       0.020383        14.994469      
729             10.735000       161.583497      10.761602       0.020349        15.014818      
730             10.735000       161.831712      10.761561       0.023122        15.037940      
731             10.735000       162.047979      10.761526       0.020146        15.058086      
732             10.735000       162.264418      10.761490       0.020162        15.078248      
733             10.735000       162.480976      10.761455       0.020173        15.098421      
734             10.735000       162.697436      10.761420       0.020164        15.118585      
735             10.735000       162.914047      10.761384       0.020178        15.138763      
736             10.735000       163.130626      10.761349       0.020175        15.158938      
737             10.735000       163.347086      10.761314       0.020164        15.179102      
738             10.735000       163.562806      10.761279       0.020095        15.199197      
739             10.735000       163.778837      10.761245       0.020124        15.219321      
740             10.735000       163.994836      10.761210       0.020121        15.239442      
741             10.735000       164.210878      10.761175       0.020125        15.259567      
742             10.735000       164.427285      10.761141       0.020159        15.279726      
743             10.735000       164.643252      10.761107       0.020118        15.299844      
744             10.735000       164.859068      10.761072       0.020104        15.319948      
745             10.735000       165.076001      10.761038       0.020208        15.340156      
746             10.735000       165.292912      10.761004       0.020206        15.360362      
747             10.735000       165.510017      10.760970       0.020224        15.380586      
748             10.735000       165.727100      10.760935       0.020222        15.400808      
749             10.735000       165.944334      10.760901       0.020236        15.421044      
750             10.735000       166.160708      10.760868       0.020156        15.441200      
751             10.735000       166.376246      10.760834       0.020078        15.461278      
752             10.735000       166.592191      10.760800       0.020116        15.481394      
753             10.735000       166.808383      10.760767       0.020139        15.501533      
754             10.735000       167.024307      10.760733       0.020114        15.521647      
755             10.735000       167.274432      10.760695       0.023300        15.544947      
756             10.735000       167.491129      10.760662       0.020186        15.565133      
757             10.735000       167.708599      10.760628       0.020258        15.585391      
758             10.735000       167.939949      10.760593       0.021551        15.606942      
759             10.805000       168.158015      10.760650       0.020182        15.627124      
760             10.805000       168.382986      10.760709       0.020821        15.647945      
761             10.805000       168.601085      10.760766       0.020185        15.668130      
762             10.805000       168.819119      10.760823       0.020179        15.688309      
763             10.805000       169.037240      10.760880       0.020187        15.708496      
764             10.805000       169.256343      10.760937       0.020278        15.728774      
765             10.805000       169.474248      10.760993       0.020167        15.748941      
766             10.805000       169.702147      10.761052       0.021092        15.770033      
767             10.805000       169.960548      10.761119       0.023915        15.793948      
768             10.805000       170.183164      10.761176       0.020603        15.814551      
769             10.805000       170.446784      10.761243       0.024398        15.838949      
770             10.805000       170.667898      10.761300       0.020464        15.859413      
771             10.805000       170.886526      10.761355       0.020234        15.879647      
772             10.805000       171.105911      10.761411       0.020304        15.899951      
773             10.805000       171.365112      10.761477       0.023989        15.923940      
774             10.805000       171.582444      10.761532       0.020114        15.944054      
775             10.805000       171.799765      10.761587       0.020113        15.964167      
776             10.805000       172.017086      10.761641       0.020113        15.984280      
777             10.805000       172.234417      10.761696       0.020114        16.004394      
778             10.805000       172.488821      10.761759       0.023545        16.027939      
779             10.805000       172.706164      10.761813       0.020115        16.048054      
780             10.805000       172.925581      10.761868       0.020307        16.068361      
781             10.805000       173.157359      10.761926       0.021451        16.089812      
782             10.805000       173.377684      10.761980       0.020391        16.110203      
783             10.805000       173.623465      10.762041       0.022747        16.132950      
784             10.805000       173.842590      10.762095       0.020280        16.153230      
785             10.805000       174.061867      10.762149       0.020294        16.173524      
786             10.805000       174.281068      10.762202       0.020287        16.193811      
787             10.805000       174.500366      10.762256       0.020296        16.214107      
788             10.805000       174.719665      10.762309       0.020296        16.234403      
789             10.805000       174.938898      10.762362       0.020290        16.254693      
790             10.805000       175.157797      10.762416       0.020259        16.274952      
791             10.805000       175.378219      10.762469       0.020400        16.295352      
792             10.805000       175.611607      10.762525       0.021600        16.316952      
793             10.805000       175.832212      10.762578       0.020417        16.337369      
794             10.805000       176.052429      10.762631       0.020381        16.357750      
795             10.805000       176.272592      10.762684       0.020376        16.378126      
796             10.805000       176.490863      10.762736       0.020201        16.398327      
797             10.805000       176.709146      10.762788       0.020202        16.418529      
798             10.805000       176.951481      10.762846       0.022428        16.440957      
799             10.805000       177.171730      10.762898       0.020384        16.461341      
800             10.805000       177.391763      10.762950       0.020364        16.481705      
801             10.805000       177.611925      10.763002       0.020376        16.502081      
802             10.805000       177.831980      10.763053       0.020366        16.522447      
803             10.805000       178.051862      10.763105       0.020350        16.542797      
804             10.805000       178.269118      10.763156       0.020107        16.562904      
805             10.805000       178.486396      10.763207       0.020109        16.583013      
806             10.805000       178.703133      10.763257       0.020059        16.603072      
807             10.809000       178.920664      10.763313       0.020125        16.623197      
808             10.809000       179.138152      10.763368       0.020121        16.643318      
809             10.809000       179.382673      10.763430       0.022622        16.665940      
810             10.809000       179.600172      10.763485       0.020122        16.686062      
811             10.809000       179.818276      10.763540       0.020178        16.706240      
812             10.809000       180.035634      10.763594       0.020109        16.726349      
813             10.809000       180.252982      10.763649       0.020108        16.746457      
814             10.809000       180.470329      10.763703       0.020108        16.766565      
815             10.809000       180.688736      10.763758       0.020206        16.786771      
816             10.809000       180.917562      10.763815       0.021170        16.807941      
817             10.809000       181.135234      10.763869       0.020138        16.828079      
818             10.809000       181.352679      10.763923       0.020117        16.848196      
819             10.809000       181.570134      10.763976       0.020118        16.868314      
820             10.809000       181.787687      10.764030       0.020127        16.888441      
821             10.809000       182.052550      10.764095       0.024504        16.912945      
822             10.809000       182.271238      10.764149       0.020232        16.933177      
823             10.809000       182.493698      10.764203       0.020581        16.953758      
824             10.809000       182.744337      10.764265       0.023188        16.976946      
825             10.809000       182.969337      10.764319       0.020816        16.997762      
826             10.809000       183.189679      10.764373       0.020385        17.018147      
827             10.809000       183.407037      10.764425       0.020109        17.038256      
828             10.809000       183.624352      10.764478       0.020105        17.058361      
829             10.809000       183.841667      10.764530       0.020105        17.078466      
830             10.809000       184.058960      10.764583       0.020103        17.098569      
831             10.809000       184.276221      10.764635       0.020100        17.118669      
832             10.809000       184.493450      10.764687       0.020097        17.138766      
833             10.809000       184.710786      10.764739       0.020107        17.158873      
834             10.809000       184.931117      10.764791       0.020384        17.179257      
835             10.809000       185.151685      10.764844       0.020406        17.199663      
836             10.809000       185.373194      10.764896       0.020493        17.220156      
837             10.809000       185.593406      10.764948       0.020373        17.240529      
838             10.809000       185.812602      10.765000       0.020279        17.260808      
839             10.809000       186.051837      10.765057       0.022133        17.282941      
840             10.809000       186.270471      10.765108       0.020227        17.303168      
841             10.809000       186.489234      10.765159       0.020239        17.323407      
842             10.809000       186.707835      10.765210       0.020224        17.343631      
843             10.809000       186.926404      10.765261       0.020221        17.363852      
844             10.809000       187.144995      10.765312       0.020223        17.384075      
845             10.809000       187.363466      10.765363       0.020212        17.404287      
846             10.809000       187.581235      10.765413       0.020147        17.424434      
847             10.809000       187.799901      10.765464       0.020230        17.444664      
848             10.809000       188.018891      10.765514       0.020260        17.464924      
849             10.809000       188.256862      10.765569       0.022016        17.486940      
850             10.809000       188.474491      10.765619       0.020134        17.507074      
851             10.809000       188.692292      10.765669       0.020150        17.527224      
852             10.809000       188.914169      10.765720       0.020527        17.547751      
853             10.809000       189.137634      10.765771       0.020674        17.568425      
854             10.809000       189.381107      10.765826       0.022525        17.590950      
855             10.809000       189.601740      10.765876       0.020412        17.611362      
856             10.820000       189.822576      10.765939       0.020410        17.631772      
857             10.820000       190.042774      10.766001       0.020351        17.652123      
858             10.820000       190.260732      10.766063       0.020144        17.672267      
859             10.820000       190.478539      10.766124       0.020130        17.692397      
860             10.820000       190.696248      10.766185       0.020121        17.712518      
861             10.820000       190.914044      10.766246       0.020129        17.732647      
862             10.820000       191.155330      10.766314       0.022300        17.754947      
863             10.820000       191.373753      10.766375       0.020187        17.775134      
864             10.820000       191.592306      10.766436       0.020199        17.795333      
865             10.820000       191.810719      10.766496       0.020186        17.815519      
866             10.820000       192.029142      10.766557       0.020187        17.835706      
867             10.820000       192.247652      10.766617       0.020195        17.855901      
868             10.820000       192.466064      10.766678       0.020186        17.876087      
869             10.820000       192.684509      10.766738       0.020189        17.896276      
870             10.820000       192.902943      10.766798       0.020188        17.916464      
871             10.820000       193.121388      10.766858       0.020189        17.936653      
872             10.820000       193.339455      10.766917       0.020154        17.956807      
873             10.820000       193.557370      10.766977       0.020140        17.976947      
874             10.820000       193.776096      10.767036       0.020215        17.997162      
875             10.820000       194.033493      10.767106       0.023789        18.020951      
876             10.820000       194.253128      10.767166       0.020299        18.041250      
877             10.820000       194.472309      10.767225       0.020257        18.061507      
878             10.820000       194.694140      10.767285       0.020502        18.082009      
879             10.820000       194.913235      10.767344       0.020249        18.102258      
880             10.820000       195.134666      10.767403       0.020465        18.122723      
881             10.820000       195.352321      10.767462       0.020116        18.142839      
882             10.820000       195.569825      10.767520       0.020102        18.162941      
883             10.820000       195.787458      10.767578       0.020114        18.183055      
884             10.820000       196.005102      10.767636       0.020115        18.203170      
885             10.820000       196.222736      10.767693       0.020114        18.223284      
886             10.820000       196.440261      10.767751       0.020104        18.243388      
887             10.820000       196.659485      10.767809       0.020261        18.263649      
888             10.820000       196.922433      10.767878       0.024302        18.287951      
889             10.820000       197.144329      10.767937       0.020508        18.308459      
890             10.820000       197.365728      10.767995       0.020462        18.328921      
891             10.820000       197.585353      10.768052       0.020298        18.349219      
892             10.820000       197.805042      10.768110       0.020304        18.369523      
893             10.820000       198.024634      10.768167       0.020295        18.389818      
894             10.820000       198.244431      10.768224       0.020314        18.410132      
895             10.820000       198.464088      10.768281       0.020301        18.430433      
896             10.820000       198.683745      10.768338       0.020301        18.450734      
897             10.820000       198.905587      10.768396       0.020503        18.471237      
898             10.820000       199.140511      10.768456       0.021712        18.492949      
899             10.820000       199.359930      10.768513       0.020279        18.513228      
900             10.820000       199.578018      10.768569       0.020156        18.533384      
901             10.820000       199.797621      10.768625       0.020296        18.553680      
902             10.820000       200.017234      10.768681       0.020297        18.573977      
903             10.820000       200.238308      10.768737       0.020432        18.594409      
904             10.820000       200.460649      10.768794       0.020549        18.614958      
905             10.788000       200.678696      10.768815       0.020212        18.635170      
906             10.788000       200.924522      10.768838       0.022787        18.657957      
907             10.788000       201.147283      10.768859       0.020649        18.678606      
908             10.788000       201.366894      10.768880       0.020357        18.698963      
909             10.788000       201.586668      10.768901       0.020372        18.719335      
910             10.788000       201.806667      10.768922       0.020393        18.739728      
911             10.788000       202.025977      10.768943       0.020329        18.760057      
912             10.788000       202.242686      10.768963       0.020088        18.780145      
913             10.788000       202.459050      10.768983       0.020056        18.800201      
914             10.788000       202.675522      10.769004       0.020066        18.820267      
915             10.788000       202.892091      10.769024       0.020075        18.840342      
916             10.788000       203.146720      10.769048       0.023603        18.863945      
917             10.788000       203.364908      10.769068       0.020225        18.884170      
918             10.788000       203.582912      10.769088       0.020208        18.904378      
919             10.788000       203.800851      10.769108       0.020202        18.924580      
920             10.788000       204.018865      10.769128       0.020209        18.944789      
921             10.788000       204.236308      10.769148       0.020156        18.964945      
922             10.788000       204.454280      10.769169       0.020205        18.985150      
923             10.788000       204.672122      10.769189       0.020193        19.005343      
924             10.788000       204.890115      10.769209       0.020207        19.025550      
925             10.788000       205.108000      10.769228       0.020197        19.045747      
926             10.788000       205.325454      10.769248       0.020157        19.065904      
927             10.788000       205.542951      10.769268       0.020161        19.086065      
928             10.788000       205.764558      10.769288       0.020542        19.106607      
929             10.788000       206.016361      10.769311       0.023341        19.129948      
930             10.788000       206.235023      10.769331       0.020269        19.150217      
931             10.788000       206.453652      10.769351       0.020266        19.170483      
932             10.788000       206.672357      10.769370       0.020273        19.190756      
933             10.788000       206.895313      10.769390       0.020667        19.211423      
934             10.788000       207.127438      10.769411       0.021517        19.232940      
935             10.788000       207.344579      10.769431       0.020128        19.253068      
936             10.788000       207.561623      10.769450       0.020119        19.273187      
937             10.788000       207.778645      10.769469       0.020117        19.293304      
938             10.788000       207.995667      10.769489       0.020117        19.313421      
939             10.788000       208.213175      10.769508       0.020162        19.333583      
940             10.788000       208.430089      10.769527       0.020107        19.353690      
941             10.788000       208.650100      10.769547       0.020394        19.374084      
942             10.788000       208.910997      10.769570       0.024184        19.398268      
943             10.788000       209.131655      10.769589       0.020454        19.418722      
944             10.788000       209.350662      10.769608       0.020301        19.439023      
945             10.788000       209.569723      10.769627       0.020306        19.459329      
946             10.788000       209.789075      10.769647       0.020333        19.479662      
947             10.788000       210.007931      10.769666       0.020287        19.499949      
948             10.788000       210.227133      10.769685       0.020319        19.520268      
949             10.788000       210.446507      10.769704       0.020335        19.540603      
950             10.788000       210.665784      10.769723       0.020326        19.560929      
951             10.788000       210.885050      10.769742       0.020325        19.581254      
952             10.788000       211.104348      10.769761       0.020328        19.601582      
953             10.766000       211.355831      10.769756       0.023359        19.624941      
954             10.766000       211.572992      10.769752       0.020171        19.645112      
955             10.766000       211.792070      10.769749       0.020349        19.665461      
956             10.766000       212.011427      10.769745       0.020375        19.685836      
957             10.766000       212.232690      10.769741       0.020552        19.706388      
958             10.766000       212.450141      10.769737       0.020198        19.726586      
959             10.766000       212.667776      10.769733       0.020215        19.746801      
960             10.766000       212.888597      10.769729       0.020511        19.767312      
961             10.766000       213.107244      10.769725       0.020309        19.787621      
962             10.766000       213.327043      10.769722       0.020416        19.808037      
963             10.766000       213.546637      10.769718       0.020397        19.828434      
964             10.766000       213.789055      10.769713       0.022517        19.850951      
965             10.766000       214.009500      10.769710       0.020476        19.871427      
966             10.766000       214.225810      10.769706       0.020092        19.891519      
967             10.766000       214.441948      10.769702       0.020076        19.911595      
968             10.766000       214.657871      10.769698       0.020056        19.931651      
969             10.766000       214.874645      10.769695       0.020135        19.951786      
970             10.766000       215.102475      10.769691       0.021162        19.972948      
971             10.766000       215.320034      10.769687       0.020208        19.993156      
972             10.766000       215.537152      10.769683       0.020167        20.013323      
973             10.766000       215.754162      10.769680       0.020157        20.033480      
974             10.766000       215.971108      10.769676       0.020151        20.053631      
975             10.766000       216.188140      10.769672       0.020159        20.073790      
976             10.766000       216.405118      10.769669       0.020154        20.093944      
977             10.766000       216.622117      10.769665       0.020156        20.114100      
978             10.766000       216.839127      10.769661       0.020157        20.134257      
979             10.766000       217.056138      10.769658       0.020157        20.154414      
980             10.766000       217.309418      10.769653       0.023526        20.177940      
981             10.766000       217.526278      10.769650       0.020143        20.198083      
982             10.766000       217.793985      10.769645       0.024866        20.222949      
983             10.766000       218.018629      10.769641       0.020866        20.243815      
984             10.766000       218.236996      10.769638       0.020283        20.264098      
985             10.766000       218.456450      10.769634       0.020384        20.284482      
986             10.766000       218.676184      10.769630       0.020410        20.304892      
987             10.766000       218.905553      10.769627       0.021305        20.326197      
988             10.766000       219.125277      10.769623       0.020409        20.346606      
989             10.766000       219.341953      10.769619       0.020126        20.366732      
990             10.766000       219.558565      10.769616       0.020120        20.386852      
991             10.766000       219.774843      10.769612       0.020089        20.406941      
992             10.766000       219.991434      10.769609       0.020118        20.427059      
993             10.766000       220.208089      10.769605       0.020124        20.447183      
994             10.766000       220.424539      10.769602       0.020105        20.467288      
995             10.766000       220.641108      10.769598       0.020116        20.487404      
996             10.766000       220.861671      10.769595       0.020487        20.507891      
997             10.766000       221.109978      10.769591       0.023064        20.530955      
