#timestep       power           acc-energy      avg-power       dt              acc-time       
35              10.545000       7.698627        10.612018       0.020289        0.725463       
36              10.545000       7.912616        10.610195       0.020293        0.745756       
37              10.545000       8.126606        10.608467       0.020293        0.766049       
38              10.545000       8.340669        10.606829       0.020300        0.786349       
39              10.545000       8.554543        10.605274       0.020282        0.806631       
40              10.545000       8.810048        10.603517       0.024230        0.830861       
41              10.545000       9.042165        10.602006       0.022012        0.852873       
42              10.545000       9.254025        10.600694       0.020091        0.872964       
43              10.545000       9.466833        10.599436       0.020181        0.893145       
44              10.545000       9.679515        10.598234       0.020169        0.913314       
45              10.545000       9.891501        10.597087       0.020103        0.933417       
46              10.545000       10.103329       10.595990       0.020088        0.953505       
47              10.545000       10.315621       10.594936       0.020132        0.973637       
48              10.545000       10.527629       10.593925       0.020105        0.993742       
49              10.545000       10.739678       10.592955       0.020109        1.013851       
50              10.545000       10.953372       10.592015       0.020265        1.034116       
51              10.545000       11.166940       10.591112       0.020253        1.054369       
52              10.545000       11.380202       10.590244       0.020224        1.074593       
53              10.545000       11.593507       10.589408       0.020228        1.094821       
54              10.545000       11.808920       10.588595       0.020428        1.115249       
55              10.545000       12.047648       10.587728       0.022639        1.137888       
56              10.545000       12.261353       10.586980       0.020266        1.158154       
57              10.545000       12.474879       10.586259       0.020249        1.178403       
58              10.545000       12.687266       10.585565       0.020141        1.198544       
59              10.545000       12.900591       10.584892       0.020230        1.218774       
60              10.545000       13.117417       10.584230       0.020562        1.239336       
61              10.545000       13.329815       10.583603       0.020142        1.259478       
62              10.545000       13.541948       10.582996       0.020117        1.279595       
63              10.545000       13.754124       10.582408       0.020121        1.299716       
64              10.545000       13.966311       10.581837       0.020122        1.319838       
65              10.545000       14.198765       10.581232       0.022044        1.341882       
66              10.545000       14.411574       10.580695       0.020181        1.362063       
67              10.545000       14.624677       10.580173       0.020209        1.382272       
68              10.531000       14.873293       10.579348       0.023608        1.405880       
69              10.531000       15.085998       10.578663       0.020198        1.426078       
70              10.531000       15.298725       10.577997       0.020200        1.446278       
71              10.531000       15.511461       10.577350       0.020201        1.466479       
72              10.531000       15.724177       10.576720       0.020199        1.486678       
73              10.531000       15.936903       10.576107       0.020200        1.506878       
74              10.531000       16.149598       10.575511       0.020197        1.527075       
75              10.531000       16.362261       10.574930       0.020194        1.547269       
76              10.531000       16.574366       10.574365       0.020141        1.567410       
77              10.531000       16.786734       10.573814       0.020166        1.587576       
78              10.531000       17.008306       10.573254       0.021040        1.608616       
79              10.531000       17.221822       10.572728       0.020275        1.628891       
80              10.531000       17.439277       10.572206       0.020649        1.649540       
81              10.531000       17.674592       10.571655       0.022345        1.671885       
82              10.531000       17.888171       10.571168       0.020281        1.692166       
83              10.531000       18.102256       10.570691       0.020329        1.712495       
84              10.531000       18.317920       10.570222       0.020479        1.732974       
85              10.531000       18.533922       10.569763       0.020511        1.753485       
86              10.531000       18.745995       10.569323       0.020138        1.773623       
87              10.531000       18.957794       10.568894       0.020112        1.793735       
88              10.531000       19.169594       10.568473       0.020112        1.813847       
89              10.531000       19.381404       10.568062       0.020113        1.833960       
90              10.531000       19.612191       10.567625       0.021915        1.855875       
91              10.531000       19.823874       10.567232       0.020101        1.875976       
92              10.531000       20.035537       10.566848       0.020099        1.896075       
93              10.531000       20.247347       10.566472       0.020113        1.916188       
94              10.531000       20.468635       10.566087       0.021013        1.937201       
95              10.531000       20.684004       10.565721       0.020451        1.957652       
96              10.531000       20.907788       10.565348       0.021250        1.978902       
97              10.531000       21.123389       10.564996       0.020473        1.999375       
98              10.531000       21.335199       10.564658       0.020113        2.019488       
99              10.531000       21.571009       10.564288       0.022392        2.041880       
100             10.531000       21.784588       10.563961       0.020281        2.062161       
101             10.531000       21.998252       10.563640       0.020289        2.082450       
102             10.531000       22.211779       10.563325       0.020276        2.102726       
103             10.531000       22.425200       10.563017       0.020266        2.122992       
104             10.531000       22.638789       10.562714       0.020282        2.143274       
105             10.531000       22.852306       10.562416       0.020275        2.163549       
106             10.531000       23.065758       10.562125       0.020269        2.183818       
107             10.531000       23.277905       10.561840       0.020145        2.203963       
108             10.531000       23.490042       10.561561       0.020144        2.224107       
109             10.531000       23.740427       10.561238       0.023776        2.247883       
110             10.531000       23.953764       10.560968       0.020258        2.268141       
111             10.531000       24.167080       10.560702       0.020256        2.288397       
112             10.531000       24.379185       10.560443       0.020141        2.308538       
113             10.531000       24.591300       10.560189       0.020142        2.328680       
114             10.531000       24.803363       10.559938       0.020137        2.348817       
115             10.531000       25.015320       10.559693       0.020127        2.368944       
116             10.531000       25.233386       10.559444       0.020707        2.389651       
117             10.563000       25.448343       10.559474       0.020350        2.410001       
118             10.563000       25.664715       10.559504       0.020484        2.430485       
119             10.563000       25.879873       10.559533       0.020369        2.450854       
120             10.563000       26.094872       10.559561       0.020354        2.471208       
121             10.563000       26.309808       10.559589       0.020348        2.491556       
122             10.563000       26.524565       10.559617       0.020331        2.511887       
123             10.563000       26.767503       10.559648       0.022999        2.534886       
124             10.563000       26.982196       10.559674       0.020325        2.555211       
125             10.563000       27.197618       10.559701       0.020394        2.575605       
126             10.563000       27.409913       10.559726       0.020098        2.595703       
127             10.563000       27.622240       10.559751       0.020101        2.615804       
128             10.563000       27.834239       10.559776       0.020070        2.635874       
129             10.563000       28.046872       10.559801       0.020130        2.656004       
130             10.563000       28.258840       10.559825       0.020067        2.676071       
131             10.563000       28.510292       10.559853       0.023805        2.699876       
132             10.563000       28.722778       10.559876       0.020116        2.719992       
133             10.563000       28.935221       10.559899       0.020112        2.740104       
134             10.563000       29.147664       10.559921       0.020112        2.760216       
135             10.563000       29.359695       10.559944       0.020073        2.780289       
136             10.563000       29.598271       10.559968       0.022586        2.802875       
137             10.563000       29.810714       10.559990       0.020112        2.822987       
138             10.563000       30.023104       10.560011       0.020107        2.843094       
139             10.563000       30.235526       10.560032       0.020110        2.863204       
140             10.563000       30.447937       10.560053       0.020109        2.883313       
141             10.563000       30.665134       10.560074       0.020562        2.903875       
142             10.563000       30.877714       10.560094       0.020125        2.924000       
143             10.563000       31.090326       10.560114       0.020128        2.944128       
144             10.563000       31.303931       10.560133       0.020222        2.964350       
145             10.563000       31.552500       10.560156       0.023532        2.987882       
146             10.563000       31.770298       10.560175       0.020619        3.008501       
147             10.563000       31.984389       10.560194       0.020268        3.028769       
148             10.563000       32.198575       10.560213       0.020277        3.049046       
149             10.563000       32.415349       10.560232       0.020522        3.069568       
150             10.563000       32.632545       10.560250       0.020562        3.090130       
151             10.563000       32.851252       10.560268       0.020705        3.110835       
152             10.563000       33.063748       10.560286       0.020117        3.130952       
153             10.563000       33.276202       10.560303       0.020113        3.151065       
154             10.563000       33.488645       10.560320       0.020112        3.171177       
155             10.563000       33.701098       10.560337       0.020113        3.191290       
156             10.563000       33.914492       10.560354       0.020202        3.211492       
157             10.563000       34.150913       10.560372       0.022382        3.233874       
158             10.563000       34.363282       10.560388       0.020105        3.253979       
159             10.563000       34.575736       10.560405       0.020113        3.274092       
160             10.563000       34.790228       10.560421       0.020306        3.294398       
161             10.563000       35.005851       10.560436       0.020413        3.314811       
162             10.563000       35.249951       10.560454       0.023109        3.337920       
163             10.563000       35.465183       10.560470       0.020376        3.358296       
164             10.563000       35.693175       10.560486       0.021584        3.379880       
165             10.508000       35.906287       10.560173       0.020281        3.400161       
166             10.508000       36.119474       10.559863       0.020288        3.420449       
167             10.508000       36.332639       10.559557       0.020286        3.440735       
168             10.508000       36.545773       10.559255       0.020283        3.461018       
169             10.508000       36.758927       10.558957       0.020285        3.481303       
170             10.508000       36.996177       10.558628       0.022578        3.503881       
171             10.508000       37.210078       10.558336       0.020356        3.524237       
172             10.508000       37.423138       10.558048       0.020276        3.544513       
173             10.508000       37.634895       10.557765       0.020152        3.564665       
174             10.508000       37.847977       10.557484       0.020278        3.584943       
175             10.508000       38.061279       10.557205       0.020299        3.605242       
176             10.508000       38.274265       10.556930       0.020269        3.625511       
177             10.508000       38.487000       10.556658       0.020245        3.645756       
178             10.508000       38.699114       10.556390       0.020186        3.665942       
179             10.508000       38.910850       10.556126       0.020150        3.686092       
180             10.508000       39.122744       10.555864       0.020165        3.706257       
181             10.508000       39.336698       10.555602       0.020361        3.726618       
182             10.508000       39.591727       10.555294       0.024270        3.750888       
183             10.508000       39.805754       10.555039       0.020368        3.771256       
184             10.508000       40.020684       10.554785       0.020454        3.791710       
185             10.508000       40.237464       10.554532       0.020630        3.812340       
186             10.508000       40.451891       10.554284       0.020406        3.832746       
187             10.508000       40.665960       10.554039       0.020372        3.853118       
188             10.508000       40.880102       10.553797       0.020379        3.873497       
189             10.508000       41.093288       10.553559       0.020288        3.893785       
190             10.508000       41.310089       10.553319       0.020632        3.914417       
191             10.508000       41.526260       10.553082       0.020572        3.934989       
192             10.508000       41.737828       10.552852       0.020134        3.955123       
193             10.508000       41.949260       10.552625       0.020121        3.975244       
194             10.508000       42.160313       10.552401       0.020085        3.995329       
195             10.508000       42.371797       10.552178       0.020126        4.015455       
196             10.508000       42.607418       10.551933       0.022423        4.037878       
197             10.508000       42.819007       10.551715       0.020136        4.058014       
198             10.508000       43.030407       10.551499       0.020118        4.078132       
199             10.508000       43.241744       10.551286       0.020112        4.098244       
200             10.508000       43.453186       10.551074       0.020122        4.118366       
201             10.508000       43.664575       10.550865       0.020117        4.138483       
202             10.508000       43.875954       10.550658       0.020116        4.158599       
203             10.508000       44.087301       10.550452       0.020113        4.178712       
204             10.508000       44.298607       10.550249       0.020109        4.198821       
205             10.508000       44.509986       10.550047       0.020116        4.218937       
206             10.508000       44.721291       10.549848       0.020109        4.239046       
207             10.508000       44.932418       10.549651       0.020092        4.259138       
208             10.508000       45.143597       10.549455       0.020097        4.279235       
209             10.508000       45.354871       10.549261       0.020106        4.299341       
210             10.508000       45.568604       10.549067       0.020340        4.319681       
211             10.508000       45.783198       10.548874       0.020422        4.340103       
212             10.508000       45.998297       10.548682       0.020470        4.360573       
213             10.508000       46.210264       10.548494       0.020172        4.380745       
214             10.470000       46.442028       10.548100       0.022136        4.402881       
215             10.470000       46.654548       10.547741       0.020298        4.423179       
216             10.470000       46.881716       10.547362       0.021697        4.444876       
217             10.470000       47.092519       10.547013       0.020134        4.465010       
218             10.470000       47.303227       10.546667       0.020125        4.485135       
219             10.470000       47.513926       10.546325       0.020124        4.505259       
220             10.470000       47.724613       10.545986       0.020123        4.525382       
221             10.470000       47.935291       10.545649       0.020122        4.545504       
222             10.470000       48.145979       10.545316       0.020123        4.565627       
223             10.470000       48.356708       10.544985       0.020127        4.585754       
224             10.470000       48.567249       10.544658       0.020109        4.605863       
225             10.470000       48.777969       10.544333       0.020126        4.625989       
226             10.470000       48.992258       10.544006       0.020467        4.646456       
227             10.470000       49.207291       10.543680       0.020538        4.666994       
228             10.470000       49.436521       10.543336       0.021894        4.688888       
229             10.470000       49.649649       10.543019       0.020356        4.709244       
230             10.470000       49.862661       10.542705       0.020345        4.729589       
231             10.470000       50.075233       10.542394       0.020303        4.749892       
232             10.470000       50.288088       10.542086       0.020330        4.770222       
233             10.470000       50.504398       10.541775       0.020660        4.790882       
234             10.470000       50.745208       10.541432       0.023000        4.813882       
235             10.470000       50.957980       10.541131       0.020322        4.834204       
236             10.470000       51.170866       10.540834       0.020333        4.854537       
237             10.470000       51.383868       10.540538       0.020344        4.874881       
238             10.470000       51.596608       10.540245       0.020319        4.895200       
239             10.470000       51.809191       10.539955       0.020304        4.915504       
240             10.470000       52.033029       10.539652       0.021379        4.936883       
241             10.470000       52.246271       10.539366       0.020367        4.957250       
242             10.470000       52.460351       10.539081       0.020447        4.977697       
243             10.470000       52.673322       10.538800       0.020341        4.998038       
244             10.470000       52.912446       10.538487       0.022839        5.020877       
245             10.470000       53.123616       10.538213       0.020169        5.041046       
246             10.470000       53.334418       10.537941       0.020134        5.061180       
247             10.470000       53.548593       10.537668       0.020456        5.081636       
248             10.470000       53.767489       10.537391       0.020907        5.102543       
249             10.470000       53.980459       10.537123       0.020341        5.122884       
250             10.470000       54.193786       10.536857       0.020375        5.143259       
251             10.470000       54.407206       10.536593       0.020384        5.163643       
252             10.470000       54.650581       10.536295       0.023245        5.186888       
253             10.470000       54.864421       10.536035       0.020424        5.207312       
254             10.470000       55.077705       10.535777       0.020371        5.227683       
255             10.470000       55.291303       10.535522       0.020401        5.248084       
256             10.470000       55.506577       10.535266       0.020561        5.268645       
257             10.470000       55.723871       10.535010       0.020754        5.289399       
258             10.470000       55.934612       10.534764       0.020128        5.309527       
259             10.470000       56.145812       10.534518       0.020172        5.329699       
260             10.470000       56.356050       10.534276       0.020080        5.349779       
261             10.470000       56.566445       10.534036       0.020095        5.369874       
262             10.470000       56.807265       10.533763       0.023001        5.392875       
263             10.526000       57.019143       10.533734       0.020129        5.413004       
264             10.526000       57.230831       10.533705       0.020111        5.433115       
265             10.526000       57.442551       10.533677       0.020114        5.453229       
266             10.526000       57.654250       10.533649       0.020112        5.473341       
267             10.526000       57.865918       10.533621       0.020109        5.493450       
268             10.526000       58.077627       10.533593       0.020113        5.513563       
269             10.526000       58.289347       10.533565       0.020114        5.533677       
270             10.526000       58.501067       10.533538       0.020114        5.553791       
271             10.526000       58.712471       10.533511       0.020084        5.573875       
272             10.526000       58.924170       10.533484       0.020112        5.593987       
273             10.526000       59.135690       10.533457       0.020095        5.614082       
274             10.526000       59.347347       10.533430       0.020108        5.634190       
275             10.556000       59.564663       10.533512       0.020587        5.654777       
276             10.556000       59.779467       10.533593       0.020349        5.675126       
277             10.556000       59.992561       10.533672       0.020187        5.695313       
278             10.552000       60.205638       10.533737       0.020193        5.715506       
279             10.552000       60.418503       10.533801       0.020173        5.735679       
280             10.552000       60.634334       10.533866       0.020454        5.756133       
281             10.552000       60.851241       10.533931       0.020556        5.776689       
282             10.546000       61.085214       10.533977       0.022186        5.798875       
283             10.546000       61.297379       10.534018       0.020118        5.818993       
284             10.546000       61.509459       10.534060       0.020110        5.839103       
285             10.546000       61.721571       10.534101       0.020113        5.859216       
286             10.546000       61.933672       10.534141       0.020112        5.879328       
287             10.545000       62.145721       10.534178       0.020109        5.899437       
288             10.545000       62.392864       10.534221       0.023437        5.922874       
289             10.545000       62.604829       10.534258       0.020101        5.942975       
290             10.545000       62.816868       10.534294       0.020108        5.963083       
291             10.545000       63.034654       10.534331       0.020653        5.983736       
292             10.541000       63.250681       10.534353       0.020494        6.004230       
293             10.541000       63.466034       10.534376       0.020430        6.024660       
294             10.541000       63.680765       10.534398       0.020371        6.045031       
295             10.541000       63.894441       10.534420       0.020271        6.065302       
296             10.541000       64.108149       10.534442       0.020274        6.085576       
297             10.542000       64.321931       10.534467       0.020279        6.105855       
298             10.542000       64.535585       10.534492       0.020267        6.126122       
299             10.542000       64.750737       10.534517       0.020409        6.146531       
300             10.542000       64.964571       10.534542       0.020284        6.166815       
301             10.542000       65.207712       10.534570       0.023064        6.189879       
302             10.547000       65.421404       10.534610       0.020261        6.210140       
303             10.547000       65.635129       10.534651       0.020264        6.230404       
304             10.547000       65.847545       10.534690       0.020140        6.250544       
305             10.547000       66.061048       10.534730       0.020243        6.270787       
306             10.547000       66.304631       10.534775       0.023095        6.293882       
307             10.556000       66.518644       10.534843       0.020274        6.314156       
308             10.556000       66.732339       10.534911       0.020244        6.334400       
309             10.556000       66.945064       10.534978       0.020152        6.354552       
310             10.556000       67.157746       10.535044       0.020148        6.374700       
311             10.556000       67.370481       10.535110       0.020153        6.394853       
312             10.562000       67.583115       10.535195       0.020132        6.414985       
313             10.562000       67.801231       10.535281       0.020651        6.435636       
314             10.562000       68.036267       10.535373       0.022253        6.457889       
315             10.562000       68.252292       10.535457       0.020453        6.478342       
316             10.585000       68.467940       10.535612       0.020373        6.498715       
317             10.585000       68.683631       10.535766       0.020377        6.519092       
318             10.585000       68.900316       10.535921       0.020471        6.539563       
319             10.585000       69.116166       10.536073       0.020392        6.559955       
320             10.585000       69.369623       10.536251       0.023945        6.583900       
321             10.586000       69.587759       10.536406       0.020606        6.604506       
322             10.586000       69.807884       10.536562       0.020794        6.625300       
323             10.586000       70.020705       10.536712       0.020104        6.645404       
324             10.586000       70.233600       10.536860       0.020111        6.665515       
325             10.586000       70.446082       10.537008       0.020072        6.685587       
326             10.586000       70.659263       10.537155       0.020138        6.705725       
327             10.586000       70.871777       10.537301       0.020075        6.725800       
328             10.586000       71.116091       10.537467       0.023079        6.748879       
329             10.586000       71.330161       10.537612       0.020222        6.769101       
330             10.586000       71.544189       10.537756       0.020218        6.789319       
331             10.586000       71.758196       10.537900       0.020216        6.809535       
332             10.586000       71.972202       10.538042       0.020216        6.829751       
333             10.586000       72.186177       10.538183       0.020213        6.849964       
334             10.586000       72.400215       10.538324       0.020219        6.870183       
335             10.586000       72.614074       10.538464       0.020202        6.890385       
336             10.586000       72.828101       10.538603       0.020218        6.910603       
337             10.586000       73.042023       10.538741       0.020208        6.930811       
338             10.586000       73.255331       10.538878       0.020150        6.950961       
339             10.586000       73.468639       10.539014       0.020150        6.971111       
340             10.586000       73.682106       10.539150       0.020165        6.991276       
341             10.586000       73.921445       10.539301       0.022609        7.013885       
342             10.586000       74.137653       10.539437       0.020424        7.034309       
343             10.586000       74.354031       10.539571       0.020440        7.054749       
344             10.586000       74.568821       10.539705       0.020290        7.075039       
345             10.586000       74.821223       10.539860       0.023843        7.098882       
346             10.586000       75.036076       10.539992       0.020296        7.119178       
347             10.586000       75.256212       10.540126       0.020795        7.139973       
348             10.586000       75.469192       10.540255       0.020119        7.160092       
349             10.586000       75.682108       10.540383       0.020113        7.180205       
350             10.586000       75.895046       10.540510       0.020115        7.200320       
351             10.586000       76.107962       10.540637       0.020113        7.220433       
352             10.586000       76.320889       10.540763       0.020114        7.240547       
353             10.586000       76.534821       10.540889       0.020209        7.260756       
354             10.586000       76.768973       10.541026       0.022119        7.282875       
355             10.586000       76.981815       10.541150       0.020106        7.302981       
356             10.586000       77.194784       10.541273       0.020118        7.323099       
357             10.586000       77.414020       10.541399       0.020710        7.343809       
358             10.586000       77.630557       10.541523       0.020455        7.364264       
359             10.586000       77.846585       10.541646       0.020407        7.384671       
360             10.586000       78.092286       10.541785       0.023210        7.407881       
361             10.586000       78.307140       10.541905       0.020296        7.428177       
362             10.586000       78.522004       10.542026       0.020297        7.448474       
363             10.586000       78.736783       10.542145       0.020289        7.468763       
364             10.586000       78.951605       10.542264       0.020293        7.489056       
365             10.586000       79.166405       10.542382       0.020291        7.509347       
366             10.586000       79.381269       10.542500       0.020297        7.529644       
367             10.586000       79.596186       10.542617       0.020302        7.549946       
368             10.586000       79.811008       10.542733       0.020293        7.570239       
369             10.586000       80.025671       10.542849       0.020278        7.590517       
370             10.548000       80.239257       10.542862       0.020249        7.610766       
371             10.548000       80.454089       10.542876       0.020367        7.631133       
372             10.548000       80.683497       10.542891       0.021749        7.652882       
373             10.548000       80.897759       10.542904       0.020313        7.673195       
374             10.548000       81.113476       10.542918       0.020451        7.693646       
375             10.548000       81.326039       10.542931       0.020152        7.713798       
376             10.548000       81.538634       10.542944       0.020155        7.733953       
377             10.548000       81.751672       10.542957       0.020197        7.754150       
378             10.548000       81.991576       10.542972       0.022744        7.776894       
379             10.548000       82.207367       10.542985       0.020458        7.797352       
380             10.548000       82.422430       10.542998       0.020389        7.817741       
381             10.548000       82.645446       10.543012       0.021143        7.838884       
382             10.548000       82.860330       10.543025       0.020372        7.859256       
383             10.548000       83.075066       10.543038       0.020358        7.879614       
384             10.548000       83.320486       10.543052       0.023267        7.902881       
385             10.548000       83.537459       10.543065       0.020570        7.923451       
386             10.548000       83.751741       10.543078       0.020315        7.943766       
387             10.548000       83.965961       10.543090       0.020309        7.964075       
388             10.548000       84.184547       10.543103       0.020723        7.984798       
389             10.548000       84.396910       10.543115       0.020133        8.004931       
390             10.548000       84.608672       10.543127       0.020076        8.025007       
391             10.548000       84.820328       10.543140       0.020066        8.045073       
392             10.548000       85.032564       10.543152       0.020121        8.065194       
393             10.548000       85.250792       10.543164       0.020689        8.085883       
394             10.548000       85.464062       10.543176       0.020219        8.106102       
395             10.548000       85.677205       10.543188       0.020207        8.126309       
396             10.548000       85.890211       10.543200       0.020194        8.146503       
397             10.548000       86.126254       10.543213       0.022378        8.168881       
398             10.548000       86.339292       10.543225       0.020197        8.189078       
399             10.548000       86.552320       10.543237       0.020196        8.209274       
400             10.548000       86.765379       10.543249       0.020199        8.229473       
401             10.548000       86.978459       10.543260       0.020201        8.249674       
402             10.548000       87.191465       10.543272       0.020194        8.269868       
403             10.548000       87.404408       10.543283       0.020188        8.290056       
404             10.548000       87.616740       10.543295       0.020130        8.310186       
405             10.548000       87.829124       10.543306       0.020135        8.330321       
406             10.548000       88.043438       10.543317       0.020318        8.350639       
407             10.548000       88.257056       10.543329       0.020252        8.370891       
408             10.548000       88.478617       10.543340       0.021005        8.391896       
409             10.548000       88.731705       10.543354       0.023994        8.415890       
410             10.548000       88.945788       10.543365       0.020296        8.436186       
411             10.548000       89.159944       10.543376       0.020303        8.456489       
412             10.548000       89.375988       10.543387       0.020482        8.476971       
413             10.548000       89.590007       10.543398       0.020290        8.497261       
414             10.548000       89.802222       10.543409       0.020119        8.517380       
415             10.548000       90.014427       10.543420       0.020118        8.537498       
416             10.548000       90.226621       10.543431       0.020117        8.557615       
417             10.548000       90.438804       10.543441       0.020116        8.577731       
418             10.534000       90.650717       10.543419       0.020117        8.597848       
419             10.534000       90.862661       10.543397       0.020120        8.617968       
420             10.534000       91.074447       10.543375       0.020105        8.638073       
421             10.534000       91.286370       10.543354       0.020118        8.658191       
422             10.534000       91.500621       10.543332       0.020339        8.678530       
423             10.534000       91.716789       10.543310       0.020521        8.699051       
424             10.534000       91.932452       10.543288       0.020473        8.719524       
425             10.534000       92.146060       10.543266       0.020278        8.739802       
426             10.534000       92.368106       10.543244       0.021079        8.760881       
427             10.534000       92.599897       10.543221       0.022004        8.782885       
428             10.534000       92.814011       10.543200       0.020326        8.803211       
429             10.534000       93.027998       10.543178       0.020314        8.823525       
430             10.534000       93.242039       10.543157       0.020319        8.843844       
431             10.534000       93.455984       10.543136       0.020310        8.864154       
432             10.534000       93.674365       10.543115       0.020731        8.884885       
433             10.534000       93.888300       10.543094       0.020309        8.905194       
434             10.534000       94.116708       10.543072       0.021683        8.926877       
435             10.534000       94.329021       10.543052       0.020155        8.947032       
436             10.534000       94.542461       10.543031       0.020262        8.967294       
437             10.534000       94.759356       10.543011       0.020590        8.987884       
438             10.534000       94.991136       10.542989       0.022003        9.009887       
439             10.534000       95.205745       10.542968       0.020373        9.030260       
440             10.534000       95.421955       10.542948       0.020525        9.050785       
441             10.534000       95.634299       10.542928       0.020158        9.070943       
442             10.534000       95.846602       10.542908       0.020154        9.091097       
443             10.534000       96.058820       10.542889       0.020146        9.111243       
444             10.534000       96.275293       10.542869       0.020550        9.131793       
445             10.534000       96.518597       10.542846       0.023097        9.154890       
446             10.534000       96.734555       10.542826       0.020501        9.175391       
447             10.534000       96.949522       10.542807       0.020407        9.195798       
448             10.534000       97.164321       10.542787       0.020391        9.216189       
449             10.534000       97.379078       10.542768       0.020387        9.236576       
450             10.534000       97.603504       10.542748       0.021305        9.257881       
451             10.534000       97.816871       10.542729       0.020255        9.278136       
452             10.534000       98.029710       10.542710       0.020205        9.298341       
453             10.534000       98.287351       10.542687       0.024458        9.322799       
454             10.534000       98.499421       10.542668       0.020132        9.342931       
455             10.534000       98.710975       10.542650       0.020083        9.363014       
456             10.534000       98.922245       10.542631       0.020056        9.383070       
457             10.534000       99.133989       10.542613       0.020101        9.403171       
458             10.474000       99.344433       10.542466       0.020092        9.423263       
459             10.474000       99.555411       10.542320       0.020143        9.443406       
460             10.474000       99.790782       10.542158       0.022472        9.465878       
461             10.474000       100.002221      10.542013       0.020187        9.486065       
462             10.485000       100.213829      10.541892       0.020182        9.506247       
463             10.485000       100.425448      10.541771       0.020183        9.526430       
464             10.485000       100.637035      10.541651       0.020180        9.546610       
465             10.485000       100.848612      10.541532       0.020179        9.566789       
466             10.485000       101.060294      10.541413       0.020189        9.586978       
467             10.496000       101.272156      10.541318       0.020185        9.607163       
468             10.496000       101.483912      10.541223       0.020175        9.627338       
469             10.496000       101.695323      10.541128       0.020142        9.647480       
470             10.496000       101.907279      10.541034       0.020194        9.667674       
471             10.496000       102.118784      10.540940       0.020151        9.687825       
472             10.479000       102.360419      10.540793       0.023059        9.710884       
473             10.479000       102.575826      10.540663       0.020556        9.731440       
474             10.479000       102.789639      10.540534       0.020404        9.751844       
475             10.479000       103.002059      10.540406       0.020271        9.772115       
476             10.479000       103.214342      10.540279       0.020258        9.792373       
477             10.485000       103.428687      10.540164       0.020443        9.812816       
478             10.485000       103.649596      10.540046       0.021069        9.833885       
479             10.485000       103.864203      10.539931       0.020468        9.854353       
480             10.485000       104.075108      10.539819       0.020115        9.874468       
481             10.485000       104.285962      10.539708       0.020110        9.894578       
482             10.487000       104.496866      10.539601       0.020111        9.914689       
483             10.487000       104.707791      10.539494       0.020113        9.934802       
484             10.487000       104.919198      10.539388       0.020159        9.954961       
485             10.487000       105.169984      10.539263       0.023914        9.978875       
486             10.485000       105.380911      10.539153       0.020117        9.998992       
487             10.485000       105.591880      10.539045       0.020121        10.019113      
488             10.485000       105.808353      10.538934       0.020646        10.039759      
489             10.485000       106.022709      10.538824       0.020444        10.060203      
490             10.485000       106.235292      10.538716       0.020275        10.080478      
491             10.482000       106.448307      10.538602       0.020322        10.100800      
492             10.482000       106.660788      10.538488       0.020271        10.121071      
493             10.482000       106.873384      10.538375       0.020282        10.141353      
494             10.482000       107.085938      10.538263       0.020278        10.161631      
495             10.482000       107.298272      10.538151       0.020257        10.181888      
496             10.490000       107.511040      10.538055       0.020283        10.202171      
497             10.490000       107.723809      10.537960       0.020283        10.222454      
498             10.490000       107.936567      10.537865       0.020282        10.242736      
