#timestep       power           acc-energy      avg-power       dt              acc-time       
55              10.112000       11.339530       10.011089       0.021175        1.132697       
56              10.112000       11.543773       10.012857       0.020198        1.152895       
57              10.112000       11.747934       10.014563       0.020190        1.173085       
58              10.112000       11.952176       10.016212       0.020198        1.193283       
59              10.112000       12.155983       10.017803       0.020155        1.213438       
60              10.112000       12.360114       10.019345       0.020187        1.233625       
61              10.112000       12.565317       10.020844       0.020293        1.253918       
62              10.112000       12.769751       10.022291       0.020217        1.274135       
63              10.112000       12.973255       10.023686       0.020125        1.294260       
64              10.112000       13.176325       10.025035       0.020082        1.314342       
65              10.112000       13.379495       10.026344       0.020092        1.334434       
66              10.112000       13.582412       10.027613       0.020067        1.354501       
67              10.112000       13.814382       10.029019       0.022940        1.377441       
68              10.112000       14.019049       10.030220       0.020240        1.397681       
69              10.112000       14.223271       10.031385       0.020196        1.417877       
70              10.112000       14.427503       10.032518       0.020197        1.438074       
71              10.112000       14.631765       10.033618       0.020200        1.458274       
72              10.112000       14.835684       10.034688       0.020166        1.478440       
73              10.112000       15.039784       10.035729       0.020184        1.498624       
74              10.112000       15.243966       10.036743       0.020192        1.518816       
75              10.112000       15.462617       10.037799       0.021623        1.540439       
76              10.112000       15.666748       10.038759       0.020187        1.560626       
77              10.112000       15.870900       10.039694       0.020189        1.580815       
78              10.112000       16.074889       10.040606       0.020173        1.600988       
79              10.112000       16.278747       10.041493       0.020160        1.621148       
80              10.112000       16.486164       10.042374       0.020512        1.641660       
81              10.112000       16.726668       10.043369       0.023784        1.665444       
82              10.112000       16.931547       10.044194       0.020261        1.685705       
83              10.112000       17.136406       10.044999       0.020259        1.705964       
84              10.112000       17.343207       10.045792       0.020451        1.726415       
85              10.112000       17.547955       10.046560       0.020248        1.746663       
86              10.112000       17.758072       10.047329       0.020779        1.767442       
87              10.112000       17.962516       10.048061       0.020218        1.787660       
88              10.112000       18.165757       10.048772       0.020099        1.807759       
89              10.112000       18.368988       10.049467       0.020098        1.827857       
90              10.112000       18.572219       10.050147       0.020098        1.847955       
91              10.112000       18.775450       10.050812       0.020098        1.868053       
92              10.112000       19.042205       10.051664       0.026380        1.894433       
93              10.112000       19.245395       10.052298       0.020094        1.914527       
94              10.112000       19.448495       10.052918       0.020085        1.934612       
95              10.112000       19.651665       10.053525       0.020092        1.954704       
96              10.112000       19.862288       10.054141       0.020829        1.975533       
97              10.112000       20.066834       10.054728       0.020228        1.995761       
98              10.112000       20.271915       10.055304       0.020281        2.016042       
99              10.203000       20.478107       10.056770       0.020209        2.036251       
100             10.203000       20.684106       10.058205       0.020190        2.056441       
101             10.203000       20.890003       10.059612       0.020180        2.076621       
102             10.203000       21.095868       10.060992       0.020177        2.096798       
103             10.203000       21.301612       10.062345       0.020165        2.116963       
104             10.203000       21.507396       10.063672       0.020169        2.137132       
105             10.203000       21.713140       10.064975       0.020165        2.157297       
106             10.203000       21.918638       10.066251       0.020141        2.177438       
107             10.203000       22.124402       10.067506       0.020167        2.197605       
108             10.203000       22.330156       10.068738       0.020166        2.217771       
109             10.203000       22.535246       10.069944       0.020101        2.237872       
110             10.203000       22.741316       10.071134       0.020197        2.258069       
111             10.203000       22.947846       10.072306       0.020242        2.278311       
112             10.203000       23.183851       10.073620       0.023131        2.301442       
113             10.203000       23.390217       10.074747       0.020226        2.321668       
114             10.203000       23.598073       10.075862       0.020372        2.342040       
115             10.203000       23.803204       10.076944       0.020105        2.362145       
116             10.203000       24.008294       10.078008       0.020101        2.382246       
117             10.203000       24.213385       10.079054       0.020101        2.402347       
118             10.203000       24.418506       10.080083       0.020104        2.422451       
119             10.203000       24.626127       10.081106       0.020349        2.442800       
120             10.203000       24.834033       10.082115       0.020377        2.463177       
121             10.203000       25.042175       10.083108       0.020400        2.483577       
122             10.203000       25.249969       10.084083       0.020366        2.503943       
123             10.203000       25.456682       10.085037       0.020260        2.524203       
124             10.203000       25.663180       10.085976       0.020239        2.544442       
125             10.203000       25.869750       10.086900       0.020246        2.564688       
126             10.203000       26.077351       10.087813       0.020347        2.585035       
127             10.203000       26.295766       10.088759       0.021407        2.606442       
128             10.203000       26.501897       10.089638       0.020203        2.626645       
129             10.203000       26.713151       10.090525       0.020705        2.647350       
130             10.203000       26.918068       10.091372       0.020084        2.667434       
131             10.203000       27.122903       10.092205       0.020076        2.687510       
132             10.203000       27.327524       10.093026       0.020055        2.707565       
133             10.203000       27.532758       10.093837       0.020115        2.727680       
134             10.203000       27.737613       10.094635       0.020078        2.747758       
135             10.203000       27.979210       10.095561       0.023679        2.771437       
136             10.203000       28.184556       10.096335       0.020126        2.791563       
137             10.203000       28.389687       10.097098       0.020105        2.811668       
138             10.203000       28.594941       10.097850       0.020117        2.831785       
139             10.203000       28.800072       10.098592       0.020105        2.851890       
140             10.203000       29.005224       10.099322       0.020107        2.871997       
141             10.203000       29.210447       10.100044       0.020114        2.892111       
142             10.203000       29.415619       10.100754       0.020109        2.912220       
143             10.203000       29.620883       10.101456       0.020118        2.932338       
144             10.203000       29.825933       10.102147       0.020097        2.952435       
145             10.203000       30.031115       10.102829       0.020110        2.972545       
146             10.203000       30.236155       10.103502       0.020096        2.992641       
147             10.203000       30.458600       10.104222       0.021802        3.014443       
148             10.139000       30.666774       10.104457       0.020532        3.034975       
149             10.139000       30.871288       10.104685       0.020171        3.055146       
150             10.139000       31.076005       10.104910       0.020191        3.075337       
151             10.139000       31.283489       10.105136       0.020464        3.095801       
152             10.139000       31.487881       10.105355       0.020159        3.115960       
153             10.139000       31.693176       10.105572       0.020248        3.136208       
154             10.139000       31.918677       10.105807       0.022241        3.158449       
155             10.139000       32.127074       10.106022       0.020554        3.179003       
156             10.139000       32.331142       10.106229       0.020127        3.199130       
157             10.139000       32.535179       10.106434       0.020124        3.219254       
158             10.139000       32.739237       10.106637       0.020126        3.239380       
159             10.139000       32.943284       10.106836       0.020125        3.259505       
160             10.139000       33.147271       10.107034       0.020119        3.279624       
161             10.139000       33.351125       10.107229       0.020106        3.299730       
162             10.139000       33.554939       10.107421       0.020102        3.319832       
163             10.139000       33.758906       10.107611       0.020117        3.339949       
164             10.139000       33.986993       10.107821       0.022496        3.362445       
165             10.139000       34.195552       10.108011       0.020570        3.383015       
166             10.139000       34.433159       10.108224       0.023435        3.406450       
167             10.139000       34.639914       10.108407       0.020392        3.426842       
168             10.139000       34.845827       10.108587       0.020309        3.447151       
169             10.139000       35.052186       10.108766       0.020353        3.467504       
170             10.139000       35.258332       10.108942       0.020332        3.487836       
171             10.139000       35.465381       10.109117       0.020421        3.508257       
172             10.139000       35.671658       10.109289       0.020345        3.528602       
173             10.139000       35.877835       10.109460       0.020335        3.548937       
174             10.139000       36.084143       10.109628       0.020348        3.569285       
175             10.139000       36.290361       10.109794       0.020339        3.589624       
176             10.139000       36.531780       10.109987       0.023811        3.613435       
177             10.139000       36.737308       10.110149       0.020271        3.633706       
178             10.139000       36.977957       10.110336       0.023735        3.657441       
179             10.139000       37.184387       10.110495       0.020360        3.677801       
180             10.139000       37.390929       10.110652       0.020371        3.698172       
181             10.139000       37.598363       10.110808       0.020459        3.718631       
182             10.139000       37.802562       10.110959       0.020140        3.738771       
183             10.139000       38.006843       10.111110       0.020148        3.758919       
184             10.139000       38.210880       10.111258       0.020124        3.779043       
185             10.139000       38.415140       10.111405       0.020146        3.799189       
186             10.139000       38.623182       10.111554       0.020519        3.819708       
187             10.139000       38.830231       10.111700       0.020421        3.840129       
188             10.139000       39.056462       10.111857       0.022313        3.862442       
189             10.139000       39.262335       10.111999       0.020305        3.882747       
190             10.139000       39.467274       10.112139       0.020213        3.902960       
191             10.139000       39.672123       10.112277       0.020204        3.923164       
192             10.139000       39.876951       10.112414       0.020202        3.943366       
193             10.139000       40.081708       10.112550       0.020195        3.963561       
194             10.139000       40.286445       10.112684       0.020193        3.983754       
195             10.139000       40.490715       10.112816       0.020147        4.003901       
196             10.139000       40.696851       10.112949       0.020331        4.024232       
197             10.194000       40.902821       10.113353       0.020205        4.044437       
198             10.194000       41.108108       10.113753       0.020138        4.064575       
199             10.194000       41.312558       10.114147       0.020056        4.084631       
200             10.194000       41.517764       10.114539       0.020130        4.104761       
201             10.194000       41.722398       10.114925       0.020074        4.124835       
202             10.194000       41.927185       10.115309       0.020089        4.144924       
203             10.194000       42.146468       10.115715       0.021511        4.166435       
204             10.194000       42.351388       10.116091       0.020102        4.186537       
205             10.194000       42.556359       10.116463       0.020107        4.206644       
206             10.194000       42.761269       10.116832       0.020101        4.226745       
207             10.194000       42.966199       10.117197       0.020103        4.246848       
208             10.194000       43.171210       10.117559       0.020111        4.266959       
209             10.194000       43.376181       10.117918       0.020107        4.287066       
210             10.194000       43.581182       10.118273       0.020110        4.307176       
211             10.194000       43.786143       10.118625       0.020106        4.327282       
212             10.194000       43.991124       10.118973       0.020108        4.347390       
213             10.194000       44.196033       10.119319       0.020101        4.367491       
214             10.194000       44.409384       10.119675       0.020929        4.388420       
215             10.194000       44.664468       10.120096       0.025023        4.413443       
216             10.194000       44.870020       10.120432       0.020164        4.433607       
217             10.194000       45.075541       10.120765       0.020161        4.453768       
218             10.194000       45.285466       10.121102       0.020593        4.474361       
219             10.194000       45.498398       10.121441       0.020888        4.495249       
220             10.194000       45.706478       10.121769       0.020412        4.515661       
221             10.194000       45.914681       10.122094       0.020424        4.536085       
222             10.194000       46.122128       10.122416       0.020350        4.556435       
223             10.194000       46.326987       10.122730       0.020096        4.576531       
224             10.194000       46.531825       10.123041       0.020094        4.596625       
225             10.194000       46.736653       10.123350       0.020093        4.616718       
226             10.194000       46.941481       10.123656       0.020093        4.636811       
227             10.194000       47.146299       10.123960       0.020092        4.656903       
228             10.194000       47.351087       10.124261       0.020089        4.676992       
229             10.194000       47.555802       10.124559       0.020082        4.697074       
230             10.194000       47.760630       10.124855       0.020093        4.717167       
231             10.194000       47.970321       10.125155       0.020570        4.737737       
232             10.194000       48.178177       10.125450       0.020390        4.758127       
233             10.194000       48.405646       10.125770       0.022314        4.780441       
234             10.194000       48.611544       10.126057       0.020198        4.800639       
235             10.194000       48.817228       10.126341       0.020177        4.820816       
236             10.194000       49.022770       10.126623       0.020163        4.840979       
237             10.194000       49.228342       10.126903       0.020166        4.861145       
238             10.194000       49.433914       10.127180       0.020166        4.881311       
239             10.194000       49.639109       10.127454       0.020129        4.901440       
240             10.194000       49.844600       10.127727       0.020158        4.921598       
241             10.194000       50.050121       10.127997       0.020161        4.941759       
242             10.194000       50.255653       10.128265       0.020162        4.961921       
243             10.194000       50.461113       10.128531       0.020155        4.982076       
244             10.194000       50.665920       10.128794       0.020091        5.002167       
245             10.194000       50.870861       10.129055       0.020104        5.022271       
246             10.261000       51.076973       10.129581       0.020087        5.042358       
247             10.261000       51.282983       10.130102       0.020077        5.062435       
248             10.261000       51.489240       10.130620       0.020101        5.082536       
249             10.261000       51.697169       10.131138       0.020264        5.102800       
250             10.261000       51.903374       10.131647       0.020096        5.122896       
251             10.261000       52.109569       10.132152       0.020095        5.142991       
252             10.261000       52.315835       10.132654       0.020102        5.163093       
253             10.261000       52.523395       10.133155       0.020228        5.183321       
254             10.261000       52.770931       10.133747       0.024124        5.207445       
255             10.261000       52.978408       10.134239       0.020220        5.227665       
256             10.244000       53.185348       10.134662       0.020201        5.247866       
257             10.244000       53.392922       10.135082       0.020263        5.268129       
258             10.244000       53.599902       10.135499       0.020205        5.288334       
259             10.244000       53.806923       10.135912       0.020209        5.308543       
260             10.239000       54.013710       10.136302       0.020196        5.328739       
261             10.239000       54.220466       10.136690       0.020193        5.348932       
262             10.239000       54.427007       10.137074       0.020172        5.369104       
263             10.239000       54.632923       10.137455       0.020111        5.389215       
264             10.239000       54.840007       10.137834       0.020225        5.409440       
265             10.227000       55.045928       10.138165       0.020135        5.429575       
266             10.227000       55.251746       10.138493       0.020125        5.449700       
267             10.227000       55.457554       10.138819       0.020124        5.469824       
268             10.227000       55.663270       10.139142       0.020115        5.489939       
269             10.227000       55.868598       10.139462       0.020077        5.510016       
270             10.203000       56.076923       10.139697       0.020418        5.530434       
271             10.203000       56.282227       10.139926       0.020122        5.550556       
272             10.203000       56.487430       10.140154       0.020112        5.570668       
273             10.203000       56.692633       10.140380       0.020112        5.590780       
274             10.203000       56.897774       10.140604       0.020106        5.610886       
275             10.207000       57.117705       10.140858       0.021547        5.632433       
276             10.207000       57.322886       10.141093       0.020102        5.652535       
277             10.207000       57.528057       10.141327       0.020101        5.672636       
278             10.207000       57.733309       10.141559       0.020109        5.692745       
279             10.207000       57.938480       10.141789       0.020101        5.712846       
280             10.221000       58.143840       10.142067       0.020092        5.732938       
281             10.221000       58.349221       10.142343       0.020094        5.753032       
282             10.221000       58.558874       10.142622       0.020512        5.773544       
283             10.221000       58.782684       10.142918       0.021897        5.795441       
284             10.221000       58.991151       10.143192       0.020396        5.815837       
285             10.235000       59.199505       10.143512       0.020357        5.836194       
286             10.235000       59.437438       10.143875       0.023247        5.859441       
287             10.235000       59.646529       10.144192       0.020429        5.879870       
288             10.235000       59.857636       10.144509       0.020626        5.900496       
289             10.235000       60.082182       10.144844       0.021939        5.922435       
290             10.244000       60.288311       10.145180       0.020122        5.942557       
291             10.244000       60.494411       10.145514       0.020119        5.962676       
292             10.244000       60.700479       10.145845       0.020116        5.982792       
293             10.244000       60.906557       10.146174       0.020117        6.002909       
294             10.244000       61.112615       10.146500       0.020115        6.023024       
295             10.255000       61.318884       10.146862       0.020114        6.043138       
296             10.255000       61.525051       10.147220       0.020104        6.063242       
297             10.255000       61.731269       10.147576       0.020109        6.083351       
298             10.255000       61.943158       10.147940       0.020662        6.104013       
299             10.293000       62.184384       10.148495       0.023436        6.127449       
300             10.293000       62.395257       10.148976       0.020487        6.147936       
301             10.293000       62.626963       10.149502       0.022511        6.170447       
302             10.293000       62.838834       10.149979       0.020584        6.191031       
303             10.293000       63.047905       10.150447       0.020312        6.211343       
304             10.309000       63.257271       10.150963       0.020309        6.231652       
305             10.309000       63.466595       10.151477       0.020305        6.251957       
306             10.309000       63.675878       10.151986       0.020301        6.272258       
307             10.309000       63.885171       10.152493       0.020302        6.292560       
308             10.309000       64.094372       10.152996       0.020293        6.312853       
309             10.309000       64.327211       10.153552       0.022586        6.335439       
310             10.309000       64.536422       10.154049       0.020294        6.355733       
311             10.309000       64.744117       10.154538       0.020147        6.375880       
312             10.309000       64.953452       10.155029       0.020306        6.396186       
313             10.309000       65.193177       10.155586       0.023254        6.419440       
314             10.309000       65.402512       10.156070       0.020306        6.439746       
315             10.309000       65.612032       10.156551       0.020324        6.460070       
316             10.309000       65.822717       10.157032       0.020437        6.480507       
317             10.309000       66.030227       10.157503       0.020129        6.500636       
318             10.309000       66.237644       10.157970       0.020120        6.520756       
319             10.309000       66.445185       10.158435       0.020132        6.540888       
320             10.309000       66.654560       10.158901       0.020310        6.561198       
321             10.309000       66.866132       10.159369       0.020523        6.581721       
322             10.309000       67.075456       10.159829       0.020305        6.602026       
323             10.309000       67.287007       10.160291       0.020521        6.622547       
324             10.309000       67.497991       10.160750       0.020466        6.643013       
325             10.309000       67.708635       10.161204       0.020433        6.663446       
326             10.309000       67.935392       10.161690       0.021996        6.685442       
327             10.309000       68.145458       10.162138       0.020377        6.705819       
328             10.309000       68.356432       10.162585       0.020465        6.726284       
329             10.309000       68.585075       10.163066       0.022179        6.748463       
330             10.309000       68.798544       10.163512       0.020707        6.769170       
331             10.309000       69.008817       10.163950       0.020397        6.789567       
332             10.309000       69.216337       10.164378       0.020130        6.809697       
333             10.309000       69.423042       10.164803       0.020051        6.829748       
334             10.309000       69.630470       10.165226       0.020121        6.849869       
335             10.309000       69.837619       10.165647       0.020094        6.869963       
336             10.309000       70.079695       10.166135       0.023482        6.893445       
337             10.309000       70.288225       10.166553       0.020228        6.913673       
338             10.309000       70.496684       10.166969       0.020221        6.933894       
339             10.309000       70.705152       10.167382       0.020222        6.954116       
340             10.309000       70.913641       10.167792       0.020224        6.974340       
341             10.309000       71.122100       10.168201       0.020221        6.994561       
342             10.309000       71.331073       10.168608       0.020271        7.014832       
343             10.309000       71.539532       10.169011       0.020221        7.035053       
344             10.309000       71.747959       10.169412       0.020218        7.055271       
345             10.309000       71.955923       10.169810       0.020173        7.075444       
346             10.309000       72.164247       10.170207       0.020208        7.095652       
347             10.309000       72.371932       10.170600       0.020146        7.115798       
348             10.309000       72.579864       10.170991       0.020170        7.135968       
349             10.309000       72.787797       10.171380       0.020170        7.156138       
350             10.309000       73.002389       10.171779       0.020816        7.176954       
351             10.309000       73.254867       10.172246       0.024491        7.201445       
352             10.309000       73.464243       10.172630       0.020310        7.221755       
353             10.328000       73.675822       10.173070       0.020486        7.242241       
354             10.328000       73.889839       10.173512       0.020722        7.262963       
355             10.328000       74.108183       10.173960       0.021141        7.284104       
356             10.328000       74.338818       10.174431       0.022331        7.306435       
357             10.328000       74.546576       10.174852       0.020116        7.326551       
358             10.328000       74.754354       10.175272       0.020118        7.346669       
359             10.328000       74.962143       10.175689       0.020119        7.366788       
360             10.328000       75.169932       10.176104       0.020119        7.386907       
361             10.328000       75.377732       10.176516       0.020120        7.407027       
362             10.328000       75.585531       10.176927       0.020120        7.427147       
363             10.328000       75.793196       10.177335       0.020107        7.447254       
364             10.328000       76.000985       10.177741       0.020119        7.467373       
365             10.328000       76.210654       10.178148       0.020301        7.487674       
366             10.328000       76.425817       10.178564       0.020833        7.508507       
367             10.328000       76.636333       10.178968       0.020383        7.528890       
368             10.328000       76.869312       10.179414       0.022558        7.551448       
369             10.328000       77.081139       10.179816       0.020510        7.571958       
370             10.328000       77.290880       10.180212       0.020308        7.592266       
371             10.328000       77.500704       10.180607       0.020316        7.612582       
372             10.328000       77.710455       10.180999       0.020309        7.632891       
373             10.328000       77.920269       10.181389       0.020315        7.653206       
374             10.328000       78.130061       10.181777       0.020313        7.673519       
375             10.328000       78.339844       10.182163       0.020312        7.693831       
376             10.328000       78.552673       10.182553       0.020607        7.714438       
377             10.328000       78.790196       10.182985       0.022998        7.737436       
378             10.328000       78.998388       10.183362       0.020158        7.757594       
379             10.328000       79.206590       10.183737       0.020159        7.777753       
380             10.328000       79.416290       10.184112       0.020304        7.798057       
381             10.328000       79.625948       10.184486       0.020300        7.818357       
382             10.328000       79.835813       10.184858       0.020320        7.838677       
383             10.328000       80.046948       10.185230       0.020443        7.859120       
384             10.328000       80.254872       10.185595       0.020132        7.879252       
385             10.328000       80.463001       10.185959       0.020152        7.899404       
386             10.328000       80.670894       10.186320       0.020129        7.919533       
387             10.328000       80.878879       10.186679       0.020138        7.939671       
388             10.328000       81.091047       10.187044       0.020543        7.960214       
389             10.328000       81.320701       10.187436       0.022236        7.982450       
390             10.328000       81.530741       10.187793       0.020337        8.002787       
391             10.328000       81.741701       10.188150       0.020426        8.023213       
392             10.328000       81.951979       10.188504       0.020360        8.043573       
393             10.328000       82.162174       10.188856       0.020352        8.063925       
394             10.328000       82.394740       10.189244       0.022518        8.086443       
395             10.328000       82.605070       10.189593       0.020365        8.106808       
396             10.328000       82.824633       10.189955       0.021259        8.128067       
397             10.328000       83.045363       10.190317       0.021372        8.149439       
398             10.328000       83.254536       10.190658       0.020253        8.169692       
399             10.328000       83.461674       10.190994       0.020056        8.189748       
400             10.328000       83.669050       10.191329       0.020079        8.209827       
401             10.381000       83.877407       10.191792       0.020071        8.229898       
402             10.381000       84.086501       10.192254       0.020142        8.250040       
403             10.381000       84.295450       10.192713       0.020128        8.270168       
404             10.381000       84.516285       10.193196       0.021273        8.291441       
405             10.381000       84.726199       10.193653       0.020221        8.311662       
406             10.381000       84.936114       10.194108       0.020221        8.331883       
407             10.381000       85.146090       10.194560       0.020227        8.352110       
408             10.381000       85.355506       10.195010       0.020173        8.372283       
409             10.381000       85.575074       10.195478       0.021151        8.393434       
410             10.381000       85.783816       10.195922       0.020108        8.413542       
411             10.381000       85.992546       10.196363       0.020107        8.433649       
412             10.381000       86.201339       10.196802       0.020113        8.453762       
413             10.381000       86.410070       10.197239       0.020107        8.473869       
414             10.381000       86.618635       10.197674       0.020091        8.493960       
415             10.381000       86.827272       10.198107       0.020098        8.514058       
416             10.381000       87.042678       10.198551       0.020750        8.534808       
417             10.381000       87.256630       10.198991       0.020610        8.555418       
418             10.381000       87.466036       10.199419       0.020172        8.575590       
419             10.381000       87.713623       10.199923       0.023850        8.599440       
420             10.381000       87.926838       10.200354       0.020539        8.619979       
421             10.381000       88.137562       10.200779       0.020299        8.640278       
422             10.381000       88.350040       10.201204       0.020468        8.660746       
423             10.381000       88.571208       10.201646       0.021305        8.682051       
424             10.381000       88.782803       10.202066       0.020383        8.702434       
425             10.381000       88.991358       10.202478       0.020090        8.722524       
426             10.381000       89.199912       10.202888       0.020090        8.742614       
427             10.381000       89.408747       10.203297       0.020117        8.762731       
428             10.381000       89.617311       10.203703       0.020091        8.782822       
429             10.381000       89.862417       10.204179       0.023611        8.806433       
430             10.381000       90.070930       10.204581       0.020086        8.826519       
431             10.381000       90.279391       10.204982       0.020081        8.846600       
432             10.381000       90.487945       10.205380       0.020090        8.866690       
433             10.381000       90.697870       10.205780       0.020222        8.886912       
434             10.381000       90.909632       10.206181       0.020399        8.907311       
435             10.381000       91.121269       10.206581       0.020387        8.927698       
436             10.381000       91.331609       10.206976       0.020262        8.947960       
437             10.381000       91.540911       10.207367       0.020162        8.968122       
438             10.381000       91.750160       10.207756       0.020157        8.988279       
439             10.381000       91.959431       10.208144       0.020159        9.008438       
440             10.381000       92.168670       10.208530       0.020156        9.028594       
441             10.381000       92.377900       10.208914       0.020155        9.048749       
442             10.381000       92.587129       10.209296       0.020155        9.068904       
443             10.381000       92.796368       10.209677       0.020156        9.089060       
444             10.381000       93.005597       10.210056       0.020155        9.109215       
445             10.381000       93.214795       10.210434       0.020152        9.129367       
446             10.381000       93.423142       10.210808       0.020070        9.149437       
447             10.381000       93.631862       10.211181       0.020106        9.169543       
448             10.381000       93.840396       10.211552       0.020088        9.189631       
449             10.381000       94.048960       10.211922       0.020091        9.209722       
450             10.440000       94.258804       10.212418       0.020100        9.229822       
451             10.440000       94.470141       10.212916       0.020243        9.250065       
452             10.440000       94.680048       10.213409       0.020106        9.270171       
453             10.440000       94.889986       10.213899       0.020109        9.290280       
454             10.440000       95.100174       10.214388       0.020133        9.310413       
455             10.440000       95.311156       10.214877       0.020209        9.330622       
456             10.440000       95.521073       10.215361       0.020107        9.350729       
457             10.440000       95.732776       10.215847       0.020278        9.371007       
458             10.440000       95.943737       10.216330       0.020207        9.391214       
459             10.440000       96.196646       10.216905       0.024225        9.415439       
460             10.440000       96.407482       10.217382       0.020195        9.435634       
461             10.440000       96.618317       10.217858       0.020195        9.455829       
462             10.440000       96.828756       10.218330       0.020157        9.475986       
463             10.440000       97.038851       10.218800       0.020124        9.496110       
464             10.440000       97.249144       10.219268       0.020143        9.516253       
465             10.440000       97.461493       10.219739       0.020340        9.536593       
466             10.440000       97.672538       10.220205       0.020215        9.556808       
467             10.440000       97.882424       10.220667       0.020104        9.576912       
468             10.440000       98.092320       10.221126       0.020105        9.597017       
469             10.440000       98.302352       10.221584       0.020118        9.617135       
470             10.440000       98.511966       10.222039       0.020078        9.637213       
471             10.440000       98.722217       10.222493       0.020139        9.657352       
472             10.440000       98.952816       10.222990       0.022088        9.679440       
473             10.440000       99.163610       10.223442       0.020191        9.699631       
474             10.440000       99.374404       10.223891       0.020191        9.719822       
475             10.440000       99.585177       10.224339       0.020189        9.740011       
476             10.440000       99.795930       10.224785       0.020187        9.760198       
477             10.440000       100.006672      10.225230       0.020186        9.780384       
478             10.440000       100.217288      10.225672       0.020174        9.800558       
479             10.440000       100.427999      10.226112       0.020183        9.820741       
480             10.440000       100.638678      10.226551       0.020180        9.840921       
481             10.440000       100.849315      10.226987       0.020176        9.861097       
482             10.440000       101.059639      10.227422       0.020146        9.881243       
483             10.440000       101.270099      10.227855       0.020159        9.901402       
484             10.440000       101.510647      10.228347       0.023041        9.924443       
485             10.440000       101.725774      10.228786       0.020606        9.945049       
486             10.440000       101.937090      10.229215       0.020241        9.965290       
487             10.440000       102.149492      10.229644       0.020345        9.985635       
488             10.440000       102.360745      10.230069       0.020235        10.005870      
489             10.440000       102.574076      10.230497       0.020434        10.026304      
490             10.440000       102.815710      10.230980       0.023145        10.049449      
491             10.440000       103.028937      10.231404       0.020424        10.069873      
492             10.440000       103.238896      10.231820       0.020111        10.089984      
493             10.440000       103.448844      10.232234       0.020110        10.110094      
494             10.440000       103.658771      10.232646       0.020108        10.130202      
495             10.440000       103.868720      10.233057       0.020110        10.150312      
496             10.440000       104.078637      10.233466       0.020107        10.170419      
497             10.440000       104.288502      10.233873       0.020102        10.190521      
498             10.440000       104.498356      10.234279       0.020101        10.210622      
