361             108.674206      995.718872      136.771546      0.020070        7.280161       
362             107.897093      997.884583      136.692155      0.020072        7.300233       
363             113.100814      1000.154968     136.627462      0.020074        7.320307       
364             113.562621      1002.433716     136.564411      0.020066        7.340373       
365             138.996642      1005.222961     136.571042      0.020067        7.360440       
366             140.661044      1008.045044     136.582160      0.020063        7.380503       
367             141.717866      1010.889038     136.596087      0.020068        7.400571       
368             138.686402      1013.672058     136.601739      0.020067        7.420638       
369             139.740945      1016.476379     136.610206      0.020068        7.440706       
370             145.835434      1019.403442     136.635024      0.020071        7.460777       
371             135.695861      1022.126587     136.632504      0.020068        7.480845       
372             145.326869      1025.043152     136.655766      0.020069        7.500914       
373             137.824068      1027.809143     136.658884      0.020069        7.520983       
374             144.961918      1030.718384     136.680981      0.020069        7.541052       
375             133.155425      1033.385620     136.671641      0.020031        7.561083       
376             128.107191      1035.955322     136.648980      0.020059        7.581142       
377             113.269739      1038.227966     136.587269      0.020064        7.601206       
378             95.379218       1040.141846     136.478772      0.020066        7.621272       
379             95.893702       1042.065857     136.372207      0.020064        7.641336       
380             100.491274      1044.082214     136.278236      0.020065        7.661401       
381             98.299461       1046.055969     136.178962      0.020079        7.681480       
382             233.498177      1050.741577     136.432535      0.020067        7.701547       
383             280.204917      1056.362488     136.806042      0.020060        7.721607       
384             276.669382      1061.912476     137.168452      0.020060        7.741667       
385             216.759601      1066.265442     137.374378      0.020082        7.761749       
386             110.096171      1068.487183     137.303641      0.020180        7.781929       
387             113.487814      1070.765564     137.242358      0.020076        7.802005       
388             111.104530      1072.996765     137.175253      0.020082        7.822087       
389             121.352645      1075.432434     137.134757      0.020071        7.842158       
390             118.178268      1077.804626     137.086360      0.020073        7.862231       
391             119.910906      1080.210999     137.042632      0.020068        7.882299       
392             124.144456      1082.702454     137.009875      0.020069        7.902368       
393             118.013669      1085.071106     136.961750      0.020071        7.922439       
394             118.767334      1087.454529     136.915778      0.020068        7.942507       
395             139.874889      1090.267273     136.923251      0.020109        7.962616       
396             111.711121      1092.513672     136.859740      0.020109        7.982725       
397             158.186903      1095.694336     136.913325      0.020107        8.002832       
398             88.439564       1097.469849     136.792027      0.020076        8.022908       
399             77.248950       1099.020081     136.643461      0.020068        8.042976       
400             75.798679       1100.538025     136.492342      0.020026        8.063002       
401             78.373825       1102.110596     136.348071      0.020065        8.083067       
402             71.609423       1103.544861     136.188052      0.020029        8.103096       
403             73.370465       1105.018066     136.032779      0.020079        8.123175       
404             78.772210       1106.824707     135.871564      0.022935        8.146110       
405             106.390052      1108.962402     135.799025      0.020093        8.166203       
406             104.416394      1111.059814     135.722020      0.020087        8.186290       
407             104.083050      1113.150635     135.644572      0.020088        8.206378       
408             107.603260      1115.311523     135.576119      0.020082        8.226460       
409             111.691114      1117.554504     135.517955      0.020082        8.246542       
410             105.768337      1119.678650     135.445681      0.020083        8.266625       
411             106.545585      1121.818298     135.375644      0.020082        8.286707       
412             105.829928      1123.943787     135.304209      0.020084        8.306791       
413             110.751972      1126.167908     135.244996      0.020082        8.326873       
414             116.288003      1128.501343     135.199424      0.020066        8.346939       
415             121.370577      1130.936279     135.166266      0.020062        8.367001       
416             119.821809      1133.339905     135.129565      0.020060        8.387061       
417             126.079365      1135.864014     135.108014      0.020020        8.407081       
418             135.964346      1138.591187     135.110052      0.020058        8.427139       
419             129.081231      1141.180298     135.095736      0.020058        8.447197       
420             110.329041      1143.395264     135.037014      0.020076        8.467273       
421             104.334640      1145.489990     134.964387      0.020077        8.487350       
422             105.272566      1147.602600     134.894348      0.020068        8.507418       
423             110.146628      1149.813904     134.836085      0.020076        8.527494       
424             106.277128      1151.947205     134.769017      0.020073        8.547567       
425             106.823684      1154.091797     134.703535      0.020076        8.567643       
426             105.881035      1156.217041     134.636168      0.020072        8.587715       
427             104.921848      1158.323242     134.566872      0.020074        8.607789       
428             105.393527      1160.447449     134.498723      0.020155        8.627944       
429             106.671646      1162.588562     134.434136      0.020072        8.648016       
430             253.069854      1167.665649     134.708715      0.020062        8.668078       
431             280.170752      1173.285034     135.044522      0.020057        8.688135       
432             267.963082      1178.659302     135.350649      0.020056        8.708191       
433             274.410192      1184.163147     135.670199      0.020057        8.728248       
434             286.033822      1189.899841     136.014917      0.020056        8.748304       
435             274.115012      1195.397766     136.330811      0.020057        8.768361       
436             276.405021      1200.941345     136.650474      0.020056        8.788417       
437             163.735267      1204.225220     136.712143      0.020056        8.808473       
438             160.040777      1207.434998     136.765139      0.020056        8.828529       
439             161.329152      1210.670776     136.820818      0.020057        8.848586       
440             119.560893      1213.069885     136.781766      0.020066        8.868652       
441             94.713316       1215.290344     136.670853      0.023444        8.892096       
442             119.840165      1217.766602     136.631833      0.020663        8.912759       
443             103.340855      1219.972412     136.552296      0.021345        8.934104       
444             112.791874      1222.236145     136.499039      0.020070        8.954174       
445             126.881834      1224.782410     136.477533      0.020068        8.974242       
446             142.420433      1227.640930     136.490795      0.020071        8.994313       
447             138.182304      1230.413696     136.494560      0.020066        9.014379       
448             143.239630      1233.288086     136.509542      0.020067        9.034446       
449             137.866645      1236.054932     136.512550      0.020069        9.054515       
450             139.647951      1238.857666     136.519484      0.020070        9.074585       
451             145.434478      1241.776245     136.539156      0.020068        9.094653       
452             139.571073      1244.576599     136.545830      0.020064        9.114717       
453             140.131147      1247.388611     136.553706      0.020067        9.134784       
454             145.756868      1250.313660     136.573880      0.020068        9.154852       
455             138.420373      1253.091064     136.577918      0.020065        9.174917       
456             119.422224      1255.857361     136.534714      0.023164        9.198081       
457             102.347350      1258.314209     136.445725      0.024005        9.222086       
458             115.103287      1260.626404     136.399337      0.020088        9.242174       
459             99.998424       1262.633972     136.320437      0.020076        9.262250       
460             95.736829       1264.554932     136.232710      0.020065        9.282315       
461             102.175211      1266.606201     136.159209      0.020076        9.302391       
462             177.418302      1270.166809     136.248030      0.020069        9.322460       
463             263.702668      1275.456421     136.521683      0.020059        9.342519       
464             263.690497      1280.745789     136.794138      0.020059        9.362578       
465             233.763766      1285.435791     137.001489      0.020063        9.382641       
466             145.797760      1288.362244     137.020267      0.020072        9.402713       
467             111.241642      1290.595642     136.965341      0.020077        9.422790       
468             110.576620      1292.815247     136.909245      0.020073        9.442863       
469             112.014351      1295.063599     136.856440      0.020072        9.462935       
470             126.032884      1297.593079     136.833533      0.020070        9.483005       
471             120.355740      1300.022339     136.798536      0.020184        9.503189       
472             121.979088      1302.470703     136.767301      0.020072        9.523261       
473             116.599349      1304.810852     136.724887      0.020070        9.543331       
474             118.664774      1307.192810     136.686980      0.020073        9.563404       
475             116.627861      1309.532715     136.644986      0.020063        9.583467       
476             134.605948      1312.232910     136.640727      0.020060        9.603527       
477             151.149285      1315.269348     136.671013      0.020089        9.623616       
478             102.156364      1317.318298     136.599229      0.020057        9.643673       
479             79.160435       1318.906494     136.479980      0.020063        9.663736       
480             76.203477       1320.435974     136.355049      0.020071        9.683807       
481             78.851267       1322.018677     136.236105      0.020072        9.703879       
482             78.699234       1323.601318     136.117114      0.020110        9.723989       
483             71.949371       1325.046997     135.984795      0.020093        9.744082       
484             74.361809       1326.540405     135.858049      0.020083        9.764165       
485             83.890082       1328.464844     135.736241      0.022940        9.787105       
486             103.912650      1330.551514     135.671080      0.020081        9.807186       
487             107.431849      1332.707886     135.613402      0.020072        9.827258       
488             104.253560      1334.799316     135.549515      0.020061        9.847319       
489             110.396323      1337.013977     135.498377      0.020061        9.867380       
490             107.321848      1339.167175     135.441203      0.020063        9.887443       
491             106.374167      1341.301147     135.382347      0.020061        9.907504       
492             105.285797      1343.413391     135.321527      0.020062        9.927566       
493             110.135265      1345.622925     135.270732      0.020062        9.947628       
494             107.333282      1347.776245     135.214503      0.020062        9.967690       
495             116.701409      1350.117859     135.177311      0.020065        9.987755       
