#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.670000       109.988893      10.661764       0.020948        10.316200      
500             10.670000       110.203755      10.661780       0.020137        10.336337      
501             10.670000       110.418478      10.661796       0.020124        10.356461      
502             10.672000       110.633370      10.661816       0.020136        10.376597      
503             10.672000       110.847951      10.661836       0.020107        10.396704      
504             10.672000       111.062619      10.661855       0.020115        10.416819      
505             10.672000       111.312226      10.661878       0.023389        10.440208      
506             10.672000       111.536338      10.661899       0.021000        10.461208      
507             10.672000       111.752051      10.661918       0.020213        10.481421      
508             10.672000       111.970571      10.661938       0.020476        10.501897      
509             10.672000       112.185121      10.661957       0.020104        10.522001      
510             10.672000       112.399660      10.661976       0.020103        10.542104      
511             10.672000       112.615171      10.661995       0.020194        10.562298      
512             10.672000       112.859762      10.662017       0.022919        10.585217      
513             10.672000       113.080160      10.662036       0.020652        10.605869      
514             10.672000       113.297368      10.662055       0.020353        10.626222      
515             10.672000       113.514799      10.662074       0.020374        10.646596      
516             10.672000       113.730982      10.662093       0.020257        10.666853      
517             10.672000       113.947143      10.662112       0.020255        10.687108      
518             10.672000       114.163187      10.662131       0.020244        10.707352      
519             10.672000       114.379124      10.662149       0.020234        10.727586      
520             10.672000       114.594997      10.662168       0.020228        10.747814      
521             10.672000       114.809899      10.662186       0.020137        10.767951      
522             10.672000       115.025815      10.662205       0.020232        10.788183      
523             10.672000       115.241699      10.662223       0.020229        10.808412      
524             10.672000       115.484903      10.662244       0.022789        10.831201      
525             10.672000       115.700190      10.662262       0.020173        10.851374      
526             10.672000       115.919264      10.662280       0.020528        10.871902      
527             10.672000       116.137048      10.662298       0.020407        10.892309      
528             10.672000       116.355408      10.662317       0.020461        10.912770      
529             10.672000       116.572231      10.662335       0.020317        10.933087      
530             10.672000       116.795500      10.662353       0.020921        10.954008      
531             10.672000       117.010743      10.662371       0.020169        10.974177      
532             10.672000       117.225848      10.662388       0.020156        10.994333      
533             10.672000       117.459522      10.662407       0.021896        11.016229      
534             10.672000       117.674168      10.662425       0.020113        11.036342      
535             10.672000       117.918087      10.662445       0.022856        11.059198      
536             10.672000       118.132861      10.662462       0.020125        11.079323      
537             10.672000       118.347667      10.662479       0.020128        11.099451      
538             10.672000       118.562399      10.662497       0.020121        11.119572      
539             10.672000       118.777087      10.662514       0.020117        11.139689      
540             10.672000       119.002779      10.662532       0.021148        11.160837      
541             10.672000       119.218364      10.662549       0.020201        11.181038      
542             10.672000       119.436105      10.662566       0.020403        11.201441      
543             10.672000       119.653408      10.662583       0.020362        11.221803      
544             10.672000       119.868267      10.662600       0.020133        11.241936      
545             10.672000       120.082807      10.662617       0.020103        11.262039      
546             10.672000       120.297367      10.662634       0.020105        11.282144      
547             10.672000       120.511383      10.662650       0.020054        11.302198      
548             10.672000       120.725987      10.662667       0.020109        11.322307      
549             10.672000       120.981090      10.662686       0.023904        11.346211      
550             10.672000       121.197550      10.662703       0.020283        11.366494      
551             10.697000       121.415748      10.662764       0.020398        11.386892      
552             10.697000       121.675802      10.662837       0.024311        11.411203      
553             10.697000       121.893583      10.662898       0.020359        11.431562      
554             10.697000       122.111299      10.662959       0.020353        11.451915      
555             10.697000       122.330994      10.663020       0.020538        11.472453      
556             10.697000       122.548710      10.663080       0.020353        11.492806      
557             10.697000       122.765527      10.663140       0.020269        11.513075      
558             10.697000       122.983447      10.663200       0.020372        11.533447      
559             10.697000       123.200970      10.663259       0.020335        11.553782      
560             10.697000       123.417007      10.663318       0.020196        11.573978      
561             10.697000       123.637429      10.663378       0.020606        11.594584      
562             10.697000       123.855872      10.663437       0.020421        11.615005      
563             10.697000       124.074915      10.663496       0.020477        11.635482      
564             10.697000       124.328733      10.663564       0.023728        11.659210      
565             10.697000       124.547444      10.663623       0.020446        11.679656      
566             10.697000       124.769332      10.663682       0.020743        11.700399      
567             10.697000       125.002591      10.663744       0.021806        11.722205      
568             10.697000       125.218082      10.663801       0.020145        11.742350      
569             10.697000       125.433348      10.663858       0.020124        11.762474      
570             10.697000       125.648615      10.663914       0.020124        11.782598      
571             10.697000       125.863828      10.663971       0.020119        11.802717      
572             10.697000       126.094637      10.664031       0.021577        11.824294      
573             10.697000       126.310620      10.664087       0.020191        11.844485      
574             10.697000       126.526186      10.664143       0.020152        11.864637      
575             10.697000       126.762558      10.664204       0.022097        11.886734      
576             10.697000       126.978648      10.664260       0.020201        11.906935      
577             10.697000       127.227578      10.664324       0.023271        11.930206      
578             10.697000       127.445401      10.664379       0.020363        11.950569      
579             10.697000       127.663962      10.664435       0.020432        11.971001      
580             10.697000       127.879121      10.664490       0.020114        11.991115      
581             10.697000       128.093970      10.664544       0.020085        12.011200      
582             10.697000       128.309162      10.664598       0.020117        12.031317      
583             10.697000       128.524600      10.664652       0.020140        12.051457      
584             10.697000       128.757323      10.664711       0.021756        12.073213      
585             10.697000       128.977778      10.664766       0.020609        12.093822      
586             10.697000       129.197120      10.664820       0.020505        12.114327      
587             10.697000       129.441835      10.664881       0.022877        12.137204      
588             10.697000       129.659316      10.664935       0.020331        12.157535      
589             10.697000       129.876690      10.664988       0.020321        12.177856      
590             10.697000       130.093967      10.665041       0.020312        12.198168      
591             10.697000       130.311202      10.665095       0.020308        12.218476      
592             10.697000       130.554398      10.665154       0.022735        12.241211      
593             10.697000       130.772157      10.665207       0.020357        12.261568      
594             10.697000       130.989616      10.665259       0.020329        12.281897      
595             10.697000       131.205321      10.665311       0.020165        12.302062      
596             10.697000       131.421058      10.665363       0.020168        12.322230      
597             10.697000       131.641320      10.665416       0.020591        12.342821      
598             10.697000       131.864075      10.665469       0.020824        12.363645      
599             10.654000       132.081587      10.665450       0.020416        12.384061      
600             10.654000       132.313982      10.665430       0.021813        12.405874      
601             10.654000       132.529523      10.665412       0.020231        12.426105      
602             10.654000       132.744308      10.665393       0.020160        12.446265      
603             10.654000       132.964260      10.665374       0.020645        12.466910      
604             10.654000       133.178863      10.665356       0.020143        12.487053      
605             10.654000       133.393243      10.665338       0.020122        12.507175      
606             10.654000       133.607474      10.665319       0.020108        12.527283      
607             10.654000       133.821832      10.665301       0.020120        12.547403      
608             10.654000       134.036191      10.665283       0.020120        12.567523      
609             10.654000       134.250485      10.665265       0.020114        12.587637      
610             10.654000       134.501557      10.665244       0.023566        12.611203      
611             10.654000       134.735381      10.665224       0.021947        12.633150      
612             10.654000       134.954853      10.665206       0.020600        12.653750      
613             10.654000       135.170650      10.665188       0.020255        12.674005      
614             10.654000       135.417748      10.665168       0.023193        12.697198      
615             10.654000       135.631979      10.665150       0.020108        12.717306      
616             10.654000       135.846039      10.665133       0.020092        12.737398      
617             10.654000       136.060078      10.665115       0.020090        12.757488      
618             10.654000       136.274106      10.665098       0.020089        12.777577      
619             10.654000       136.488198      10.665080       0.020095        12.797672      
620             10.654000       136.703825      10.665063       0.020239        12.817911      
621             10.654000       136.919387      10.665045       0.020233        12.838144      
622             10.654000       137.135141      10.665028       0.020251        12.858395      
623             10.654000       137.350011      10.665011       0.020168        12.878563      
624             10.654000       137.564849      10.664993       0.020165        12.898728      
625             10.654000       137.779676      10.664976       0.020164        12.918892      
626             10.654000       137.994525      10.664959       0.020166        12.939058      
627             10.654000       138.209107      10.664942       0.020141        12.959199      
628             10.654000       138.423306      10.664925       0.020105        12.979304      
629             10.654000       138.637792      10.664908       0.020132        12.999436      
630             10.654000       138.853674      10.664891       0.020263        13.019699      
631             10.654000       139.068022      10.664874       0.020119        13.039818      
632             10.654000       139.283339      10.664858       0.020210        13.060028      
633             10.654000       139.500009      10.664841       0.020337        13.080365      
634             10.654000       139.715710      10.664824       0.020246        13.100611      
635             10.654000       139.930591      10.664807       0.020169        13.120780      
636             10.654000       140.146856      10.664791       0.020299        13.141079      
637             10.654000       140.361790      10.664774       0.020174        13.161253      
638             10.654000       140.576308      10.664758       0.020135        13.181388      
639             10.654000       140.829991      10.664738       0.023811        13.205199      
640             10.654000       141.044424      10.664722       0.020127        13.225326      
641             10.654000       141.259166      10.664706       0.020156        13.245482      
642             10.654000       141.473354      10.664689       0.020104        13.265586      
643             10.654000       141.687489      10.664673       0.020099        13.285685      
644             10.654000       141.927353      10.664655       0.022514        13.308199      
645             10.654000       142.141424      10.664639       0.020093        13.328292      
646             10.654000       142.355590      10.664623       0.020102        13.348394      
647             10.577000       142.577792      10.664485       0.021008        13.369402      
648             10.577000       142.794071      10.664352       0.020448        13.389850      
649             10.577000       143.030551      10.664206       0.022358        13.412208      
650             10.577000       143.245053      10.664074       0.020280        13.432488      
651             10.577000       143.457703      10.663944       0.020105        13.452593      
652             10.577000       143.670322      10.663815       0.020102        13.472695      
653             10.577000       143.883004      10.663685       0.020108        13.492803      
654             10.577000       144.109299      10.663548       0.021395        13.514198      
655             10.577000       144.321918      10.663419       0.020102        13.534300      
656             10.577000       144.564195      10.663273       0.022906        13.557206      
657             10.577000       144.778009      10.663145       0.020215        13.577421      
658             10.577000       144.990998      10.663017       0.020137        13.597558      
659             10.577000       145.204061      10.662890       0.020144        13.617702      
660             10.577000       145.417198      10.662763       0.020151        13.637853      
661             10.577000       145.630357      10.662637       0.020153        13.658006      
662             10.577000       145.843547      10.662511       0.020156        13.678162      
663             10.577000       146.056123      10.662385       0.020098        13.698260      
664             10.577000       146.268869      10.662260       0.020114        13.718374      
665             10.577000       146.481805      10.662135       0.020132        13.738506      
666             10.577000       146.694604      10.662010       0.020119        13.758625      
667             10.577000       146.907593      10.661886       0.020137        13.778762      
668             10.577000       147.122740      10.661761       0.020341        13.799103      
669             10.577000       147.336977      10.661637       0.020255        13.819358      
670             10.577000       147.551341      10.661513       0.020267        13.839625      
671             10.577000       147.765345      10.661390       0.020233        13.859858      
672             10.577000       147.979762      10.661266       0.020272        13.880130      
673             10.577000       148.194782      10.661143       0.020329        13.900459      
674             10.577000       148.407485      10.661021       0.020110        13.920569      
675             10.577000       148.620168      10.660900       0.020108        13.940677      
676             10.577000       148.832945      10.660779       0.020117        13.960794      
677             10.577000       149.045765      10.660659       0.020121        13.980915      
678             10.577000       149.281442      10.660526       0.022282        14.003197      
679             10.577000       149.494219      10.660406       0.020117        14.023314      
680             10.577000       149.707071      10.660286       0.020124        14.043438      
681             10.577000       149.920684      10.660167       0.020196        14.063634      
682             10.577000       150.148851      10.660039       0.021572        14.085206      
683             10.577000       150.368789      10.659917       0.020794        14.106000      
684             10.577000       150.593074      10.659793       0.021205        14.127205      
685             10.577000       150.847092      10.659652       0.024016        14.151221      
686             10.577000       151.063624      10.659533       0.020472        14.171693      
687             10.577000       151.276391      10.659416       0.020116        14.191809      
688             10.577000       151.489137      10.659299       0.020114        14.211923      
689             10.577000       151.702919      10.659182       0.020212        14.232135      
690             10.577000       151.947036      10.659049       0.023080        14.255215      
691             10.577000       152.165271      10.658930       0.020633        14.275848      
692             10.577000       152.391302      10.658808       0.021370        14.297218      
693             10.577000       152.608511      10.658691       0.020536        14.317754      
694             10.577000       152.823288      10.658575       0.020306        14.338060      
695             10.577000       153.078680      10.658438       0.024146        14.362206      
696             10.590000       153.293615      10.658341       0.020296        14.382502      
697             10.590000       153.508486      10.658245       0.020290        14.402792      
698             10.590000       153.723240      10.658149       0.020279        14.423071      
699             10.590000       153.936512      10.658054       0.020139        14.443210      
700             10.590000       154.151510      10.657958       0.020302        14.463512      
701             10.590000       154.368214      10.657862       0.020463        14.483975      
702             10.590000       154.581729      10.657768       0.020162        14.504137      
703             10.590000       154.795298      10.657674       0.020167        14.524304      
704             10.590000       155.037904      10.657567       0.022909        14.547213      
705             10.612000       155.254612      10.657504       0.020421        14.567634      
706             10.611000       155.471554      10.657438       0.020445        14.588079      
707             10.611000       155.688442      10.657373       0.020440        14.608519      
708             10.611000       155.907040      10.657308       0.020601        14.629120      
709             10.611000       156.120904      10.657244       0.020155        14.649275      
710             10.585000       156.374140      10.657127       0.023924        14.673199      
711             10.585000       156.587121      10.657028       0.020121        14.693320      
712             10.585000       156.799869      10.656929       0.020099        14.713419      
713             10.585000       157.012627      10.656831       0.020100        14.733519      
714             10.585000       157.225343      10.656734       0.020096        14.753615      
715             10.578000       157.438077      10.656626       0.020111        14.773726      
716             10.578000       157.665240      10.656512       0.021475        14.795201      
717             10.578000       157.878175      10.656406       0.020130        14.815331      
718             10.578000       158.152685      10.656268       0.025951        14.841282      
719             10.578000       158.395207      10.656148       0.022927        14.864209      
720             10.566000       158.609918      10.656025       0.020321        14.884530      
721             10.566000       158.825074      10.655902       0.020363        14.904893      
722             10.566000       159.037482      10.655781       0.020103        14.924996      
723             10.566000       159.249901      10.655660       0.020104        14.945100      
724             10.566000       159.462267      10.655539       0.020099        14.965199      
725             10.569000       159.674936      10.655423       0.020122        14.985321      
726             10.569000       159.893493      10.655304       0.020679        15.006000      
727             10.569000       160.117746      10.655182       0.021218        15.027218      
728             10.569000       160.334812      10.655065       0.020538        15.047756      
729             10.581000       160.572345      10.654954       0.022449        15.070205      
730             10.581000       160.786557      10.654855       0.020245        15.090450      
731             10.581000       161.000769      10.654756       0.020245        15.110695      
732             10.581000       161.214971      10.654657       0.020244        15.130939      
733             10.581000       161.429109      10.654559       0.020238        15.151177      
734             10.585000       161.642260      10.654467       0.020137        15.171314      
735             10.585000       161.856479      10.654374       0.020238        15.191552      
736             10.585000       162.070719      10.654282       0.020240        15.211792      
737             10.585000       162.283996      10.654190       0.020149        15.231941      
738             10.585000       162.497528      10.654099       0.020173        15.252114      
739             10.588000       162.714804      10.654010       0.020521        15.272635      
740             10.588000       162.964427      10.653908       0.023576        15.296211      
741             10.588000       163.180168      10.653820       0.020376        15.316587      
742             10.588000       163.395729      10.653733       0.020359        15.336946      
743             10.588000       163.610824      10.653646       0.020315        15.357261      
744             10.587000       163.824067      10.653559       0.020142        15.377403      
745             10.587000       164.036390      10.653472       0.020055        15.397458      
