#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.734000       110.456465      10.740173       0.020093        10.284421      
500             10.734000       110.677650      10.740161       0.020606        10.305027      
501             10.734000       110.899779      10.740149       0.020694        10.325721      
502             10.734000       111.141595      10.740135       0.022528        10.348249      
503             10.734000       111.359560      10.740123       0.020306        10.368555      
504             10.734000       111.577589      10.740111       0.020312        10.388867      
505             10.734000       111.795381      10.740099       0.020290        10.409157      
506             10.734000       112.013260      10.740088       0.020298        10.429455      
507             10.734000       112.232341      10.740076       0.020410        10.449865      
508             10.734000       112.472600      10.740063       0.022383        10.472248      
509             10.734000       112.690651      10.740051       0.020314        10.492562      
510             10.734000       112.909259      10.740039       0.020366        10.512928      
511             10.734000       113.125764      10.740028       0.020170        10.533098      
512             10.734000       113.342011      10.740016       0.020146        10.553244      
513             10.734000       113.558420      10.740005       0.020161        10.573405      
514             10.734000       113.783640      10.739993       0.020982        10.594387      
515             10.734000       114.018350      10.739980       0.021866        10.616253      
516             10.832000       114.238781      10.740157       0.020350        10.636603      
517             10.832000       114.459245      10.740332       0.020353        10.656956      
518             10.832000       114.680575      10.740507       0.020433        10.677389      
519             10.832000       114.901461      10.740682       0.020392        10.697781      
520             10.832000       115.145160      10.740873       0.022498        10.720279      
521             10.832000       115.369696      10.741049       0.020729        10.741008      
522             10.832000       115.590918      10.741222       0.020423        10.761431      
523             10.832000       115.808934      10.741391       0.020127        10.781558      
524             10.832000       116.033037      10.741565       0.020689        10.802247      
525             10.832000       116.251573      10.741733       0.020175        10.822422      
526             10.832000       116.469437      10.741901       0.020113        10.842535      
527             10.832000       116.687344      10.742068       0.020117        10.862652      
528             10.832000       116.905197      10.742234       0.020112        10.882764      
529             10.841000       117.123220      10.742416       0.020111        10.902875      
530             10.841000       117.419906      10.742663       0.027367        10.930242      
531             10.841000       117.637821      10.742843       0.020101        10.950343      
532             10.841000       117.855823      10.743023       0.020109        10.970452      
533             10.841000       118.096471      10.743221       0.022198        10.992650      
534             10.841000       118.322062      10.743406       0.020809        11.013459      
535             10.836000       118.543777      10.743578       0.020461        11.033920      
536             10.836000       118.761754      10.743746       0.020116        11.054036      
537             10.836000       119.002378      10.743931       0.022206        11.076242      
538             10.836000       119.220193      10.744098       0.020101        11.096343      
539             10.836000       119.437996      10.744264       0.020100        11.116443      
540             10.832000       119.655709      10.744422       0.020099        11.136542      
541             10.832000       119.873334      10.744580       0.020091        11.156633      
542             10.832000       120.091057      10.744737       0.020100        11.176733      
543             10.832000       120.311413      10.744896       0.020343        11.197076      
544             10.832000       120.531270      10.745053       0.020297        11.217373      
545             10.829000       120.750839      10.745205       0.020276        11.237649      
546             10.829000       120.969271      10.745355       0.020171        11.257820      
547             10.829000       121.187659      10.745504       0.020167        11.277987      
548             10.829000       121.406047      10.745653       0.020167        11.298154      
549             10.829000       121.624533      10.745802       0.020176        11.318330      
550             10.829000       121.842705      10.745950       0.020147        11.338477      
551             10.829000       122.100067      10.746124       0.023766        11.362243      
552             10.829000       122.317936      10.746270       0.020119        11.382362      
553             10.829000       122.535794      10.746416       0.020118        11.402480      
554             10.824000       122.755175      10.746554       0.020268        11.422748      
555             10.824000       122.973549      10.746690       0.020175        11.442923      
556             10.824000       123.191241      10.746826       0.020112        11.463035      
557             10.824000       123.411066      10.746962       0.020309        11.483344      
558             10.824000       123.630544      10.747098       0.020277        11.503621      
559             10.824000       123.849881      10.747233       0.020264        11.523885      
560             10.824000       124.068624      10.747368       0.020209        11.544094      
561             10.824000       124.286781      10.747501       0.020155        11.564249      
562             10.824000       124.505134      10.747635       0.020173        11.584422      
563             10.824000       124.722837      10.747767       0.020113        11.604535      
564             10.820000       124.940806      10.747892       0.020145        11.624680      
565             10.820000       125.160820      10.748018       0.020334        11.645014      
566             10.820000       125.378020      10.748142       0.020074        11.665088      
567             10.820000       125.595708      10.748266       0.020119        11.685207      
568             10.820000       125.813201      10.748389       0.020101        11.705308      
569             10.747000       126.059673      10.748386       0.022934        11.728242      
570             10.747000       126.275988      10.748384       0.020128        11.748370      
571             10.747000       126.492261      10.748381       0.020124        11.768494      
572             10.747000       126.708630      10.748379       0.020133        11.788627      
573             10.747000       126.924935      10.748377       0.020127        11.808754      
574             10.754000       127.141316      10.748386       0.020121        11.828875      
575             10.754000       127.357654      10.748396       0.020117        11.848992      
576             10.754000       127.588446      10.748406       0.021461        11.870453      
577             10.754000       127.833627      10.748417       0.022799        11.893252      
578             10.754000       128.050793      10.748426       0.020194        11.913446      
579             10.754000       128.269411      10.748435       0.020329        11.933775      
580             10.754000       128.543283      10.748447       0.025467        11.959242      
581             10.754000       128.759481      10.748457       0.020104        11.979346      
582             10.754000       128.975658      10.748466       0.020102        11.999448      
583             10.754000       129.191803      10.748475       0.020099        12.019547      
584             10.754000       129.407948      10.748484       0.020099        12.039646      
585             10.754000       129.624071      10.748494       0.020097        12.059743      
586             10.754000       129.850227      10.748503       0.021030        12.080773      
587             10.754000       130.069340      10.748512       0.020375        12.101148      
588             10.754000       130.289367      10.748522       0.020460        12.121608      
589             10.754000       130.511319      10.748531       0.020639        12.142247      
590             10.754000       130.729765      10.748540       0.020313        12.162560      
591             10.754000       130.952233      10.748549       0.020687        12.183247      
592             10.754000       131.188842      10.748559       0.022002        12.205249      
593             10.754000       131.407256      10.748568       0.020310        12.225559      
594             10.754000       131.625627      10.748577       0.020306        12.245865      
595             10.754000       131.843578      10.748586       0.020267        12.266132      
596             10.754000       132.092232      10.748596       0.023122        12.289254      
597             10.754000       132.311216      10.748605       0.020363        12.309617      
598             10.754000       132.528973      10.748614       0.020249        12.329866      
599             10.754000       132.745774      10.748623       0.020160        12.350026      
600             10.754000       132.962317      10.748632       0.020136        12.370162      
601             10.754000       133.183892      10.748641       0.020604        12.390766      
602             10.754000       133.406253      10.748650       0.020677        12.411443      
603             10.754000       133.630022      10.748659       0.020808        12.432251      
604             10.754000       133.848995      10.748667       0.020362        12.452613      
605             10.754000       134.096337      10.748677       0.023000        12.475613      
606             10.754000       134.312912      10.748686       0.020139        12.495752      
607             10.754000       134.544305      10.748695       0.021517        12.517269      
608             10.754000       134.764053      10.748704       0.020434        12.537703      
609             10.754000       134.981735      10.748712       0.020242        12.557945      
610             10.754000       135.197589      10.748721       0.020072        12.578017      
611             10.754000       135.436618      10.748730       0.022227        12.600244      
612             10.754000       135.653043      10.748738       0.020125        12.620369      
613             10.754000       135.869252      10.748747       0.020105        12.640474      
614             10.754000       136.085418      10.748755       0.020101        12.660575      
615             10.754000       136.303541      10.748763       0.020283        12.680858      
616             10.754000       136.533548      10.748772       0.021388        12.702246      
617             10.754000       136.750198      10.748780       0.020146        12.722392      
618             10.754000       136.966547      10.748789       0.020118        12.742510      
619             10.754000       137.189542      10.748797       0.020736        12.763246      
620             10.754000       137.436895      10.748806       0.023001        12.786247      
621             10.754000       137.655825      10.748815       0.020358        12.806605      
622             10.875000       137.923828      10.749057       0.024644        12.831249      
623             10.875000       138.144264      10.749256       0.020270        12.851519      
624             10.875000       138.362852      10.749452       0.020100        12.871619      
625             10.875000       138.581396      10.749648       0.020096        12.891715      
626             10.875000       138.799962      10.749843       0.020098        12.911813      
627             10.875000       139.018506      10.750037       0.020096        12.931909      
628             10.875000       139.237061      10.750231       0.020097        12.952006      
629             10.875000       139.467730      10.750435       0.021211        12.973217      
630             10.875000       139.688264      10.750630       0.020279        12.993496      
631             10.875000       139.908570      10.750823       0.020258        13.013754      
632             10.875000       140.142285      10.751028       0.021491        13.035245      
633             10.875000       140.361590      10.751220       0.020166        13.055411      
634             10.875000       140.580830      10.751410       0.020160        13.075571      
635             10.875000       140.800048      10.751601       0.020158        13.095729      
636             10.875000       141.019256      10.751790       0.020157        13.115886      
637             10.875000       141.238452      10.751979       0.020156        13.136042      
638             10.875000       141.457094      10.752167       0.020105        13.156147      
639             10.875000       141.676551      10.752355       0.020180        13.176327      
640             10.875000       141.896161      10.752543       0.020194        13.196521      
641             10.875000       142.116489      10.752731       0.020260        13.216781      
642             10.875000       142.335087      10.752917       0.020101        13.236882      
643             10.875000       142.553685      10.753102       0.020101        13.256983      
644             10.875000       142.773665      10.753287       0.020228        13.277211      
645             10.875000       142.995026      10.753474       0.020355        13.297566      
646             10.875000       143.230904      10.753672       0.021690        13.319256      
647             10.875000       143.470133      10.753872       0.021998        13.341254      
648             10.875000       143.692407      10.754057       0.020439        13.361693      
649             10.875000       143.914289      10.754241       0.020403        13.382096      
650             10.875000       144.137118      10.754426       0.020490        13.402586      
651             10.875000       144.405502      10.754648       0.024679        13.427265      
652             10.875000       144.627700      10.754830       0.020432        13.447697      
653             10.875000       144.845885      10.755009       0.020063        13.467760      
654             10.875000       145.079556      10.755201       0.021487        13.489247      
655             10.875000       145.298579      10.755379       0.020140        13.509387      
656             10.875000       145.547149      10.755581       0.022857        13.532244      
657             10.875000       145.766204      10.755759       0.020143        13.552387      
658             10.875000       145.986423      10.755937       0.020250        13.572637      
659             10.875000       146.206576      10.756114       0.020244        13.592881      
660             10.875000       146.449774      10.756309       0.022363        13.615244      
661             10.875000       146.669025      10.756485       0.020161        13.635405      
662             10.875000       146.928350      10.756692       0.023846        13.659251      
663             10.875000       147.148308      10.756866       0.020226        13.679477      
664             10.875000       147.371582      10.757044       0.020531        13.700008      
665             10.875000       147.592562      10.757218       0.020320        13.720328      
666             10.875000       147.841763      10.757415       0.022915        13.743243      
667             10.875000       148.060481      10.757586       0.020112        13.763355      
668             10.875000       148.279177      10.757758       0.020110        13.783465      
669             10.875000       148.497852      10.757929       0.020108        13.803573      
670             10.871000       148.716576      10.758093       0.020120        13.823693      
671             10.871000       148.935192      10.758257       0.020110        13.843803      
672             10.871000       149.160450      10.758426       0.020721        13.864524      
673             10.871000       149.383740      10.758592       0.020540        13.885064      
674             10.871000       149.646623      10.758788       0.024182        13.909246      
675             10.871000       149.866869      10.758951       0.020260        13.929506      
676             10.871000       150.087268      10.759114       0.020274        13.949780      
677             10.871000       150.307482      10.759276       0.020257        13.970037      
678             10.871000       150.527261      10.759437       0.020217        13.990254      
679             10.871000       150.747377      10.759599       0.020248        14.010502      
680             10.871000       150.966362      10.759758       0.020144        14.030646      
681             10.871000       151.186750      10.759919       0.020273        14.050919      
682             10.871000       151.407073      10.760079       0.020267        14.071186      
683             10.871000       151.630156      10.760241       0.020521        14.091707      
684             10.871000       151.849337      10.760399       0.020162        14.111869      
685             10.871000       152.068247      10.760556       0.020137        14.132006      
686             10.871000       152.287232      10.760714       0.020144        14.152150      
687             10.871000       152.511805      10.760874       0.020658        14.172808      
688             10.871000       152.755946      10.761049       0.022458        14.195266      
689             10.871000       152.979302      10.761207       0.020546        14.215812      
690             10.871000       153.201592      10.761365       0.020448        14.236260      
691             10.871000       153.423458      10.761522       0.020409        14.256669      
692             10.871000       153.645977      10.761679       0.020469        14.277138      
693             10.871000       153.897488      10.761856       0.023136        14.300274      
694             10.871000       154.124507      10.762015       0.020883        14.321157      
695             10.871000       154.347515      10.762171       0.020514        14.341671      
696             10.871000       154.566598      10.762324       0.020153        14.361824      
697             10.871000       154.799444      10.762486       0.021419        14.383243      
698             10.871000       155.049466      10.762659       0.022999        14.406242      
699             10.871000       155.268104      10.762810       0.020112        14.426354      
700             10.871000       155.486731      10.762960       0.020111        14.446465      
701             10.871000       155.705455      10.763111       0.020120        14.466585      
702             10.871000       155.924147      10.763260       0.020117        14.486702      
703             10.871000       156.142806      10.763410       0.020114        14.506816      
704             10.871000       156.403993      10.763588       0.024026        14.530842      
705             10.871000       156.648993      10.763754       0.022537        14.553379      
706             10.871000       156.875077      10.763907       0.020797        14.574176      
707             10.871000       157.099520      10.764059       0.020646        14.594822      
708             10.871000       157.320820      10.764208       0.020357        14.615179      
709             10.871000       157.541491      10.764356       0.020299        14.635478      
710             10.871000       157.760063      10.764502       0.020106        14.655584      
711             10.871000       157.978559      10.764648       0.020099        14.675683      
712             10.871000       158.234669      10.764818       0.023559        14.699242      
713             10.871000       158.453122      10.764963       0.020095        14.719337      
714             10.871000       158.671586      10.765108       0.020096        14.739433      
715             10.871000       158.897974      10.765257       0.020825        14.760258      
716             10.871000       159.118188      10.765402       0.020257        14.780515      
717             10.871000       159.338728      10.765547       0.020287        14.800802      
718             10.871000       159.557833      10.765690       0.020155        14.820957      
719             10.826000       159.776085      10.765772       0.020160        14.841117      
720             10.826000       159.994023      10.765854       0.020131        14.861248      
721             10.826000       160.212265      10.765935       0.020159        14.881407      
722             10.826000       160.430355      10.766016       0.020145        14.901552      
723             10.826000       160.647892      10.766097       0.020094        14.921646      
724             10.826000       160.892809      10.766188       0.022623        14.944269      
725             10.826000       161.110909      10.766268       0.020146        14.964415      
726             10.826000       161.330504      10.766349       0.020284        14.984699      
727             10.826000       161.548085      10.766429       0.020098        15.004797      
728             10.826000       161.765579      10.766509       0.020090        15.024887      
729             10.826000       161.983279      10.766588       0.020109        15.044996      
730             10.826000       162.202527      10.766668       0.020252        15.065248      
731             10.826000       162.421245      10.766748       0.020203        15.085451      
732             10.826000       162.640547      10.766827       0.020257        15.105708      
733             10.826000       162.859038      10.766906       0.020182        15.125890      
734             10.826000       163.077550      10.766985       0.020184        15.146074      
735             10.826000       163.295899      10.767063       0.020169        15.166243      
736             10.826000       163.514130      10.767142       0.020158        15.186401      
737             10.826000       163.734883      10.767221       0.020391        15.206792      
738             10.826000       163.953850      10.767299       0.020226        15.227018      
739             10.826000       164.171777      10.767376       0.020130        15.247148      
740             10.826000       164.421836      10.767465       0.023098        15.270246      
741             10.826000       164.639947      10.767542       0.020147        15.290393      
742             10.826000       164.857701      10.767619       0.020114        15.310507      
743             10.826000       165.076408      10.767696       0.020202        15.330709      
744             10.826000       165.309568      10.767777       0.021537        15.352246      
745             10.826000       165.527993      10.767854       0.020176        15.372422      
746             10.826000       165.746397      10.767930       0.020174        15.392596      
747             10.826000       165.964346      10.768006       0.020132        15.412728      
748             10.826000       166.182273      10.768082       0.020130        15.432858      
749             10.826000       166.446352      10.768173       0.024393        15.457251      
750             10.826000       166.665113      10.768248       0.020207        15.477458      
751             10.826000       166.884383      10.768324       0.020254        15.497712      
752             10.826000       167.117477      10.768404       0.021531        15.519243      
753             10.826000       167.335156      10.768478       0.020107        15.539350      
754             10.826000       167.552856      10.768553       0.020109        15.559459      
755             10.826000       167.770523      10.768627       0.020106        15.579565      
756             10.826000       167.988213      10.768701       0.020108        15.599673      
757             10.826000       168.205826      10.768775       0.020101        15.619774      
758             10.826000       168.423580      10.768848       0.020114        15.639888      
759             10.826000       168.647040      10.768924       0.020641        15.660529      
760             10.826000       168.880383      10.769002       0.021554        15.682083      
761             10.826000       169.098754      10.769075       0.020171        15.702254      
762             10.826000       169.336851      10.769155       0.021993        15.724247      
763             10.826000       169.555341      10.769228       0.020182        15.744429      
764             10.826000       169.773766      10.769300       0.020176        15.764605      
765             10.826000       169.992387      10.769373       0.020194        15.784799      
766             10.826000       170.210790      10.769445       0.020174        15.804973      
767             10.817000       170.428353      10.769506       0.020113        15.825086      
768             10.817000       170.646218      10.769566       0.020141        15.845227      
769             10.817000       170.865857      10.769627       0.020305        15.865532      
770             10.817000       171.111533      10.769694       0.022712        15.888244      
771             10.817000       171.329095      10.769754       0.020113        15.908357      
772             10.817000       171.546809      10.769814       0.020127        15.928484      
773             10.817000       171.765485      10.769874       0.020216        15.948700      
774             10.817000       172.020182      10.769943       0.023546        15.972246      
775             10.817000       172.238989      10.770003       0.020228        15.992474      
776             10.817000       172.457871      10.770062       0.020235        16.012709      
777             10.817000       172.677250      10.770121       0.020281        16.032990      
778             10.817000       172.895851      10.770181       0.020209        16.053199      
779             10.817000       173.114441      10.770239       0.020208        16.073407      
780             10.817000       173.333409      10.770298       0.020243        16.093650      
781             10.817000       173.553038      10.770357       0.020304        16.113954      
782             10.817000       173.770784      10.770415       0.020130        16.134084      
783             10.817000       173.999758      10.770476       0.021168        16.155252      
784             10.817000       174.219268      10.770535       0.020293        16.175545      
785             10.817000       174.438096      10.770593       0.020230        16.195775      
786             10.817000       174.656837      10.770651       0.020222        16.215997      
787             10.817000       174.875513      10.770708       0.020216        16.236213      
788             10.817000       175.094266      10.770766       0.020223        16.256436      
789             10.817000       175.313310      10.770823       0.020250        16.276686      
790             10.817000       175.557320      10.770887       0.022558        16.299244      
791             10.817000       175.775509      10.770944       0.020171        16.319415      
792             10.817000       176.044215      10.771014       0.024841        16.344256      
793             10.817000       176.263897      10.771071       0.020309        16.364565      
794             10.817000       176.489302      10.771130       0.020838        16.385403      
795             10.817000       176.710574      10.771187       0.020456        16.405859      
796             10.817000       176.929532      10.771243       0.020242        16.426101      
797             10.817000       177.147170      10.771299       0.020120        16.446221      
798             10.817000       177.364797      10.771355       0.020119        16.466340      
799             10.817000       177.582392      10.771411       0.020116        16.486456      
800             10.817000       177.799857      10.771466       0.020104        16.506560      
801             10.817000       178.017441      10.771522       0.020115        16.526675      
802             10.817000       178.272603      10.771587       0.023589        16.550264      
803             10.817000       178.494665      10.771643       0.020529        16.570793      
804             10.817000       178.716965      10.771699       0.020551        16.591344      
805             10.817000       178.964783      10.771762       0.022910        16.614254      
806             10.817000       179.184671      10.771817       0.020328        16.634582      
807             10.817000       179.404526      10.771872       0.020325        16.654907      
808             10.817000       179.624512      10.771927       0.020337        16.675244      
809             10.817000       179.844281      10.771982       0.020317        16.695561      
810             10.817000       180.062525      10.772036       0.020176        16.715737      
811             10.817000       180.285257      10.772092       0.020591        16.736328      
812             10.817000       180.505535      10.772146       0.020364        16.756692      
813             10.817000       180.727034      10.772201       0.020477        16.777169      
814             10.817000       180.971693      10.772261       0.022618        16.799787      
815             10.814000       181.214727      10.772317       0.022474        16.822261      
816             10.814000       181.434652      10.772367       0.020337        16.842598      
817             10.814000       181.679589      10.772423       0.022650        16.865248      
818             10.814000       181.898140      10.772473       0.020210        16.885458      
819             10.814000       182.116712      10.772523       0.020212        16.905670      
820             10.814000       182.335274      10.772572       0.020211        16.925881      
821             10.814000       182.554885      10.772622       0.020308        16.946189      
822             10.814000       182.794188      10.772676       0.022129        16.968318      
823             10.814000       183.022460      10.772727       0.021109        16.989427      
824             10.814000       183.244504      10.772777       0.020533        17.009960      
825             10.814000       183.462125      10.772826       0.020124        17.030084      
826             10.814000       183.701807      10.772879       0.022164        17.052248      
827             10.814000       183.919741      10.772928       0.020153        17.072401      
828             10.814000       184.137276      10.772976       0.020116        17.092517      
829             10.814000       184.354767      10.773024       0.020112        17.112629      
830             10.814000       184.572334      10.773072       0.020119        17.132748      
831             10.814000       184.789836      10.773120       0.020113        17.152861      
832             10.814000       185.007381      10.773168       0.020117        17.172978      
833             10.814000       185.224850      10.773216       0.020110        17.193088      
834             10.814000       185.442277      10.773264       0.020106        17.213194      
835             10.814000       185.702440      10.773320       0.024058        17.237252      
836             10.814000       185.951151      10.773375       0.022999        17.260251      
837             10.814000       186.171735      10.773423       0.020398        17.280649      
838             10.814000       186.390697      10.773470       0.020248        17.300897      
839             10.814000       186.608123      10.773517       0.020106        17.321003      
840             10.814000       186.825517      10.773564       0.020103        17.341106      
841             10.814000       187.042889      10.773611       0.020101        17.361207      
842             10.814000       187.261148      10.773658       0.020183        17.381390      
843             10.814000       187.508281      10.773711       0.022853        17.404243      
844             10.814000       187.725804      10.773757       0.020115        17.424358      
845             10.814000       187.948075      10.773805       0.020554        17.444912      
846             10.814000       188.168854      10.773852       0.020416        17.465328      
847             10.814000       188.389362      10.773899       0.020391        17.485719      
848             10.814000       188.608216      10.773945       0.020238        17.505957      
849             10.814000       188.827156      10.773991       0.020246        17.526203      
850             10.814000       189.046064      10.774037       0.020243        17.546446      
851             10.814000       189.264842      10.774083       0.020231        17.566677      
852             10.814000       189.484561      10.774129       0.020318        17.586995      
853             10.814000       189.703609      10.774175       0.020256        17.607251      
854             10.814000       189.941528      10.774225       0.022001        17.629252      
855             10.814000       190.160933      10.774271       0.020289        17.649541      
856             10.814000       190.381387      10.774317       0.020386        17.669927      
857             10.814000       190.599517      10.774362       0.020171        17.690098      
858             10.814000       190.817278      10.774407       0.020137        17.710235      
859             10.814000       191.035148      10.774452       0.020147        17.730382      
860             10.814000       191.271715      10.774501       0.021876        17.752258      
861             10.814000       191.493380      10.774546       0.020498        17.772756      
862             10.814000       191.716213      10.774592       0.020606        17.793362      
863             10.814000       191.936570      10.774637       0.020377        17.813739      
864             10.807000       192.161853      10.774675       0.020846        17.834585      
865             10.807000       192.417720      10.774718       0.023676        17.858261      
866             10.807000       192.635870      10.774754       0.020186        17.878447      
867             10.807000       192.854690      10.774791       0.020248        17.898695      
868             10.807000       193.072235      10.774827       0.020130        17.918825      
869             10.807000       193.314549      10.774867       0.022422        17.941247      
870             10.807000       193.532397      10.774903       0.020158        17.961405      
871             10.807000       193.749834      10.774939       0.020120        17.981525      
872             10.807000       193.967324      10.774975       0.020125        18.001650      
873             10.807000       194.184761      10.775011       0.020120        18.021770      
874             10.807000       194.402209      10.775046       0.020121        18.041891      
875             10.807000       194.619667      10.775082       0.020122        18.062013      
876             10.807000       194.836823      10.775117       0.020094        18.082107      
877             10.807000       195.054174      10.775153       0.020112        18.102219      
878             10.804000       195.283640      10.775186       0.021239        18.123458      
879             10.804000       195.501816      10.775219       0.020194        18.143652      
880             10.804000       195.720305      10.775251       0.020223        18.163875      
881             10.804000       195.938373      10.775283       0.020184        18.184059      
882             10.804000       196.188853      10.775319       0.023184        18.207243      
883             10.813000       196.406216      10.775361       0.020102        18.227345      
884             10.813000       196.623546      10.775402       0.020099        18.247444      
885             10.813000       196.840866      10.775443       0.020098        18.267542      
886             10.813000       197.058153      10.775485       0.020095        18.287637      
887             10.813000       197.275441      10.775526       0.020095        18.307732      
888             10.816000       197.495708      10.775571       0.020365        18.328097      
889             10.816000       197.715111      10.775616       0.020285        18.348382      
890             10.816000       197.934438      10.775660       0.020278        18.368660      
891             10.816000       198.152488      10.775704       0.020160        18.388820      
892             10.816000       198.370561      10.775749       0.020162        18.408982      
893             10.813000       198.588486      10.775789       0.020154        18.429136      
894             10.813000       198.806562      10.775830       0.020168        18.449304      
895             10.813000       199.024466      10.775870       0.020152        18.469456      
896             10.813000       199.241818      10.775911       0.020101        18.489557      
897             10.813000       199.459754      10.775951       0.020155        18.509712      
898             10.810000       199.677240      10.775988       0.020119        18.529831      
899             10.810000       199.894673      10.776025       0.020114        18.549945      
900             10.810000       200.112170      10.776062       0.020120        18.570065      
901             10.810000       200.329451      10.776099       0.020100        18.590165      
902             10.810000       200.546635      10.776135       0.020091        18.610256      
903             10.801000       200.765733      10.776162       0.020285        18.630541      
904             10.801000       201.021792      10.776194       0.023707        18.654248      
905             10.801000       201.240145      10.776221       0.020216        18.674464      
906             10.801000       201.458347      10.776247       0.020202        18.694666      
907             10.801000       201.676473      10.776274       0.020195        18.714861      
908             10.793000       201.894395      10.776292       0.020191        18.735052      
909             10.793000       202.112737      10.776310       0.020230        18.755282      
910             10.793000       202.332828      10.776328       0.020392        18.775674      
911             10.793000       202.551634      10.776346       0.020273        18.795947      
912             10.793000       202.768336      10.776364       0.020078        18.816025      
913             10.778000       202.984511      10.776366       0.020057        18.836082      
