#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.476000       109.367687      10.656566       0.020333        10.262939      
500             10.476000       109.580674      10.656209       0.020331        10.283270      
501             10.476000       109.793578      10.655854       0.020323        10.303593      
502             10.476000       110.004931      10.655502       0.020175        10.323768      
503             10.476000       110.218149      10.655149       0.020353        10.344121      
504             10.476000       110.430938      10.654798       0.020312        10.364433      
505             10.476000       110.642239      10.654451       0.020170        10.384603      
506             10.476000       110.853864      10.654104       0.020201        10.404804      
507             10.476000       111.064935      10.653760       0.020148        10.424952      
508             10.476000       111.309675      10.653362       0.023362        10.448314      
509             10.512000       111.521355      10.653090       0.020137        10.468451      
510             10.512000       111.768324      10.652775       0.023494        10.491945      
511             10.512000       111.981182      10.652503       0.020249        10.512194      
512             10.512000       112.194018      10.652233       0.020247        10.532441      
513             10.512000       112.408043      10.651963       0.020360        10.552801      
514             10.512000       112.620700      10.651695       0.020230        10.573031      
515             10.512000       112.835408      10.651426       0.020425        10.593456      
516             10.512000       113.047109      10.651161       0.020139        10.613595      
517             10.512000       113.258558      10.650898       0.020115        10.633710      
518             10.512000       113.469502      10.650636       0.020067        10.653777      
519             10.512000       113.681067      10.650375       0.020126        10.673903      
520             10.512000       113.912741      10.650090       0.022039        10.695942      
521             10.512000       114.125251      10.649829       0.020216        10.716158      
522             10.512000       114.337468      10.649570       0.020188        10.736346      
523             10.512000       114.549694      10.649312       0.020189        10.756535      
524             10.512000       114.761963      10.649054       0.020193        10.776728      
525             10.512000       114.974148      10.648798       0.020185        10.796913      
526             10.512000       115.186343      10.648543       0.020186        10.817099      
527             10.512000       115.398496      10.648289       0.020182        10.837281      
528             10.512000       115.636614      10.648004       0.022652        10.859933      
529             10.512000       115.848052      10.647753       0.020114        10.880047      
530             10.512000       116.079306      10.647479       0.021999        10.902046      
531             10.512000       116.320020      10.647195       0.022899        10.924945      
532             10.512000       116.532478      10.646945       0.020211        10.945156      
533             10.512000       116.744747      10.646697       0.020193        10.965349      
534             10.512000       116.957195      10.646449       0.020210        10.985559      
535             10.512000       117.188196      10.646181       0.021975        11.007534      
536             10.512000       117.413153      10.645920       0.021400        11.028934      
537             10.512000       117.624433      10.645677       0.020099        11.049033      
538             10.512000       117.835651      10.645434       0.020093        11.069126      
539             10.512000       118.046858      10.645192       0.020092        11.089218      
540             10.512000       118.258076      10.644951       0.020093        11.109311      
541             10.512000       118.469209      10.644711       0.020085        11.129396      
542             10.512000       118.680395      10.644472       0.020090        11.149486      
543             10.512000       118.937466      10.644182       0.024455        11.173941      
544             10.512000       119.150208      10.643943       0.020238        11.194179      
545             10.512000       119.362740      10.643706       0.020218        11.214397      
546             10.512000       119.574767      10.643469       0.020170        11.234567      
547             10.512000       119.786741      10.643234       0.020165        11.254732      
548             10.512000       119.998737      10.642999       0.020167        11.274899      
549             10.512000       120.210837      10.642765       0.020177        11.295076      
550             10.512000       120.422833      10.642532       0.020167        11.315243      
551             10.512000       120.634818      10.642300       0.020166        11.335409      
552             10.512000       120.846782      10.642068       0.020164        11.355573      
553             10.512000       121.058020      10.641838       0.020095        11.375668      
554             10.512000       121.269122      10.641610       0.020082        11.395750      
555             10.512000       121.482306      10.641379       0.020280        11.416030      
556             10.512000       121.693839      10.641152       0.020123        11.436153      
557             10.512000       121.906728      10.640923       0.020252        11.456405      
558             10.555000       122.118883      10.640773       0.020100        11.476505      
559             10.555000       122.331271      10.640623       0.020122        11.496627      
560             10.555000       122.545717      10.640472       0.020317        11.516944      
561             10.555000       122.758917      10.640322       0.020199        11.537143      
562             10.555000       122.972403      10.640173       0.020226        11.557369      
563             10.555000       123.185688      10.640024       0.020207        11.577576      
564             10.555000       123.398973      10.639876       0.020207        11.597783      
565             10.555000       123.611709      10.639729       0.020155        11.617938      
566             10.555000       123.825205      10.639581       0.020227        11.638165      
567             10.555000       124.039598      10.639434       0.020312        11.658477      
568             10.555000       124.252555      10.639288       0.020176        11.678653      
569             10.555000       124.464341      10.639144       0.020065        11.698718      
570             10.555000       124.676719      10.638999       0.020121        11.718839      
571             10.555000       124.889434      10.638855       0.020153        11.738992      
572             10.555000       125.131607      10.638691       0.022944        11.761936      
573             10.555000       125.344069      10.638548       0.020129        11.782065      
574             10.555000       125.556267      10.638406       0.020104        11.802169      
575             10.555000       125.768475      10.638264       0.020105        11.822274      
576             10.555000       125.980641      10.638123       0.020101        11.842375      
577             10.555000       126.192902      10.637982       0.020110        11.862485      
578             10.555000       126.405110      10.637842       0.020105        11.882590      
579             10.555000       126.617382      10.637702       0.020111        11.902701      
580             10.555000       126.829580      10.637562       0.020104        11.922805      
581             10.555000       127.041735      10.637423       0.020100        11.942905      
582             10.555000       127.253965      10.637285       0.020107        11.963012      
583             10.555000       127.478786      10.637138       0.021300        11.984312      
584             10.555000       127.691638      10.637000       0.020166        12.004478      
585             10.555000       127.909800      10.636860       0.020669        12.025147      
586             10.555000       128.139846      10.636711       0.021795        12.046942      
587             10.555000       128.372045      10.636562       0.021999        12.068941      
588             10.555000       128.585446      10.636426       0.020218        12.089159      
589             10.555000       128.797602      10.636291       0.020100        12.109259      
590             10.555000       129.009704      10.636156       0.020095        12.129354      
591             10.555000       129.221818      10.636022       0.020096        12.149450      
592             10.555000       129.433910      10.635888       0.020094        12.169544      
593             10.555000       129.645960      10.635755       0.020090        12.189634      
594             10.555000       129.858041      10.635622       0.020093        12.209727      
595             10.555000       130.073173      10.635488       0.020382        12.230109      
596             10.555000       130.286416      10.635355       0.020203        12.250312      
597             10.555000       130.499627      10.635223       0.020200        12.270512      
598             10.555000       130.719804      10.635087       0.020860        12.291372      
599             10.555000       130.932572      10.634955       0.020158        12.311530      
600             10.555000       131.145488      10.634825       0.020172        12.331702      
601             10.555000       131.358308      10.634694       0.020163        12.351865      
602             10.555000       131.571139      10.634564       0.020164        12.372029      
603             10.555000       131.783981      10.634435       0.020165        12.392194      
604             10.555000       131.996780      10.634306       0.020161        12.412355      
605             10.555000       132.209653      10.634177       0.020168        12.432523      
606             10.555000       132.421788      10.634049       0.020098        12.452621      
607             10.555000       132.634228      10.633922       0.020127        12.472748      
608             10.555000       132.846394      10.633795       0.020101        12.492849      
609             10.555000       133.058412      10.633668       0.020087        12.512936      
610             10.555000       133.270642      10.633542       0.020107        12.533043      
611             10.555000       133.482776      10.633416       0.020098        12.553141      
612             10.555000       133.695206      10.633291       0.020126        12.573267      
613             10.555000       133.909335      10.633165       0.020287        12.593554      
614             10.555000       134.122451      10.633040       0.020191        12.613745      
615             10.555000       134.336686      10.632914       0.020297        12.634042      
616             10.555000       134.567872      10.632779       0.021903        12.655945      
617             10.555000       134.783163      10.632654       0.020397        12.676342      
618             10.555000       134.998432      10.632530       0.020395        12.696737      
619             10.555000       135.212530      10.632406       0.020284        12.717021      
620             10.555000       135.430195      10.632281       0.020622        12.737643      
621             10.555000       135.642773      10.632159       0.020140        12.757783      
622             10.555000       135.855150      10.632037       0.020121        12.777904      
623             10.555000       136.067358      10.631916       0.020105        12.798009      
624             10.555000       136.298808      10.631785       0.021928        12.819937      
625             10.555000       136.511375      10.631664       0.020139        12.840076      
626             10.555000       136.723689      10.631544       0.020115        12.860191      
627             10.555000       136.936034      10.631425       0.020118        12.880309      
628             10.555000       137.148296      10.631306       0.020110        12.900419      
629             10.555000       137.360620      10.631187       0.020116        12.920535      
630             10.555000       137.572902      10.631068       0.020112        12.940647      
631             10.555000       137.785216      10.630950       0.020115        12.960762      
632             10.555000       137.997477      10.630833       0.020110        12.980872      
633             10.555000       138.209231      10.630716       0.020062        13.000934      
634             10.555000       138.421450      10.630599       0.020106        13.021040      
635             10.555000       138.644699      10.630476       0.021151        13.042191      
636             10.555000       138.884857      10.630345       0.022753        13.064944      
637             10.555000       139.101477      10.630226       0.020523        13.085467      
638             10.555000       139.317570      10.630109       0.020473        13.105940      
639             10.555000       139.532892      10.629992       0.020400        13.126340      
640             10.555000       139.750272      10.629875       0.020595        13.146935      
641             10.555000       139.962797      10.629760       0.020135        13.167070      
642             10.555000       140.174942      10.629646       0.020099        13.187169      
643             10.555000       140.387076      10.629533       0.020098        13.207267      
644             10.555000       140.599211      10.629419       0.020098        13.227365      
645             10.555000       140.811292      10.629307       0.020093        13.247458      
646             10.555000       141.023268      10.629194       0.020083        13.267541      
647             10.555000       141.235392      10.629082       0.020097        13.287638      
648             10.555000       141.448772      10.628969       0.020216        13.307854      
649             10.555000       141.662648      10.628857       0.020263        13.328117      
650             10.555000       141.903545      10.628731       0.022823        13.350940      
651             10.555000       142.116555      10.628619       0.020181        13.371121      
652             10.555000       142.329449      10.628508       0.020170        13.391291      
653             10.555000       142.542376      10.628398       0.020173        13.411464      
654             10.555000       142.755344      10.628288       0.020177        13.431641      
655             10.555000       142.968238      10.628178       0.020170        13.451811      
656             10.510000       143.179815      10.628001       0.020131        13.471942      
657             10.510000       143.391707      10.627825       0.020161        13.492103      
658             10.510000       143.602947      10.627650       0.020099        13.512202      
659             10.510000       143.814461      10.627475       0.020125        13.532327      
660             10.510000       144.026364      10.627300       0.020162        13.552489      
661             10.510000       144.237699      10.627126       0.020108        13.572597      
662             10.510000       144.449087      10.626953       0.020113        13.592710      
663             10.510000       144.660401      10.626780       0.020106        13.612816      
664             10.510000       144.873134      10.626607       0.020241        13.633057      
665             10.510000       145.085993      10.626434       0.020253        13.653310      
666             10.510000       145.299388      10.626261       0.020304        13.673614      
667             10.510000       145.512720      10.626088       0.020298        13.693912      
668             10.510000       145.725116      10.625917       0.020209        13.714121      
669             10.510000       145.937418      10.625747       0.020200        13.734321      
670             10.510000       146.149678      10.625577       0.020196        13.754517      
671             10.510000       146.361623      10.625408       0.020166        13.774683      
672             10.510000       146.575165      10.625238       0.020318        13.795001      
673             10.510000       146.786668      10.625070       0.020124        13.815125      
674             10.510000       146.997635      10.624903       0.020073        13.835198      
675             10.510000       147.209086      10.624736       0.020119        13.855317      
676             10.510000       147.446917      10.624549       0.022629        13.877946      
677             10.510000       147.659366      10.624382       0.020214        13.898160      
678             10.510000       147.871626      10.624216       0.020196        13.918356      
679             10.510000       148.083833      10.624051       0.020191        13.938547      
680             10.510000       148.295957      10.623886       0.020183        13.958730      
681             10.510000       148.545328      10.623693       0.023727        13.982457      
682             10.510000       148.757735      10.623529       0.020210        14.002667      
683             10.510000       148.970625      10.623365       0.020256        14.022923      
684             10.510000       149.183936      10.623201       0.020296        14.043219      
685             10.510000       149.395839      10.623039       0.020162        14.063381      
686             10.510000       149.608803      10.622876       0.020263        14.083644      
687             10.510000       149.843197      10.622697       0.022302        14.105946      
688             10.510000       150.056287      10.622536       0.020275        14.126221      
689             10.510000       150.272110      10.622372       0.020535        14.146756      
690             10.510000       150.485085      10.622212       0.020264        14.167020      
691             10.510000       150.700771      10.622049       0.020522        14.187542      
692             10.510000       150.918254      10.621886       0.020693        14.208235      
693             10.510000       151.135811      10.621723       0.020700        14.228935      
694             10.510000       151.347262      10.621566       0.020119        14.249054      
695             10.510000       151.558681      10.621408       0.020116        14.269170      
696             10.510000       151.770121      10.621251       0.020118        14.289288      
697             10.510000       151.981530      10.621095       0.020115        14.309403      
698             10.510000       152.192834      10.620939       0.020105        14.329508      
699             10.510000       152.404263      10.620784       0.020117        14.349625      
700             10.510000       152.638920      10.620612       0.022327        14.371952      
701             10.510000       152.853587      10.620455       0.020425        14.392377      
702             10.510000       153.080256      10.620289       0.021567        14.413944      
703             10.510000       153.293987      10.620134       0.020336        14.434280      
704             10.510000       153.507330      10.619979       0.020299        14.454579      
705             10.499000       153.720480      10.619810       0.020302        14.474881      
706             10.499000       153.962608      10.619617       0.023062        14.497943      
707             10.499000       154.175665      10.619449       0.020293        14.518236      
708             10.499000       154.388668      10.619281       0.020288        14.538524      
709             10.499000       154.601599      10.619113       0.020281        14.558805      
710             10.499000       154.813038      10.618947       0.020139        14.578944      
711             10.499000       155.025727      10.618781       0.020258        14.599202      
712             10.499000       155.238541      10.618615       0.020270        14.619472      
713             10.499000       155.451377      10.618449       0.020272        14.639744      
714             10.499000       155.663415      10.618285       0.020196        14.659940      
715             10.499000       155.875043      10.618121       0.020157        14.680097      
716             10.499000       156.086871      10.617957       0.020176        14.700273      
717             10.539000       156.302499      10.617848       0.020460        14.720733      
718             10.539000       156.519223      10.617738       0.020564        14.741297      
719             10.539000       156.747361      10.617622       0.021647        14.762944      
720             10.535000       156.961790      10.617508       0.020354        14.783298      
721             10.535000       157.176125      10.617395       0.020345        14.803643      
722             10.535000       157.390027      10.617282       0.020304        14.823947      
723             10.535000       157.603919      10.617170       0.020303        14.844250      
724             10.529000       157.820269      10.617048       0.020548        14.864798      
725             10.529000       158.032302      10.616929       0.020138        14.884936      
726             10.529000       158.244167      10.616810       0.020122        14.905058      
727             10.529000       158.455537      10.616692       0.020075        14.925133      
728             10.529000       158.685153      10.616564       0.021808        14.946941      
729             10.503000       158.897660      10.616410       0.020233        14.967174      
730             10.503000       159.110272      10.616257       0.020243        14.987417      
731             10.503000       159.322811      10.616104       0.020236        15.007653      
732             10.503000       159.535234      10.615952       0.020225        15.027878      
733             10.503000       159.747657      10.615800       0.020225        15.048103      
734             10.506000       159.960131      10.615653       0.020224        15.068327      
735             10.506000       160.172594      10.615506       0.020223        15.088550      
736             10.506000       160.385130      10.615359       0.020230        15.108780      
737             10.506000       160.596910      10.615214       0.020158        15.128938      
738             10.506000       160.808953      10.615068       0.020183        15.149121      
739             10.509000       161.069828      10.614895       0.024824        15.173945      
740             10.509000       161.283497      10.614753       0.020332        15.194277      
741             10.509000       161.500350      10.614610       0.020635        15.214912      
742             10.509000       161.716068      10.614467       0.020527        15.235439      
743             10.509000       161.932901      10.614325       0.020633        15.256072      
744             10.513000       162.147261      10.614189       0.020390        15.276462      
745             10.513000       162.358856      10.614056       0.020127        15.296589      
746             10.513000       162.570441      10.613923       0.020126        15.316715      
747             10.513000       162.782036      10.613791       0.020127        15.336842      
748             10.513000       162.993294      10.613659       0.020095        15.356937      
749             10.523000       163.206090      10.613540       0.020222        15.377159      
750             10.523000       163.435271      10.613412       0.021779        15.398938      
751             10.523000       163.647015      10.613294       0.020122        15.419060      
752             10.523000       163.863504      10.613174       0.020573        15.439633      
753             10.523000       164.108838      10.613038       0.023314        15.462947      
754             10.529000       164.326082      10.612926       0.020633        15.483580      
755             10.529000       164.540527      10.612815       0.020367        15.503947      
756             10.529000       164.754918      10.612705       0.020362        15.524309      
757             10.529000       164.969267      10.612596       0.020358        15.544667      
758             10.524000       165.183673      10.612480       0.020373        15.565040      
759             10.524000       165.397921      10.612364       0.020358        15.585398      
760             10.524000       165.612242      10.612249       0.020365        15.605763      
761             10.524000       165.826500      10.612134       0.020359        15.626122      
762             10.524000       166.038537      10.612020       0.020148        15.646270      
763             10.539000       166.251151      10.611926       0.020174        15.666444      
764             10.539000       166.509378      10.611813       0.024502        15.690946      
765             10.539000       166.724005      10.611718       0.020365        15.711311      
766             10.539000       166.937008      10.611625       0.020211        15.731522      
767             10.539000       167.149675      10.611532       0.020179        15.751701      
768             10.539000       167.362078      10.611439       0.020154        15.771855      
769             10.539000       167.581004      10.611344       0.020773        15.792628      
770             10.539000       167.796053      10.611250       0.020405        15.813033      
771             10.539000       168.011249      10.611157       0.020419        15.833452      
772             10.539000       168.226602      10.611064       0.020434        15.853886      
773             10.539000       168.441588      10.610972       0.020399        15.874285      
774             10.539000       168.656678      10.610879       0.020409        15.894694      
775             10.539000       168.891308      10.610779       0.022263        15.916957      
776             10.539000       169.108179      10.610686       0.020578        15.937535      
777             10.539000       169.320603      10.610595       0.020156        15.957691      
778             10.539000       169.532290      10.610505       0.020086        15.977777      
779             10.539000       169.744514      10.610415       0.020137        15.997914      
780             10.539000       169.987406      10.610313       0.023047        16.020961      
781             10.539000       170.199777      10.610223       0.020151        16.041112      
782             10.539000       170.411696      10.610134       0.020108        16.061220      
783             10.539000       170.623666      10.610045       0.020113        16.081333      
784             10.539000       170.835606      10.609956       0.020110        16.101443      
785             10.539000       171.047598      10.609868       0.020115        16.121558      
786             10.539000       171.259505      10.609779       0.020107        16.141665      
787             10.539000       171.471518      10.609691       0.020117        16.161782      
788             10.539000       171.683437      10.609603       0.020108        16.181890      
789             10.539000       171.895249      10.609516       0.020098        16.201988      
790             10.539000       172.107136      10.609429       0.020105        16.222093      
791             10.539000       172.337424      10.609334       0.021851        16.243944      
792             10.539000       172.559417      10.609243       0.021064        16.265008      
793             10.539000       172.776510      10.609154       0.020599        16.285607      
794             10.539000       173.001381      10.609062       0.021337        16.306944      
795             10.539000       173.215639      10.608975       0.020330        16.327274      
796             10.539000       173.429622      10.608888       0.020304        16.347578      
797             10.539000       173.641709      10.608802       0.020124        16.367702      
798             10.539000       173.853817      10.608716       0.020126        16.387828      
799             10.539000       174.097342      10.608618       0.023107        16.410935      
800             10.539000       174.309418      10.608533       0.020123        16.431058      
801             10.539000       174.521516      10.608448       0.020125        16.451183      
802             10.539000       174.733423      10.608363       0.020107        16.471290      
803             10.539000       174.945478      10.608278       0.020121        16.491411      
804             10.539000       175.165006      10.608191       0.020830        16.512241      
805             10.539000       175.382025      10.608105       0.020592        16.532833      
806             10.539000       175.600562      10.608018       0.020736        16.553569      
807             10.539000       175.836372      10.607925       0.022375        16.575944      
808             10.539000       176.050946      10.607841       0.020360        16.596304      
809             10.539000       176.265657      10.607756       0.020373        16.616677      
810             10.539000       176.480147      10.607672       0.020352        16.637029      
811             10.539000       176.696396      10.607587       0.020519        16.657548      
812             10.611000       176.912362      10.607592       0.020353        16.677901      
813             10.611000       177.129315      10.607596       0.020446        16.698347      
814             10.611000       177.379702      10.607601       0.023597        16.721944      
815             10.611000       177.595838      10.607605       0.020369        16.742313      
816             10.611000       177.811697      10.607609       0.020343        16.762656      
817             10.611000       178.027663      10.607613       0.020353        16.783009      
818             10.611000       178.242005      10.607617       0.020200        16.803209      
819             10.611000       178.456188      10.607621       0.020185        16.823394      
820             10.611000       178.669968      10.607625       0.020147        16.843541      
821             10.611000       178.888141      10.607629       0.020561        16.864102      
822             10.611000       179.103820      10.607633       0.020326        16.884428      
823             10.611000       179.321781      10.607637       0.020541        16.904969      
824             10.611000       179.539699      10.607641       0.020537        16.925506      
825             10.611000       179.756715      10.607645       0.020452        16.945958      
826             10.611000       180.011188      10.607650       0.023982        16.969940      
827             10.611000       180.226156      10.607654       0.020259        16.990199      
828             10.611000       180.439756      10.607658       0.020130        17.010329      
829             10.611000       180.653312      10.607662       0.020126        17.030455      
830             10.611000       180.866795      10.607666       0.020119        17.050574      
831             10.611000       181.079694      10.607670       0.020064        17.070638      
832             10.611000       181.326920      10.607675       0.023299        17.093937      
833             10.611000       181.540594      10.607678       0.020137        17.114074      
834             10.611000       181.753938      10.607682       0.020106        17.134180      
835             10.611000       181.967379      10.607686       0.020115        17.154295      
836             10.611000       182.180808      10.607690       0.020114        17.174409      
837             10.611000       182.394302      10.607694       0.020120        17.194529      
838             10.611000       182.608559      10.607698       0.020192        17.214721      
839             10.611000       182.833682      10.607702       0.021216        17.235937      
840             10.611000       183.047504      10.607706       0.020151        17.256088      
841             10.611000       183.260998      10.607710       0.020120        17.276208      
842             10.611000       183.474639      10.607713       0.020134        17.296342      
843             10.611000       183.689406      10.607717       0.020240        17.316582      
844             10.611000       183.907345      10.607721       0.020539        17.337121      
845             10.611000       184.149520      10.607725       0.022823        17.359944      
846             10.611000       184.368553      10.607729       0.020642        17.380586      
847             10.611000       184.583935      10.607733       0.020298        17.400884      
848             10.611000       184.817928      10.607737       0.022052        17.422936      
849             10.611000       185.031326      10.607741       0.020111        17.443047      
850             10.611000       185.244692      10.607745       0.020108        17.463155      
851             10.611000       185.458090      10.607749       0.020111        17.483266      
852             10.611000       185.671414      10.607752       0.020104        17.503370      
853             10.611000       185.884716      10.607756       0.020102        17.523472      
854             10.611000       186.098347      10.607760       0.020133        17.543605      
855             10.611000       186.311809      10.607763       0.020117        17.563722      
856             10.611000       186.529079      10.607767       0.020476        17.584198      
857             10.611000       186.746902      10.607771       0.020528        17.604726      
858             10.611000       186.963398      10.607775       0.020403        17.625129      
859             10.611000       187.184213      10.607779       0.020810        17.645939      
860             10.610000       187.399235      10.607781       0.020266        17.666205      
861             10.610000       187.614215      10.607784       0.020262        17.686467      
862             10.610000       187.842044      10.607786       0.021473        17.707940      
863             10.610000       188.056896      10.607789       0.020250        17.728190      
864             10.610000       188.271706      10.607791       0.020246        17.748436      
865             10.610000       188.486474      10.607794       0.020242        17.768678      
866             10.610000       188.701178      10.607796       0.020236        17.788914      
867             10.610000       188.945537      10.607799       0.023031        17.811945      
868             10.610000       189.160273      10.607802       0.020239        17.832184      
869             10.610000       189.374913      10.607804       0.020230        17.852414      
870             10.610000       189.588747      10.607807       0.020154        17.872568      
871             10.610000       189.802549      10.607809       0.020151        17.892719      
872             10.610000       190.016150      10.607812       0.020132        17.912851      
873             10.610000       190.232477      10.607814       0.020389        17.933240      
874             10.610000       190.447775      10.607817       0.020292        17.953532      
875             10.610000       190.663816      10.607819       0.020362        17.973894      
876             10.610000       190.879814      10.607822       0.020358        17.994252      
877             10.610000       191.095770      10.607824       0.020354        18.014606      
878             10.610000       191.311737      10.607826       0.020355        18.034961      
879             10.610000       191.566302      10.607829       0.023993        18.058954      
880             10.610000       191.782704      10.607832       0.020396        18.079350      
881             10.610000       191.996771      10.607834       0.020176        18.099526      
882             10.610000       192.210181      10.607837       0.020114        18.119640      
883             10.610000       192.423240      10.607839       0.020081        18.139721      
884             10.610000       192.648469      10.607842       0.021228        18.160949      
885             10.610000       192.862006      10.607844       0.020126        18.181075      
886             10.610000       193.075257      10.607846       0.020099        18.201174      
887             10.610000       193.288571      10.607849       0.020105        18.221279      
888             10.610000       193.501832      10.607851       0.020100        18.241379      
889             10.610000       193.715167      10.607853       0.020107        18.261486      
890             10.610000       193.929648      10.607856       0.020215        18.281701      
891             10.610000       194.176171      10.607859       0.023235        18.304936      
892             10.610000       194.389846      10.607861       0.020139        18.325075      
893             10.610000       194.603309      10.607863       0.020119        18.345194      
894             10.610000       194.816846      10.607866       0.020126        18.365320      
895             10.610000       195.042648      10.607868       0.021282        18.386602      
896             10.610000       195.258487      10.607870       0.020343        18.406945      
897             10.610000       195.476278      10.607873       0.020527        18.427472      
898             10.610000       195.695566      10.607875       0.020668        18.448140      
899             10.610000       195.909867      10.607877       0.020198        18.468338      
900             10.610000       196.160231      10.607880       0.023597        18.491935      
901             10.610000       196.373577      10.607882       0.020108        18.512043      
902             10.610000       196.586901      10.607885       0.020106        18.532149      
903             10.610000       196.800268      10.607887       0.020110        18.552259      
904             10.610000       197.013593      10.607889       0.020106        18.572365      
905             10.610000       197.226865      10.607892       0.020101        18.592466      
906             10.610000       197.440200      10.607894       0.020107        18.612573      
907             10.610000       197.655371      10.607896       0.020280        18.632853      
908             10.610000       197.871656      10.607899       0.020385        18.653238      
909             10.571000       198.090518      10.607858       0.020704        18.673942      
910             10.571000       198.323016      10.607814       0.021994        18.695936      
911             10.571000       198.536328      10.607775       0.020179        18.716115      
912             10.571000       198.749693      10.607735       0.020184        18.736299      
913             10.571000       198.962963      10.607695       0.020175        18.756474      
914             10.571000       199.200409      10.607652       0.022462        18.778936      
915             10.571000       199.413732      10.607612       0.020180        18.799116      
916             10.571000       199.627182      10.607573       0.020192        18.819308      
917             10.571000       199.840367      10.607534       0.020167        18.839475      
918             10.571000       200.052823      10.607495       0.020098        18.859573      
919             10.571000       200.265585      10.607456       0.020127        18.879700      
920             10.571000       200.478168      10.607417       0.020110        18.899810      
921             10.571000       200.690740      10.607378       0.020109        18.919919      
922             10.571000       200.903376      10.607340       0.020115        18.940034      
923             10.571000       201.115917      10.607301       0.020106        18.960140      
924             10.571000       201.328457      10.607263       0.020106        18.980246      
925             10.571000       201.542065      10.607224       0.020207        19.000453      
926             10.571000       201.756223      10.607186       0.020259        19.020712      
927             10.571000       201.970011      10.607147       0.020224        19.040936      
928             10.571000       202.183535      10.607109       0.020199        19.061135      
929             10.571000       202.396995      10.607071       0.020193        19.081328      
930             10.571000       202.610508      10.607033       0.020198        19.101526      
931             10.571000       202.823651      10.606995       0.020163        19.121689      
932             10.571000       203.038348      10.606956       0.020310        19.141999      
933             10.571000       203.251269      10.606919       0.020142        19.162141      
934             10.571000       203.463302      10.606881       0.020058        19.182199      
935             10.571000       203.675959      10.606843       0.020117        19.202316      
936             10.571000       203.893997      10.606805       0.020626        19.222942      
937             10.571000       204.107774      10.606767       0.020223        19.243165      
938             10.571000       204.321329      10.606730       0.020202        19.263367      
939             10.571000       204.559980      10.606688       0.022576        19.285943      
940             10.571000       204.773514      10.606651       0.020200        19.306143      
941             10.571000       204.987080      10.606613       0.020203        19.326346      
942             10.571000       205.200572      10.606576       0.020196        19.346542      
943             10.571000       205.414170      10.606539       0.020206        19.366748      
944             10.571000       205.627609      10.606502       0.020191        19.386939      
945             10.571000       205.840657      10.606465       0.020154        19.407093      
946             10.571000       206.053842      10.606428       0.020167        19.427260      
947             10.571000       206.283095      10.606389       0.021687        19.448947      
948             10.571000       206.503511      10.606351       0.020851        19.469798      
949             10.571000       206.719561      10.606314       0.020438        19.490236      
950             10.571000       206.949058      10.606275       0.021710        19.511946      
951             10.571000       207.163459      10.606238       0.020282        19.532228      
952             10.571000       207.403495      10.606197       0.022707        19.554935      
953             10.571000       207.616162      10.606161       0.020118        19.575053      
954             10.571000       207.828850      10.606125       0.020120        19.595173      
955             10.571000       208.041528      10.606089       0.020119        19.615292      
956             10.571000       208.254196      10.606053       0.020118        19.635410      
957             10.571000       208.468142      10.606017       0.020239        19.655649      
958             10.491000       208.701945      10.605886       0.022286        19.677935      
959             10.491000       208.913034      10.605769       0.020121        19.698056      
960             10.491000       209.128928      10.605649       0.020579        19.718635      
961             10.491000       209.343805      10.605530       0.020482        19.739117      
962             10.491000       209.558482      10.605412       0.020463        19.759580      
963             10.491000       209.782570      10.605288       0.021360        19.780940      
964             10.491000       209.995516      10.605171       0.020298        19.801238      
965             10.491000       210.208536      10.605054       0.020305        19.821543      
966             10.491000       210.421535      10.604937       0.020303        19.841846      
967             10.491000       210.634345      10.604821       0.020285        19.862131      
968             10.491000       210.884115      10.604685       0.023808        19.885939      
969             10.491000       211.096893      10.604569       0.020282        19.906221      
970             10.491000       211.308255      10.604454       0.020147        19.926368      
971             10.491000       211.534609      10.604331       0.021576        19.947944      
972             10.491000       211.747451      10.604216       0.020288        19.968232      
973             10.491000       211.960439      10.604101       0.020302        19.988534      
974             10.491000       212.174529      10.603986       0.020407        20.008941      
975             10.491000       212.386069      10.603872       0.020164        20.029105      
976             10.491000       212.597410      10.603759       0.020145        20.049250      
977             10.491000       212.817218      10.603641       0.020952        20.070202      
978             10.491000       213.066285      10.603508       0.023741        20.093943      
979             10.491000       213.280490      10.603394       0.020418        20.114361      
980             10.491000       213.492660      10.603281       0.020224        20.134585      
981             10.491000       213.704935      10.603168       0.020234        20.154819      
982             10.491000       213.918552      10.603055       0.020362        20.175181      
983             10.491000       214.131247      10.602942       0.020274        20.195455      
984             10.491000       214.344414      10.602830       0.020319        20.215774      
985             10.491000       214.555493      10.602719       0.020120        20.235894      
986             10.491000       214.766288      10.602608       0.020093        20.255987      
987             10.491000       214.976937      10.602497       0.020079        20.276066      
988             10.491000       215.227399      10.602366       0.023874        20.299940      
989             10.491000       215.439706      10.602255       0.020237        20.320177      
990             10.491000       215.651110      10.602145       0.020151        20.340328      
991             10.491000       215.862482      10.602035       0.020148        20.360476      
992             10.491000       216.073866      10.601925       0.020149        20.380625      
993             10.491000       216.285301      10.601816       0.020154        20.400779      
994             10.491000       216.496684      10.601706       0.020149        20.420928      
995             10.491000       216.708130      10.601597       0.020155        20.441083      
996             10.491000       216.920605      10.601488       0.020253        20.461336      
997             10.491000       217.147210      10.601371       0.021600        20.482936      
