#timestep       power           acc-energy      avg-power       dt              acc-time       
98              10.653000       21.363745       10.621806       0.021042        2.011310       
99              10.653000       21.579852       10.622118       0.020286        2.031596       
100             10.653000       21.794244       10.622421       0.020125        2.051721       
101             10.653000       22.008603       10.622718       0.020122        2.071843       
102             10.617000       22.222207       10.622663       0.020119        2.091962       
103             10.617000       22.435842       10.622609       0.020122        2.112084       
104             10.617000       22.649488       10.622556       0.020123        2.132207       
105             10.617000       22.873390       10.622501       0.021089        2.153296       
106             10.617000       23.086876       10.622451       0.020108        2.173404       
107             10.617000       23.300331       10.622401       0.020105        2.193509       
108             10.617000       23.513871       10.622351       0.020113        2.213622       
109             10.617000       23.754813       10.622297       0.022694        2.236316       
110             10.617000       23.970413       10.622250       0.020307        2.256623       
111             10.559000       24.186334       10.621681       0.020449        2.277072       
112             10.558000       24.400049       10.621120       0.020242        2.297314       
113             10.558000       24.615949       10.620563       0.020449        2.317763       
114             10.558000       24.830667       10.620019       0.020337        2.338100       
115             10.558000       25.086213       10.619384       0.024204        2.362304       
116             10.564000       25.301064       10.618911       0.020338        2.382642       
117             10.564000       25.515935       10.618446       0.020340        2.402982       
118             10.564000       25.730628       10.617990       0.020323        2.423305       
119             10.564000       25.945394       10.617541       0.020330        2.443635       
120             10.564000       26.160096       10.617099       0.020324        2.463959       
121             10.575000       26.374970       10.616755       0.020319        2.484278       
122             10.575000       26.589949       10.616416       0.020329        2.504607       
123             10.575000       26.804939       10.616082       0.020330        2.524937       
124             10.575000       27.019823       10.615754       0.020320        2.545257       
125             10.575000       27.233089       10.615434       0.020167        2.565424       
126             10.580000       27.448180       10.615155       0.020330        2.585754       
127             10.580000       27.663166       10.614881       0.020320        2.606074       
128             10.580000       27.878130       10.614611       0.020318        2.626392       
129             10.580000       28.099601       10.614338       0.020933        2.647325       
130             10.580000       28.321506       10.614068       0.020974        2.668299       
131             10.582000       28.534723       10.613827       0.020149        2.688448       
132             10.582000       28.747950       10.613591       0.020150        2.708598       
133             10.582000       28.961442       10.613357       0.020175        2.728773       
134             10.582000       29.221061       10.613078       0.024534        2.753307       
135             10.582000       29.437304       10.612849       0.020435        2.773742       
136             10.591000       29.652556       10.612690       0.020324        2.794066       
137             10.591000       29.868358       10.612533       0.020376        2.814442       
138             10.591000       30.084382       10.612378       0.020397        2.834839       
139             10.591000       30.300481       10.612225       0.020404        2.855243       
140             10.591000       30.516802       10.612074       0.020425        2.875668       
141             10.597000       30.732928       10.611968       0.020395        2.896063       
142             10.597000       30.949192       10.611863       0.020408        2.916471       
143             10.597000       31.163463       10.611761       0.020220        2.936691       
144             10.597000       31.380935       10.611659       0.020522        2.957213       
145             10.593000       31.594299       10.611532       0.020142        2.977355       
146             10.593000       31.807441       10.611408       0.020121        2.997476       
147             10.593000       32.020243       10.611285       0.020089        3.017565       
148             10.593000       32.233459       10.611164       0.020128        3.037693       
149             10.593000       32.446718       10.611045       0.020132        3.057825       
150             10.582000       32.695172       10.610823       0.023479        3.081304       
151             10.582000       32.909310       10.610635       0.020236        3.101540       
152             10.582000       33.123130       10.610450       0.020206        3.121746       
153             10.582000       33.337743       10.610266       0.020281        3.142027       
154             10.582000       33.552272       10.610085       0.020273        3.162300       
155             10.610000       33.793193       10.610084       0.022707        3.185007       
156             10.610000       34.008460       10.610084       0.020289        3.205296       
157             10.610000       34.252553       10.610083       0.023006        3.228302       
158             10.610000       34.466939       10.610083       0.020206        3.248508       
159             10.610000       34.681038       10.610082       0.020179        3.268687       
160             10.610000       34.895318       10.610082       0.020196        3.288883       
161             10.610000       35.109512       10.610081       0.020188        3.309071       
162             10.610000       35.334741       10.610081       0.021228        3.330299       
163             10.610000       35.548533       10.610080       0.020150        3.350449       
164             10.610000       35.762346       10.610080       0.020152        3.370601       
165             10.610000       35.992625       10.610079       0.021704        3.392305       
166             10.610000       36.207923       10.610079       0.020292        3.412597       
167             10.610000       36.425110       10.610078       0.020470        3.433067       
168             10.610000       36.682254       10.610078       0.024236        3.457303       
169             10.610000       36.900056       10.610077       0.020528        3.477831       
170             10.610000       37.116373       10.610077       0.020388        3.498219       
171             10.610000       37.335289       10.610076       0.020633        3.518852       
172             10.610000       37.555170       10.610076       0.020724        3.539576       
173             10.610000       37.771116       10.610076       0.020353        3.559929       
174             10.610000       38.008440       10.610075       0.022368        3.582297       
175             10.610000       38.221882       10.610075       0.020117        3.602414       
176             10.610000       38.435249       10.610074       0.020110        3.622524       
177             10.610000       38.648658       10.610074       0.020114        3.642638       
178             10.610000       38.862068       10.610073       0.020114        3.662752       
179             10.610000       39.075488       10.610073       0.020115        3.682867       
180             10.610000       39.290181       10.610073       0.020235        3.703102       
181             10.610000       39.536280       10.610072       0.023195        3.726297       
182             10.610000       39.749616       10.610072       0.020107        3.746404       
183             10.610000       39.963492       10.610071       0.020158        3.766562       
184             10.610000       40.181474       10.610071       0.020545        3.787107       
185             10.610000       40.397398       10.610071       0.020351        3.807458       
186             10.610000       40.629248       10.610070       0.021852        3.829310       
187             10.610000       40.846170       10.610070       0.020445        3.849755       
188             10.610000       41.061839       10.610070       0.020327        3.870082       
189             10.610000       41.277487       10.610069       0.020325        3.890407       
190             10.610000       41.493083       10.610069       0.020320        3.910727       
191             10.610000       41.708710       10.610068       0.020323        3.931050       
192             10.610000       41.934193       10.610068       0.021252        3.952302       
193             10.610000       42.149693       10.610068       0.020311        3.972613       
194             10.610000       42.365256       10.610067       0.020317        3.992930       
195             10.610000       42.580724       10.610067       0.020308        4.013238       
196             10.610000       42.814813       10.610067       0.022063        4.035301       
197             10.610000       43.030217       10.610066       0.020302        4.055603       
198             10.610000       43.245642       10.610066       0.020304        4.075907       
199             10.610000       43.459508       10.610066       0.020157        4.096064       
200             10.610000       43.673374       10.610065       0.020157        4.116221       
201             10.610000       43.888863       10.610065       0.020310        4.136531       
202             10.610000       44.104140       10.610065       0.020290        4.156821       
203             10.626000       44.320188       10.610142       0.020332        4.177153       
204             10.626000       44.555511       10.610226       0.022146        4.199299       
205             10.626000       44.769604       10.610301       0.020148        4.219447       
206             10.626000       44.983665       10.610376       0.020145        4.239592       
207             10.626000       45.198118       10.610450       0.020182        4.259774       
208             10.626000       45.416355       10.610524       0.020538        4.280312       
209             10.626000       45.632031       10.610598       0.020297        4.300609       
210             10.626000       45.883825       10.610682       0.023696        4.324305       
211             10.626000       46.100702       10.610754       0.020410        4.344715       
212             10.626000       46.317557       10.610825       0.020408        4.365123       
213             10.626000       46.534200       10.610896       0.020388        4.385511       
214             10.626000       46.752362       10.610966       0.020531        4.406042       
215             10.626000       46.969133       10.611035       0.020400        4.426442       
216             10.626000       47.190982       10.611106       0.020878        4.447320       
217             10.626000       47.424744       10.611179       0.021999        4.469319       
218             10.626000       47.644022       10.611247       0.020636        4.489955       
219             10.626000       47.857838       10.611313       0.020122        4.510077       
220             10.626000       48.071017       10.611378       0.020062        4.530139       
221             10.626000       48.284716       10.611443       0.020111        4.550250       
222             10.626000       48.498278       10.611507       0.020098        4.570348       
223             10.626000       48.711669       10.611570       0.020082        4.590430       
224             10.626000       48.954696       10.611642       0.022871        4.613301       
225             10.626000       49.169373       10.611704       0.020203        4.633504       
226             10.626000       49.383169       10.611766       0.020120        4.653624       
227             10.626000       49.596911       10.611827       0.020115        4.673739       
228             10.626000       49.810706       10.611888       0.020120        4.693859       
229             10.626000       50.024480       10.611948       0.020118        4.713977       
230             10.626000       50.238190       10.612008       0.020112        4.734089       
231             10.626000       50.451995       10.612067       0.020121        4.754210       
232             10.626000       50.665451       10.612126       0.020088        4.774298       
233             10.626000       50.879150       10.612184       0.020111        4.794409       
234             10.626000       51.092924       10.612242       0.020118        4.814527       
235             10.626000       51.306730       10.612299       0.020121        4.834648       
236             10.626000       51.520440       10.612356       0.020112        4.854760       
237             10.626000       51.734054       10.612412       0.020103        4.874863       
238             10.626000       51.947605       10.612468       0.020097        4.894960       
239             10.626000       52.161368       10.612523       0.020117        4.915077       
240             10.626000       52.382527       10.612580       0.020813        4.935890       
241             10.626000       52.596970       10.612635       0.020181        4.956071       
242             10.626000       52.815653       10.612690       0.020580        4.976651       
243             10.626000       53.045706       10.612747       0.021650        4.998301       
244             10.626000       53.259990       10.612801       0.020166        5.018467       
245             10.626000       53.474901       10.612854       0.020225        5.038692       
246             10.626000       53.692522       10.612907       0.020480        5.059172       
247             10.626000       53.908888       10.612959       0.020362        5.079534       
248             10.626000       54.161436       10.613020       0.023767        5.103301       
249             10.626000       54.375093       10.613071       0.020107        5.123408       
250             10.626000       54.588687       10.613122       0.020101        5.143509       
251             10.626000       54.802290       10.613172       0.020102        5.163611       
252             10.595000       55.015208       10.613101       0.020096        5.183707       
253             10.595000       55.228178       10.613031       0.020101        5.203808       
254             10.595000       55.441137       10.612962       0.020100        5.223908       
255             10.595000       55.654044       10.612893       0.020095        5.244003       
256             10.595000       55.866823       10.612825       0.020083        5.264086       
257             10.595000       56.079836       10.612757       0.020105        5.284191       
258             10.595000       56.292710       10.612690       0.020092        5.304283       
259             10.595000       56.507153       10.612623       0.020240        5.324523       
260             10.595000       56.721214       10.612556       0.020204        5.344727       
261             10.595000       56.935689       10.612490       0.020243        5.364970       
262             10.595000       57.149772       10.612424       0.020206        5.385176       
263             10.595000       57.366630       10.612358       0.020468        5.405644       
264             10.595000       57.580225       10.612294       0.020160        5.425804       
265             10.595000       57.793937       10.612230       0.020171        5.445975       
266             10.595000       58.007490       10.612166       0.020156        5.466131       
267             10.595000       58.221170       10.612103       0.020168        5.486299       
268             10.595000       58.434691       10.612040       0.020153        5.506452       
269             10.595000       58.648318       10.611978       0.020163        5.526615       
270             10.595000       58.861924       10.611916       0.020161        5.546776       
271             10.595000       59.075625       10.611855       0.020170        5.566946       
272             10.595000       59.291265       10.611794       0.020353        5.587299       
273             10.595000       59.504765       10.611733       0.020151        5.607450       
274             10.595000       59.736212       10.611669       0.021845        5.629295       
275             10.595000       59.948960       10.611609       0.020080        5.649375       
276             10.595000       60.162100       10.611550       0.020117        5.669492       
277             10.595000       60.375599       10.611492       0.020151        5.689643       
278             10.595000       60.589015       10.611434       0.020143        5.709786       
279             10.595000       60.802366       10.611376       0.020137        5.729923       
280             10.595000       61.017042       10.611318       0.020262        5.750185       
281             10.595000       61.230129       10.611261       0.020112        5.770297       
282             10.595000       61.443183       10.611205       0.020109        5.790406       
283             10.595000       61.656312       10.611149       0.020116        5.810522       
284             10.595000       61.870437       10.611093       0.020210        5.830732       
285             10.595000       62.086586       10.611037       0.020401        5.851133       
286             10.595000       62.301834       10.610981       0.020316        5.871449       
287             10.595000       62.533409       10.610922       0.021857        5.893306       
288             10.595000       62.747756       10.610867       0.020231        5.913537       
289             10.595000       62.961934       10.610813       0.020215        5.933752       
290             10.595000       63.176208       10.610760       0.020224        5.953976       
291             10.595000       63.390333       10.610706       0.020210        5.974186       
292             10.595000       63.615116       10.610651       0.021216        5.995402       
293             10.595000       63.828372       10.610598       0.020128        6.015530       
294             10.595000       64.043271       10.610546       0.020283        6.035813       
295             10.595000       64.255828       10.610494       0.020062        6.055875       
296             10.595000       64.468978       10.610443       0.020118        6.075993       
297             10.595000       64.681694       10.610392       0.020077        6.096070       
298             10.595000       64.894833       10.610342       0.020117        6.116187       
299             10.595000       65.107888       10.610291       0.020109        6.136296       
300             10.595000       65.330404       10.610239       0.021002        6.157298       
301             10.571000       65.543029       10.610111       0.020114        6.177412       
302             10.571000       65.755496       10.609985       0.020099        6.197511       
303             10.571000       65.967962       10.609859       0.020099        6.217610       
304             10.571000       66.180492       10.609733       0.020105        6.237715       
305             10.571000       66.392959       10.609609       0.020099        6.257814       
306             10.571000       66.605436       10.609485       0.020100        6.277914       
307             10.571000       66.817945       10.609362       0.020103        6.298017       
308             10.571000       67.030369       10.609240       0.020095        6.318112       
309             10.571000       67.242804       10.609119       0.020096        6.338208       
310             10.571000       67.455154       10.608999       0.020088        6.358296       
311             10.571000       67.667589       10.608879       0.020096        6.378392       
312             10.571000       67.880024       10.608760       0.020096        6.398488       
313             10.571000       68.092385       10.608642       0.020089        6.418577       
314             10.571000       68.304724       10.608524       0.020087        6.438664       
315             10.571000       68.517201       10.608408       0.020100        6.458764       
316             10.571000       68.766053       10.608272       0.023541        6.482305       
317             10.571000       68.984302       10.608153       0.020646        6.502951       
318             10.571000       69.200870       10.608037       0.020487        6.523438       
319             10.571000       69.414119       10.607923       0.020173        6.543611       
320             10.571000       69.627230       10.607809       0.020160        6.563771       
321             10.571000       69.841187       10.607696       0.020240        6.584011       
322             10.571000       70.054330       10.607584       0.020163        6.604174       
323             10.571000       70.298869       10.607456       0.023133        6.627307       
324             10.571000       70.517161       10.607343       0.020650        6.647957       
325             10.571000       70.729627       10.607234       0.020099        6.668056       
326             10.571000       70.942062       10.607125       0.020096        6.688152       
327             10.571000       71.154507       10.607016       0.020097        6.708249       
328             10.571000       71.366995       10.606909       0.020101        6.728350       
329             10.571000       71.579409       10.606802       0.020094        6.748444       
330             10.571000       71.791812       10.606696       0.020093        6.768537       
331             10.571000       72.004215       10.606590       0.020093        6.788630       
332             10.571000       72.216502       10.606485       0.020082        6.808712       
333             10.571000       72.428884       10.606381       0.020091        6.828803       
334             10.571000       72.687894       10.606254       0.024502        6.853305       
335             10.571000       72.902708       10.606150       0.020321        6.873626       
336             10.571000       73.115914       10.606047       0.020169        6.893795       
337             10.571000       73.364438       10.605928       0.023510        6.917305       
338             10.571000       73.583924       10.605823       0.020763        6.938068       
339             10.571000       73.797257       10.605722       0.020181        6.958249       
340             10.571000       74.010474       10.605622       0.020170        6.978419       
341             10.571000       74.223755       10.605522       0.020176        6.998595       
342             10.571000       74.437712       10.605423       0.020240        7.018835       
343             10.571000       74.650876       10.605324       0.020165        7.039000       
344             10.571000       74.864072       10.605226       0.020168        7.059168       
345             10.571000       75.076898       10.605129       0.020133        7.079301       
346             10.571000       75.290030       10.605032       0.020162        7.099463       
347             10.571000       75.503279       10.604935       0.020173        7.119636       
348             10.571000       75.716560       10.604839       0.020176        7.139812       
349             10.571000       75.929703       10.604744       0.020163        7.159975       
350             10.616000       76.177289       10.604781       0.023322        7.183297       
351             10.616000       76.390904       10.604812       0.020122        7.203419       
352             10.616000       76.604328       10.604843       0.020104        7.223523       
353             10.616000       76.817657       10.604874       0.020095        7.243618       
354             10.616000       77.031123       10.604905       0.020108        7.263726       
355             10.616000       77.246087       10.604936       0.020249        7.283975       
356             10.616000       77.459458       10.604966       0.020099        7.304074       
357             10.616000       77.672871       10.604996       0.020103        7.324177       
358             10.616000       77.887219       10.605027       0.020191        7.344368       
359             10.616000       78.101630       10.605057       0.020197        7.364565       
360             10.616000       78.316169       10.605087       0.020209        7.384774       
361             10.616000       78.530655       10.605117       0.020204        7.404978       
362             10.616000       78.746393       10.605146       0.020322        7.425300       
363             10.616000       78.960889       10.605176       0.020205        7.445505       
364             10.616000       79.175332       10.605205       0.020200        7.465705       
365             10.616000       79.389648       10.605234       0.020188        7.485893       
366             10.616000       79.604060       10.605263       0.020197        7.506090       
367             10.616000       79.818471       10.605292       0.020197        7.526287       
368             10.616000       80.033647       10.605321       0.020269        7.546556       
369             10.616000       80.248737       10.605349       0.020261        7.566817       
370             10.616000       80.462406       10.605378       0.020127        7.586944       
371             10.616000       80.675384       10.605406       0.020062        7.607006       
372             10.616000       80.888500       10.605433       0.020075        7.627081       
373             10.616000       81.102136       10.605461       0.020124        7.647205       
374             10.616000       81.316240       10.605489       0.020168        7.667373       
375             10.616000       81.549006       10.605519       0.021926        7.689299       
376             10.616000       81.762802       10.605546       0.020139        7.709438       
377             10.616000       81.976311       10.605574       0.020112        7.729550       
378             10.616000       82.189799       10.605601       0.020110        7.749660       
379             10.616000       82.403329       10.605628       0.020114        7.769774       
380             10.616000       82.616806       10.605654       0.020109        7.789883       
381             10.616000       82.830315       10.605681       0.020112        7.809995       
382             10.616000       83.043867       10.605707       0.020116        7.830111       
383             10.616000       83.257418       10.605734       0.020116        7.850227       
384             10.616000       83.470481       10.605760       0.020070        7.870297       
385             10.616000       83.684648       10.605786       0.020174        7.890471       
386             10.616000       83.898136       10.605812       0.020110        7.910581       
387             10.616000       84.111762       10.605838       0.020123        7.930704       
388             10.616000       84.325101       10.605864       0.020096        7.950800       
389             10.616000       84.538419       10.605889       0.020094        7.970894       
390             10.616000       84.751811       10.605915       0.020101        7.990995       
391             10.616000       84.968208       10.605940       0.020384        8.011379       
392             10.616000       85.183723       10.605966       0.020301        8.031680       
393             10.616000       85.434526       10.605995       0.023625        8.055305       
394             10.616000       85.648704       10.606020       0.020175        8.075480       
395             10.616000       85.863455       10.606045       0.020229        8.095709       
396             10.616000       86.078004       10.606070       0.020210        8.115919       
397             10.616000       86.295707       10.606095       0.020507        8.136426       
398             10.616000       86.513621       10.606120       0.020527        8.156953       
399             10.579000       86.732268       10.606051       0.020668        8.177621       
400             10.579000       86.944906       10.605985       0.020100        8.197721       
401             10.579000       87.157491       10.605919       0.020095        8.217816       
402             10.579000       87.370055       10.605853       0.020093        8.237909       
403             10.579000       87.582629       10.605788       0.020094        8.258003       
404             10.579000       87.795204       10.605723       0.020094        8.278097       
405             10.579000       88.007239       10.605658       0.020043        8.298140       
406             10.579000       88.219982       10.605594       0.020110        8.318250       
407             10.579000       88.442617       10.605527       0.021045        8.339295       
408             10.579000       88.655096       10.605463       0.020085        8.359380       
409             10.579000       88.870189       10.605399       0.020332        8.379712       
410             10.579000       89.084921       10.605335       0.020298        8.400010       
411             10.579000       89.302542       10.605271       0.020571        8.420581       
412             10.579000       89.542960       10.605200       0.022726        8.443307       
413             10.579000       89.757756       10.605137       0.020304        8.463611       
414             10.579000       89.972563       10.605075       0.020305        8.483916       
415             10.579000       90.188015       10.605012       0.020366        8.504282       
416             10.579000       90.402927       10.604950       0.020315        8.524597       
417             10.579000       90.617956       10.604889       0.020326        8.544923       
418             10.579000       90.832847       10.604827       0.020313        8.565236       
419             10.579000       91.047717       10.604766       0.020311        8.585547       
420             10.579000       91.262577       10.604705       0.020310        8.605857       
421             10.579000       91.477436       10.604645       0.020310        8.626167       
422             10.579000       91.722160       10.604576       0.023133        8.649300       
423             10.579000       91.936797       10.604516       0.020289        8.669589       
424             10.579000       92.151572       10.604457       0.020302        8.689891       
425             10.579000       92.365607       10.604398       0.020232        8.710123       
426             10.579000       92.579990       10.604339       0.020265        8.730388       
427             10.579000       92.811808       10.604275       0.021913        8.752301       
428             10.579000       93.026445       10.604217       0.020289        8.772590       
429             10.579000       93.241463       10.604158       0.020325        8.792915       
430             10.579000       93.457772       10.604100       0.020447        8.813362       
431             10.579000       93.670833       10.604043       0.020140        8.833502       
432             10.579000       93.922560       10.603976       0.023795        8.857297       
433             10.579000       94.135854       10.603919       0.020162        8.877459       
434             10.579000       94.353253       10.603861       0.020550        8.898009       
435             10.579000       94.569128       10.603804       0.020406        8.918415       
436             10.579000       94.785849       10.603747       0.020486        8.938901       
437             10.579000       95.000825       10.603691       0.020321        8.959222       
438             10.579000       95.216827       10.603635       0.020418        8.979640       
439             10.579000       95.432565       10.603579       0.020393        9.000033       
440             10.579000       95.648366       10.603524       0.020399        9.020432       
441             10.579000       95.864124       10.603468       0.020395        9.040827       
442             10.579000       96.079894       10.603413       0.020396        9.061223       
443             10.579000       96.313647       10.603354       0.022096        9.083319       
444             10.579000       96.531786       10.603299       0.020620        9.103939       
445             10.579000       96.744794       10.603245       0.020135        9.124074       
446             10.579000       96.957030       10.603192       0.020062        9.144136       
447             10.579000       97.169287       10.603139       0.020064        9.164200       
448             10.544000       97.381211       10.603010       0.020099        9.184299       
449             10.544000       97.593462       10.602881       0.020130        9.204429       
450             10.544000       97.834624       10.602735       0.022872        9.227301       
451             10.544000       98.047086       10.602607       0.020150        9.247451       
452             10.544000       98.259210       10.602479       0.020118        9.267569       
453             10.544000       98.471281       10.602353       0.020113        9.287682       
454             10.544000       98.683416       10.602227       0.020119        9.307801       
455             10.544000       98.895509       10.602101       0.020115        9.327916       
456             10.544000       99.107559       10.601976       0.020111        9.348027       
457             10.544000       99.319694       10.601852       0.020119        9.368146       
458             10.544000       99.531797       10.601728       0.020116        9.388262       
459             10.544000       99.743921       10.601604       0.020118        9.408380       
460             10.544000       99.956024       10.601481       0.020116        9.428496       
461             10.581000       100.168819      10.601438       0.020111        9.448607       
462             10.581000       100.381603      10.601394       0.020110        9.468717       
463             10.576000       100.594127      10.601341       0.020095        9.488812       
464             10.576000       100.806631      10.601287       0.020093        9.508905       
465             10.576000       101.019293      10.601234       0.020108        9.529013       
466             10.576000       101.238576      10.601179       0.020734        9.549747       
467             10.576000       101.451894      10.601126       0.020170        9.569917       
468             10.572000       101.665173      10.601065       0.020174        9.590091       
469             10.572000       101.878400      10.601004       0.020169        9.610260       
470             10.572000       102.093921      10.600942       0.020386        9.630646       
471             10.572000       102.307158      10.600882       0.020170        9.650816       
472             10.572000       102.524973      10.600820       0.020603        9.671419       
473             10.579000       102.767147      10.600769       0.022892        9.694311       
474             10.579000       102.985361      10.600722       0.020627        9.714938       
475             10.579000       103.198263      10.600677       0.020125        9.735063       
476             10.579000       103.411134      10.600633       0.020122        9.755185       
477             10.584000       103.624020      10.600599       0.020114        9.775299       
478             10.584000       103.836991      10.600564       0.020122        9.795421       
479             10.584000       104.049952      10.600530       0.020121        9.815542       
480             10.584000       104.262934      10.600497       0.020123        9.835665       
481             10.584000       104.513044      10.600457       0.023631        9.859296       
482             10.587000       104.725896      10.600430       0.020105        9.879401       
483             10.587000       104.939245      10.600402       0.020152        9.899553       
484             10.587000       105.154987      10.600375       0.020378        9.919931       
485             10.587000       105.370517      10.600347       0.020358        9.940289       
486             10.587000       105.589742      10.600320       0.020707        9.960996       
487             10.582000       105.825869      10.600279       0.022314        9.983310       
488             10.582000       106.042017      10.600241       0.020426        10.003736      
489             10.582000       106.261244      10.600204       0.020717        10.024453      
490             10.582000       106.476175      10.600167       0.020311        10.044764      
491             10.582000       106.690715      10.600130       0.020274        10.065038      
492             10.589000       106.905311      10.600108       0.020266        10.085304      
493             10.589000       107.159426      10.600082       0.023998        10.109302      
494             10.589000       107.374129      10.600059       0.020276        10.129578      
495             10.589000       107.588800      10.600037       0.020273        10.149851      
496             10.589000       107.803555      10.600015       0.020281        10.170132      
497             10.596000       108.018559      10.600007       0.020291        10.190423      
498             10.596000       108.233456      10.599999       0.020281        10.210704      
