#timestep       power           acc-energy      avg-power       dt              acc-time       
165             10.664000       36.427297       10.695634       0.020104        3.405810       
166             10.664000       36.664997       10.695428       0.022290        3.428100       
167             10.664000       36.880741       10.695244       0.020231        3.448331       
168             10.659000       37.095797       10.695033       0.020176        3.468507       
169             10.659000       37.310885       10.694825       0.020179        3.488686       
170             10.659000       37.525909       10.694619       0.020173        3.508859       
171             10.659000       37.743001       10.694413       0.020367        3.529226       
172             10.659000       37.997623       10.694175       0.023888        3.553114       
173             10.668000       38.217682       10.694024       0.020628        3.573742       
174             10.668000       38.433997       10.693877       0.020277        3.594019       
175             10.668000       38.650760       10.693732       0.020319        3.614338       
176             10.668000       38.868537       10.693587       0.020414        3.634752       
177             10.668000       39.083124       10.693446       0.020115        3.654867       
178             10.673000       39.297779       10.693334       0.020112        3.674979       
179             10.673000       39.512477       10.693224       0.020116        3.695095       
180             10.673000       39.727047       10.693114       0.020104        3.715199       
181             10.673000       39.941852       10.693006       0.020126        3.735325       
182             10.673000       40.185079       10.692885       0.022789        3.758114       
183             10.676000       40.403809       10.692793       0.020488        3.778602       
184             10.676000       40.622806       10.692702       0.020513        3.799115       
185             10.676000       40.878934       10.692597       0.023991        3.823106       
186             10.676000       41.095881       10.692510       0.020321        3.843427       
187             10.677000       41.312752       10.692428       0.020312        3.863739       
188             10.677000       41.540823       10.692343       0.021361        3.885100       
189             10.677000       41.757897       10.692263       0.020331        3.905431       
190             10.677000       41.974438       10.692185       0.020281        3.925712       
191             10.677000       42.190156       10.692107       0.020204        3.945916       
192             10.676000       42.405608       10.692025       0.020181        3.966097       
193             10.676000       42.622993       10.691943       0.020362        3.986459       
194             10.676000       42.854000       10.691857       0.021638        4.008097       
195             10.676000       43.070317       10.691777       0.020262        4.028359       
196             10.676000       43.286431       10.691698       0.020243        4.048602       
197             10.692000       43.505553       10.691700       0.020494        4.069096       
198             10.692000       43.740852       10.691701       0.022007        4.091103       
199             10.692000       43.957697       10.691703       0.020281        4.111384       
200             10.692000       44.174006       10.691704       0.020231        4.131615       
201             10.692000       44.390412       10.691706       0.020240        4.151855       
202             10.691000       44.606788       10.691702       0.020239        4.172094       
203             10.691000       44.823013       10.691699       0.020225        4.192319       
204             10.691000       45.038565       10.691696       0.020162        4.212481       
205             10.691000       45.254331       10.691692       0.020182        4.232663       
206             10.691000       45.504949       10.691689       0.023442        4.256105       
207             10.691000       45.724425       10.691685       0.020529        4.276634       
208             10.691000       45.944317       10.691682       0.020568        4.297202       
209             10.691000       46.189056       10.691678       0.022892        4.320094       
210             10.691000       46.404223       10.691675       0.020126        4.340220       
211             10.691000       46.619326       10.691672       0.020120        4.360340       
212             10.691000       46.834322       10.691669       0.020110        4.380450       
213             10.691000       47.049660       10.691666       0.020142        4.400592       
214             10.691000       47.300994       10.691662       0.023509        4.424101       
215             10.691000       47.518930       10.691659       0.020385        4.444486       
216             10.691000       47.760654       10.691656       0.022610        4.467096       
217             10.691000       47.978194       10.691653       0.020348        4.487444       
218             10.691000       48.195820       10.691650       0.020356        4.507800       
219             10.691000       48.413500       10.691647       0.020361        4.528161       
220             10.691000       48.631201       10.691644       0.020363        4.548524       
221             10.691000       48.849041       10.691641       0.020376        4.568900       
222             10.691000       49.066709       10.691639       0.020360        4.589260       
223             10.691000       49.282700       10.691636       0.020203        4.609463       
224             10.691000       49.499738       10.691633       0.020301        4.629764       
225             10.691000       49.721223       10.691630       0.020717        4.650481       
226             10.691000       49.963160       10.691627       0.022630        4.673111       
227             10.691000       50.182294       10.691624       0.020497        4.693608       
228             10.691000       50.400903       10.691622       0.020448        4.714056       
229             10.691000       50.620561       10.691619       0.020546        4.734602       
230             10.691000       50.861108       10.691616       0.022500        4.757102       
231             10.691000       51.078467       10.691613       0.020331        4.777433       
232             10.691000       51.294607       10.691611       0.020217        4.797650       
233             10.691000       51.510683       10.691608       0.020211        4.817861       
234             10.691000       51.726833       10.691606       0.020218        4.838079       
235             10.691000       51.942866       10.691603       0.020207        4.858286       
236             10.691000       52.158140       10.691601       0.020136        4.878422       
237             10.691000       52.373831       10.691598       0.020175        4.898597       
238             10.691000       52.597049       10.691596       0.020879        4.919476       
239             10.691000       52.849677       10.691593       0.023630        4.943106       
240             10.691000       53.069430       10.691590       0.020555        4.963661       
241             10.691000       53.309272       10.691588       0.022434        4.986095       
242             10.691000       53.524450       10.691585       0.020127        5.006222       
243             10.691000       53.739606       10.691583       0.020125        5.026347       
244             10.691000       53.955607       10.691581       0.020204        5.046551       
245             10.691000       54.207594       10.691578       0.023570        5.070121       
246             10.691000       54.427925       10.691576       0.020609        5.090730       
247             10.691000       54.647914       10.691573       0.020577        5.111307       
248             10.691000       54.868651       10.691571       0.020647        5.131954       
249             10.691000       55.116158       10.691568       0.023151        5.155105       
250             10.647000       55.333613       10.691393       0.020424        5.175529       
251             10.647000       55.550439       10.691219       0.020365        5.195894       
252             10.647000       55.767041       10.691046       0.020344        5.216238       
253             10.647000       55.981962       10.690876       0.020186        5.236424       
254             10.647000       56.199214       10.690706       0.020405        5.256829       
255             10.647000       56.417797       10.690536       0.020530        5.277359       
256             10.647000       56.633132       10.690370       0.020225        5.297584       
257             10.647000       56.855452       10.690200       0.020881        5.318465       
258             10.647000       57.075206       10.690033       0.020640        5.339105       
259             10.647000       57.320087       10.689848       0.023000        5.362105       
260             10.647000       57.537584       10.689685       0.020428        5.382533       
261             10.647000       57.752462       10.689526       0.020182        5.402715       
262             10.647000       57.966499       10.689368       0.020103        5.422818       
263             10.647000       58.214393       10.689187       0.023283        5.446101       
264             10.647000       58.429941       10.689031       0.020245        5.466346       
265             10.647000       58.645309       10.688876       0.020228        5.486574       
266             10.647000       58.860761       10.688722       0.020236        5.506810       
267             10.647000       59.076129       10.688569       0.020228        5.527038       
268             10.647000       59.291518       10.688418       0.020230        5.547268       
269             10.647000       59.506204       10.688268       0.020164        5.567432       
270             10.647000       59.726331       10.688115       0.020675        5.588107       
271             10.647000       59.981859       10.687939       0.024000        5.612107       
272             10.647000       60.204690       10.687787       0.020929        5.633036       
273             10.647000       60.423336       10.687639       0.020536        5.653572       
274             10.647000       60.637575       10.687495       0.020122        5.673694       
275             10.647000       60.851793       10.687352       0.020120        5.693814       
276             10.647000       61.066000       10.687210       0.020119        5.713933       
277             10.647000       61.280462       10.687068       0.020143        5.734076       
278             10.647000       61.515090       10.686915       0.022037        5.756113       
279             10.647000       61.733886       10.686773       0.020550        5.776663       
280             10.647000       61.952522       10.686632       0.020535        5.797198       
281             10.647000       62.169274       10.686493       0.020358        5.817556       
282             10.647000       62.409343       10.686341       0.022548        5.840104       
283             10.647000       62.626030       10.686204       0.020352        5.860456       
284             10.647000       62.842505       10.686069       0.020332        5.880788       
285             10.647000       63.057415       10.685935       0.020185        5.900973       
286             10.647000       63.274177       10.685801       0.020359        5.921332       
287             10.647000       63.490737       10.685668       0.020340        5.941672       
288             10.647000       63.705775       10.685537       0.020197        5.961869       
289             10.647000       63.920461       10.685408       0.020164        5.982033       
290             10.647000       64.166108       10.685260       0.023072        6.005105       
291             10.647000       64.383030       10.685131       0.020374        6.025479       
292             10.647000       64.600666       10.685002       0.020441        6.045920       
293             10.647000       64.818067       10.684874       0.020419        6.066339       
294             10.647000       65.038055       10.684745       0.020662        6.087001       
295             10.647000       65.252081       10.684621       0.020102        6.107103       
296             10.647000       65.466746       10.684497       0.020162        6.127265       
297             10.647000       65.699159       10.684364       0.021829        6.149094       
298             10.612000       65.912726       10.684128       0.020125        6.169219       
299             10.612000       66.126738       10.683893       0.020167        6.189386       
300             10.612000       66.340283       10.683660       0.020123        6.209509       
301             10.612000       66.553616       10.683429       0.020103        6.229612       
302             10.612000       66.767066       10.683199       0.020114        6.249726       
303             10.612000       67.004520       10.682945       0.022376        6.272102       
304             10.612000       67.218532       10.682718       0.020167        6.292269       
305             10.612000       67.434879       10.682489       0.020387        6.312656       
306             10.612000       67.650143       10.682263       0.020285        6.332941       
307             10.612000       67.863413       10.682041       0.020097        6.353038       
308             10.612000       68.076247       10.681821       0.020056        6.373094       
309             10.612000       68.289442       10.681601       0.020090        6.393184       
310             10.612000       68.502701       10.681383       0.020096        6.413280       
311             10.612000       68.719493       10.681163       0.020429        6.433709       
312             10.612000       68.946495       10.680934       0.021391        6.455100       
313             10.612000       69.161345       10.680718       0.020246        6.475346       
314             10.612000       69.375347       10.680505       0.020166        6.495512       
315             10.612000       69.589327       10.680293       0.020164        6.515676       
316             10.612000       69.803159       10.680082       0.020150        6.535826       
317             10.612000       70.017139       10.679873       0.020164        6.555990       
318             10.612000       70.230472       10.679665       0.020103        6.576093       
319             10.612000       70.443806       10.679459       0.020103        6.596196       
320             10.612000       70.657818       10.679253       0.020167        6.616363       
321             10.612000       70.871098       10.679050       0.020098        6.636461       
322             10.612000       71.084728       10.678847       0.020131        6.656592       
323             10.612000       71.299685       10.678644       0.020256        6.676848       
324             10.612000       71.530591       10.678428       0.021759        6.698607       
325             10.612000       71.769244       10.678206       0.022489        6.721096       
326             10.612000       71.983172       10.678008       0.020159        6.741255       
327             10.612000       72.198500       10.677809       0.020291        6.761546       
328             10.612000       72.412024       10.677614       0.020121        6.781667       
329             10.612000       72.625696       10.677420       0.020135        6.801802       
330             10.612000       72.838754       10.677227       0.020077        6.821879       
331             10.612000       73.085122       10.677006       0.023216        6.845095       
332             10.612000       73.298603       10.676816       0.020117        6.865212       
333             10.612000       73.512180       10.676626       0.020126        6.885338       
334             10.612000       73.725556       10.676438       0.020107        6.905445       
335             10.612000       73.949310       10.676242       0.021085        6.926530       
336             10.612000       74.177988       10.676043       0.021549        6.948079       
337             10.612000       74.392509       10.675857       0.020215        6.968294       
338             10.612000       74.634452       10.675649       0.022799        6.991093       
339             10.612000       74.847807       10.675466       0.020105        7.011198       
340             10.612000       75.061076       10.675285       0.020097        7.031295       
341             10.612000       75.274335       10.675104       0.020096        7.051391       
342             10.612000       75.488018       10.674925       0.020136        7.071527       
343             10.612000       75.703198       10.674745       0.020277        7.091804       
344             10.612000       75.918611       10.674566       0.020299        7.112103       
345             10.612000       76.133939       10.674388       0.020291        7.132394       
346             10.612000       76.348163       10.674212       0.020187        7.152581       
347             10.658000       76.563220       10.674166       0.020178        7.172759       
348             10.658000       76.778341       10.674121       0.020184        7.192943       
349             10.658000       76.993153       10.674076       0.020155        7.213098       
350             10.658000       77.208115       10.674031       0.020169        7.233267       
351             10.658000       77.422980       10.673986       0.020160        7.253427       
352             10.658000       77.637536       10.673942       0.020131        7.273558       
353             10.658000       77.851900       10.673898       0.020113        7.293671       
354             10.658000       78.066307       10.673854       0.020117        7.313788       
355             10.658000       78.282750       10.673810       0.020308        7.334096       
356             10.658000       78.498308       10.673767       0.020225        7.354321       
357             10.658000       78.713941       10.673724       0.020232        7.374553       
358             10.658000       78.929595       10.673681       0.020234        7.394787       
359             10.658000       79.146751       10.673638       0.020375        7.415162       
360             10.658000       79.361979       10.673595       0.020194        7.435356       
361             10.658000       79.576279       10.673553       0.020107        7.455463       
362             10.658000       79.828117       10.673504       0.023629        7.479092       
363             10.658000       80.042439       10.673462       0.020109        7.499201       
364             10.658000       80.256750       10.673421       0.020108        7.519309       
365             10.658000       80.471200       10.673380       0.020121        7.539430       
366             10.658000       80.685607       10.673339       0.020117        7.559547       
367             10.658000       80.900003       10.673298       0.020116        7.579663       
368             10.658000       81.116616       10.673257       0.020324        7.599987       
369             10.658000       81.333656       10.673216       0.020364        7.620351       
370             10.658000       81.550898       10.673176       0.020383        7.640734       
371             10.658000       81.767404       10.673136       0.020314        7.661048       
372             10.658000       81.981715       10.673096       0.020108        7.681156       
373             10.658000       82.195952       10.673057       0.020101        7.701257       
374             10.658000       82.410188       10.673017       0.020101        7.721358       
375             10.658000       82.624595       10.672978       0.020117        7.741475       
376             10.658000       82.844502       10.672939       0.020633        7.762108       
377             10.658000       83.060902       10.672900       0.020304        7.782412       
378             10.658000       83.277185       10.672861       0.020293        7.802705       
379             10.658000       83.492444       10.672822       0.020197        7.822902       
380             10.658000       83.707683       10.672784       0.020195        7.843097       
381             10.658000       83.963485       10.672739       0.024001        7.867098       
382             10.658000       84.178542       10.672702       0.020178        7.887276       
383             10.658000       84.392864       10.672664       0.020109        7.907385       
384             10.658000       84.607761       10.672627       0.020163        7.927548       
385             10.658000       84.824630       10.672589       0.020348        7.947896       
386             10.658000       85.039155       10.672553       0.020128        7.968024       
387             10.658000       85.253189       10.672516       0.020082        7.988106       
388             10.658000       85.469578       10.672479       0.020303        8.008409       
389             10.658000       85.685456       10.672443       0.020255        8.028664       
390             10.658000       85.902016       10.672406       0.020319        8.048983       
391             10.658000       86.117829       10.672370       0.020249        8.069232       
392             10.658000       86.333665       10.672334       0.020251        8.089483       
393             10.658000       86.596608       10.672290       0.024671        8.114154       
394             10.658000       86.811601       10.672255       0.020172        8.134326       
395             10.658000       87.026062       10.672220       0.020122        8.154448       
396             10.740000       87.242075       10.672387       0.020113        8.174561       
397             10.740000       87.458143       10.672553       0.020118        8.194679       
398             10.740000       87.674253       10.672718       0.020122        8.214801       
399             10.740000       87.890127       10.672882       0.020100        8.234901       
400             10.740000       88.108944       10.673048       0.020374        8.255275       
401             10.740000       88.326654       10.673212       0.020271        8.275546       
402             10.740000       88.548693       10.673378       0.020674        8.296220       
403             10.740000       88.765437       10.673540       0.020181        8.316401       
404             10.740000       88.983394       10.673702       0.020294        8.336695       
405             10.740000       89.199290       10.673861       0.020102        8.356797       
406             10.740000       89.415164       10.674020       0.020100        8.376897       
407             10.740000       89.631016       10.674178       0.020098        8.396995       
408             10.740000       89.847019       10.674335       0.020112        8.417107       
409             10.740000       90.065331       10.674493       0.020327        8.437434       
410             10.740000       90.283493       10.674650       0.020313        8.457747       
411             10.740000       90.512824       10.674815       0.021353        8.479100       
412             10.740000       90.729643       10.674970       0.020188        8.499288       
413             10.740000       90.946559       10.675124       0.020197        8.519485       
414             10.740000       91.163539       10.675278       0.020203        8.539688       
415             10.740000       91.380466       10.675430       0.020198        8.559886       
416             10.740000       91.596544       10.675582       0.020119        8.580005       
417             10.740000       91.812933       10.675733       0.020148        8.600153       
418             10.740000       92.029119       10.675883       0.020129        8.620282       
419             10.740000       92.245100       10.676032       0.020110        8.640392       
420             10.740000       92.461210       10.676180       0.020122        8.660514       
421             10.740000       92.693033       10.676339       0.021585        8.682099       
422             10.740000       92.910733       10.676487       0.020270        8.702369       
423             10.740000       93.129099       10.676635       0.020332        8.722701       
424             10.740000       93.346337       10.676782       0.020227        8.742928       
425             10.740000       93.563629       10.676928       0.020232        8.763160       
426             10.740000       93.799200       10.677085       0.021934        8.785094       
427             10.740000       94.016040       10.677230       0.020190        8.805284       
428             10.740000       94.232075       10.677373       0.020115        8.825399       
429             10.740000       94.448132       10.677515       0.020117        8.845516       
430             10.740000       94.664210       10.677657       0.020119        8.865635       
431             10.740000       94.880245       10.677798       0.020115        8.885750       
432             10.740000       95.096065       10.677939       0.020095        8.905845       
433             10.740000       95.312025       10.678078       0.020108        8.925953       
434             10.740000       95.540036       10.678225       0.021230        8.947183       
435             10.740000       95.796947       10.678390       0.023921        8.971104       
436             10.740000       96.013691       10.678528       0.020181        8.991285       
437             10.740000       96.229876       10.678666       0.020129        9.011414       
438             10.740000       96.445793       10.678802       0.020104        9.031518       
439             10.740000       96.661678       10.678938       0.020101        9.051619       
440             10.740000       96.877509       10.679073       0.020096        9.071715       
441             10.740000       97.093458       10.679208       0.020107        9.091822       
442             10.740000       97.311373       10.679343       0.020290        9.112112       
443             10.740000       97.529588       10.679478       0.020318        9.132430       
444             10.740000       97.747181       10.679612       0.020260        9.152690       
445             10.713000       97.963583       10.679686       0.020200        9.172890       
446             10.713000       98.180093       10.679759       0.020210        9.193100       
447             10.713000       98.396442       10.679832       0.020195        9.213295       
448             10.713000       98.612695       10.679904       0.020186        9.233481       
449             10.713000       98.828219       10.679976       0.020118        9.253599       
450             10.713000       99.044246       10.680048       0.020165        9.273764       
451             10.713000       99.261324       10.680120       0.020263        9.294027       
452             10.713000       99.476655       10.680191       0.020100        9.314127       
453             10.713000       99.694354       10.680262       0.020321        9.334448       
454             10.713000       99.937036       10.680342       0.022653        9.357101       
455             10.713000       100.153803      10.680412       0.020234        9.377335       
456             10.713000       100.370398      10.680482       0.020218        9.397553       
457             10.713000       100.587401      10.680552       0.020256        9.417809       
458             10.713000       100.804714      10.680622       0.020285        9.438094       
459             10.713000       101.019991      10.680691       0.020095        9.458189       
460             10.713000       101.235644      10.680759       0.020130        9.478319       
461             10.713000       101.451018      10.680828       0.020104        9.498423       
462             10.713000       101.666317      10.680896       0.020097        9.518520       
463             10.713000       101.881852      10.680963       0.020119        9.538639       
464             10.713000       102.097398      10.681031       0.020120        9.558759       
465             10.713000       102.360156      10.681112       0.024527        9.583286       
466             10.713000       102.584132      10.681182       0.020907        9.604193       
467             10.713000       102.800406      10.681249       0.020188        9.624381       
468             10.713000       103.016563      10.681315       0.020177        9.644558       
469             10.713000       103.231883      10.681381       0.020099        9.664657       
470             10.713000       103.447439      10.681447       0.020121        9.684778       
471             10.713000       103.662803      10.681512       0.020103        9.704881       
472             10.713000       103.878134      10.681577       0.020100        9.724981       
473             10.713000       104.093401      10.681642       0.020094        9.745075       
474             10.713000       104.308786      10.681706       0.020105        9.765180       
475             10.713000       104.526442      10.681771       0.020317        9.785497       
476             10.713000       104.744087      10.681836       0.020316        9.805813       
477             10.713000       104.960576      10.681900       0.020208        9.826021       
478             10.713000       105.176882      10.681964       0.020191        9.846212       
479             10.713000       105.393274      10.682028       0.020199        9.866411       
480             10.713000       105.609709      10.682091       0.020203        9.886614       
481             10.713000       105.826015      10.682154       0.020191        9.906805       
482             10.713000       106.041507      10.682216       0.020115        9.926920       
483             10.713000       106.257684      10.682279       0.020179        9.947099       
484             10.713000       106.504083      10.682350       0.023000        9.970099       
485             10.713000       106.719886      10.682411       0.020144        9.990243       
486             10.713000       106.938110      10.682474       0.020370        10.010613      
487             10.713000       107.155209      10.682535       0.020265        10.030878      
488             10.713000       107.403965      10.682606       0.023220        10.054098      
489             10.713000       107.620914      10.682667       0.020251        10.074349      
490             10.713000       107.836813      10.682727       0.020153        10.094502      
491             10.713000       108.052219      10.682788       0.020107        10.114609      
492             10.713000       108.293101      10.682855       0.022485        10.137094      
493             10.693000       108.508233      10.682875       0.020119        10.157213      
494             10.693000       108.723269      10.682895       0.020110        10.177323      
495             10.693000       108.938306      10.682915       0.020110        10.197433      
496             10.693000       109.153427      10.682934       0.020118        10.217551      
497             10.693000       109.368506      10.682954       0.020114        10.237665      
498             10.693000       109.583489      10.682974       0.020105        10.257770      
