#timestep       power           acc-energy      avg-power       dt              acc-time       
55              10.619000       12.124012       10.616156       0.020574        1.142034       
56              10.823000       12.342214       10.619745       0.020161        1.162195       
57              10.823000       12.563501       10.623259       0.020446        1.182641       
58              10.823000       12.785416       10.626663       0.020504        1.203145       
59              10.823000       13.017786       10.630105       0.021470        1.224615       
60              10.823000       13.235977       10.633229       0.020160        1.244775       
61              10.823000       13.454245       10.636254       0.020167        1.264942       
62              10.823000       13.673259       10.639195       0.020236        1.285178       
63              10.823000       13.913010       10.642309       0.022152        1.307330       
64              10.823000       14.163216       10.645449       0.023118        1.330448       
65              10.823000       14.381689       10.648103       0.020186        1.350634       
66              10.823000       14.599600       10.650672       0.020134        1.370768       
67              10.823000       14.817174       10.653162       0.020103        1.390871       
68              10.823000       15.034749       10.655582       0.020103        1.410974       
69              10.823000       15.287748       10.658311       0.023376        1.434350       
70              10.823000       15.526947       10.660810       0.022101        1.456451       
71              10.823000       15.745961       10.663032       0.020236        1.476687       
72              10.823000       15.964164       10.665187       0.020161        1.496848       
73              10.823000       16.182150       10.667282       0.020141        1.516989       
74              10.823000       16.399833       10.669320       0.020113        1.537102       
75              10.823000       16.618284       10.671312       0.020184        1.557286       
76              10.823000       16.836335       10.673249       0.020147        1.577433       
77              10.823000       17.054841       10.675141       0.020189        1.597622       
78              10.823000       17.274104       10.676993       0.020259        1.617881       
79              10.823000       17.493226       10.678797       0.020246        1.638127       
80              10.823000       17.711342       10.680550       0.020153        1.658280       
81              10.823000       17.931287       10.682274       0.020322        1.678602       
82              10.823000       18.149403       10.683944       0.020153        1.698755       
83              10.823000       18.367183       10.685572       0.020122        1.718877       
84              10.823000       18.584910       10.687161       0.020117        1.738994       
85              10.823000       18.802528       10.688714       0.020107        1.759101       
86              10.823000       19.055234       10.690473       0.023349        1.782450       
87              10.823000       19.273501       10.691956       0.020167        1.802617       
88              10.823000       19.491109       10.693401       0.020106        1.822723       
89              10.823000       19.708640       10.694815       0.020099        1.842822       
90              10.823000       19.926291       10.696199       0.020110        1.862932       
91              10.823000       20.145630       10.697563       0.020266        1.883198       
92              10.823000       20.363919       10.698892       0.020169        1.903367       
93              10.823000       20.582284       10.700194       0.020176        1.923543       
94              10.823000       20.800638       10.701469       0.020175        1.943718       
95              10.823000       21.019576       10.702721       0.020229        1.963947       
96              10.823000       21.238027       10.703944       0.020184        1.984131       
97              10.823000       21.456024       10.705141       0.020142        2.004273       
98              10.823000       21.676370       10.706326       0.020359        2.024632       
99              10.823000       21.895698       10.707482       0.020265        2.044897       
100             10.823000       22.114582       10.708613       0.020224        2.065121       
101             10.823000       22.333477       10.709723       0.020225        2.085346       
102             10.823000       22.572622       10.710910       0.022096        2.107442       
103             10.823000       22.790619       10.711972       0.020142        2.127584       
104             10.816000       23.008280       10.712946       0.020124        2.147708       
105             10.816000       23.226007       10.713903       0.020130        2.167838       
106             10.816000       23.445647       10.714851       0.020307        2.188145       
107             10.816000       23.665342       10.715781       0.020312        2.208457       
108             10.816000       23.884906       10.716694       0.020300        2.228757       
109             10.816000       24.102330       10.717582       0.020102        2.248859       
110             10.816000       24.319666       10.718453       0.020094        2.268953       
111             10.816000       24.537490       10.719311       0.020139        2.289092       
112             10.816000       24.757152       10.720162       0.020309        2.309401       
113             10.816000       24.975343       10.720992       0.020173        2.329574       
114             10.816000       25.193350       10.721807       0.020156        2.349730       
115             10.816000       25.410979       10.722606       0.020121        2.369851       
116             10.816000       25.628954       10.723394       0.020153        2.390004       
117             10.816000       25.846442       10.724166       0.020108        2.410112       
118             10.816000       26.064028       10.724927       0.020117        2.430229       
119             10.816000       26.283398       10.725680       0.020282        2.450511       
120             10.816000       26.531528       10.726518       0.022941        2.473452       
121             10.816000       26.751201       10.727247       0.020310        2.493762       
122             10.816000       26.971771       10.727967       0.020393        2.514155       
123             10.816000       27.189984       10.728668       0.020175        2.534330       
124             10.816000       27.409127       10.729360       0.020261        2.554591       
125             10.816000       27.667110       10.730162       0.023852        2.578443       
126             10.816000       27.886816       10.730833       0.020313        2.598756       
127             10.816000       28.143122       10.731602       0.023697        2.622453       
128             10.816000       28.364396       10.732255       0.020458        2.642911       
129             10.816000       28.582468       10.732890       0.020162        2.663073       
130             10.816000       28.800119       10.733513       0.020123        2.683196       
131             10.816000       29.018061       10.734128       0.020150        2.703346       
132             10.816000       29.240481       10.734746       0.020564        2.723910       
133             10.816000       29.460500       10.735348       0.020342        2.744252       
134             10.816000       29.680552       10.735942       0.020345        2.764597       
135             10.816000       29.900571       10.736526       0.020342        2.784939       
136             10.816000       30.121737       10.737106       0.020448        2.805387       
137             10.816000       30.343529       10.737678       0.020506        2.825893       
138             10.816000       30.561850       10.738234       0.020185        2.846078       
139             10.816000       30.793129       10.738814       0.021383        2.867461       
140             10.816000       31.020178       10.739374       0.020992        2.888453       
141             10.816000       31.248764       10.739931       0.021134        2.909587       
142             10.816000       31.467918       10.740457       0.020262        2.929849       
143             10.816000       31.706562       10.741022       0.022064        2.951913       
144             10.816000       31.939409       10.741565       0.021528        2.973441       
145             10.816000       32.156983       10.742065       0.020116        2.993557       
146             10.816000       32.374655       10.742559       0.020125        3.013682       
147             10.816000       32.595680       10.743053       0.020435        3.034117       
148             10.816000       32.813915       10.743535       0.020177        3.054294       
149             10.816000       33.031511       10.744009       0.020118        3.074412       
150             10.816000       33.248902       10.744477       0.020099        3.094511       
151             10.816000       33.466509       10.744939       0.020119        3.114630       
152             10.816000       33.686149       10.745399       0.020307        3.134937       
153             10.817000       33.905367       10.745859       0.020266        3.155203       
154             10.817000       34.156775       10.746379       0.023242        3.178445       
155             10.817000       34.374792       10.746824       0.020155        3.198600       
156             10.817000       34.592354       10.747263       0.020113        3.218713       
157             10.817000       34.810447       10.747697       0.020162        3.238875       
158             10.817000       35.028074       10.748125       0.020119        3.258994       
159             10.817000       35.245961       10.748548       0.020143        3.279137       
160             10.817000       35.465697       10.748969       0.020314        3.299451       
161             10.817000       35.684969       10.749385       0.020271        3.319722       
162             10.817000       35.904197       10.749795       0.020267        3.339989       
163             10.817000       36.124247       10.750202       0.020343        3.360332       
164             10.832000       36.342089       10.750688       0.020111        3.380443       
165             10.832000       36.559986       10.751169       0.020116        3.400559       
166             10.832000       36.777969       10.751645       0.020124        3.420683       
167             10.832000       36.995985       10.752115       0.020127        3.440810       
168             10.836000       37.216552       10.752608       0.020355        3.461165       
169             10.836000       37.435254       10.753092       0.020183        3.481348       
170             10.836000       37.652993       10.753568       0.020094        3.501442       
171             10.836000       37.871057       10.754039       0.020124        3.521566       
172             10.836000       38.089023       10.754504       0.020115        3.541681       
173             10.842000       38.309332       10.755003       0.020320        3.562001       
174             10.842000       38.528482       10.755494       0.020213        3.582214       
175             10.842000       38.747458       10.755979       0.020197        3.602411       
176             10.842000       39.024069       10.756584       0.025513        3.627924       
177             10.845000       39.242629       10.757073       0.020153        3.648077       
178             10.845000       39.462283       10.757558       0.020254        3.668331       
179             10.845000       39.680582       10.758035       0.020129        3.688460       
180             10.845000       39.899847       10.758509       0.020218        3.708678       
181             10.845000       40.120250       10.758981       0.020323        3.729001       
182             10.841000       40.340289       10.759425       0.020297        3.749298       
183             10.841000       40.561619       10.759866       0.020416        3.769714       
184             10.841000       40.779664       10.760297       0.020113        3.789827       
185             10.841000       41.014014       10.760755       0.021617        3.811444       
186             10.841000       41.232742       10.761177       0.020176        3.831620       
187             10.844000       41.451542       10.761611       0.020177        3.851797       
188             10.844000       41.672108       10.762044       0.020340        3.872137       
189             10.844000       41.893088       10.762473       0.020378        3.892515       
190             10.844000       42.130864       10.762930       0.021927        3.914442       
191             10.844000       42.349002       10.763344       0.020116        3.934558       
192             10.848000       42.567329       10.763775       0.020126        3.954684       
193             10.848000       42.790136       10.764210       0.020539        3.975223       
194             10.848000       43.014006       10.764643       0.020637        3.995860       
195             10.848000       43.234329       10.765064       0.020310        4.016170       
196             10.848000       43.454283       10.765481       0.020276        4.036446       
197             10.849000       43.693069       10.765934       0.022010        4.058456       
198             10.849000       43.914964       10.766350       0.020453        4.078909       
199             10.849000       44.134027       10.766758       0.020192        4.099101       
200             10.849000       44.358666       10.767171       0.020706        4.119807       
201             10.849000       44.581874       10.767578       0.020574        4.140381       
202             10.850000       44.812252       10.767998       0.021233        4.161614       
203             10.850000       45.038984       10.768408       0.020897        4.182511       
204             10.850000       45.277044       10.768834       0.021941        4.204452       
205             10.850000       45.496040       10.769221       0.020184        4.224636       
206             10.850000       45.714961       10.769605       0.020177        4.244813       
207             10.876000       45.935635       10.770112       0.020290        4.265103       
208             10.876000       46.167848       10.770639       0.021351        4.286454       
209             10.876000       46.391415       10.771142       0.020556        4.307010       
210             10.876000       46.613656       10.771637       0.020434        4.327444       
211             10.879000       46.832508       10.772134       0.020117        4.347561       
212             10.879000       47.051329       10.772626       0.020114        4.367675       
213             10.879000       47.270345       10.773114       0.020132        4.387807       
214             10.879000       47.516678       10.773658       0.022643        4.410450       
215             10.879000       47.738055       10.774141       0.020349        4.430799       
216             10.879000       47.958877       10.774620       0.020298        4.451097       
217             10.879000       48.178426       10.775091       0.020181        4.471278       
218             10.879000       48.399998       10.775562       0.020367        4.491645       
219             10.879000       48.619112       10.776024       0.020141        4.511786       
220             10.879000       48.854784       10.776516       0.021663        4.533449       
221             10.879000       49.076248       10.776974       0.020357        4.553806       
222             10.879000       49.297353       10.777427       0.020324        4.574130       
223             10.879000       49.517163       10.777874       0.020205        4.594335       
224             10.879000       49.735918       10.778314       0.020108        4.614443       
225             10.879000       50.018750       10.778879       0.025998        4.640441       
226             10.879000       50.237657       10.779311       0.020122        4.660563       
227             10.879000       50.456543       10.779739       0.020120        4.680683       
228             10.879000       50.675298       10.780164       0.020108        4.700791       
229             10.879000       50.903942       10.780604       0.021017        4.721808       
230             10.879000       51.123360       10.781022       0.020169        4.741977       
231             10.879000       51.342104       10.781436       0.020107        4.762084       
232             10.879000       51.560750       10.781846       0.020098        4.782182       
233             10.879000       51.779505       10.782253       0.020108        4.802290       
234             10.879000       52.000425       10.782660       0.020307        4.822597       
235             10.879000       52.220072       10.783062       0.020190        4.842787       
236             10.879000       52.439719       10.783460       0.020190        4.862977       
237             10.879000       52.659431       10.783855       0.020196        4.883173       
238             10.879000       52.879622       10.784248       0.020240        4.903413       
239             10.879000       53.098834       10.784636       0.020150        4.923563       
240             10.879000       53.317916       10.785020       0.020138        4.943701       
241             10.879000       53.539477       10.785406       0.020366        4.964067       
242             10.879000       53.760179       10.785787       0.020287        4.984354       
243             10.879000       53.982644       10.786168       0.020449        5.004803       
244             10.879000       54.203140       10.786542       0.020268        5.025071       
245             10.879000       54.446514       10.786952       0.022371        5.047442       
246             10.879000       54.665660       10.787318       0.020144        5.067586       
247             10.879000       54.914333       10.787729       0.022858        5.090444       
248             10.879000       55.133294       10.788089       0.020127        5.110571       
249             10.879000       55.371294       10.788476       0.021877        5.132448       
250             10.879000       55.595793       10.788839       0.020636        5.153084       
251             10.879000       55.814907       10.789190       0.020141        5.173225       
252             10.879000       56.033749       10.789538       0.020116        5.193341       
253             10.879000       56.252765       10.789883       0.020132        5.213473       
254             10.879000       56.476133       10.790233       0.020532        5.234005       
255             10.879000       56.698358       10.790578       0.020427        5.254432       
256             10.879000       56.937870       10.790947       0.022016        5.276448       
257             10.879000       57.159932       10.791286       0.020412        5.296860       
258             10.879000       57.379492       10.791619       0.020182        5.317042       
259             10.879000       57.600934       10.791952       0.020355        5.337397       
260             10.883000       57.820542       10.792295       0.020179        5.357576       
261             10.883000       58.045255       10.792644       0.020648        5.378224       
262             10.883000       58.275016       10.792997       0.021112        5.399336       
263             10.883000       58.519133       10.793369       0.022431        5.421767       
264             10.883000       58.738132       10.793701       0.020123        5.441890       
265             10.883000       59.005364       10.794102       0.024555        5.466445       
266             10.883000       59.225875       10.794430       0.020262        5.486707       
267             10.883000       59.445744       10.794755       0.020203        5.506910       
268             10.883000       59.665548       10.795077       0.020197        5.527107       
269             10.883000       59.885015       10.795397       0.020166        5.547273       
270             10.883000       60.109509       10.795722       0.020628        5.567901       
271             10.883000       60.331468       10.796040       0.020395        5.588296       
272             10.883000       60.572494       10.796383       0.022147        5.610443       
273             10.883000       60.791895       10.796694       0.020160        5.630603       
274             10.883000       61.015998       10.797008       0.020592        5.651195       
275             10.883000       61.258123       10.797345       0.022248        5.673443       
276             10.883000       61.477949       10.797649       0.020199        5.693642       
277             10.883000       61.697589       10.797951       0.020182        5.713824       
278             10.883000       61.916610       10.798249       0.020125        5.733949       
279             10.883000       62.136327       10.798546       0.020189        5.754138       
280             10.883000       62.355205       10.798841       0.020112        5.774250       
281             10.883000       62.574454       10.799133       0.020146        5.794396       
282             10.883000       62.796032       10.799427       0.020360        5.814756       
283             10.883000       63.016174       10.799717       0.020228        5.834984       
284             10.883000       63.237392       10.800006       0.020327        5.855311       
285             10.883000       63.489171       10.800332       0.023135        5.878446       
286             10.883000       63.709040       10.800615       0.020203        5.898649       
287             10.883000       63.928049       10.800896       0.020124        5.918773       
288             10.883000       64.147004       10.801174       0.020119        5.938892       
289             10.883000       64.365938       10.801450       0.020117        5.959009       
290             10.883000       64.587058       10.801727       0.020318        5.979327       
291             10.883000       64.806775       10.802001       0.020189        5.999516       
292             10.883000       65.025589       10.802271       0.020106        6.019622       
293             10.883000       65.244359       10.802540       0.020102        6.039724       
294             10.883000       65.464228       10.802808       0.020203        6.059927       
295             10.883000       65.688015       10.803079       0.020563        6.080490       
296             10.883000       65.926984       10.803367       0.021958        6.102448       
297             10.883000       66.147985       10.803631       0.020307        6.122755       
298             10.883000       66.369030       10.803893       0.020311        6.143066       
299             10.883000       66.592872       10.804157       0.020568        6.163634       
300             10.883000       66.814613       10.804417       0.020375        6.184009       
301             10.883000       67.034047       10.804673       0.020163        6.204172       
302             10.883000       67.276607       10.804953       0.022288        6.226460       
303             10.883000       67.500525       10.805210       0.020575        6.247035       
304             10.883000       67.723833       10.805465       0.020519        6.267554       
305             10.883000       67.948186       10.805719       0.020615        6.288169       
306             10.883000       68.179776       10.805979       0.021280        6.309449       
307             10.883000       68.400005       10.806226       0.020236        6.329685       
308             10.893000       68.620381       10.806502       0.020231        6.349916       
309             10.893000       68.840703       10.806777       0.020226        6.370142       
310             10.893000       69.062005       10.807051       0.020316        6.390458       
311             10.893000       69.301782       10.807346       0.022012        6.412470       
312             10.893000       69.562909       10.807665       0.023972        6.436442       
313             10.893000       69.782098       10.807931       0.020122        6.456564       
314             10.893000       70.001472       10.808195       0.020139        6.476703       
315             10.893000       70.225976       10.808464       0.020610        6.497313       
316             10.893000       70.449348       10.808730       0.020506        6.517819       
317             10.893000       70.670847       10.808992       0.020334        6.538153       
318             10.893000       70.891920       10.809252       0.020295        6.558448       
319             10.893000       71.111828       10.809509       0.020188        6.578636       
320             10.893000       71.334012       10.809767       0.020397        6.599033       
321             10.893000       71.554062       10.810021       0.020201        6.619234       
322             10.893000       71.779394       10.810280       0.020686        6.639920       
323             10.893000       72.024879       10.810560       0.022536        6.662456       
324             10.893000       72.247902       10.810812       0.020474        6.682930       
325             10.893000       72.467985       10.811060       0.020204        6.703134       
326             10.893000       72.691552       10.811310       0.020524        6.723658       
327             10.893000       72.913236       10.811557       0.020351        6.744009       
328             10.893000       73.133601       10.811800       0.020230        6.764239       
329             10.893000       73.353716       10.812042       0.020207        6.784446       
330             10.893000       73.597044       10.812308       0.022338        6.806784       
331             10.893000       73.827725       10.812558       0.021177        6.827961       
332             10.893000       74.049267       10.812797       0.020338        6.848299       
333             10.893000       74.268532       10.813032       0.020129        6.868428       
334             10.893000       74.487710       10.813266       0.020121        6.888549       
335             10.893000       74.706583       10.813498       0.020093        6.908642       
336             10.893000       74.925827       10.813728       0.020127        6.928769       
337             10.893000       75.146366       10.813959       0.020246        6.949015       
338             10.893000       75.366438       10.814189       0.020203        6.969218       
339             10.893000       75.586400       10.814416       0.020193        6.989411       
340             10.893000       75.848224       10.814686       0.024036        7.013447       
341             10.893000       76.067511       10.814910       0.020131        7.033578       
342             10.893000       76.287147       10.815133       0.020163        7.053741       
343             10.893000       76.508471       10.815357       0.020318        7.074059       
344             10.893000       76.729381       10.815579       0.020280        7.094339       
345             10.893000       76.950421       10.815799       0.020292        7.114631       
346             10.893000       77.172606       10.816020       0.020397        7.135028       
347             10.893000       77.416751       10.816261       0.022413        7.157441       
348             10.893000       77.635863       10.816476       0.020115        7.177556       
349             10.893000       77.854856       10.816690       0.020104        7.197660       
350             10.893000       78.073893       10.816902       0.020108        7.217768       
351             10.893000       78.300739       10.817121       0.020825        7.238593       
352             10.893000       78.520843       10.817333       0.020206        7.258799       
353             10.893000       78.739847       10.817542       0.020105        7.278904       
354             10.893000       78.958753       10.817749       0.020096        7.299000       
355             10.893000       79.177898       10.817956       0.020118        7.319118       
356             10.893000       79.399233       10.818164       0.020319        7.339437       
357             10.882000       79.619942       10.818340       0.020282        7.359719       
358             10.882000       79.839236       10.818514       0.020152        7.379871       
359             10.882000       80.058421       10.818687       0.020142        7.400013       
360             10.882000       80.277193       10.818858       0.020104        7.420117       
361             10.882000       80.496128       10.819029       0.020119        7.440236       
362             10.882000       80.715030       10.819199       0.020116        7.460352       
363             10.882000       80.933824       10.819367       0.020106        7.480458       
364             10.882000       81.194926       10.819568       0.023994        7.504452       
365             10.882000       81.415037       10.819736       0.020227        7.524679       
366             10.882000       81.634461       10.819902       0.020164        7.544843       
367             10.882000       81.855496       10.820069       0.020312        7.565155       
368             10.882000       82.074486       10.820233       0.020124        7.585279       
369             10.882000       82.293453       10.820396       0.020122        7.605401       
370             10.882000       82.512497       10.820559       0.020129        7.625530       
371             10.882000       82.731454       10.820721       0.020121        7.645651       
372             10.882000       82.958485       10.820887       0.020863        7.666514       
373             10.882000       83.178073       10.821048       0.020179        7.686693       
374             10.882000       83.396888       10.821207       0.020108        7.706801       
375             10.882000       83.615605       10.821365       0.020099        7.726900       
376             10.882000       83.834464       10.821522       0.020112        7.747012       
377             10.882000       84.055652       10.821681       0.020326        7.767338       
378             10.882000       84.275359       10.821837       0.020190        7.787528       
379             10.882000       84.494926       10.821993       0.020177        7.807705       
380             10.882000       84.714546       10.822147       0.020182        7.827887       
381             10.882000       84.934439       10.822301       0.020207        7.848094       
382             10.882000       85.153744       10.822454       0.020153        7.868247       
383             10.882000       85.372885       10.822606       0.020138        7.888385       
384             10.882000       85.613029       10.822772       0.022068        7.910453       
385             10.882000       85.834652       10.822924       0.020366        7.930819       
386             10.882000       86.054980       10.823075       0.020247        7.951066       
387             10.882000       86.274361       10.823224       0.020160        7.971226       
388             10.882000       86.493568       10.823372       0.020144        7.991370       
389             10.882000       86.727705       10.823529       0.021516        8.012886       
390             10.882000       86.973170       10.823693       0.022557        8.035443       
391             10.882000       87.192182       10.823839       0.020126        8.055569       
392             10.882000       87.411051       10.823984       0.020113        8.075682       
393             10.882000       87.630976       10.824129       0.020210        8.095892       
394             10.882000       87.851707       10.824273       0.020284        8.116176       
395             10.882000       88.070500       10.824416       0.020106        8.136282       
396             10.882000       88.289163       10.824558       0.020094        8.156376       
397             10.882000       88.539482       10.824719       0.023003        8.179379       
398             10.882000       88.779572       10.824873       0.022063        8.201442       
399             10.882000       88.998789       10.825013       0.020145        8.221587       
400             10.882000       89.217768       10.825153       0.020123        8.241710       
401             10.882000       89.436518       10.825291       0.020102        8.261812       
402             10.882000       89.655790       10.825429       0.020150        8.281962       
403             10.882000       89.874649       10.825566       0.020112        8.302074       
404             10.882000       90.093584       10.825702       0.020119        8.322193       
405             10.882000       90.314815       10.825839       0.020330        8.342523       
406             10.865000       90.534842       10.825934       0.020251        8.362774       
407             10.865000       90.754858       10.826029       0.020250        8.383024       
408             10.865000       90.976287       10.826123       0.020380        8.403404       
409             10.865000       91.204865       10.826220       0.021038        8.424442       
410             10.865000       91.423664       10.826313       0.020138        8.444580       
411             10.865000       91.642279       10.826405       0.020121        8.464701       
412             10.865000       91.860839       10.826496       0.020116        8.484817       
413             10.865000       92.081660       10.826588       0.020324        8.505141       
414             10.865000       92.300850       10.826679       0.020174        8.525315       
415             10.865000       92.519291       10.826769       0.020105        8.545420       
416             10.865000       92.737667       10.826859       0.020099        8.565519       
417             10.865000       92.956183       10.826948       0.020112        8.585631       
418             10.865000       93.182425       10.827040       0.020823        8.606454       
419             10.865000       93.403072       10.827130       0.020308        8.626762       
420             10.865000       93.622327       10.827218       0.020180        8.646942       
421             10.865000       93.866790       10.827316       0.022500        8.669442       
422             10.865000       94.085361       10.827403       0.020117        8.689559       
423             10.865000       94.304617       10.827491       0.020180        8.709739       
424             10.865000       94.523427       10.827577       0.020139        8.729878       
425             10.865000       94.744791       10.827664       0.020374        8.750252       
426             10.865000       94.966154       10.827751       0.020374        8.770626       
427             10.865000       95.188137       10.827838       0.020431        8.791057       
428             10.865000       95.407414       10.827923       0.020182        8.811239       
429             10.865000       95.628322       10.828008       0.020332        8.831571       
