#timestep       power           acc-energy      avg-power       dt              acc-time       
56              10.671000       12.294425       10.612475       0.020099        1.158488       
57              10.671000       12.510310       10.613479       0.020231        1.178719       
58              10.671000       12.726248       10.614450       0.020236        1.198955       
59              10.671000       12.942026       10.615388       0.020221        1.219176       
60              10.671000       13.157826       10.616295       0.020223        1.239399       
61              10.671000       13.372879       10.617171       0.020153        1.259552       
62              10.671000       13.590290       10.618028       0.020374        1.279926       
63              10.671000       13.807765       10.618858       0.020380        1.300306       
64              10.671000       14.024834       10.619661       0.020342        1.320648       
65              10.671000       14.239737       10.620432       0.020139        1.340787       
66              10.671000       14.454544       10.621180       0.020130        1.360917       
67              10.671000       14.669341       10.621906       0.020129        1.381046       
68              10.765000       14.886127       10.623963       0.020138        1.401184       
69              10.765000       15.137683       10.626276       0.023368        1.424552       
70              10.765000       15.359119       10.628251       0.020570        1.445122       
71              10.765000       15.578435       10.630152       0.020373        1.465495       
72              10.765000       15.797696       10.632000       0.020368        1.485863       
73              10.765000       16.016818       10.633798       0.020355        1.506218       
74              10.765000       16.234163       10.635533       0.020190        1.526408       
75              10.765000       16.461670       10.637301       0.021134        1.547542       
76              10.765000       16.681115       10.638962       0.020385        1.567927       
77              10.821000       16.899775       10.641278       0.020207        1.588134       
78              10.820000       17.142338       10.643765       0.022418        1.610552       
79              10.820000       17.365457       10.645993       0.020621        1.631173       
80              10.820000       17.586531       10.648146       0.020432        1.651605       
81              10.820000       17.807411       10.650244       0.020414        1.672019       
82              10.823000       18.026154       10.652307       0.020211        1.692230       
83              10.823000       18.244887       10.654322       0.020210        1.712440       
84              10.823000       18.498524       10.656599       0.023435        1.735875       
85              10.823000       18.731706       10.658639       0.021545        1.757420       
86              10.823000       18.949443       10.660499       0.020118        1.777538       
87              10.822000       19.195806       10.662542       0.022765        1.800303       
88              10.822000       19.440415       10.664519       0.022603        1.822906       
89              10.822000       19.674528       10.666366       0.021633        1.844539       
90              10.822000       19.893035       10.668051       0.020191        1.864730       
91              10.822000       20.111260       10.669698       0.020165        1.884895       
92              10.830000       20.330849       10.671404       0.020276        1.905171       
93              10.830000       20.548521       10.673060       0.020099        1.925270       
94              10.830000       20.766204       10.674681       0.020100        1.945370       
95              10.830000       20.995508       10.676353       0.021173        1.966543       
96              10.830000       21.216852       10.677934       0.020438        1.986981       
97              10.837000       21.438089       10.679552       0.020415        2.007396       
98              10.837000       21.699727       10.681423       0.024143        2.031539       
99              10.837000       21.919512       10.682960       0.020281        2.051820       
100             10.837000       22.139427       10.684469       0.020293        2.072113       
101             10.845000       22.359234       10.686024       0.020268        2.092381       
102             10.845000       22.577869       10.687541       0.020160        2.112541       
103             10.845000       22.797740       10.689038       0.020274        2.132815       
104             10.845000       23.017276       10.690504       0.020243        2.153058       
105             10.845000       23.236128       10.691939       0.020180        2.173238       
106             10.840000       23.459583       10.693330       0.020614        2.193852       
107             10.840000       23.716405       10.694897       0.023692        2.217544       
108             10.840000       23.937411       10.696219       0.020388        2.237932       
109             10.840000       24.158829       10.697519       0.020426        2.258358       
110             10.840000       24.385590       10.698827       0.020919        2.279277       
111             10.836000       24.603860       10.700029       0.020143        2.299420       
112             10.836000       24.823419       10.701216       0.020262        2.319682       
113             10.836000       25.042317       10.702380       0.020201        2.339883       
114             10.836000       25.298632       10.703717       0.023654        2.363537       
115             10.836000       25.517400       10.704838       0.020189        2.383726       
116             10.831000       25.736554       10.705900       0.020234        2.403960       
117             10.831000       25.981140       10.707064       0.022582        2.426542       
118             10.831000       26.200955       10.708092       0.020295        2.446837       
119             10.831000       26.422557       10.709111       0.020460        2.467297       
120             10.831000       26.644040       10.710113       0.020449        2.487746       
121             10.836000       26.862061       10.711123       0.020120        2.507866       
122             10.836000       27.080092       10.712117       0.020121        2.527987       
123             10.836000       27.298351       10.713096       0.020142        2.548129       
124             10.836000       27.520467       10.714077       0.020498        2.568627       
125             10.836000       27.779599       10.715201       0.023914        2.592541       
126             10.836000       28.000177       10.716143       0.020356        2.612897       
127             10.836000       28.220473       10.717068       0.020330        2.633227       
128             10.836000       28.440617       10.717978       0.020316        2.653543       
129             10.836000       28.662722       10.718883       0.020497        2.674040       
130             10.836000       28.906608       10.719861       0.022507        2.696547       
131             10.836000       29.126839       10.720729       0.020324        2.716871       
132             10.836000       29.345434       10.721579       0.020173        2.737044       
133             10.836000       29.563790       10.722415       0.020151        2.757195       
134             10.836000       29.788854       10.723265       0.020770        2.777965       
135             10.836000       30.022673       10.724133       0.021578        2.799543       
136             10.836000       30.243771       10.724943       0.020404        2.819947       
137             10.836000       30.463048       10.725734       0.020236        2.840183       
138             10.836000       30.685728       10.726526       0.020550        2.860733       
139             10.836000       30.922007       10.727354       0.021805        2.882538       
140             10.836000       31.141197       10.728111       0.020228        2.902766       
141             10.836000       31.360312       10.728858       0.020221        2.922987       
142             10.836000       31.579210       10.729593       0.020201        2.943188       
143             10.836000       31.798249       10.730319       0.020214        2.963402       
144             10.836000       32.016497       10.731032       0.020141        2.983543       
145             10.836000       32.236338       10.731741       0.020288        3.003831       
146             10.836000       32.504106       10.732592       0.024711        3.028542       
147             10.836000       32.727046       10.733290       0.020574        3.049116       
148             10.836000       32.946822       10.733969       0.020282        3.069398       
149             10.836000       33.164983       10.734633       0.020133        3.089531       
150             10.836000       33.384455       10.735294       0.020254        3.109785       
151             10.836000       33.631277       10.736026       0.022778        3.132563       
152             10.836000       33.855138       10.736681       0.020659        3.153222       
153             10.836000       34.077970       10.737324       0.020564        3.173786       
154             10.836000       34.324554       10.738027       0.022756        3.196542       
155             10.836000       34.545218       10.738647       0.020364        3.216906       
156             10.836000       34.765807       10.739259       0.020357        3.237263       
157             10.836000       34.987598       10.739867       0.020468        3.257731       
158             10.836000       35.223985       10.740507       0.021815        3.279546       
159             10.836000       35.444736       10.741096       0.020372        3.299918       
160             10.836000       35.663277       10.741673       0.020168        3.320086       
161             10.836000       35.882608       10.742244       0.020241        3.340327       
162             10.836000       36.105364       10.742818       0.020557        3.360884       
163             10.836000       36.326754       10.743381       0.020431        3.381315       
164             10.836000       36.567649       10.743986       0.022231        3.403546       
165             10.836000       36.788985       10.744535       0.020426        3.423972       
166             10.836000       37.013789       10.745085       0.020746        3.444718       
167             10.836000       37.271924       10.745710       0.023822        3.468540       
168             10.836000       37.492025       10.746235       0.020312        3.488852       
169             10.792000       37.715247       10.746505       0.020684        3.509536       
170             10.792000       37.933547       10.746766       0.020228        3.529764       
171             10.792000       38.152226       10.747024       0.020263        3.550027       
172             10.792000       38.395208       10.747308       0.022515        3.572542       
173             10.792000       38.623027       10.747570       0.021110        3.593652       
174             10.792000       38.842439       10.747820       0.020331        3.613983       
175             10.792000       39.064193       10.748070       0.020548        3.634531       
176             10.792000       39.281155       10.748311       0.020104        3.654635       
177             10.792000       39.498042       10.748550       0.020097        3.674732       
178             10.792000       39.714875       10.748787       0.020092        3.694824       
179             10.792000       39.931729       10.749020       0.020094        3.714918       
180             10.792000       40.175844       10.749281       0.022620        3.737538       
181             10.792000       40.394447       10.749511       0.020256        3.757794       
182             10.792000       40.612241       10.749738       0.020181        3.777975       
183             10.792000       40.830045       10.749962       0.020182        3.798157       
184             10.792000       41.047709       10.750184       0.020169        3.818326       
185             10.792000       41.264671       10.750403       0.020104        3.838430       
186             10.792000       41.481644       10.750620       0.020105        3.858535       
187             10.792000       41.698768       10.750835       0.020119        3.878654       
188             10.792000       41.915839       10.751047       0.020114        3.898768       
189             10.792000       42.135305       10.751260       0.020336        3.919104       
190             10.792000       42.409778       10.751522       0.025433        3.944537       
191             10.792000       42.628089       10.751729       0.020229        3.964766       
192             10.792000       42.846368       10.751933       0.020226        3.984992       
193             10.792000       43.064539       10.752135       0.020216        4.005208       
194             10.792000       43.283530       10.752336       0.020292        4.025500       
195             10.792000       43.500374       10.752533       0.020093        4.045593       
196             10.792000       43.717412       10.752729       0.020111        4.065704       
197             10.792000       43.934439       10.752922       0.020110        4.085814       
198             10.792000       44.151477       10.753113       0.020111        4.105925       
199             10.792000       44.368504       10.753303       0.020110        4.126035       
200             10.792000       44.585477       10.753491       0.020105        4.146140       
201             10.792000       44.809454       10.753682       0.020754        4.166894       
202             10.792000       45.029492       10.753869       0.020389        4.187283       
203             10.792000       45.269614       10.754070       0.022250        4.209533       
204             10.792000       45.486588       10.754251       0.020105        4.229638       
205             10.792000       45.703485       10.754429       0.020098        4.249736       
206             10.792000       45.920415       10.754606       0.020101        4.269837       
207             10.792000       46.137367       10.754781       0.020103        4.289940       
208             10.792000       46.356444       10.754957       0.020300        4.310240       
209             10.792000       46.575252       10.755130       0.020275        4.330515       
210             10.792000       46.793024       10.755301       0.020179        4.350694       
211             10.792000       47.010699       10.755470       0.020170        4.370864       
212             10.792000       47.228438       10.755638       0.020176        4.391040       
213             10.792000       47.446091       10.755805       0.020168        4.411208       
214             10.792000       47.664316       10.755970       0.020221        4.431429       
215             10.792000       47.881322       10.756132       0.020108        4.451537       
216             10.792000       48.098327       10.756294       0.020108        4.471645       
217             10.813000       48.315928       10.756548       0.020124        4.491769       
218             10.813000       48.535681       10.756802       0.020323        4.512092       
219             10.813000       48.754417       10.757053       0.020229        4.532321       
220             10.813000       48.973002       10.757301       0.020215        4.552536       
221             10.813000       49.190689       10.757547       0.020132        4.572668       
222             10.813000       49.411339       10.757793       0.020406        4.593074       
223             10.813000       49.643375       10.758050       0.021459        4.614533       
224             10.813000       49.861171       10.758288       0.020142        4.634675       
225             10.813000       50.078750       10.758525       0.020122        4.654797       
226             10.813000       50.296242       10.758759       0.020114        4.674911       
227             10.813000       50.513713       10.758992       0.020112        4.695023       
228             10.813000       50.731282       10.759222       0.020121        4.715144       
229             10.813000       50.949877       10.759452       0.020216        4.735360       
230             10.813000       51.200555       10.759713       0.023183        4.758543       
231             10.813000       51.418675       10.759938       0.020172        4.778715       
232             10.813000       51.654582       10.760179       0.021817        4.800532       
233             10.813000       51.871956       10.760399       0.020103        4.820635       
234             10.813000       52.089308       10.760617       0.020101        4.840736       
235             10.813000       52.306779       10.760834       0.020112        4.860848       
236             10.813000       52.526240       10.761051       0.020296        4.881144       
237             10.813000       52.745614       10.761266       0.020288        4.901432       
238             10.813000       52.963842       10.761478       0.020182        4.921614       
239             10.813000       53.182146       10.761689       0.020189        4.941803       
240             10.813000       53.400374       10.761897       0.020182        4.961985       
241             10.813000       53.618569       10.762104       0.020179        4.982164       
242             10.813000       53.836008       10.762309       0.020109        5.002273       
243             10.813000       54.053695       10.762512       0.020132        5.022405       
244             10.813000       54.271242       10.762714       0.020119        5.042524       
245             10.813000       54.490183       10.762915       0.020248        5.062772       
246             10.813000       54.712520       10.763117       0.020562        5.083334       
247             10.813000       54.941767       10.763325       0.021201        5.104535       
248             10.813000       55.193072       10.763550       0.023241        5.127776       
249             10.813000       55.428644       10.763759       0.021786        5.149562       
250             10.813000       55.647499       10.763952       0.020240        5.169802       
251             10.813000       55.882487       10.764157       0.021732        5.191534       
252             10.813000       56.100153       10.764346       0.020130        5.211664       
253             10.813000       56.317775       10.764533       0.020126        5.231790       
254             10.813000       56.542934       10.764725       0.020823        5.252613       
255             10.813000       56.761519       10.764910       0.020215        5.272828       
256             10.813000       57.017874       10.765125       0.023708        5.296536       
257             10.813000       57.246147       10.765315       0.021111        5.317647       
258             10.813000       57.469943       10.765500       0.020697        5.338344       
259             10.813000       57.689350       10.765680       0.020291        5.358635       
260             10.813000       57.947759       10.765890       0.023898        5.382533       
261             10.813000       58.165457       10.766066       0.020133        5.402666       
262             10.813000       58.383080       10.766240       0.020126        5.422792       
263             10.813000       58.600767       10.766413       0.020132        5.442924       
264             10.813000       58.822693       10.766588       0.020524        5.463448       
265             10.813000       59.044295       10.766761       0.020494        5.483942       
266             10.794000       59.264190       10.766862       0.020372        5.504314       
267             10.794000       59.483891       10.766962       0.020354        5.524668       
268             10.794000       59.703441       10.767061       0.020340        5.545008       
269             10.794000       59.922883       10.767160       0.020330        5.565338       
270             10.794000       60.143491       10.767258       0.020438        5.585776       
271             10.794000       60.363138       10.767355       0.020349        5.606125       
272             10.794000       60.580961       10.767451       0.020180        5.626305       
273             10.794000       60.799690       10.767546       0.020264        5.646569       
274             10.794000       61.022058       10.767642       0.020601        5.667170       
275             10.794000       61.252682       10.767741       0.021366        5.688536       
276             10.794000       61.471164       10.767834       0.020241        5.708777       
277             10.794000       61.689602       10.767927       0.020237        5.729014       
278             10.794000       61.908990       10.768019       0.020325        5.749339       
279             10.794000       62.159357       10.768123       0.023195        5.772534       
280             10.794000       62.377309       10.768213       0.020192        5.792726       
281             10.794000       62.594387       10.768303       0.020111        5.812837       
282             10.794000       62.811455       10.768391       0.020110        5.832947       
283             10.794000       63.028479       10.768479       0.020106        5.853053       
284             10.794000       63.281965       10.768581       0.023484        5.876537       
285             10.794000       63.503264       10.768669       0.020502        5.897039       
286             10.794000       63.724519       10.768757       0.020498        5.917537       
287             10.794000       63.942504       10.768843       0.020195        5.937732       
288             10.794000       64.159485       10.768928       0.020102        5.957834       
289             10.794000       64.376390       10.769012       0.020095        5.977929       
290             10.794000       64.593263       10.769096       0.020092        5.998021       
291             10.794000       64.810234       10.769179       0.020101        6.018122       
292             10.794000       65.029082       10.769262       0.020275        6.038397       
293             10.794000       65.247833       10.769345       0.020266        6.058663       
294             10.794000       65.465559       10.769427       0.020171        6.078834       
295             10.794000       65.683252       10.769508       0.020168        6.099002       
296             10.794000       65.900902       10.769589       0.020164        6.119166       
297             10.794000       66.118445       10.769669       0.020154        6.139320       
298             10.794000       66.335652       10.769749       0.020123        6.159443       
299             10.794000       66.553918       10.769828       0.020221        6.179664       
300             10.794000       66.770931       10.769906       0.020105        6.199769       
301             10.794000       66.988204       10.769984       0.020129        6.219898       
302             10.794000       67.206901       10.770062       0.020261        6.240159       
303             10.794000       67.425415       10.770140       0.020244        6.260403       
304             10.794000       67.643432       10.770216       0.020198        6.280601       
305             10.794000       67.860521       10.770292       0.020112        6.300713       
306             10.794000       68.080006       10.770369       0.020334        6.321047       
307             10.794000       68.297052       10.770444       0.020108        6.341155       
308             10.794000       68.514443       10.770518       0.020140        6.361295       
309             10.794000       68.731510       10.770592       0.020110        6.381405       
310             10.794000       68.948524       10.770666       0.020105        6.401510       
311             10.794000       69.165537       10.770739       0.020105        6.421615       
312             10.794000       69.382453       10.770811       0.020096        6.441711       
313             10.794000       69.600265       10.770884       0.020179        6.461890       
314             10.794000       69.817980       10.770956       0.020170        6.482060       
315             10.770000       70.035136       10.770953       0.020163        6.502223       
316             10.770000       70.253584       10.770950       0.020283        6.522506       
317             10.770000       70.470104       10.770947       0.020104        6.542610       
318             10.770000       70.686559       10.770944       0.020098        6.562708       
319             10.770000       70.903036       10.770941       0.020100        6.582808       
320             10.770000       71.121646       10.770938       0.020298        6.603106       
321             10.770000       71.384735       10.770935       0.024428        6.627534       
322             10.770000       71.601923       10.770932       0.020166        6.647700       
323             10.770000       71.819208       10.770929       0.020175        6.667875       
324             10.770000       72.036460       10.770926       0.020172        6.688047       
325             10.770000       72.253702       10.770923       0.020171        6.708218       
326             10.770000       72.470157       10.770921       0.020098        6.728316       
327             10.770000       72.686742       10.770918       0.020110        6.748426       
328             10.770000       72.903327       10.770915       0.020110        6.768536       
329             10.770000       73.119912       10.770912       0.020110        6.788646       
330             10.770000       73.338122       10.770910       0.020261        6.808907       
331             10.770000       73.556484       10.770907       0.020275        6.829182       
332             10.770000       73.774167       10.770904       0.020212        6.849394       
333             10.770000       73.991861       10.770902       0.020213        6.869607       
334             10.770000       74.209265       10.770899       0.020186        6.889793       
335             10.770000       74.465020       10.770896       0.023747        6.913540       
336             10.770000       74.682962       10.770893       0.020236        6.933776       
337             10.770000       74.900925       10.770891       0.020238        6.954014       
338             10.770000       75.119125       10.770888       0.020260        6.974274       
339             10.770000       75.336948       10.770886       0.020225        6.994499       
340             10.770000       75.554039       10.770883       0.020157        7.014656       
341             10.770000       75.789805       10.770880       0.021891        7.036547       
342             10.770000       76.013638       10.770878       0.020783        7.057330       
343             10.770000       76.233379       10.770875       0.020403        7.077733       
344             10.770000       76.454045       10.770873       0.020489        7.098222       
345             10.770000       76.683575       10.770870       0.021312        7.119534       
346             10.770000       76.901248       10.770868       0.020211        7.139745       
347             10.770000       77.125318       10.770865       0.020805        7.160550       
348             10.770000       77.347277       10.770863       0.020609        7.181159       
349             10.770000       77.588385       10.770860       0.022387        7.203546       
350             10.770000       77.807834       10.770857       0.020376        7.223922       
351             10.770000       78.027294       10.770855       0.020377        7.244299       
352             10.770000       78.246765       10.770853       0.020378        7.264677       
353             10.770000       78.466086       10.770850       0.020364        7.285041       
354             10.770000       78.684954       10.770848       0.020322        7.305363       
355             10.770000       78.905566       10.770846       0.020484        7.325847       
356             10.770000       79.160686       10.770843       0.023688        7.349535       
357             10.770000       79.377788       10.770840       0.020158        7.369693       
358             10.770000       79.599122       10.770838       0.020551        7.390244       
359             10.770000       79.821059       10.770836       0.020607        7.410851       
360             10.770000       80.041101       10.770834       0.020431        7.431282       
361             10.770000       80.261423       10.770831       0.020457        7.451739       
362             10.770000       80.478105       10.770829       0.020119        7.471858       
363             10.806000       80.723120       10.770935       0.022674        7.494532       
364             10.806000       80.941012       10.771029       0.020164        7.514696       
365             10.806000       81.158407       10.771123       0.020118        7.534814       
366             10.806000       81.375878       10.771216       0.020125        7.554939       
367             10.806000       81.593306       10.771308       0.020121        7.575060       
368             10.806000       81.810603       10.771400       0.020109        7.595169       
369             10.806000       82.035606       10.771495       0.020822        7.615991       
370             10.806000       82.253693       10.771586       0.020182        7.636173       
371             10.806000       82.471833       10.771677       0.020187        7.656360       
372             10.806000       82.691282       10.771767       0.020308        7.676668       
373             10.806000       82.908558       10.771857       0.020107        7.696775       
374             10.806000       83.125769       10.771946       0.020101        7.716876       
375             10.806000       83.343175       10.772034       0.020119        7.736995       
376             10.806000       83.562505       10.772123       0.020297        7.757292       
377             10.806000       83.813679       10.772224       0.023244        7.780536       
378             10.806000       84.031604       10.772312       0.020167        7.800703       
379             10.806000       84.249626       10.772399       0.020176        7.820879       
380             10.806000       84.467539       10.772485       0.020166        7.841045       
381             10.806000       84.685497       10.772571       0.020170        7.861215       
382             10.806000       84.902784       10.772656       0.020108        7.881323       
383             10.806000       85.120438       10.772741       0.020142        7.901465       
384             10.806000       85.337293       10.772826       0.020068        7.921533       
385             10.806000       85.555174       10.772910       0.020163        7.941696       
386             10.806000       85.775120       10.772994       0.020354        7.962050       
387             10.806000       85.993811       10.773078       0.020238        7.982288       
388             10.806000       86.211941       10.773161       0.020186        8.002474       
389             10.806000       86.430093       10.773244       0.020188        8.022662       
390             10.806000       86.647499       10.773326       0.020119        8.042781       
391             10.806000       86.882583       10.773414       0.021755        8.064536       
392             10.806000       87.100184       10.773495       0.020137        8.084673       
393             10.806000       87.317708       10.773576       0.020130        8.104803       
394             10.806000       87.535255       10.773656       0.020132        8.124935       
395             10.806000       87.752715       10.773736       0.020124        8.145059       
396             10.806000       87.970164       10.773815       0.020123        8.165182       
397             10.806000       88.187516       10.773895       0.020114        8.185296       
398             10.806000       88.438680       10.773985       0.023243        8.208539       
399             10.806000       88.657620       10.774064       0.020261        8.228800       
400             10.806000       88.877209       10.774143       0.020321        8.249121       
401             10.806000       89.094431       10.774220       0.020102        8.269223       
402             10.806000       89.311621       10.774297       0.020099        8.289322       
403             10.806000       89.528951       10.774374       0.020112        8.309434       
404             10.806000       89.748940       10.774451       0.020358        8.329792       
405             10.806000       90.005571       10.774541       0.023749        8.353541       
406             10.806000       90.225138       10.774617       0.020319        8.373860       
407             10.806000       90.444673       10.774693       0.020316        8.394176       
408             10.806000       90.664262       10.774769       0.020321        8.414497       
409             10.806000       90.883796       10.774844       0.020316        8.434813       
410             10.806000       91.101656       10.774919       0.020161        8.454974       
411             10.806000       91.321267       10.774993       0.020323        8.475297       
412             10.843000       91.540545       10.775155       0.020223        8.495520       
413             10.843000       91.759378       10.775316       0.020182        8.515702       
414             10.843000       91.982603       10.775479       0.020587        8.536289       
415             10.843000       92.203594       10.775640       0.020381        8.556670       
416             10.843000       92.424856       10.775800       0.020406        8.577076       
417             10.843000       92.657558       10.775968       0.021461        8.598537       
418             10.843000       92.875979       10.776124       0.020144        8.618681       
419             10.843000       93.094954       10.776281       0.020195        8.638876       
420             10.843000       93.329846       10.776448       0.021663        8.660539       
421             10.843000       93.549265       10.776603       0.020236        8.680775       
422             10.843000       93.768586       10.776757       0.020227        8.701002       
423             10.843000       93.987615       10.776911       0.020200        8.721202       
424             10.843000       94.217540       10.777071       0.021205        8.742407       
425             10.824000       94.457130       10.777189       0.022135        8.764542       
426             10.824000       94.675731       10.777297       0.020196        8.784738       
427             10.825000       94.895435       10.777407       0.020296        8.805034       
428             10.825000       95.115204       10.777517       0.020302        8.825336       
429             10.825000       95.332874       10.777624       0.020108        8.845444       
430             10.825000       95.550326       10.777732       0.020088        8.865532       
431             10.825000       95.768125       10.777839       0.020120        8.885652       
432             10.830000       95.988147       10.777958       0.020316        8.905968       
433             10.830000       96.207975       10.778076       0.020298        8.926266       
434             10.830000       96.426827       10.778193       0.020208        8.946474       
435             10.830000       96.645604       10.778310       0.020201        8.966675       
436             10.830000       96.864446       10.778426       0.020207        8.986882       
437             10.829000       97.083051       10.778540       0.020187        9.007069       
438             10.829000       97.300931       10.778652       0.020120        9.027189       
439             10.829000       97.542926       10.778777       0.022347        9.049536       
440             10.829000       97.761412       10.778888       0.020176        9.069712       
441             10.826000       97.979101       10.778992       0.020108        9.089820       
442             10.826000       98.197126       10.779096       0.020139        9.109959       
443             10.826000       98.417576       10.779201       0.020363        9.130322       
444             10.826000       98.636521       10.779304       0.020224        9.150546       
445             10.826000       98.855369       10.779407       0.020215        9.170761       
446             10.820000       99.072818       10.779496       0.020097        9.190858       
447             10.820000       99.290938       10.779585       0.020159        9.211017       
448             10.820000       99.523839       10.779679       0.021525        9.232542       
449             10.820000       99.742706       10.779767       0.020228        9.252770       
450             10.820000       99.961497       10.779855       0.020221        9.272991       
451             10.813000       100.180558      10.779927       0.020259        9.293250       
452             10.813000       100.410680      10.780003       0.021282        9.314532       
453             10.813000       100.628173      10.780074       0.020114        9.334646       
454             10.813000       100.850456      10.780146       0.020557        9.355203       
455             10.813000       101.071354      10.780218       0.020429        9.375632       
456             10.815000       101.308203      10.780299       0.021900        9.397532       
457             10.815000       101.525638      10.780373       0.020105        9.417637       
458             10.815000       101.743096      10.780447       0.020107        9.437744       
459             10.815000       101.962078      10.780521       0.020248        9.457992       
460             10.815000       102.184412      10.780595       0.020558        9.478550       
461             10.817000       102.433203      10.780684       0.023000        9.501550       
462             10.817000       102.671058      10.780767       0.021989        9.523539       
463             10.817000       102.890708      10.780844       0.020306        9.543845       
464             10.817000       103.110532      10.780921       0.020322        9.564167       
465             10.817000       103.330225      10.780998       0.020310        9.584477       
466             10.778000       103.547606      10.780991       0.020169        9.604646       
467             10.778000       103.766971      10.780985       0.020353        9.624999       
468             10.778000       104.020631      10.780978       0.023535        9.648534       
469             10.778000       104.238077      10.780972       0.020175        9.668709       
470             10.775000       104.462639      10.780959       0.020841        9.689550       
471             10.775000       104.682923      10.780946       0.020444        9.709994       
472             10.775000       104.902755      10.780934       0.020402        9.730396       
473             10.775000       105.122489      10.780921       0.020393        9.750789       
474             10.775000       105.339498      10.780909       0.020140        9.770929       
475             10.775000       105.556636      10.780897       0.020152        9.791081       
476             10.775000       105.798567      10.780883       0.022453        9.813534       
477             10.775000       106.015284      10.780871       0.020113        9.833647       
478             10.775000       106.231970      10.780859       0.020110        9.853757       
479             10.775000       106.448612      10.780848       0.020106        9.873863       
480             10.775000       106.665168      10.780836       0.020098        9.893961       
481             10.775000       106.881821      10.780824       0.020107        9.914068       
482             10.775000       107.101738      10.780812       0.020410        9.934478       
483             10.775000       107.323326      10.780800       0.020565        9.955043       
484             10.775000       107.541962      10.780788       0.020291        9.975334       
485             10.775000       107.758582      10.780776       0.020104        9.995438       
486             10.775000       107.975095      10.780765       0.020094        10.015532      
487             10.775000       108.191705      10.780753       0.020103        10.035635      
488             10.775000       108.410470      10.780742       0.020303        10.055938      
489             10.775000       108.629051      10.780730       0.020286        10.076224      
490             10.775000       108.847224      10.780719       0.020248        10.096472      
491             10.775000       109.064663      10.780707       0.020180        10.116652      
492             10.775000       109.300463      10.780695       0.021884        10.138536      
493             10.775000       109.559020      10.780681       0.023996        10.162532      
494             10.775000       109.775598      10.780670       0.020100        10.182632      
495             10.775000       109.992983      10.780659       0.020175        10.202807      
496             10.775000       110.210175      10.780648       0.020157        10.222964      
497             10.775000       110.426849      10.780637       0.020109        10.243073      
498             10.775000       110.646045      10.780626       0.020343        10.263416      
