#timestep       power           acc-energy      avg-power       dt              acc-time       
240             10.788000       52.514059       10.673830       0.021488        4.919889       
241             10.788000       52.733972       10.674301       0.020385        4.940274       
242             10.788000       52.953972       10.674769       0.020393        4.960667       
243             10.788000       53.173950       10.675232       0.020391        4.981058       
244             10.788000       53.409485       10.675724       0.021833        5.002891       
245             10.788000       53.629980       10.676181       0.020439        5.023330       
246             10.788000       53.849915       10.676633       0.020387        5.043717       
247             10.788000       54.070088       10.677082       0.020409        5.064126       
248             10.788000       54.288059       10.677523       0.020205        5.084331       
249             10.788000       54.509537       10.677967       0.020530        5.104861       
250             10.788000       54.726861       10.678399       0.020145        5.125006       
251             10.788000       54.943430       10.678827       0.020075        5.145081       
252             10.788000       55.160398       10.679252       0.020112        5.165193       
253             10.788000       55.376881       10.679673       0.020067        5.185260       
254             10.788000       55.593936       10.680092       0.020120        5.205380       
255             10.788000       55.810591       10.680506       0.020083        5.225463       
256             10.788000       56.027851       10.680919       0.020139        5.245602       
257             10.788000       56.268251       10.681372       0.022284        5.267886       
258             10.788000       56.486524       10.681780       0.020233        5.288119       
259             10.788000       56.704582       10.682185       0.020213        5.308332       
260             10.788000       56.922597       10.682586       0.020209        5.328541       
261             10.788000       57.140698       10.682984       0.020217        5.348758       
262             10.788000       57.358691       10.683380       0.020207        5.368965       
263             10.788000       57.576673       10.683772       0.020206        5.389171       
264             10.788000       57.810881       10.684190       0.021710        5.410881       
265             10.788000       58.028917       10.684576       0.020211        5.431092       
266             10.788000       58.246867       10.684960       0.020203        5.451295       
267             10.788000       58.464860       10.685340       0.020207        5.471502       
268             10.788000       58.682853       10.685718       0.020207        5.491709       
269             10.788000       58.900479       10.686092       0.020173        5.511882       
270             10.788000       59.118440       10.686464       0.020204        5.532086       
271             10.821000       59.336656       10.686953       0.020166        5.552252       
272             10.821000       59.554797       10.687438       0.020159        5.572411       
273             10.821000       59.773024       10.687920       0.020167        5.592578       
274             10.821000       60.037035       10.688498       0.024398        5.616976       
275             10.821000       60.265228       10.688993       0.021088        5.638064       
276             10.821000       60.490489       10.689479       0.020817        5.658881       
277             10.821000       60.709776       10.689948       0.020265        5.679146       
278             10.821000       60.929129       10.690414       0.020271        5.699417       
279             10.821000       61.150635       10.690882       0.020470        5.719887       
280             10.808000       61.372512       10.691300       0.020529        5.740416       
281             10.808000       61.591612       10.691711       0.020272        5.760688       
282             10.808000       61.831593       10.692158       0.022204        5.782892       
283             10.808000       62.055167       10.692571       0.020686        5.803578       
284             10.808000       62.272613       10.692969       0.020119        5.823697       
285             10.812000       62.490097       10.693379       0.020115        5.843812       
286             10.812000       62.707623       10.693786       0.020119        5.863931       
287             10.812000       62.925117       10.694190       0.020116        5.884047       
288             10.812000       63.142633       10.694592       0.020118        5.904165       
289             10.812000       63.360160       10.694990       0.020119        5.924284       
290             10.819000       63.577784       10.695410       0.020115        5.944399       
291             10.819000       63.796274       10.695828       0.020195        5.964594       
292             10.819000       64.037354       10.696287       0.022283        5.986877       
293             10.819000       64.254880       10.696698       0.020106        6.006983       
294             10.819000       64.472548       10.697106       0.020119        6.027102       
295             10.823000       64.692926       10.697530       0.020362        6.047464       
296             10.823000       64.913185       10.697951       0.020351        6.067815       
297             10.823000       65.132394       10.698367       0.020254        6.088069       
298             10.823000       65.379385       10.698832       0.022821        6.110890       
299             10.823000       65.602047       10.699249       0.020573        6.131463       
300             10.825000       65.822747       10.699665       0.020388        6.151851       
301             10.825000       66.072101       10.700133       0.023035        6.174886       
302             10.825000       66.292325       10.700543       0.020344        6.195230       
303             10.825000       66.512083       10.700949       0.020301        6.215531       
304             10.831000       66.732028       10.701373       0.020307        6.235838       
305             10.831000       66.952071       10.701794       0.020316        6.256154       
306             10.831000       67.172016       10.702212       0.020307        6.276461       
307             10.831000       67.391929       10.702627       0.020304        6.296765       
308             10.831000       67.612004       10.703040       0.020319        6.317084       
309             10.837000       67.832038       10.703469       0.020304        6.337388       
310             10.837000       68.052040       10.703896       0.020301        6.357689       
311             10.837000       68.271999       10.704319       0.020297        6.377986       
312             10.837000       68.530927       10.704814       0.023893        6.401879       
313             10.837000       68.749390       10.705229       0.020159        6.422038       
314             10.836000       68.986157       10.705673       0.021850        6.443888       
315             10.836000       69.206333       10.706082       0.020319        6.464207       
316             10.836000       69.426337       10.706489       0.020303        6.484510       
317             10.836000       69.646730       10.706894       0.020339        6.504849       
318             10.836000       69.868500       10.707299       0.020466        6.525315       
319             10.831000       70.086842       10.707680       0.020159        6.545474       
320             10.831000       70.305000       10.708058       0.020142        6.565616       
321             10.831000       70.546109       10.708474       0.022261        6.587877       
322             10.831000       70.764093       10.708847       0.020126        6.608003       
323             10.831000       70.984580       10.709222       0.020357        6.628360       
324             10.866000       71.206725       10.709704       0.020444        6.648804       
325             10.866000       71.428826       10.710183       0.020440        6.669244       
326             10.866000       71.650938       10.710659       0.020441        6.689685       
327             10.866000       71.881329       10.711150       0.021203        6.710888       
328             10.866000       72.102670       10.711619       0.020370        6.731258       
329             10.866000       72.323923       10.712084       0.020362        6.751620       
330             10.866000       72.565855       10.712590       0.022265        6.773885       
331             10.866000       72.787108       10.713050       0.020362        6.794247       
332             10.866000       73.008155       10.713507       0.020343        6.814590       
333             10.866000       73.227029       10.713956       0.020143        6.834733       
334             10.866000       73.450532       10.714412       0.020569        6.855302       
335             10.866000       73.674926       10.714868       0.020651        6.875953       
336             10.866000       73.895723       10.715313       0.020320        6.896273       
337             10.866000       74.114336       10.715751       0.020119        6.916392       
338             10.866000       74.333068       10.716187       0.020130        6.936522       
339             10.866000       74.551106       10.716619       0.020066        6.956588       
340             10.866000       74.769871       10.717050       0.020133        6.976721       
341             10.866000       74.988006       10.717478       0.020075        6.996796       
342             10.866000       75.227992       10.717945       0.022086        7.018882       
343             10.866000       75.447203       10.718369       0.020174        7.039056       
344             10.866000       75.666240       10.718791       0.020158        7.059214       
345             10.866000       75.885298       10.719210       0.020160        7.079374       
346             10.866000       76.104400       10.719627       0.020164        7.099538       
347             10.866000       76.323404       10.720042       0.020155        7.119693       
348             10.866000       76.542517       10.720454       0.020165        7.139858       
349             10.866000       76.761956       10.720864       0.020195        7.160053       
350             10.866000       76.981373       10.721272       0.020193        7.180246       
351             10.866000       77.200867       10.721678       0.020200        7.200446       
352             10.866000       77.420305       10.722082       0.020195        7.220641       
353             10.866000       77.639831       10.722484       0.020203        7.240844       
354             10.866000       77.859237       10.722883       0.020192        7.261036       
355             10.866000       78.078731       10.723280       0.020200        7.281236       
356             10.866000       78.297931       10.723674       0.020173        7.301409       
357             10.866000       78.516848       10.724066       0.020147        7.321556       
358             10.866000       78.748630       10.724478       0.021331        7.342887       
359             10.866000       78.968873       10.724868       0.020269        7.363156       
360             10.866000       79.189084       10.725255       0.020266        7.383422       
361             10.866000       79.444000       10.725701       0.023460        7.406882       
362             10.866000       79.668372       10.726091       0.020649        7.427531       
363             10.866000       79.890712       10.726475       0.020462        7.447993       
364             10.866000       80.110607       10.726853       0.020237        7.468230       
365             10.866000       80.336751       10.727240       0.020812        7.489042       
366             10.866000       80.574129       10.727644       0.021846        7.510888       
367             10.866000       80.797480       10.728021       0.020555        7.531443       
368             10.866000       81.017908       10.728392       0.020286        7.551729       
369             10.866000       81.238835       10.728761       0.020332        7.572061       
370             10.866000       81.457611       10.729125       0.020134        7.592195       
371             10.866000       81.682342       10.729497       0.020682        7.612877       
372             10.866000       81.900890       10.729857       0.020113        7.632990       
373             10.726000       82.116611       10.729847       0.020112        7.653102       
374             10.726000       82.332332       10.729837       0.020112        7.673214       
375             10.726000       82.548064       10.729827       0.020113        7.693327       
376             10.726000       82.763775       10.729817       0.020111        7.713438       
377             10.726000       83.004456       10.729806       0.022439        7.735877       
378             10.726000       83.220070       10.729796       0.020102        7.755979       
379             10.726000       83.435802       10.729786       0.020113        7.776092       
380             10.726000       83.653464       10.729776       0.020293        7.796385       
381             10.726000       83.871106       10.729766       0.020291        7.816676       
382             10.726000       84.088554       10.729756       0.020273        7.836949       
383             10.726000       84.306056       10.729747       0.020278        7.857227       
384             10.726000       84.524684       10.729737       0.020383        7.877610       
385             10.726000       84.747978       10.729727       0.020818        7.898428       
386             10.726000       84.978104       10.729717       0.021455        7.919883       
387             10.726000       85.195649       10.729708       0.020282        7.940165       
388             10.726000       85.413118       10.729698       0.020275        7.960440       
389             10.726000       85.630642       10.729689       0.020280        7.980720       
390             10.726000       85.848176       10.729679       0.020281        8.001001       
391             10.726000       86.065731       10.729670       0.020283        8.021284       
392             10.726000       86.308107       10.729660       0.022597        8.043881       
393             10.726000       86.525447       10.729651       0.020263        8.064144       
394             10.726000       86.742971       10.729641       0.020280        8.084424       
395             10.726000       86.960226       10.729632       0.020255        8.104679       
396             10.726000       87.177610       10.729623       0.020267        8.124946       
397             10.726000       87.394951       10.729614       0.020263        8.145209       
398             10.726000       87.627383       10.729605       0.021670        8.166879       
399             10.726000       87.844113       10.729596       0.020206        8.187085       
400             10.726000       88.061539       10.729587       0.020271        8.207356       
401             10.726000       88.279191       10.729578       0.020292        8.227648       
402             10.726000       88.496253       10.729569       0.020237        8.247885       
403             10.726000       88.713616       10.729561       0.020265        8.268150       
404             10.726000       88.930270       10.729552       0.020199        8.288349       
405             10.726000       89.146142       10.729543       0.020126        8.308475       
406             10.726000       89.362271       10.729535       0.020150        8.328625       
407             10.726000       89.578367       10.729526       0.020147        8.348772       
408             10.726000       89.826385       10.729516       0.023123        8.371895       
409             10.726000       90.045174       10.729508       0.020398        8.392293       
410             10.726000       90.276748       10.729499       0.021590        8.413883       
411             10.726000       90.495215       10.729490       0.020368        8.434251       
412             10.726000       90.713167       10.729482       0.020320        8.454571       
413             10.726000       90.931935       10.729474       0.020396        8.474967       
414             10.726000       91.177753       10.729464       0.022918        8.497885       
415             10.726000       91.395942       10.729456       0.020342        8.518227       
416             10.726000       91.613969       10.729448       0.020327        8.538554       
417             10.726000       91.833015       10.729440       0.020422        8.558976       
418             10.726000       92.079306       10.729430       0.022962        8.581938       
419             10.726000       92.303158       10.729422       0.020870        8.602808       
420             10.726000       92.523362       10.729414       0.020530        8.623338       
421             10.720000       92.739167       10.729392       0.020131        8.643469       
422             10.720000       92.954917       10.729370       0.020126        8.663595       
423             10.720000       93.170464       10.729348       0.020107        8.683702       
424             10.720000       93.385711       10.729327       0.020079        8.703781       
425             10.720000       93.601130       10.729305       0.020095        8.723876       
426             10.720000       93.816741       10.729284       0.020113        8.743989       
427             10.720000       94.072906       10.729259       0.023896        8.767885       
428             10.720000       94.289322       10.729237       0.020188        8.788073       
429             10.720000       94.505662       10.729216       0.020181        8.808254       
430             10.720000       94.721991       10.729195       0.020180        8.828434       
431             10.720000       94.938364       10.729174       0.020184        8.848618       
432             10.720000       95.154640       10.729153       0.020175        8.868793       
433             10.720000       95.370927       10.729133       0.020176        8.888969       
434             10.720000       95.587213       10.729112       0.020176        8.909145       
435             10.720000       95.803543       10.729091       0.020180        8.929325       
436             10.720000       96.019798       10.729071       0.020173        8.949498       
437             10.720000       96.236041       10.729050       0.020172        8.969670       
438             10.720000       96.452199       10.729030       0.020164        8.989834       
439             10.720000       96.668465       10.729010       0.020174        9.010008       
440             10.720000       96.884655       10.728990       0.020167        9.030175       
441             10.720000       97.100524       10.728970       0.020137        9.050312       
442             10.720000       97.316392       10.728950       0.020137        9.070449       
443             10.720000       97.532218       10.728930       0.020133        9.090582       
444             10.720000       97.771242       10.728908       0.022297        9.112879       
445             10.720000       97.993714       10.728888       0.020753        9.133632       
446             10.720000       98.213956       10.728868       0.020545        9.154177       
447             10.720000       98.446602       10.728847       0.021702        9.175879       
448             10.720000       98.667638       10.728827       0.020619        9.196498       
449             10.720000       98.883721       10.728808       0.020157        9.216655       
450             10.720000       99.099846       10.728789       0.020161        9.236816       
451             10.720000       99.315629       10.728770       0.020129        9.256945       
452             10.720000       99.531830       10.728750       0.020168        9.277113       
453             10.720000       99.786623       10.728728       0.023768        9.300881       
454             10.720000       100.006083      10.728709       0.020472        9.321353       
455             10.720000       100.221555      10.728690       0.020100        9.341453       
456             10.720000       100.436995      10.728672       0.020097        9.361550       
457             10.720000       100.652403      10.728653       0.020094        9.381644       
458             10.720000       100.867832      10.728634       0.020096        9.401740       
459             10.720000       101.083229      10.728616       0.020093        9.421833       
460             10.720000       101.298636      10.728598       0.020094        9.441927       
461             10.720000       101.514033      10.728579       0.020093        9.462020       
462             10.720000       101.729398      10.728561       0.020090        9.482110       
463             10.720000       101.944688      10.728543       0.020083        9.502193       
464             10.720000       102.159988      10.728525       0.020084        9.522277       
465             10.720000       102.375686      10.728507       0.020121        9.542398       
466             10.720000       102.593066      10.728489       0.020278        9.562676       
467             10.720000       102.809642      10.728471       0.020203        9.582879       
468             10.720000       103.027601      10.728453       0.020332        9.603211       
469             10.720000       103.249387      10.728435       0.020689        9.623900       
470             10.769000       103.507617      10.728536       0.023979        9.647879       
471             10.769000       103.726540      10.728621       0.020329        9.668208       
472             10.769000       103.945538      10.728706       0.020336        9.688544       
473             10.769000       104.164440      10.728790       0.020327        9.708871       
474             10.769000       104.383255      10.728874       0.020319        9.729190       
475             10.769000       104.602016      10.728958       0.020314        9.749504       
476             10.769000       104.820832      10.729041       0.020319        9.769823       
477             10.769000       105.039766      10.729124       0.020330        9.790153       
478             10.769000       105.258516      10.729207       0.020313        9.810466       
479             10.769000       105.477267      10.729289       0.020313        9.830779       
480             10.769000       105.696233      10.729371       0.020333        9.851112       
481             10.769000       105.914994      10.729452       0.020314        9.871426       
482             10.769000       106.133777      10.729534       0.020316        9.891742       
483             10.769000       106.363825      10.729619       0.021362        9.913104       
484             10.769000       106.587518      10.729701       0.020772        9.933876       
485             10.769000       106.804062      10.729780       0.020108        9.953984       
486             10.769000       107.020411      10.729859       0.020090        9.974074       
487             10.769000       107.236749      10.729938       0.020089        9.994163       
488             10.769000       107.453238      10.730016       0.020103        10.014266      
489             10.769000       107.671623      10.730095       0.020279        10.034545      
490             10.769000       107.888112      10.730173       0.020103        10.054648      
491             10.769000       108.104548      10.730250       0.020098        10.074746      
492             10.769000       108.321004      10.730328       0.020100        10.094846      
493             10.769000       108.537569      10.730404       0.020110        10.114956      
494             10.769000       108.784524      10.730492       0.022932        10.137888      
495             10.769000       109.003544      10.730569       0.020338        10.158226      
496             10.769000       109.225299      10.730647       0.020592        10.178818      
497             10.769000       109.484433      10.730737       0.024063        10.202881      
498             10.769000       109.704315      10.730813       0.020418        10.223299      
