#timestep       power           acc-energy      avg-power       dt              acc-time       
59              10.767000       13.135053       10.841948       0.020315        1.211503       
60              10.767000       13.353730       10.840712       0.020310        1.231813       
61              10.767000       13.570836       10.839525       0.020164        1.251977       
62              10.767000       13.806827       10.838277       0.021918        1.273895       
63              10.767000       14.025333       10.837160       0.020294        1.294189       
64              10.767000       14.244054       10.836075       0.020314        1.314503       
65              10.767000       14.462667       10.835025       0.020304        1.334807       
66              10.767000       14.681334       10.834005       0.020309        1.355116       
67              10.767000       14.899775       10.833017       0.020288        1.375404       
68              10.767000       15.153973       10.831903       0.023609        1.399013       
69              10.767000       15.370443       10.830983       0.020105        1.419118       
70              10.767000       15.586860       10.830090       0.020100        1.439218       
71              10.767000       15.803352       10.829220       0.020107        1.459325       
72              10.767000       16.021125       10.828370       0.020226        1.479551       
73              10.767000       16.238888       10.827542       0.020225        1.499776       
74              10.767000       16.455466       10.826741       0.020115        1.519891       
75              10.767000       16.674478       10.825952       0.020341        1.540232       
76              10.767000       16.892326       10.825188       0.020233        1.560465       
77              10.767000       17.110929       10.824440       0.020303        1.580768       
78              10.767000       17.328907       10.823714       0.020245        1.601013       
79              10.767000       17.546519       10.823007       0.020211        1.621224       
80              10.767000       17.764260       10.822317       0.020223        1.641447       
81              10.737000       17.981340       10.821279       0.020218        1.661665       
82              10.737000       18.198410       10.820266       0.020217        1.681882       
83              10.737000       18.415555       10.819276       0.020224        1.702106       
84              10.737000       18.632904       10.818309       0.020243        1.722349       
85              10.737000       18.850994       10.817362       0.020312        1.742661       
86              10.737000       19.067119       10.816444       0.020129        1.762790       
87              10.737000       19.282901       10.815549       0.020097        1.782887       
88              10.737000       19.498371       10.814674       0.020068        1.802955       
89              10.737000       19.714314       10.813817       0.020112        1.823067       
90              10.737000       19.929784       10.812981       0.020068        1.843135       
91              10.737000       20.145769       10.812161       0.020116        1.863251       
92              10.737000       20.361379       10.811359       0.020081        1.883332       
93              10.737000       20.577525       10.810573       0.020131        1.903463       
94              10.737000       20.796872       10.809792       0.020429        1.923892       
95              10.737000       21.043833       10.808932       0.023001        1.946893       
96              10.737000       21.260452       10.808194       0.020175        1.967068       
97              10.737000       21.505546       10.807377       0.022827        1.989895       
98              10.737000       21.722186       10.806671       0.020177        2.010072       
99              10.737000       21.938827       10.805978       0.020177        2.030249       
100             10.737000       22.155403       10.805300       0.020171        2.050420       
101             10.737000       22.372054       10.804634       0.020178        2.070598       
102             10.737000       22.588662       10.803982       0.020174        2.090772       
103             10.737000       22.804712       10.803343       0.020122        2.110894       
104             10.737000       23.021224       10.802715       0.020165        2.131059       
105             10.737000       23.237789       10.802099       0.020170        2.151229       
106             10.737000       23.454311       10.801495       0.020166        2.171395       
107             10.737000       23.670823       10.800901       0.020165        2.191560       
108             10.737000       23.886851       10.800320       0.020120        2.211680       
109             10.737000       24.103019       10.799749       0.020133        2.231813       
110             10.737000       24.319273       10.799187       0.020141        2.251954       
111             10.737000       24.537063       10.798632       0.020284        2.272238       
112             10.737000       24.769615       10.798050       0.021659        2.293897       
113             10.737000       25.005808       10.797470       0.021998        2.315895       
114             10.737000       25.226357       10.796939       0.020541        2.336436       
115             10.737000       25.443673       10.796424       0.020240        2.356676       
116             10.737000       25.671470       10.795894       0.021216        2.377892       
117             10.737000       25.888679       10.795397       0.020230        2.398122       
118             10.737000       26.105921       10.794908       0.020233        2.418355       
119             10.737000       26.348180       10.794373       0.022563        2.440918       
120             10.737000       26.566184       10.793900       0.020304        2.461222       
121             10.737000       26.809688       10.793380       0.022679        2.483901       
122             10.737000       27.027284       10.792924       0.020266        2.504167       
123             10.737000       27.243248       10.792478       0.020114        2.524281       
124             10.737000       27.459169       10.792040       0.020110        2.544391       
125             10.737000       27.675069       10.791608       0.020108        2.564499       
126             10.737000       27.890979       10.791184       0.020109        2.584608       
127             10.737000       28.106922       10.790765       0.020112        2.604720       
128             10.737000       28.322854       10.790353       0.020111        2.624831       
129             10.737000       28.539054       10.789947       0.020136        2.644967       
130             10.779000       28.755852       10.789864       0.020113        2.665080       
131             10.779000       29.001689       10.789772       0.022807        2.687887       
132             10.779000       29.218357       10.789692       0.020101        2.707988       
133             10.779000       29.435037       10.789613       0.020102        2.728090       
134             10.779000       29.651824       10.789536       0.020112        2.748202       
135             10.779000       29.870314       10.789459       0.020270        2.768472       
136             10.779000       30.088794       10.789383       0.020269        2.788741       
137             10.779000       30.308944       10.789307       0.020424        2.809165       
138             10.779000       30.528868       10.789233       0.020403        2.829568       
139             10.779000       30.749428       10.789159       0.020462        2.850030       
140             10.779000       30.969115       10.789087       0.020381        2.870411       
141             10.779000       31.188629       10.789016       0.020365        2.890776       
142             10.779000       31.407928       10.788946       0.020345        2.911121       
143             10.779000       31.653376       10.788869       0.022771        2.933892       
144             10.779000       31.872438       10.788801       0.020323        2.954215       
145             10.779000       32.091489       10.788734       0.020322        2.974537       
146             10.779000       32.310658       10.788668       0.020333        2.994870       
147             10.779000       32.529666       10.788603       0.020318        3.015188       
148             10.779000       32.748749       10.788539       0.020325        3.035513       
149             10.779000       32.967940       10.788475       0.020335        3.055848       
150             10.779000       33.186926       10.788413       0.020316        3.076164       
151             10.779000       33.405859       10.788351       0.020311        3.096475       
152             10.779000       33.647524       10.788284       0.022420        3.118895       
153             10.779000       33.866456       10.788224       0.020311        3.139206       
154             10.779000       34.083621       10.788165       0.020147        3.159353       
155             10.779000       34.300958       10.788107       0.020163        3.179516       
156             10.779000       34.519534       10.788049       0.020278        3.199794       
157             10.779000       34.738456       10.787992       0.020310        3.220104       
158             10.779000       34.957485       10.787935       0.020320        3.240424       
159             10.779000       35.176439       10.787880       0.020313        3.260737       
160             10.779000       35.395845       10.787825       0.020355        3.281092       
161             10.779000       35.652364       10.787761       0.023798        3.304890       
162             10.779000       35.869755       10.787708       0.020168        3.325058       
163             10.779000       36.086995       10.787656       0.020154        3.345212       
164             10.779000       36.304278       10.787604       0.020158        3.365370       
165             10.779000       36.521798       10.787552       0.020180        3.385550       
166             10.779000       36.741129       10.787501       0.020348        3.405898       
167             10.779000       36.961301       10.787451       0.020426        3.426324       
168             10.779000       37.204691       10.787395       0.022580        3.448904       
169             10.779000       37.423979       10.787346       0.020344        3.469248       
170             10.779000       37.644679       10.787297       0.020475        3.489723       
171             10.779000       37.865875       10.787249       0.020521        3.510244       
172             10.779000       38.085949       10.787201       0.020417        3.530661       
173             10.779000       38.305895       10.787154       0.020405        3.551066       
174             10.779000       38.562791       10.787099       0.023833        3.574899       
175             10.779000       38.782790       10.787053       0.020410        3.595309       
176             10.779000       39.003005       10.787008       0.020430        3.615739       
177             10.779000       39.224880       10.786963       0.020584        3.636323       
178             10.821000       39.447068       10.787154       0.020533        3.656856       
179             10.821000       39.664537       10.787339       0.020097        3.676953       
180             10.821000       39.882267       10.787522       0.020121        3.697074       
181             10.821000       40.099466       10.787703       0.020072        3.717146       
182             10.821000       40.316578       10.787881       0.020064        3.737210       
183             10.821000       40.533810       10.788058       0.020075        3.757285       
184             10.821000       40.751529       10.788234       0.020120        3.777405       
185             10.821000       40.969171       10.788407       0.020113        3.797518       
186             10.821000       41.222058       10.788607       0.023370        3.820888       
187             10.848000       41.440407       10.788918       0.020128        3.841016       
188             10.848000       41.658538       10.789226       0.020108        3.861124       
189             10.848000       41.876583       10.789530       0.020100        3.881224       
190             10.848000       42.094715       10.789831       0.020108        3.901332       
191             10.848000       42.312890       10.790130       0.020112        3.921444       
192             10.848000       42.530989       10.790425       0.020105        3.941549       
193             10.845000       42.749027       10.790702       0.020105        3.961654       
194             10.845000       42.967077       10.790976       0.020106        3.981760       
195             10.845000       43.185116       10.791247       0.020105        4.001865       
196             10.845000       43.403100       10.791516       0.020100        4.021965       
197             10.845000       43.621117       10.791782       0.020103        4.042068       
198             10.840000       43.839142       10.792021       0.020113        4.062181       
199             10.840000       44.057145       10.792257       0.020111        4.082292       
200             10.840000       44.275116       10.792491       0.020108        4.102400       
201             10.840000       44.492913       10.792723       0.020092        4.122492       
202             10.840000       44.710700       10.792952       0.020091        4.142583       
203             10.834000       44.928398       10.793150       0.020094        4.162677       
204             10.834000       45.146172       10.793347       0.020101        4.182778       
205             10.834000       45.374976       10.793551       0.021119        4.203897       
206             10.834000       45.597408       10.793747       0.020531        4.224428       
207             10.834000       45.816017       10.793939       0.020178        4.244606       
208             10.834000       46.036435       10.794130       0.020345        4.264951       
209             10.834000       46.257697       10.794320       0.020423        4.285374       
210             10.834000       46.476133       10.794506       0.020162        4.305536       
211             10.834000       46.718327       10.794710       0.022355        4.327891       
212             10.834000       46.936848       10.794892       0.020170        4.348061       
213             10.830000       47.157510       10.795056       0.020375        4.368436       
214             10.830000       47.377283       10.795217       0.020293        4.388729       
215             10.830000       47.598442       10.795378       0.020421        4.409150       
216             10.830000       47.833843       10.795548       0.021736        4.430886       
217             10.828000       48.051508       10.795695       0.020102        4.450988       
218             10.828000       48.269172       10.795840       0.020102        4.471090       
219             10.828000       48.486837       10.795984       0.020102        4.491192       
220             10.828000       48.704512       10.796127       0.020103        4.511295       
221             10.828000       48.922155       10.796268       0.020100        4.531395       
222             10.827000       49.139810       10.796404       0.020103        4.551498       
223             10.827000       49.357443       10.796538       0.020101        4.571599       
224             10.827000       49.598734       10.796686       0.022286        4.593885       
225             10.827000       49.816205       10.796818       0.020086        4.613971       
226             10.827000       50.033665       10.796949       0.020085        4.634056       
227             10.829000       50.251296       10.797087       0.020097        4.654153       
228             10.829000       50.470420       10.797225       0.020235        4.674388       
229             10.829000       50.689231       10.797362       0.020206        4.694594       
230             10.829000       50.914713       10.797502       0.020822        4.715416       
231             10.829000       51.134357       10.797637       0.020283        4.735699       
232             10.766000       51.351777       10.797502       0.020195        4.755894       
233             10.766000       51.569304       10.797369       0.020205        4.776099       
234             10.766000       51.788693       10.797236       0.020378        4.796477       
235             10.766000       52.040747       10.797084       0.023412        4.819889       
236             10.766000       52.259781       10.796953       0.020345        4.840234       
237             10.801000       52.479311       10.796970       0.020325        4.860559       
238             10.801000       52.698885       10.796987       0.020329        4.880888       
239             10.801000       52.918264       10.797004       0.020311        4.901199       
240             10.801000       53.137870       10.797020       0.020332        4.921531       
241             10.801000       53.357465       10.797037       0.020331        4.941862       
242             10.801000       53.576920       10.797053       0.020318        4.962180       
243             10.801000       53.796364       10.797069       0.020317        4.982497       
244             10.801000       54.015883       10.797085       0.020324        5.002821       
245             10.801000       54.235316       10.797101       0.020316        5.023137       
246             10.801000       54.454652       10.797116       0.020307        5.043444       
247             10.808000       54.686408       10.797163       0.021443        5.064887       
248             10.808000       54.903962       10.797205       0.020129        5.085016       
249             10.808000       55.151185       10.797254       0.022874        5.107890       
250             10.808000       55.370825       10.797296       0.020322        5.128212       
251             10.808000       55.590141       10.797339       0.020292        5.148504       
252             10.808000       55.809608       10.797380       0.020306        5.168810       
253             10.808000       56.029248       10.797422       0.020322        5.189132       
254             10.808000       56.250672       10.797464       0.020487        5.209619       
255             10.808000       56.468766       10.797504       0.020179        5.229798       
256             10.808000       56.686753       10.797545       0.020169        5.249967       
257             10.808000       56.905096       10.797585       0.020202        5.270169       
258             10.808000       57.122834       10.797624       0.020146        5.290315       
259             10.808000       57.344549       10.797664       0.020514        5.310829       
260             10.808000       57.604730       10.797711       0.024073        5.334902       
261             10.808000       57.829234       10.797751       0.020772        5.355674       
262             10.808000       58.049231       10.797790       0.020355        5.376029       
263             10.808000       58.271162       10.797829       0.020534        5.396563       
264             10.808000       58.491905       10.797867       0.020424        5.416987       
265             10.808000       58.739495       10.797910       0.022908        5.439895       
266             10.808000       58.959902       10.797947       0.020393        5.460288       
267             10.808000       59.180234       10.797985       0.020386        5.480674       
268             10.808000       59.400761       10.798022       0.020404        5.501078       
269             10.808000       59.621557       10.798059       0.020429        5.521507       
270             10.808000       59.842689       10.798095       0.020460        5.541967       
271             10.808000       60.065788       10.798132       0.020642        5.562609       
272             10.808000       60.283461       10.798168       0.020140        5.582749       
273             10.808000       60.500248       10.798203       0.020058        5.602807       
274             10.808000       60.717261       10.798238       0.020079        5.622886       
275             10.808000       60.933983       10.798273       0.020052        5.642938       
276             10.808000       61.151095       10.798307       0.020088        5.663026       
277             10.808000       61.367860       10.798341       0.020056        5.683082       
278             10.808000       61.584755       10.798375       0.020068        5.703150       
279             10.808000       61.841402       10.798415       0.023746        5.726896       
280             10.808000       62.060155       10.798449       0.020240        5.747136       
281             10.808000       62.278023       10.798482       0.020158        5.767294       
282             10.808000       62.495869       10.798516       0.020156        5.787450       
283             10.808000       62.713683       10.798549       0.020153        5.807603       
284             10.808000       62.931453       10.798581       0.020149        5.827752       
285             10.808000       63.149105       10.798614       0.020138        5.847890       
286             10.808000       63.366810       10.798646       0.020143        5.868033       
287             10.808000       63.613859       10.798682       0.022858        5.890891       
288             10.808000       63.832008       10.798714       0.020184        5.911075       
289             10.808000       64.050070       10.798746       0.020176        5.931251       
290             10.808000       64.268241       10.798777       0.020186        5.951437       
291             10.808000       64.486681       10.798808       0.020211        5.971648       
292             10.808000       64.704819       10.798839       0.020183        5.991831       
293             10.808000       64.922903       10.798870       0.020178        6.012009       
294             10.808000       65.140608       10.798900       0.020143        6.032152       
295             10.747000       65.357042       10.798728       0.020139        6.052291       
296             10.747000       65.573530       10.798556       0.020144        6.072435       
297             10.747000       65.794327       10.798382       0.020545        6.092980       
298             10.747000       66.015952       10.798209       0.020622        6.113602       
299             10.747000       66.287808       10.797998       0.025296        6.138898       
300             10.747000       66.505628       10.797830       0.020268        6.159166       
301             10.747000       66.723394       10.797663       0.020263        6.179429       
302             10.747000       66.941182       10.797498       0.020265        6.199694       
303             10.747000       67.160958       10.797332       0.020450        6.220144       
304             10.747000       67.378746       10.797168       0.020265        6.240409       
305             10.747000       67.597050       10.797006       0.020313        6.260722       
306             10.747000       67.818589       10.796841       0.020614        6.281336       
307             10.747000       68.037108       10.796681       0.020333        6.301669       
308             10.747000       68.286631       10.796498       0.023218        6.324887       
309             10.747000       68.502850       10.796341       0.020119        6.345006       
310             10.747000       68.719037       10.796185       0.020116        6.365122       
311             10.747000       68.935224       10.796030       0.020116        6.385238       
312             10.747000       69.151400       10.795876       0.020115        6.405353       
313             10.747000       69.367554       10.795723       0.020113        6.425466       
314             10.747000       69.583719       10.795571       0.020114        6.445580       
315             10.747000       69.799863       10.795420       0.020112        6.465692       
316             10.747000       70.016898       10.795270       0.020195        6.485887       
317             10.747000       70.274826       10.795092       0.024000        6.509887       
318             10.747000       70.490916       10.794944       0.020107        6.529994       
319             10.747000       70.706974       10.794796       0.020104        6.550098       
320             10.747000       70.923171       10.794650       0.020117        6.570215       
321             10.747000       71.141411       10.794503       0.020307        6.590522       
322             10.747000       71.362240       10.794356       0.020548        6.611070       
323             10.747000       71.583575       10.794208       0.020595        6.631665       
324             10.747000       71.801330       10.794065       0.020262        6.651927       
325             10.747000       72.037506       10.793910       0.021976        6.673903       
326             10.747000       72.258583       10.793766       0.020571        6.694474       
327             10.747000       72.477972       10.793623       0.020414        6.714888       
328             10.747000       72.703659       10.793478       0.021000        6.735888       
329             10.747000       72.921995       10.793338       0.020316        6.756204       
330             10.747000       73.140202       10.793199       0.020304        6.776508       
331             10.747000       73.369962       10.793054       0.021379        6.797887       
332             10.747000       73.588277       10.792917       0.020314        6.818201       
333             10.747000       73.806527       10.792781       0.020308        6.838509       
334             10.747000       74.024777       10.792645       0.020308        6.858817       
335             10.747000       74.283468       10.792485       0.024071        6.882888       
336             10.747000       74.501793       10.792352       0.020315        6.903203       
337             10.747000       74.720087       10.792218       0.020312        6.923515       
338             10.747000       74.938251       10.792086       0.020300        6.943815       
339             10.747000       75.157307       10.791954       0.020383        6.964198       
340             10.747000       75.390409       10.791815       0.021690        6.985888       
341             10.747000       75.607101       10.791686       0.020163        7.006051       
342             10.747000       75.827651       10.791555       0.020522        7.026573       
343             10.747000       76.045869       10.791427       0.020305        7.046878       
344             10.715000       76.263372       10.791207       0.020299        7.067177       
345             10.715000       76.480758       10.790989       0.020288        7.087465       
346             10.715000       76.697351       10.790773       0.020214        7.107679       
347             10.715000       76.935310       10.790537       0.022208        7.129887       
348             10.715000       77.151239       10.790324       0.020152        7.150039       
349             10.715000       77.367082       10.790113       0.020144        7.170183       
350             10.715000       77.582914       10.789902       0.020143        7.190326       
351             10.715000       77.799507       10.789692       0.020214        7.210540       
352             10.715000       78.017697       10.789482       0.020363        7.230903       
353             10.715000       78.237290       10.789271       0.020494        7.251397       
354             10.715000       78.478431       10.789042       0.022505        7.273902       
355             10.715000       78.696031       10.788835       0.020308        7.294210       
356             10.715000       78.914328       10.788630       0.020373        7.314583       
357             10.715000       79.132024       10.788426       0.020317        7.334900       
358             10.715000       79.350128       10.788223       0.020355        7.355255       
359             10.715000       79.568296       10.788020       0.020361        7.375616       
360             10.715000       79.786614       10.787819       0.020375        7.395991       
361             10.715000       80.035320       10.787591       0.023211        7.419202       
362             10.715000       80.252406       10.787394       0.020260        7.439462       
363             10.715000       80.470028       10.787197       0.020310        7.459772       
364             10.715000       80.690489       10.786998       0.020575        7.480347       
365             10.715000       80.906193       10.786805       0.020131        7.500478       
366             10.715000       81.121200       10.786613       0.020066        7.520544       
367             10.715000       81.336207       10.786423       0.020066        7.540610       
368             10.715000       81.551118       10.786233       0.020057        7.560667       
369             10.715000       81.766929       10.786044       0.020141        7.580808       
370             10.715000       81.982086       10.785856       0.020080        7.600888       
371             10.715000       82.197211       10.785670       0.020077        7.620965       
372             10.715000       82.412593       10.785484       0.020101        7.641066       
373             10.715000       82.646469       10.785283       0.021827        7.662893       
374             10.715000       82.863073       10.785098       0.020215        7.683108       
375             10.715000       83.079666       10.784914       0.020214        7.703322       
376             10.715000       83.310789       10.784719       0.021570        7.724892       
377             10.715000       83.527232       10.784537       0.020200        7.745092       
378             10.715000       83.743675       10.784356       0.020200        7.765292       
379             10.715000       83.960203       10.784176       0.020208        7.785500       
380             10.715000       84.176679       10.783997       0.020203        7.805703       
381             10.715000       84.393036       10.783819       0.020192        7.825895       
382             10.715000       84.609436       10.783642       0.020196        7.846091       
383             10.715000       84.825911       10.783466       0.020203        7.866294       
384             10.715000       85.042461       10.783290       0.020210        7.886504       
385             10.715000       85.293074       10.783088       0.023389        7.909893       
386             10.715000       85.510610       10.782914       0.020302        7.930195       
387             10.715000       85.732400       10.782737       0.020699        7.950894       
388             10.715000       85.948715       10.782566       0.020188        7.971082       
389             10.715000       86.164686       10.782395       0.020156        7.991238       
390             10.715000       86.418235       10.782196       0.023663        8.014901       
391             10.715000       86.638332       10.782024       0.020541        8.035442       
392             10.697000       86.862520       10.781803       0.020958        8.056400       
393             10.697000       87.085017       10.781585       0.020800        8.077200       
394             10.697000       87.327818       10.781348       0.022698        8.099898       
395             10.697000       87.550166       10.781132       0.020786        8.120684       
396             10.697000       87.768887       10.780921       0.020447        8.141131       
397             10.697000       87.990294       10.780708       0.020698        8.161829       
398             10.697000       88.218514       10.780490       0.021335        8.183164       
399             10.697000       88.472322       10.780248       0.023727        8.206891       
400             10.697000       88.688305       10.780044       0.020191        8.227082       
401             10.697000       88.904267       10.779841       0.020189        8.247271       
402             10.697000       89.119234       10.779639       0.020096        8.267367       
403             10.697000       89.334190       10.779439       0.020095        8.287462       
404             10.697000       89.549157       10.779239       0.020096        8.307558       
405             10.697000       89.764102       10.779041       0.020094        8.327652       
406             10.697000       89.979048       10.778844       0.020094        8.347746       
407             10.697000       90.193983       10.778647       0.020093        8.367839       
408             10.697000       90.408436       10.778452       0.020048        8.387887       
409             10.697000       90.654446       10.778229       0.022998        8.410885       
410             10.697000       90.869316       10.778036       0.020087        8.430972       
411             10.697000       91.084101       10.777843       0.020079        8.451051       
412             10.697000       91.298993       10.777651       0.020089        8.471140       
413             10.697000       91.517490       10.777457       0.020426        8.491566       
414             10.697000       91.737121       10.777263       0.020532        8.512098       
415             10.697000       91.953190       10.777073       0.020199        8.532297       
416             10.697000       92.169665       10.776884       0.020237        8.552534       
417             10.697000       92.385948       10.776695       0.020219        8.572753       
418             10.697000       92.603075       10.776507       0.020298        8.593051       
419             10.697000       92.819091       10.776321       0.020194        8.613245       
420             10.697000       93.034796       10.776135       0.020165        8.633410       
421             10.697000       93.250372       10.775951       0.020153        8.653563       
422             10.697000       93.465981       10.775768       0.020156        8.673719       
423             10.697000       93.681729       10.775585       0.020169        8.693888       
424             10.697000       93.897445       10.775403       0.020166        8.714054       
425             10.697000       94.113117       10.775222       0.020162        8.734216       
426             10.697000       94.328790       10.775042       0.020162        8.754378       
427             10.697000       94.545629       10.774862       0.020271        8.774649       
428             10.697000       94.794206       10.774656       0.023238        8.797887       
429             10.697000       95.009804       10.774479       0.020155        8.818042       
430             10.697000       95.225370       10.774302       0.020152        8.838194       
431             10.697000       95.440925       10.774126       0.020151        8.858345       
432             10.697000       95.655860       10.773951       0.020093        8.878438       
433             10.697000       95.871651       10.773777       0.020173        8.898611       
434             10.697000       96.120709       10.773577       0.023283        8.921894       
435             10.697000       96.336435       10.773404       0.020167        8.942061       
436             10.697000       96.552194       10.773232       0.020170        8.962231       
437             10.697000       96.767835       10.773061       0.020159        8.982390       
438             10.697000       96.983807       10.772890       0.020190        9.002580       
439             10.697000       97.201994       10.772719       0.020397        9.022977       
440             10.697000       97.417057       10.772550       0.020105        9.043082       
441             10.735000       97.632927       10.772467       0.020109        9.063191       
442             10.735000       97.848819       10.772384       0.020111        9.083302       
443             10.735000       98.065000       10.772301       0.020138        9.103440       
444             10.735000       98.284187       10.772218       0.020418        9.123858       
445             10.735000       98.502076       10.772135       0.020297        9.144155       
446             10.735000       98.722261       10.772052       0.020511        9.164666       
447             10.735000       98.941245       10.771970       0.020399        9.185065       
448             10.735000       99.159659       10.771888       0.020346        9.205411       
449             10.735000       99.378095       10.771807       0.020348        9.225759       
450             10.735000       99.637152       10.771711       0.024132        9.249891       
451             10.735000       99.855480       10.771630       0.020338        9.270229       
452             10.735000       100.074066      10.771550       0.020362        9.290591       
453             10.735000       100.293661      10.771470       0.020456        9.311047       
454             10.735000       100.512194      10.771390       0.020357        9.331404       
455             10.735000       100.731059      10.771311       0.020388        9.351792       
456             10.735000       100.953810      10.771230       0.020750        9.372542       
457             10.735000       101.172836      10.771152       0.020403        9.392945       
458             10.735000       101.388180      10.771075       0.020060        9.413005       
459             10.735000       101.604008      10.770998       0.020105        9.433110       
460             10.735000       101.819684      10.770921       0.020091        9.453201       
461             10.735000       102.035308      10.770845       0.020086        9.473287       
462             10.735000       102.250566      10.770769       0.020052        9.493339       
463             10.735000       102.466554      10.770694       0.020120        9.513459       
464             10.735000       102.696594      10.770614       0.021429        9.534888       
465             10.735000       102.912507      10.770539       0.020113        9.555001       
466             10.735000       103.128260      10.770464       0.020098        9.575099       
467             10.735000       103.344001      10.770390       0.020097        9.595196       
468             10.735000       103.559774      10.770316       0.020100        9.615296       
469             10.735000       103.775537      10.770242       0.020099        9.635395       
