#timestep       power           acc-energy      avg-power       dt              acc-time       
75              10.719000       16.659328       10.690707       0.020117        1.558300       
76              10.719000       16.876699       10.691070       0.020279        1.578579       
77              10.719000       17.093458       10.691423       0.020222        1.598801       
78              10.719000       17.310282       10.691768       0.020228        1.619029       
79              10.719000       17.527267       10.692104       0.020243        1.639272       
80              10.719000       17.744177       10.692432       0.020236        1.659508       
81              10.719000       17.960754       10.692752       0.020205        1.679713       
82              10.719000       18.178092       10.693065       0.020276        1.699989       
83              10.719000       18.393619       10.693368       0.020107        1.720096       
84              10.719000       18.609371       10.693664       0.020128        1.740224       
85              10.719000       18.825048       10.693954       0.020121        1.760345       
86              10.719000       19.041551       10.694238       0.020198        1.780543       
87              10.719000       19.257142       10.694515       0.020113        1.800656       
88              10.719000       19.515877       10.694839       0.024138        1.824794       
89              10.719000       19.731522       10.695102       0.020118        1.844912       
90              10.719000       19.946963       10.695360       0.020099        1.865011       
91              10.719000       20.162512       10.695612       0.020109        1.885120       
92              10.719000       20.394921       10.695878       0.021682        1.906802       
93              10.719000       20.620041       10.696130       0.021002        1.927804       
94              10.719000       20.836372       10.696367       0.020182        1.947986       
95              10.719000       21.052692       10.696599       0.020181        1.968167       
96              10.719000       21.270363       10.696827       0.020307        1.988474       
97              10.719000       21.485837       10.697049       0.020102        2.008576       
98              10.719000       21.701267       10.697267       0.020098        2.028674       
99              10.719000       21.916687       10.697480       0.020097        2.048771       
100             10.719000       22.132064       10.697689       0.020093        2.068864       
101             10.719000       22.347580       10.697894       0.020106        2.088970       
102             10.719000       22.565186       10.698097       0.020301        2.109271       
103             10.719000       22.784100       10.698298       0.020423        2.129694       
104             10.719000       23.005951       10.698497       0.020697        2.150391       
105             10.736000       23.246535       10.698884       0.022409        2.172800       
106             10.736000       23.464905       10.699228       0.020340        2.193140       
107             10.736000       23.683286       10.699566       0.020341        2.213481       
108             10.736000       23.901473       10.699897       0.020323        2.233804       
109             10.736000       24.119650       10.700223       0.020322        2.254126       
110             10.736000       24.336271       10.700540       0.020177        2.274303       
111             10.736000       24.554673       10.700855       0.020343        2.294646       
112             10.736000       24.773076       10.701163       0.020343        2.314989       
113             10.736000       25.017953       10.701503       0.022809        2.337798       
114             10.736000       25.234928       10.701799       0.020210        2.358008       
115             10.736000       25.455842       10.702095       0.020577        2.378585       
116             10.736000       25.676156       10.702385       0.020521        2.399106       
117             10.736000       25.895159       10.702668       0.020399        2.419505       
118             10.736000       26.111232       10.702943       0.020126        2.439631       
119             10.736000       26.360071       10.703254       0.023178        2.462809       
120             10.736000       26.579257       10.703524       0.020416        2.483225       
121             10.736000       26.799807       10.703790       0.020543        2.503768       
122             10.736000       27.015998       10.704047       0.020137        2.523905       
123             10.736000       27.261799       10.704334       0.022895        2.546800       
124             10.736000       27.479138       10.704584       0.020244        2.567044       
125             10.736000       27.696306       10.704830       0.020228        2.587272       
126             10.736000       27.913506       10.705071       0.020231        2.607503       
127             10.736000       28.130620       10.705309       0.020223        2.627726       
128             10.736000       28.347777       10.705544       0.020227        2.647953       
129             10.736000       28.566115       10.705776       0.020337        2.668290       
130             10.736000       28.782789       10.706003       0.020182        2.688472       
131             10.736000       29.044039       10.706272       0.024334        2.712806       
132             10.736000       29.262302       10.706493       0.020330        2.733136       
133             10.736000       29.480661       10.706711       0.020339        2.753475       
134             10.736000       29.704260       10.706931       0.020827        2.774302       
135             10.736000       29.967206       10.707185       0.024492        2.798794       
136             10.736000       30.183268       10.707391       0.020125        2.818919       
137             10.736000       30.399384       10.707594       0.020130        2.839049       
138             10.736000       30.615414       10.707794       0.020122        2.859171       
139             10.736000       30.831336       10.707991       0.020112        2.879283       
140             10.736000       31.047495       10.708185       0.020134        2.899417       
141             10.736000       31.268377       10.708381       0.020574        2.919991       
142             10.736000       31.489023       10.708574       0.020552        2.940543       
143             10.736000       31.709960       10.708765       0.020579        2.961122       
144             10.736000       31.942748       10.708963       0.021683        2.982805       
145             10.736000       32.161312       10.709146       0.020358        3.003163       
146             10.736000       32.379800       10.709327       0.020351        3.023514       
147             10.736000       32.598288       10.709505       0.020351        3.043865       
148             10.736000       32.817679       10.709682       0.020435        3.064300       
149             10.736000       33.059324       10.709874       0.022508        3.086808       
150             10.736000       33.278135       10.710045       0.020381        3.107189       
151             10.736000       33.497289       10.710215       0.020413        3.127602       
152             10.736000       33.717452       10.710383       0.020507        3.148109       
153             10.764000       33.934486       10.710724       0.020163        3.168272       
154             10.764000       34.151413       10.711061       0.020153        3.188425       
155             10.764000       34.373066       10.711400       0.020592        3.209017       
156             10.764000       34.596806       10.711739       0.020786        3.229803       
157             10.764000       34.833625       10.712092       0.022001        3.251804       
158             10.764000       35.053469       10.712416       0.020424        3.272228       
159             10.764000       35.273205       10.712736       0.020414        3.292642       
160             10.764000       35.491058       10.713049       0.020239        3.312881       
161             10.764000       35.711838       10.713363       0.020511        3.333392       
162             10.721000       35.952096       10.713414       0.022410        3.355802       
163             10.721000       36.169078       10.713459       0.020239        3.376041       
164             10.721000       36.385921       10.713504       0.020226        3.396267       
165             10.721000       36.602796       10.713549       0.020229        3.416496       
166             10.721000       36.819693       10.713593       0.020231        3.436727       
167             10.724000       37.036511       10.713653       0.020218        3.456945       
168             10.724000       37.253403       10.713714       0.020225        3.477170       
169             10.724000       37.469760       10.713773       0.020175        3.497345       
170             10.724000       37.686095       10.713832       0.020173        3.517518       
171             10.724000       37.978710       10.713910       0.027286        3.544804       
172             10.730000       38.199427       10.714003       0.020570        3.565374       
173             10.730000       38.419080       10.714094       0.020471        3.585845       
174             10.730000       38.640226       10.714185       0.020610        3.606455       
175             10.730000       38.856167       10.714273       0.020125        3.626580       
176             10.730000       39.072076       10.714359       0.020122        3.646702       
177             10.738000       39.287845       10.714489       0.020094        3.666796       
178             10.738000       39.503872       10.714617       0.020118        3.686914       
179             10.738000       39.720093       10.714744       0.020136        3.707050       
180             10.738000       39.941113       10.714873       0.020583        3.727633       
181             10.738000       40.179336       10.715010       0.022185        3.749818       
182             10.741000       40.398914       10.715150       0.020443        3.770261       
183             10.741000       40.617493       10.715289       0.020350        3.790611       
184             10.741000       40.835933       10.715426       0.020337        3.810948       
185             10.741000       41.054523       10.715562       0.020351        3.831299       
186             10.742000       41.307046       10.715723       0.023508        3.854807       
187             10.742000       41.525463       10.715861       0.020333        3.875140       
188             10.742000       41.743869       10.715998       0.020332        3.895472       
189             10.742000       41.960632       10.716132       0.020179        3.915651       
190             10.742000       42.179393       10.716266       0.020365        3.936016       
191             10.743000       42.399012       10.716404       0.020443        3.956459       
192             10.743000       42.615666       10.716539       0.020167        3.976626       
193             10.743000       42.832481       10.716672       0.020182        3.996808       
194             10.743000       43.053368       10.716807       0.020561        4.017369       
195             10.743000       43.274158       10.716940       0.020552        4.037921       
196             10.747000       43.493623       10.717092       0.020421        4.058342       
197             10.747000       43.735044       10.717256       0.022464        4.080806       
198             10.747000       43.954701       10.717404       0.020439        4.101245       
199             10.747000       44.186536       10.717559       0.021572        4.122817       
200             10.747000       44.409579       10.717707       0.020754        4.143571       
201             10.747000       44.637770       10.717856       0.021233        4.164804       
202             10.747000       44.855880       10.717997       0.020295        4.185099       
203             10.747000       45.073378       10.718137       0.020238        4.205337       
204             10.747000       45.290897       10.718275       0.020240        4.225577       
205             10.747000       45.508288       10.718412       0.020228        4.245805       
206             10.755000       45.725872       10.718586       0.020231        4.266036       
207             10.755000       45.970667       10.718779       0.022761        4.288797       
208             10.755000       46.187531       10.718948       0.020164        4.308961       
209             10.755000       46.405491       10.719117       0.020266        4.329227       
210             10.755000       46.659094       10.719312       0.023580        4.352807       
211             10.755000       46.882228       10.719481       0.020747        4.373554       
212             10.755000       47.103900       10.719647       0.020611        4.394165       
213             10.755000       47.325496       10.719812       0.020604        4.414769       
214             10.755000       47.573140       10.719995       0.023026        4.437795       
215             10.755000       47.789617       10.720153       0.020128        4.457923       
216             10.755000       48.006040       10.720310       0.020123        4.478046       
217             10.755000       48.222452       10.720465       0.020122        4.498168       
218             10.755000       48.438982       10.720619       0.020133        4.518301       
219             10.755000       48.659600       10.720774       0.020513        4.538814       
220             10.755000       48.880561       10.720928       0.020545        4.559359       
221             10.755000       49.101297       10.721081       0.020524        4.579883       
222             10.755000       49.322527       10.721233       0.020570        4.600453       
223             10.755000       49.541391       10.721381       0.020350        4.620803       
224             10.755000       49.799511       10.721555       0.024000        4.644803       
225             10.755000       50.018311       10.721701       0.020344        4.665147       
226             10.755000       50.236960       10.721845       0.020330        4.685477       
227             10.755000       50.455491       10.721989       0.020319        4.705796       
228             10.755000       50.672344       10.722129       0.020163        4.725959       
229             10.755000       50.891294       10.722270       0.020358        4.746317       
230             10.755000       51.110008       10.722410       0.020336        4.766653       
231             10.755000       51.326667       10.722547       0.020145        4.786798       
232             10.755000       51.544209       10.722684       0.020227        4.807025       
233             10.755000       51.763847       10.722820       0.020422        4.827447       
234             10.755000       52.015031       10.722975       0.023355        4.850802       
235             10.755000       52.232636       10.723108       0.020233        4.871035       
236             10.755000       52.450081       10.723240       0.020218        4.891253       
237             10.755000       52.667321       10.723371       0.020199        4.911452       
238             10.755000       52.907911       10.723514       0.022370        4.933822       
239             10.755000       53.126829       10.723644       0.020355        4.954177       
240             10.755000       53.343477       10.723771       0.020144        4.974321       
241             10.755000       53.585174       10.723911       0.022473        4.996794       
242             10.755000       53.801479       10.724036       0.020112        5.016906       
243             10.755000       54.017687       10.724159       0.020103        5.037009       
244             10.755000       54.233873       10.724282       0.020101        5.057110       
245             10.755000       54.450092       10.724403       0.020104        5.077214       
246             10.755000       54.666342       10.724524       0.020107        5.097321       
247             10.755000       54.882615       10.724644       0.020109        5.117430       
248             10.755000       55.098951       10.724763       0.020115        5.137545       
249             10.755000       55.341520       10.724895       0.022554        5.160099       
250             10.755000       55.569676       10.725018       0.021214        5.181313       
251             10.755000       55.790122       10.725136       0.020497        5.201810       
252             10.755000       56.010588       10.725254       0.020499        5.222309       
253             10.755000       56.241659       10.725375       0.021485        5.243794       
254             10.723000       56.457363       10.725366       0.020116        5.263910       
255             10.723000       56.673078       10.725357       0.020117        5.284027       
256             10.723000       56.888760       10.725348       0.020114        5.304141       
257             10.723000       57.104647       10.725340       0.020133        5.324274       
258             10.723000       57.320501       10.725331       0.020130        5.344404       
259             10.723000       57.540129       10.725322       0.020482        5.364886       
260             10.723000       57.796687       10.725312       0.023926        5.388812       
261             10.723000       58.016466       10.725303       0.020496        5.409308       
262             10.723000       58.234282       10.725294       0.020313        5.429621       
263             10.723000       58.452099       10.725286       0.020313        5.449934       
264             10.723000       58.669818       10.725277       0.020304        5.470238       
265             10.723000       58.887506       10.725269       0.020301        5.490539       
266             10.723000       59.105397       10.725260       0.020320        5.510859       
267             10.723000       59.323085       10.725252       0.020301        5.531160       
268             10.723000       59.539797       10.725244       0.020210        5.551370       
269             10.723000       59.757570       10.725236       0.020309        5.571679       
270             10.723000       59.975408       10.725228       0.020315        5.591994       
271             10.723000       60.191584       10.725220       0.020160        5.612154       
272             10.723000       60.408038       10.725212       0.020186        5.632340       
273             10.723000       60.670441       10.725202       0.024471        5.656811       
274             10.723000       60.889866       10.725194       0.020463        5.677274       
275             10.723000       61.152965       10.725185       0.024536        5.701810       
276             10.723000       61.372486       10.725177       0.020472        5.722282       
277             10.723000       61.591429       10.725169       0.020418        5.742700       
278             10.723000       61.813266       10.725161       0.020688        5.763388       
279             10.723000       62.033613       10.725154       0.020549        5.783937       
280             10.723000       62.250764       10.725146       0.020251        5.804188       
281             10.723000       62.493211       10.725138       0.022610        5.826798       
282             10.723000       62.709419       10.725130       0.020163        5.846961       
283             10.723000       62.925820       10.725123       0.020181        5.867142       
284             10.723000       63.141964       10.725116       0.020157        5.887299       
285             10.723000       63.358129       10.725109       0.020159        5.907458       
286             10.723000       63.575141       10.725101       0.020238        5.927696       
287             10.723000       63.812108       10.725094       0.022099        5.949795       
288             10.723000       64.028048       10.725087       0.020138        5.969933       
289             10.723000       64.254518       10.725079       0.021120        5.991053       
290             10.723000       64.471487       10.725072       0.020234        6.011287       
291             10.723000       64.688563       10.725065       0.020244        6.031531       
292             10.723000       64.907656       10.725058       0.020432        6.051963       
293             10.723000       65.152065       10.725051       0.022793        6.074756       
294             10.723000       65.367694       10.725044       0.020109        6.094865       
295             10.723000       65.583194       10.725037       0.020097        6.114962       
296             10.723000       65.798694       10.725030       0.020097        6.135059       
297             10.723000       66.014119       10.725024       0.020090        6.155149       
298             10.723000       66.229576       10.725017       0.020093        6.175242       
299             10.723000       66.448293       10.725011       0.020397        6.195639       
300             10.723000       66.665745       10.725004       0.020279        6.215918       
301             10.723000       66.883250       10.724997       0.020284        6.236202       
302             10.782000       67.100939       10.725181       0.020190        6.256392       
303             10.782000       67.318574       10.725364       0.020185        6.276577       
304             10.782000       67.536262       10.725546       0.020190        6.296767       
305             10.782000       67.753919       10.725726       0.020187        6.316954       
306             10.782000       67.971456       10.725905       0.020176        6.337130       
307             10.782000       68.188207       10.726083       0.020103        6.357233       
308             10.782000       68.405345       10.726259       0.020139        6.377372       
309             10.782000       68.622312       10.726435       0.020123        6.397495       
310             10.782000       68.841024       10.726610       0.020285        6.417780       
311             10.782000       69.057807       10.726783       0.020106        6.437886       
312             10.782000       69.274676       10.726955       0.020114        6.458000       
313             10.782000       69.493454       10.727128       0.020291        6.478291       
314             10.782000       69.736157       10.727318       0.022510        6.500801       
315             10.782000       69.954730       10.727488       0.020272        6.521073       
316             10.782000       70.172623       10.727656       0.020209        6.541282       
317             10.782000       70.390484       10.727823       0.020206        6.561488       
318             10.782000       70.607644       10.727989       0.020141        6.581629       
319             10.782000       70.824697       10.728154       0.020131        6.601760       
320             10.782000       71.041350       10.728317       0.020094        6.621854       
321             10.782000       71.258155       10.728480       0.020108        6.641962       
322             10.782000       71.474938       10.728641       0.020106        6.662068       
323             10.782000       71.691677       10.728802       0.020102        6.682170       
324             10.782000       71.908406       10.728961       0.020101        6.702271       
325             10.782000       72.125157       10.729120       0.020103        6.722374       
326             10.782000       72.341940       10.729278       0.020106        6.742480       
327             10.782000       72.558561       10.729434       0.020091        6.762571       
328             10.782000       72.775301       10.729590       0.020102        6.782673       
329             10.782000       72.996989       10.729748       0.020561        6.803234       
330             10.782000       73.214538       10.729903       0.020177        6.823411       
331             10.782000       73.466729       10.730081       0.023390        6.846801       
332             10.782000       73.684342       10.730234       0.020183        6.866984       
333             10.782000       73.903260       10.730386       0.020304        6.887288       
334             10.782000       74.120032       10.730536       0.020105        6.907393       
335             10.782000       74.336750       10.730686       0.020100        6.927493       
336             10.782000       74.553479       10.730834       0.020101        6.947594       
337             10.782000       74.770089       10.730982       0.020090        6.967684       
338             10.782000       74.986829       10.731128       0.020102        6.987786       
339             10.782000       75.206006       10.731276       0.020328        7.008114       
340             10.782000       75.439846       10.731433       0.021688        7.029802       
341             10.782000       75.658300       10.731578       0.020261        7.050063       
342             10.782000       75.876258       10.731722       0.020215        7.070278       
343             10.782000       76.093796       10.731865       0.020176        7.090454       
344             10.782000       76.311312       10.732007       0.020174        7.110628       
345             10.782000       76.528828       10.732149       0.020174        7.130802       
346             10.782000       76.746290       10.732289       0.020169        7.150971       
347             10.782000       76.963062       10.732429       0.020105        7.171076       
348             10.782000       77.180308       10.732568       0.020149        7.191225       
349             10.782000       77.397188       10.732705       0.020115        7.211340       
350             10.782000       77.615750       10.732844       0.020271        7.231611       
351             10.782000       77.832479       10.732980       0.020101        7.251712       
352             10.779000       78.049094       10.733107       0.020096        7.271808       
353             10.779000       78.268113       10.733235       0.020319        7.292127       
354             10.779000       78.486721       10.733362       0.020281        7.312408       
355             10.779000       78.704533       10.733488       0.020207        7.332615       
356             10.779000       78.922118       10.733613       0.020186        7.352801       
357             10.779000       79.139983       10.733737       0.020212        7.373013       
358             10.779000       79.385733       10.733877       0.022799        7.395812       
359             10.779000       79.604590       10.734000       0.020304        7.416116       
360             10.779000       79.821334       10.734122       0.020108        7.436224       
361             10.779000       80.038337       10.734243       0.020132        7.456356       
362             10.779000       80.255092       10.734363       0.020109        7.476465       
363             10.779000       80.471911       10.734483       0.020115        7.496580       
364             10.779000       80.688785       10.734602       0.020120        7.516700       
365             10.779000       80.905389       10.734721       0.020095        7.536795       
366             10.779000       81.122262       10.734839       0.020120        7.556915       
367             10.779000       81.368875       10.734972       0.022879        7.579794       
368             10.779000       81.585555       10.735088       0.020102        7.599896       
369             10.779000       81.816969       10.735212       0.021469        7.621365       
370             10.779000       82.044815       10.735333       0.021138        7.642503       
371             10.779000       82.295923       10.735466       0.023296        7.665799       
372             10.779000       82.513422       10.735580       0.020178        7.685977       
373             10.779000       82.759355       10.735709       0.022816        7.708793       
374             10.779000       82.976046       10.735821       0.020103        7.728896       
375             10.779000       83.192704       10.735933       0.020100        7.748996       
376             10.779000       83.409340       10.736045       0.020098        7.769094       
377             10.779000       83.625965       10.736155       0.020097        7.789191       
378             10.779000       83.843162       10.736266       0.020150        7.809341       
379             10.779000       84.062073       10.736377       0.020309        7.829650       
380             10.779000       84.280930       10.736487       0.020304        7.849954       
381             10.779000       84.499668       10.736597       0.020293        7.870247       
382             10.779000       84.717813       10.736705       0.020238        7.890485       
383             10.779000       84.935474       10.736813       0.020193        7.910678       
384             10.779000       85.153156       10.736921       0.020195        7.930873       
385             10.779000       85.371344       10.737028       0.020242        7.951115       
386             10.779000       85.588929       10.737134       0.020186        7.971301       
387             10.779000       85.805716       10.737240       0.020112        7.991413       
388             10.779000       86.036171       10.737351       0.021380        8.012793       
389             10.779000       86.253034       10.737455       0.020119        8.032912       
390             10.779000       86.469811       10.737559       0.020111        8.053023       
391             10.779000       86.686706       10.737662       0.020122        8.073145       
392             10.779000       86.904528       10.737766       0.020208        8.093353       
393             10.779000       87.123686       10.737869       0.020332        8.113685       
394             10.779000       87.342371       10.737972       0.020288        8.133973       
395             10.779000       87.560505       10.738073       0.020237        8.154210       
396             10.779000       87.793170       10.738181       0.021585        8.175795       
397             10.779000       88.011488       10.738282       0.020254        8.196049       
398             10.779000       88.229967       10.738383       0.020269        8.216318       
399             10.779000       88.446679       10.738482       0.020105        8.236423       
400             10.746000       88.663974       10.738500       0.020221        8.256644       
401             10.746000       88.896227       10.738520       0.021613        8.278257       
402             10.746000       89.138410       10.738540       0.022537        8.300794       
403             10.746000       89.354555       10.738558       0.020114        8.320908       
404             10.746000       89.570711       10.738576       0.020115        8.341023       
405             10.746000       89.786899       10.738594       0.020118        8.361141       
406             10.746000       90.003022       10.738612       0.020112        8.381253       
407             10.746000       90.218985       10.738629       0.020097        8.401350       
408             10.746000       90.435001       10.738647       0.020102        8.421452       
409             10.746000       90.651952       10.738665       0.020189        8.441641       
410             10.746000       90.879391       10.738683       0.021165        8.462806       
411             10.746000       91.097857       10.738701       0.020330        8.483136       
412             10.746000       91.315130       10.738718       0.020219        8.503355       
413             10.746000       91.531147       10.738735       0.020102        8.523457       
414             10.746000       91.747109       10.738752       0.020097        8.543554       
415             10.746000       91.963093       10.738769       0.020099        8.563653       
416             10.746000       92.179066       10.738786       0.020098        8.583751       
417             10.746000       92.394555       10.738803       0.020053        8.603804       
418             10.746000       92.620221       10.738820       0.021000        8.624804       
419             10.746000       92.838311       10.738837       0.020295        8.645099       
420             10.746000       93.056154       10.738854       0.020272        8.665371       
421             10.746000       93.273933       10.738871       0.020266        8.685637       
422             10.746000       93.533545       10.738890       0.024159        8.709796       
423             10.746000       93.750249       10.738907       0.020166        8.729962       
424             10.746000       93.966932       10.738923       0.020164        8.750126       
425             10.746000       94.183732       10.738940       0.020175        8.770301       
426             10.746000       94.400447       10.738956       0.020167        8.790468       
427             10.746000       94.616688       10.738972       0.020123        8.810591       
428             10.746000       94.833145       10.738988       0.020143        8.830734       
429             10.746000       95.048721       10.739004       0.020061        8.850795       
430             10.746000       95.264758       10.739020       0.020104        8.870899       
431             10.746000       95.480968       10.739035       0.020120        8.891019       
432             10.746000       95.698692       10.739051       0.020261        8.911280       
433             10.746000       95.916557       10.739067       0.020274        8.931554       
434             10.746000       96.136065       10.739083       0.020427        8.951981       
435             10.746000       96.353822       10.739098       0.020264        8.972245       
436             10.746000       96.571461       10.739114       0.020253        8.992498       
437             10.746000       96.789444       10.739129       0.020285        9.012783       
438             10.746000       97.008630       10.739145       0.020397        9.033180       
439             10.746000       97.224248       10.739160       0.020065        9.053245       
440             10.746000       97.440189       10.739175       0.020095        9.073340       
441             10.746000       97.656291       10.739190       0.020110        9.093450       
442             10.746000       97.872393       10.739205       0.020110        9.113560       
443             10.746000       98.088399       10.739220       0.020101        9.133661       
444             10.746000       98.336975       10.739238       0.023132        9.156793       
445             10.746000       98.553056       10.739252       0.020108        9.176901       
446             10.746000       98.769147       10.739267       0.020109        9.197010       
447             10.746000       98.985163       10.739282       0.020102        9.217112       
448             10.746000       99.206961       10.739297       0.020640        9.237752       
449             10.782000       99.438353       10.739396       0.021461        9.259213       
450             10.782000       99.656807       10.739489       0.020261        9.279474       
451             10.782000       99.878119       10.739583       0.020526        9.300000       
452             10.782000       100.134655      10.739691       0.023793        9.323793       
453             10.782000       100.351384      10.739782       0.020101        9.343894       
454             10.782000       100.568091      10.739873       0.020099        9.363993       
455             10.782000       100.784788      10.739963       0.020098        9.384091       
456             10.782000       101.001420      10.740053       0.020092        9.404183       
457             10.782000       101.218138      10.740142       0.020100        9.424283       
458             10.782000       101.436764      10.740232       0.020277        9.444560       
459             10.782000       101.655078      10.740321       0.020248        9.464808       
460             10.782000       101.873349      10.740410       0.020244        9.485052       
461             10.782000       102.090811      10.740498       0.020169        9.505221       
462             10.782000       102.308403      10.740586       0.020181        9.525402       
463             10.782000       102.525984      10.740674       0.020180        9.545582       
464             10.782000       102.743316      10.740761       0.020157        9.565739       
465             10.782000       102.960660      10.740848       0.020158        9.585897       
466             10.782000       103.177421      10.740934       0.020104        9.606001       
467             10.782000       103.394290      10.741020       0.020114        9.626115       
468             10.782000       103.611850      10.741105       0.020178        9.646293       
469             10.782000       103.828050      10.741190       0.020052        9.666345       
470             10.782000       104.045157      10.741275       0.020136        9.686481       
471             10.782000       104.261444      10.741359       0.020060        9.706541       
472             10.782000       104.480049      10.741444       0.020275        9.726816       
473             10.782000       104.697996      10.741528       0.020214        9.747030       
474             10.782000       104.916590      10.741612       0.020274        9.767304       
475             10.782000       105.135335      10.741696       0.020288        9.787592       
476             10.782000       105.353919      10.741779       0.020273        9.807865       
477             10.782000       105.572233      10.741862       0.020248        9.828113       
478             10.782000       105.790892      10.741945       0.020280        9.848393       
479             10.782000       106.043234      10.742040       0.023404        9.871797       
480             10.782000       106.260523      10.742121       0.020153        9.891950       
481             10.782000       106.477382      10.742202       0.020113        9.912063       
482             10.782000       106.694229      10.742282       0.020112        9.932175       
483             10.782000       106.911120      10.742363       0.020116        9.952291       
484             10.782000       107.127989      10.742443       0.020114        9.972405       
485             10.782000       107.344869      10.742522       0.020115        9.992520       
486             10.782000       107.561533      10.742602       0.020095        10.012615      
487             10.782000       107.778316      10.742681       0.020106        10.032721      
488             10.782000       108.016426      10.742767       0.022084        10.054805      
489             10.782000       108.233931      10.742845       0.020173        10.074978      
490             10.782000       108.454456      10.742925       0.020453        10.095431      
491             10.782000       108.671929      10.743003       0.020170        10.115601      
492             10.782000       108.911203      10.743088       0.022192        10.137793      
493             10.782000       109.127899      10.743165       0.020098        10.157891      
494             10.782000       109.344585      10.743242       0.020097        10.177988      
495             10.782000       109.561271      10.743318       0.020097        10.198085      
496             10.782000       109.777838      10.743394       0.020086        10.218171      
497             10.782000       109.994492      10.743470       0.020094        10.238265      
498             10.781000       110.213001      10.743544       0.020268        10.258533      
