#timestep       power           acc-energy      avg-power       dt              acc-time       
66              10.590000       14.503315       10.547804       0.020169        1.375008       
67              10.590000       14.717128       10.548415       0.020190        1.395198       
68              10.590000       14.934667       10.549018       0.020542        1.415740       
69              10.590000       15.152927       10.549606       0.020610        1.436350       
70              10.590000       15.371187       10.550178       0.020610        1.456960       
71              10.590000       15.592656       10.550741       0.020913        1.477873       
72              10.590000       15.808014       10.551274       0.020336        1.498209       
73              10.590000       16.028159       10.551804       0.020788        1.518997       
74              10.590000       16.273741       10.552379       0.023190        1.542187       
75              10.590000       16.492393       10.552876       0.020647        1.562834       
76              10.590000       16.705591       10.553348       0.020132        1.582966       
77              10.590000       16.958363       10.553892       0.023869        1.606835       
78              10.590000       17.171413       10.554339       0.020118        1.626953       
79              10.590000       17.385384       10.554776       0.020205        1.647158       
80              10.590000       17.599863       10.555204       0.020253        1.667411       
81              10.590000       17.812775       10.555619       0.020105        1.687516       
82              10.590000       18.026969       10.556026       0.020226        1.707742       
83              10.590000       18.261188       10.556460       0.022117        1.729859       
84              10.590000       18.478685       10.556854       0.020538        1.750397       
85              10.590000       18.695219       10.557236       0.020447        1.770844       
86              10.590000       18.911541       10.557610       0.020427        1.791271       
87              10.590000       19.126539       10.557973       0.020302        1.811573       
88              10.590000       19.342215       10.558329       0.020366        1.831939       
89              10.590000       19.595432       10.558737       0.023911        1.855850       
90              10.590000       19.811341       10.559077       0.020388        1.876238       
91              10.590000       20.025651       10.559407       0.020237        1.896475       
92              10.590000       20.238499       10.559728       0.020099        1.916574       
93              10.590000       20.484961       10.560091       0.023273        1.939847       
94              10.590000       20.703951       10.560406       0.020679        1.960526       
95              10.590000       20.950995       10.560754       0.023328        1.983854       
96              10.590000       21.168132       10.561053       0.020504        2.004358       
97              10.590000       21.381468       10.561341       0.020145        2.024503       
98              10.590000       21.618048       10.561654       0.022340        2.046843       
99              10.590000       21.832845       10.561932       0.020283        2.067126       
100             10.590000       22.047060       10.562204       0.020228        2.087354       
101             10.590000       22.261200       10.562471       0.020221        2.107575       
102             10.590000       22.474949       10.562732       0.020184        2.127759       
103             10.590000       22.690762       10.562991       0.020379        2.148138       
104             10.590000       22.911299       10.563250       0.020825        2.168963       
105             10.590000       23.153513       10.563529       0.022872        2.191835       
106             10.590000       23.366637       10.563770       0.020125        2.211960       
107             10.559000       23.580351       10.563727       0.020240        2.232200       
108             10.559000       23.810559       10.563681       0.021802        2.254002       
109             10.559000       24.030735       10.563638       0.020852        2.274854       
110             10.559000       24.248842       10.563597       0.020656        2.295510       
111             10.559000       24.505763       10.563548       0.024332        2.319842       
112             10.559000       24.720375       10.563509       0.020325        2.340167       
113             10.559000       24.933424       10.563470       0.020177        2.360344       
114             10.559000       25.192067       10.563424       0.024495        2.384839       
115             10.559000       25.404968       10.563387       0.020163        2.405002       
116             10.559000       25.617953       10.563351       0.020171        2.425173       
117             10.559000       25.836282       10.563314       0.020677        2.445850       
118             10.559000       26.089655       10.563272       0.023996        2.469846       
119             10.559000       26.304996       10.563237       0.020394        2.490240       
120             10.559000       26.519312       10.563203       0.020297        2.510537       
121             10.559000       26.733047       10.563169       0.020242        2.530779       
122             10.559000       26.951766       10.563135       0.020714        2.551493       
123             10.559000       27.164372       10.563103       0.020135        2.571628       
124             10.559000       27.388296       10.563069       0.021207        2.592835       
125             10.559000       27.601715       10.563038       0.020212        2.613047       
126             10.559000       27.815186       10.563007       0.020217        2.633264       
127             10.559000       28.028013       10.562977       0.020156        2.653420       
128             10.559000       28.244230       10.562946       0.020477        2.673897       
129             10.559000       28.496991       10.562911       0.023938        2.697835       
130             10.559000       28.709491       10.562882       0.020125        2.717960       
131             10.559000       28.921917       10.562854       0.020118        2.738078       
132             10.559000       29.134533       10.562825       0.020136        2.758214       
133             10.559000       29.351795       10.562797       0.020576        2.778790       
134             10.559000       29.568740       10.562769       0.020546        2.799336       
135             10.559000       29.783479       10.562742       0.020337        2.819673       
136             10.559000       29.998207       10.562715       0.020336        2.840009       
137             10.559000       30.212850       10.562689       0.020328        2.860337       
138             10.559000       30.425973       10.562663       0.020184        2.880521       
139             10.559000       30.641250       10.562637       0.020388        2.900909       
140             10.559000       30.854383       10.562612       0.020185        2.921094       
141             10.559000       31.067685       10.562587       0.020201        2.941295       
142             10.559000       31.316350       10.562559       0.023550        2.964845       
143             10.559000       31.531954       10.562535       0.020419        2.985264       
144             10.559000       31.781157       10.562507       0.023601        3.008865       
145             10.559000       31.999401       10.562483       0.020669        3.029534       
146             10.559000       32.212841       10.562460       0.020214        3.049748       
147             10.559000       32.446131       10.562435       0.022094        3.071842       
148             10.559000       32.659412       10.562412       0.020199        3.092041       
149             10.559000       32.872007       10.562390       0.020134        3.112175       
150             10.559000       33.084528       10.562369       0.020127        3.132302       
151             10.559000       33.296997       10.562347       0.020122        3.152424       
152             10.559000       33.510531       10.562326       0.020223        3.172647       
153             10.559000       33.736927       10.562303       0.021441        3.194088       
154             10.568000       33.972699       10.562343       0.022310        3.216398       
155             10.568000       34.185147       10.562378       0.020103        3.236501       
156             10.568000       34.411620       10.562415       0.021430        3.257931       
157             10.568000       34.624618       10.562449       0.020155        3.278086       
158             10.568000       34.839159       10.562484       0.020301        3.298387       
159             10.568000       35.053604       10.562517       0.020292        3.318679       
160             10.568000       35.266634       10.562550       0.020158        3.338837       
161             10.568000       35.479706       10.562583       0.020162        3.358999       
162             10.568000       35.692789       10.562615       0.020163        3.379162       
163             10.568000       35.905723       10.562647       0.020149        3.399311       
164             10.568000       36.119007       10.562679       0.020182        3.419493       
165             10.568000       36.331667       10.562710       0.020123        3.439616       
166             10.568000       36.566593       10.562744       0.022230        3.461846       
167             10.568000       36.781272       10.562775       0.020314        3.482160       
168             10.568000       36.994883       10.562805       0.020213        3.502373       
169             10.568000       37.208853       10.562835       0.020247        3.522620       
170             10.568000       37.422083       10.562864       0.020177        3.542797       
171             10.568000       37.637945       10.562894       0.020426        3.563223       
172             10.568000       37.876941       10.562926       0.022615        3.585838       
173             10.568000       38.089675       10.562954       0.020130        3.605968       
174             10.568000       38.302366       10.562982       0.020126        3.626094       
175             10.568000       38.514984       10.563010       0.020119        3.646213       
176             10.568000       38.754127       10.563041       0.022629        3.668842       
177             10.568000       38.968774       10.563068       0.020311        3.689153       
178             10.568000       39.182184       10.563095       0.020194        3.709347       
179             10.568000       39.396661       10.563121       0.020295        3.729642       
180             10.568000       39.609142       10.563148       0.020106        3.749748       
181             10.568000       39.821410       10.563173       0.020086        3.769834       
182             10.568000       40.033743       10.563199       0.020092        3.789926       
183             10.568000       40.248189       10.563225       0.020292        3.810218       
184             10.568000       40.463057       10.563250       0.020332        3.830550       
185             10.568000       40.676510       10.563275       0.020198        3.850748       
186             10.568000       40.889835       10.563300       0.020186        3.870934       
187             10.568000       41.102685       10.563324       0.020141        3.891075       
188             10.568000       41.315662       10.563348       0.020153        3.911228       
189             10.568000       41.529083       10.563372       0.020195        3.931423       
190             10.568000       41.741701       10.563395       0.020119        3.951542       
191             10.568000       41.955914       10.563419       0.020270        3.971812       
192             10.568000       42.169081       10.563442       0.020171        3.991983       
193             10.568000       42.389519       10.563466       0.020859        4.012842       
194             10.568000       42.604884       10.563489       0.020379        4.033221       
195             10.568000       42.822966       10.563512       0.020636        4.053857       
196             10.568000       43.044693       10.563535       0.020981        4.074838       
197             10.568000       43.259318       10.563557       0.020309        4.095147       
198             10.568000       43.473035       10.563579       0.020223        4.115370       
199             10.568000       43.721055       10.563604       0.023469        4.138839       
200             10.568000       43.934592       10.563625       0.020206        4.159045       
201             10.568000       44.147696       10.563646       0.020165        4.179210       
202             10.568000       44.364668       10.563668       0.020531        4.199741       
203             10.696000       44.588749       10.564324       0.020950        4.220691       
204             10.696000       44.808134       10.564961       0.020511        4.241202       
205             10.696000       45.023381       10.565580       0.020124        4.261326       
206             10.696000       45.238584       10.566193       0.020120        4.281446       
207             10.696000       45.454002       10.566801       0.020140        4.301586       
208             10.696000       45.681335       10.567436       0.021254        4.322840       
209             10.696000       45.898282       10.568036       0.020283        4.343123       
210             10.696000       46.113902       10.568628       0.020159        4.363282       
211             10.696000       46.329459       10.569213       0.020153        4.383435       
212             10.696000       46.544662       10.569792       0.020120        4.403555       
213             10.696000       46.760229       10.570367       0.020154        4.423709       
214             10.696000       46.977700       10.570942       0.020332        4.444041       
215             10.696000       47.200316       10.571525       0.020813        4.464854       
216             10.696000       47.418183       10.572090       0.020369        4.485223       
217             10.696000       47.634681       10.572647       0.020241        4.505464       
218             10.696000       47.902412       10.573329       0.025031        4.530495       
219             10.696000       48.118835       10.573874       0.020234        4.550729       
220             10.696000       48.334296       10.574412       0.020144        4.570873       
221             10.696000       48.551403       10.574950       0.020298        4.591171       
222             10.696000       48.793817       10.575544       0.022664        4.613835       
223             10.696000       49.009074       10.576068       0.020125        4.633960       
224             10.696000       49.224310       10.576586       0.020123        4.654083       
225             10.696000       49.467686       10.577167       0.022754        4.676837       
226             10.696000       49.683254       10.577677       0.020154        4.696991       
227             10.696000       49.902126       10.578190       0.020463        4.717454       
228             10.696000       50.121533       10.578700       0.020513        4.737967       
229             10.696000       50.366118       10.579264       0.022867        4.760834       
230             10.696000       50.582680       10.579758       0.020247        4.781081       
231             10.696000       50.798012       10.580245       0.020132        4.801213       
232             10.696000       51.015590       10.580734       0.020342        4.821555       
233             10.696000       51.253940       10.581264       0.022284        4.843839       
234             10.696000       51.471026       10.581743       0.020296        4.864135       
235             10.696000       51.687994       10.582217       0.020285        4.884420       
236             10.696000       51.904845       10.582688       0.020274        4.904694       
237             10.696000       52.120433       10.583151       0.020156        4.924850       
238             10.696000       52.338279       10.583616       0.020367        4.945217       
239             10.696000       52.553771       10.584072       0.020147        4.965364       
240             10.696000       52.769317       10.584525       0.020152        4.985516       
241             10.696000       53.018887       10.585044       0.023333        5.008849       
242             10.696000       53.238133       10.585496       0.020498        5.029347       
243             10.696000       53.459894       10.585950       0.020733        5.050080       
244             10.696000       53.681215       10.586399       0.020692        5.070772       
245             10.696000       53.917447       10.586874       0.022086        5.092858       
246             10.696000       54.139314       10.587317       0.020743        5.113601       
247             10.696000       54.356218       10.587746       0.020279        5.133880       
248             10.696000       54.601777       10.588228       0.022958        5.156838       
249             10.696000       54.817237       10.588647       0.020144        5.176982       
250             10.696000       55.032676       10.589064       0.020142        5.197124       
251             10.774000       55.249643       10.589777       0.020138        5.217262       
252             10.774000       55.472137       10.590504       0.020651        5.237913       
253             10.774000       55.690138       10.591210       0.020234        5.258147       
254             10.774000       55.906825       10.591906       0.020112        5.278259       
255             10.774000       56.123468       10.592597       0.020108        5.298367       
256             10.774000       56.340263       10.593284       0.020122        5.318489       
257             10.774000       56.563963       10.593986       0.020763        5.339252       
258             10.774000       56.784270       10.594673       0.020448        5.359700       
259             10.774000       57.002681       10.595349       0.020272        5.379972       
260             10.774000       57.221059       10.596019       0.020269        5.400241       
261             10.774000       57.457052       10.596738       0.021904        5.422145       
262             10.774000       57.690773       10.597445       0.021693        5.443838       
263             10.774000       57.907750       10.598096       0.020139        5.463977       
264             10.774000       58.124405       10.598741       0.020109        5.484086       
265             10.774000       58.341156       10.599381       0.020118        5.504204       
266             10.774000       58.559373       10.600021       0.020254        5.524458       
267             10.774000       58.832860       10.600817       0.025384        5.549842       
268             10.774000       59.050753       10.601446       0.020224        5.570066       
269             10.774000       59.268593       10.602070       0.020219        5.590285       
270             10.774000       59.487176       10.602692       0.020288        5.610573       
271             10.774000       59.705565       10.603308       0.020270        5.630843       
272             10.774000       59.922747       10.603917       0.020158        5.651001       
273             10.774000       60.139563       10.604521       0.020124        5.671125       
274             10.774000       60.356422       10.605120       0.020128        5.691253       
275             10.774000       60.573270       10.605715       0.020127        5.711380       
276             10.774000       60.789914       10.606306       0.020108        5.731488       
277             10.774000       61.018840       10.606925       0.021248        5.752736       
278             10.774000       61.237886       10.607513       0.020331        5.773067       
279             10.774000       61.454508       10.608091       0.020106        5.793173       
280             10.774000       61.671076       10.608665       0.020101        5.813274       
281             10.774000       61.887785       10.609235       0.020114        5.833388       
282             10.774000       62.106518       10.609807       0.020302        5.853690       
283             10.774000       62.355947       10.610453       0.023151        5.876841       
284             10.774000       62.573431       10.611013       0.020186        5.897027       
285             10.774000       62.790861       10.611569       0.020181        5.917208       
286             10.774000       63.008302       10.612121       0.020182        5.937390       
287             10.774000       63.225107       10.612668       0.020123        5.957513       
288             10.774000       63.442624       10.613213       0.020189        5.977702       
289             10.774000       63.659537       10.613753       0.020133        5.997835       
290             10.774000       63.876406       10.614289       0.020129        6.017964       
291             10.774000       64.095442       10.614826       0.020330        6.038294       
292             10.774000       64.313615       10.615358       0.020250        6.058544       
293             10.774000       64.531563       10.615886       0.020229        6.078773       
294             10.774000       64.748777       10.616409       0.020161        6.098934       
295             10.774000       64.966552       10.616929       0.020213        6.119147       
296             10.774000       65.185480       10.617449       0.020320        6.139467       
297             10.774000       65.414126       10.617989       0.021222        6.160689       
298             10.774000       65.641931       10.618522       0.021144        6.181833       
299             10.774000       65.859663       10.619029       0.020209        6.202042       
300             10.786000       66.076688       10.619569       0.020121        6.222163       
301             10.786000       66.293702       10.620105       0.020120        6.242283       
302             10.786000       66.526248       10.620676       0.021560        6.263843       
303             10.786000       66.743791       10.621207       0.020169        6.284012       
304             10.786000       66.960665       10.621732       0.020107        6.304119       
305             10.786000       67.177421       10.622254       0.020096        6.324215       
306             10.786000       67.394327       10.622773       0.020110        6.344325       
307             10.786000       67.612647       10.623293       0.020241        6.364566       
308             10.786000       67.874455       10.623911       0.024273        6.388839       
309             10.786000       68.092138       10.624421       0.020182        6.409021       
310             10.786000       68.309810       10.624928       0.020181        6.429202       
311             10.786000       68.527450       10.625432       0.020178        6.449380       
312             10.800000       68.744757       10.625975       0.020121        6.469501       
313             10.800000       68.962312       10.626515       0.020144        6.489645       
314             10.800000       69.179522       10.627051       0.020112        6.509757       
315             10.803000       69.396587       10.627593       0.020093        6.529850       
316             10.803000       69.616071       10.628137       0.020317        6.550167       
317             10.803000       69.835567       10.628678       0.020318        6.570485       
318             10.803000       70.053841       10.629212       0.020205        6.590690       
319             10.794000       70.271545       10.629715       0.020169        6.610859       
320             10.794000       70.519743       10.630284       0.022994        6.633853       
321             10.794000       70.740318       10.630787       0.020435        6.654288       
322             10.794000       70.983755       10.631338       0.022553        6.676841       
323             10.794000       71.202042       10.631829       0.020223        6.697064       
324             10.784000       71.420008       10.632287       0.020212        6.717276       
325             10.784000       71.637985       10.632742       0.020213        6.737489       
326             10.784000       71.855553       10.633194       0.020175        6.757664       
327             10.784000       72.078803       10.633655       0.020702        6.778366       
328             10.784000       72.297761       10.634104       0.020304        6.798670       
329             10.778000       72.514669       10.634528       0.020125        6.818795       
330             10.778000       72.731511       10.634950       0.020119        6.838914       
331             10.778000       72.948785       10.635371       0.020159        6.859073       
332             10.778000       73.190331       10.635835       0.022411        6.881484       
333             10.778000       73.442018       10.636316       0.023352        6.904836       
334             10.772000       73.659817       10.636712       0.020219        6.925055       
335             10.772000       73.877272       10.637105       0.020187        6.945242       
336             10.772000       74.094748       10.637496       0.020189        6.965431       
337             10.772000       74.312321       10.637885       0.020198        6.985629       
338             10.772000       74.529204       10.638271       0.020134        7.005763       
339             10.766000       74.745299       10.638636       0.020072        7.025835       
340             10.766000       74.961814       10.638999       0.020111        7.045946       
341             10.766000       75.180235       10.639364       0.020288        7.066234       
342             10.766000       75.401401       10.639731       0.020543        7.086777       
343             10.766000       75.619111       10.640090       0.020222        7.106999       
344             10.760000       75.837173       10.640431       0.020266        7.127265       
345             10.760000       76.054041       10.640768       0.020155        7.147420       
346             10.760000       76.272673       10.641106       0.020319        7.167739       
347             10.760000       76.488928       10.641439       0.020098        7.187837       
348             10.760000       76.705570       10.641770       0.020134        7.207971       
349             10.753000       76.922006       10.642080       0.020128        7.228099       
350             10.753000       77.138421       10.642388       0.020126        7.248225       
351             10.753000       77.354760       10.642694       0.020119        7.268344       
352             10.753000       77.628962       10.643080       0.025500        7.293844       
353             10.710000       77.845090       10.643264       0.020180        7.314024       
354             10.710000       78.060446       10.643447       0.020108        7.334132       
355             10.710000       78.275707       10.643629       0.020099        7.354231       
356             10.710000       78.491224       10.643810       0.020123        7.374354       
357             10.710000       78.709098       10.643992       0.020343        7.394697       
358             10.722000       78.927151       10.644206       0.020337        7.415034       
359             10.722000       79.143649       10.644417       0.020192        7.435226       
360             10.722000       79.360073       10.644628       0.020185        7.455411       
361             10.722000       79.576432       10.644836       0.020179        7.475590       
362             10.722000       79.792116       10.645043       0.020116        7.495706       
363             10.722000       80.007993       10.645250       0.020134        7.515840       
364             10.722000       80.223601       10.645454       0.020109        7.535949       
365             10.722000       80.439317       10.645658       0.020119        7.556068       
366             10.722000       80.657381       10.645863       0.020338        7.576406       
367             10.722000       80.875188       10.646067       0.020314        7.596720       
368             10.722000       81.091612       10.646268       0.020185        7.616905       
369             10.722000       81.307596       10.646468       0.020144        7.637049       
370             10.722000       81.523462       10.646666       0.020133        7.657182       
371             10.722000       81.741161       10.646866       0.020304        7.677486       
372             10.722000       81.956770       10.647062       0.020109        7.697595       
373             10.722000       82.195238       10.647278       0.022241        7.719836       
374             10.722000       82.410986       10.647472       0.020122        7.739958       
375             10.722000       82.627645       10.647666       0.020207        7.760165       
376             10.722000       82.878090       10.647889       0.023358        7.783523       
377             10.722000       83.111272       10.648096       0.021748        7.805271       
378             10.722000       83.329797       10.648288       0.020381        7.825652       
379             10.722000       83.545534       10.648477       0.020121        7.845773       
380             10.722000       83.761197       10.648665       0.020114        7.865887       
381             10.722000       83.996791       10.648869       0.021973        7.887860       
382             10.722000       84.216539       10.649059       0.020495        7.908355       
383             10.722000       84.436211       10.649247       0.020488        7.928843       
384             10.722000       84.682817       10.649458       0.023000        7.951843       
385             10.722000       84.901621       10.649644       0.020407        7.972250       
386             10.722000       85.120049       10.649828       0.020372        7.992622       
387             10.722000       85.379865       10.650046       0.024232        8.016854       
388             10.722000       85.598047       10.650228       0.020349        8.037203       
389             10.722000       85.814256       10.650408       0.020165        8.057368       
390             10.722000       86.034711       10.650590       0.020561        8.077929       
391             10.722000       86.254630       10.650771       0.020511        8.098440       
392             10.722000       86.472587       10.650949       0.020328        8.118768       
393             10.722000       86.709318       10.651142       0.022079        8.140847       
394             10.722000       86.928143       10.651319       0.020409        8.161256       
395             10.722000       87.148105       10.651496       0.020515        8.181771       
396             10.722000       87.384697       10.651686       0.022066        8.203837       
397             10.722000       87.600831       10.651858       0.020158        8.223995       
398             10.722000       87.816665       10.652030       0.020130        8.244125       
399             10.722000       88.032327       10.652200       0.020114        8.264239       
400             10.722000       88.248289       10.652370       0.020142        8.284381       
401             10.722000       88.465935       10.652540       0.020299        8.304680       
402             10.722000       88.684686       10.652710       0.020402        8.325082       
403             10.722000       88.901795       10.652878       0.020249        8.345331       
404             10.722000       89.117372       10.653044       0.020106        8.365437       
405             10.722000       89.332852       10.653210       0.020097        8.385534       
406             10.722000       89.548439       10.653374       0.020107        8.405641       
407             10.792000       89.777305       10.653723       0.021207        8.426848       
408             10.792000       90.014610       10.654083       0.021989        8.448837       
409             10.792000       90.232393       10.654412       0.020180        8.469017       
410             10.792000       90.450262       10.654739       0.020188        8.489205       
411             10.792000       90.668077       10.655064       0.020183        8.509388       
412             10.792000       90.885827       10.655388       0.020177        8.529565       
413             10.792000       91.103847       10.655711       0.020202        8.549767       
414             10.792000       91.320647       10.656031       0.020089        8.569856       
415             10.792000       91.539811       10.656352       0.020308        8.590164       
416             10.792000       91.758392       10.656671       0.020254        8.610418       
417             10.792000       91.976456       10.656988       0.020206        8.630624       
418             10.792000       92.195361       10.657304       0.020284        8.650908       
419             10.792000       92.413283       10.657618       0.020193        8.671101       
420             10.792000       92.634304       10.657935       0.020480        8.691581       
421             10.792000       92.863677       10.658262       0.021254        8.712835       
422             10.792000       93.080844       10.658570       0.020123        8.732958       
423             10.792000       93.297537       10.658876       0.020079        8.753037       
424             10.792000       93.554343       10.659237       0.023796        8.776833       
425             10.792000       93.771360       10.659540       0.020109        8.796942       
426             10.792000       93.997571       10.659855       0.020961        8.817903       
427             10.792000       94.218666       10.660162       0.020487        8.838390       
428             10.792000       94.437614       10.660464       0.020288        8.858678       
429             10.792000       94.654555       10.660761       0.020102        8.878780       
430             10.792000       94.870989       10.661057       0.020055        8.898835       
431             10.792000       95.087919       10.661352       0.020101        8.918936       
432             10.792000       95.306673       10.661649       0.020270        8.939206       
433             10.792000       95.524498       10.661942       0.020184        8.959390       
434             10.792000       95.742173       10.662234       0.020170        8.979560       
435             10.792000       95.959837       10.662525       0.020169        8.999729       
436             10.792000       96.176886       10.662814       0.020112        9.019841       
437             10.792000       96.394517       10.663102       0.020166        9.040007       
438             10.792000       96.613476       10.663391       0.020289        9.060296       
439             10.792000       96.830579       10.663676       0.020117        9.080413       
440             10.792000       97.050066       10.663962       0.020338        9.100751       
441             10.792000       97.270871       10.664250       0.020460        9.121211       
442             10.792000       97.504345       10.664552       0.021634        9.142845       
443             10.792000       97.724102       10.664835       0.020363        9.163208       
444             10.792000       97.944874       10.665118       0.020457        9.183665       
445             10.792000       98.172197       10.665409       0.021064        9.204729       
446             10.792000       98.400005       10.665698       0.021109        9.225838       
447             10.792000       98.617777       10.665974       0.020179        9.246017       
448             10.792000       98.834923       10.666248       0.020121        9.266138       
449             10.792000       99.052058       10.666520       0.020120        9.286258       
450             10.792000       99.270283       10.666793       0.020221        9.306479       
451             10.792000       99.511635       10.667093       0.022364        9.328843       
452             10.792000       99.733616       10.667368       0.020569        9.349412       
453             10.792000       99.954830       10.667640       0.020498        9.369910       
454             10.792000       100.172030      10.667907       0.020126        9.390036       
455             10.804000       100.389417      10.668198       0.020121        9.410157       
456             10.804000       100.606934      10.668488       0.020133        9.430290       
457             10.804000       100.829648      10.668783       0.020614        9.450904       
458             10.804000       101.077664      10.669111       0.022956        9.473860       
459             10.804000       101.297547      10.669400       0.020352        9.494212       
460             10.804000       101.517755      10.669689       0.020382        9.514594       
461             10.804000       101.769034      10.670016       0.023258        9.537852       
462             10.804000       101.989198      10.670302       0.020378        9.558230       
463             10.804000       102.207061      10.670583       0.020165        9.578395       
464             10.804000       102.424858      10.670863       0.020159        9.598554       
465             10.804000       102.665604      10.671172       0.022283        9.620837       
466             10.804000       102.884590      10.671451       0.020269        9.641106       
467             10.804000       103.103090      10.671728       0.020224        9.661330       
468             10.804000       103.321407      10.672005       0.020207        9.681537       
469             10.804000       103.573237      10.672322       0.023309        9.704846       
470             10.804000       103.793390      10.672597       0.020377        9.725223       
471             10.804000       104.037690      10.672902       0.022612        9.747835       
472             10.804000       104.256028      10.673174       0.020209        9.768044       
473             10.804000       104.502284      10.673478       0.022793        9.790837       
474             10.804000       104.720438      10.673747       0.020192        9.811029       
475             10.804000       104.977736      10.674062       0.023815        9.834844       
476             10.804000       105.196927      10.674330       0.020288        9.855132       
477             10.804000       105.417253      10.674597       0.020393        9.875525       
478             10.804000       105.634576      10.674860       0.020115        9.895640       
479             10.804000       105.852762      10.675123       0.020195        9.915835       
480             10.804000       106.090656      10.675409       0.022019        9.937854       
481             10.804000       106.311954      10.675673       0.020483        9.958337       
482             10.804000       106.532766      10.675936       0.020438        9.978775       
483             10.804000       106.751720      10.676196       0.020266        9.999041       
484             10.804000       106.970760      10.676454       0.020274        10.019315      
485             10.804000       107.189747      10.676712       0.020269        10.039584      
486             10.804000       107.409522      10.676969       0.020342        10.059926      
487             10.804000       107.667845      10.677271       0.023910        10.083836      
488             10.804000       107.885859      10.677524       0.020179        10.104015      
489             10.804000       108.108540      10.677781       0.020611        10.124626      
490             10.804000       108.329536      10.678036       0.020455        10.145081      
491             10.804000       108.551861      10.678291       0.020578        10.165659      
492             10.804000       108.772500      10.678543       0.020422        10.186081      
493             10.804000       108.994544      10.678795       0.020552        10.206633      
494             10.804000       109.219192      10.679050       0.020793        10.227426      
495             10.804000       109.461374      10.679323       0.022416        10.249842      
496             10.804000       109.679863      10.679569       0.020223        10.270065      
497             10.804000       109.898936      10.679814       0.020277        10.290342      
498             10.804000       110.116442      10.680056       0.020132        10.310474      
