#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.559000       108.849487      10.635921       0.022961        10.234138      
500             10.559000       109.061797      10.635771       0.020107        10.254245      
501             10.559000       109.274223      10.635620       0.020118        10.274363      
502             10.559000       109.495107      10.635465       0.020919        10.295282      
503             10.559000       109.709455      10.635314       0.020300        10.315582      
504             10.559000       109.947824      10.635147       0.022575        10.338157      
505             10.559000       110.162742      10.634998       0.020354        10.358511      
506             10.559000       110.377639      10.634849       0.020352        10.378863      
507             10.559000       110.591807      10.634701       0.020283        10.399146      
508             10.559000       110.806281      10.634553       0.020312        10.419458      
509             10.559000       111.020640      10.634406       0.020301        10.439759      
510             10.559000       111.235040      10.634260       0.020305        10.460064      
511             10.559000       111.449462      10.634114       0.020307        10.480371      
512             10.559000       111.663873      10.633969       0.020306        10.500677      
513             10.559000       111.901102      10.633809       0.022467        10.523144      
514             10.559000       112.115492      10.633665       0.020304        10.543448      
515             10.559000       112.328213      10.633522       0.020146        10.563594      
516             10.559000       112.541051      10.633380       0.020157        10.583751      
517             10.559000       112.755684      10.633238       0.020327        10.604078      
518             10.559000       112.970053      10.633096       0.020302        10.624380      
519             10.559000       113.184432      10.632955       0.020303        10.644683      
520             10.559000       113.397249      10.632815       0.020155        10.664838      
521             10.559000       113.610182      10.632676       0.020166        10.685004      
522             10.559000       113.822808      10.632537       0.020137        10.705141      
523             10.559000       114.035561      10.632399       0.020149        10.725290      
524             10.559000       114.255822      10.632256       0.020860        10.746150      
525             10.559000       114.498711      10.632100       0.023003        10.769153      
526             10.559000       114.715096      10.631961       0.020493        10.789646      
527             10.559000       114.929381      10.631824       0.020294        10.809940      
528             10.559000       115.144647      10.631687       0.020387        10.830327      
529             10.559000       115.359755      10.631551       0.020372        10.850699      
530             10.559000       115.574800      10.631415       0.020366        10.871065      
531             10.559000       115.790689      10.631279       0.020446        10.891511      
532             10.559000       116.019217      10.631135       0.021643        10.913154      
533             10.559000       116.236384      10.631000       0.020567        10.933721      
534             10.559000       116.449011      10.630867       0.020137        10.953858      
535             10.559000       116.661447      10.630736       0.020119        10.973977      
536             10.559000       116.873293      10.630605       0.020063        10.994040      
537             10.559000       117.085507      10.630474       0.020098        11.014138      
538             10.559000       117.297427      10.630344       0.020070        11.034208      
539             10.559000       117.539587      10.630196       0.022934        11.057142      
540             10.559000       117.752340      10.630067       0.020149        11.077291      
541             10.559000       117.964945      10.629938       0.020135        11.097426      
542             10.562000       118.177601      10.629815       0.020134        11.117560      
543             10.562000       118.390298      10.629692       0.020138        11.137698      
544             10.562000       118.602996      10.629570       0.020138        11.157836      
545             10.562000       118.815736      10.629448       0.020142        11.177978      
546             10.562000       119.028402      10.629327       0.020135        11.198113      
547             10.562000       119.241131      10.629206       0.020141        11.218254      
548             10.562000       119.453807      10.629085       0.020136        11.238390      
549             10.562000       119.666473      10.628965       0.020135        11.258525      
550             10.562000       119.878938      10.628846       0.020116        11.278641      
551             10.562000       120.091235      10.628727       0.020100        11.298741      
552             10.562000       120.317282      10.628601       0.021402        11.320143      
553             10.562000       120.538482      10.628478       0.020943        11.341086      
554             10.562000       120.781989      10.628343       0.023055        11.364141      
555             10.562000       120.998795      10.628223       0.020527        11.384668      
556             10.562000       121.211768      10.628106       0.020164        11.404832      
557             10.562000       121.424581      10.627990       0.020149        11.424981      
558             10.562000       121.640543      10.627872       0.020447        11.445428      
559             10.562000       121.862070      10.627751       0.020974        11.466402      
560             10.562000       122.074820      10.627636       0.020143        11.486545      
561             10.562000       122.313437      10.627507       0.022592        11.509137      
562             10.562000       122.525680      10.627393       0.020095        11.529232      
563             10.562000       122.737924      10.627279       0.020095        11.549327      
564             10.562000       122.950125      10.627166       0.020091        11.569418      
565             10.562000       123.162368      10.627053       0.020095        11.589513      
566             10.562000       123.401323      10.626926       0.022624        11.612137      
567             10.562000       123.613662      10.626814       0.020104        11.632241      
568             10.562000       123.826127      10.626702       0.020116        11.652357      
569             10.562000       124.042352      10.626589       0.020472        11.672829      
570             10.562000       124.258799      10.626475       0.020493        11.693322      
571             10.562000       124.499940      10.626350       0.022831        11.716153      
572             10.562000       124.722334      10.626234       0.021056        11.737209      
573             10.562000       124.936922      10.626123       0.020317        11.757526      
574             10.562000       125.151499      10.626013       0.020316        11.777842      
575             10.562000       125.365940      10.625903       0.020303        11.798145      
576             10.562000       125.580412      10.625793       0.020306        11.818451      
577             10.562000       125.794979      10.625683       0.020315        11.838766      
578             10.562000       126.009524      10.625574       0.020313        11.859079      
579             10.562000       126.263688      10.625446       0.024064        11.883143      
580             10.562000       126.478139      10.625337       0.020304        11.903447      
581             10.562000       126.692622      10.625229       0.020307        11.923754      
582             10.562000       126.918490      10.625116       0.021385        11.945139      
583             10.562000       127.131314      10.625010       0.020150        11.965289      
584             10.562000       127.345723      10.624903       0.020300        11.985589      
585             10.562000       127.560163      10.624797       0.020303        12.005892      
586             10.562000       127.774392      10.624691       0.020283        12.026175      
587             10.562000       128.027511      10.624566       0.023965        12.050140      
588             10.562000       128.240599      10.624462       0.020175        12.070315      
589             10.562000       128.453687      10.624357       0.020175        12.090490      
590             10.657000       128.668415      10.624412       0.020149        12.110639      
591             10.657000       128.887076      10.624467       0.020518        12.131157      
592             10.657000       129.106876      10.624522       0.020625        12.151782      
593             10.657000       129.324045      10.624576       0.020378        12.172160      
594             10.657000       129.541213      10.624631       0.020378        12.192538      
595             10.657000       129.758531      10.624685       0.020392        12.212930      
596             10.657000       129.975795      10.624739       0.020387        12.233317      
597             10.657000       130.193006      10.624792       0.020382        12.253699      
598             10.657000       130.432373      10.624851       0.022461        12.276160      
599             10.657000       130.650532      10.624905       0.020471        12.296631      
600             10.657000       130.869619      10.624958       0.020558        12.317189      
601             10.657000       131.084229      10.625011       0.020138        12.337327      
602             10.657000       131.297987      10.625062       0.020058        12.357385      
603             10.657000       131.512140      10.625114       0.020095        12.377480      
604             10.657000       131.726452      10.625166       0.020110        12.397590      
605             10.657000       131.940871      10.625218       0.020120        12.417710      
606             10.657000       132.155055      10.625269       0.020098        12.437808      
607             10.657000       132.393016      10.625326       0.022329        12.460137      
608             10.657000       132.607253      10.625377       0.020103        12.480240      
609             10.657000       132.821523      10.625428       0.020106        12.500346      
610             10.657000       133.035729      10.625478       0.020100        12.520446      
611             10.657000       133.249924      10.625529       0.020099        12.540545      
612             10.657000       133.464215      10.625579       0.020108        12.560653      
613             10.657000       133.678463      10.625630       0.020104        12.580757      
614             10.657000       133.892722      10.625680       0.020105        12.600862      
615             10.657000       134.106960      10.625729       0.020103        12.620965      
616             10.657000       134.321240      10.625779       0.020107        12.641072      
617             10.657000       134.535073      10.625829       0.020065        12.661137      
618             10.657000       134.749193      10.625878       0.020092        12.681229      
619             10.657000       134.964400      10.625928       0.020194        12.701423      
620             10.657000       135.227905      10.625988       0.024726        12.726149      
621             10.657000       135.448228      10.626038       0.020674        12.746823      
622             10.657000       135.668967      10.626088       0.020713        12.767536      
623             10.657000       135.885496      10.626138       0.020318        12.787854      
624             10.657000       136.103964      10.626187       0.020500        12.808354      
625             10.657000       136.323083      10.626236       0.020561        12.828915      
626             10.657000       136.560052      10.626290       0.022236        12.851151      
627             10.657000       136.775664      10.626338       0.020232        12.871383      
628             10.657000       136.990008      10.626386       0.020113        12.891496      
629             10.657000       137.204299      10.626433       0.020108        12.911604      
630             10.657000       137.418612      10.626481       0.020110        12.931714      
631             10.657000       137.632924      10.626528       0.020110        12.951824      
632             10.657000       137.847236      10.626576       0.020110        12.971934      
633             10.657000       138.061442      10.626623       0.020100        12.992034      
634             10.657000       138.275626      10.626669       0.020098        13.012132      
635             10.657000       138.489939      10.626716       0.020110        13.032242      
636             10.657000       138.708801      10.626764       0.020537        13.052779      
637             10.657000       138.927920      10.626812       0.020561        13.073340      
638             10.657000       139.160370      10.626862       0.021812        13.095152      
639             10.681000       139.378583      10.626946       0.020430        13.115582      
640             10.681000       139.599349      10.627031       0.020669        13.136251      
641             10.681000       139.854529      10.627129       0.023891        13.160142      
642             10.681000       140.071161      10.627212       0.020282        13.180424      
643             10.681000       140.287771      10.627295       0.020280        13.200704      
644             10.681000       140.504275      10.627377       0.020270        13.220974      
645             10.681000       140.720694      10.627459       0.020262        13.241236      
646             10.681000       140.937112      10.627541       0.020262        13.261498      
647             10.681000       141.153402      10.627622       0.020250        13.281748      
648             10.681000       141.369821      10.627704       0.020262        13.302010      
649             10.681000       141.584819      10.627784       0.020129        13.322139      
650             10.681000       141.799891      10.627865       0.020136        13.342275      
651             10.681000       142.015936      10.627945       0.020227        13.362502      
652             10.681000       142.232440      10.628025       0.020270        13.382772      
653             10.681000       142.448612      10.628105       0.020239        13.403011      
654             10.678000       142.663945      10.628180       0.020166        13.423177      
655             10.678000       142.882246      10.628256       0.020444        13.443621      
656             10.678000       143.097376      10.628330       0.020147        13.463768      
657             10.678000       143.313114      10.628405       0.020204        13.483972      
658             10.678000       143.549888      10.628486       0.022174        13.506146      
659             10.659000       143.766585      10.628532       0.020330        13.526476      
660             10.659000       143.997609      10.628581       0.021674        13.548150      
661             10.659000       144.214519      10.628627       0.020350        13.568500      
662             10.659000       144.432688      10.628672       0.020468        13.588968      
663             10.653000       144.649860      10.628709       0.020386        13.609354      
664             10.653000       144.867032      10.628745       0.020386        13.629740      
665             10.653000       145.116397      10.628787       0.023408        13.653148      
666             10.653000       145.333495      10.628823       0.020379        13.673527      
667             10.653000       145.554353      10.628859       0.020732        13.694259      
668             10.628000       145.768337      10.628858       0.020134        13.714393      
669             10.628000       145.981588      10.628857       0.020065        13.734458      
670             10.628000       146.194860      10.628856       0.020067        13.754525      
671             10.628000       146.408206      10.628854       0.020074        13.774599      
672             10.628000       146.621999      10.628853       0.020116        13.794715      
673             10.595000       146.870166      10.628796       0.023423        13.818138      
674             10.595000       147.083348      10.628747       0.020121        13.838259      
675             10.595000       147.296371      10.628698       0.020106        13.858365      
676             10.595000       147.509447      10.628649       0.020111        13.878476      
677             10.595000       147.722502      10.628600       0.020109        13.898585      
678             10.600000       147.935625      10.628559       0.020106        13.918691      
679             10.600000       148.148770      10.628518       0.020108        13.938799      
680             10.600000       148.361862      10.628476       0.020103        13.958902      
681             10.600000       148.575038      10.628436       0.020111        13.979013      
682             10.600000       148.788257      10.628395       0.020115        13.999128      
683             10.591000       149.001963      10.628341       0.020178        14.019306      
684             10.591000       149.214831      10.628287       0.020099        14.039405      
685             10.591000       149.427604      10.628234       0.020090        14.059495      
686             10.591000       149.640452      10.628181       0.020097        14.079592      
687             10.591000       149.870043      10.628124       0.021678        14.101270      
688             10.592000       150.083705      10.628072       0.020172        14.121442      
689             10.592000       150.302091      10.628020       0.020618        14.142060      
690             10.592000       150.515721      10.627968       0.020169        14.162229      
691             10.592000       150.758437      10.627910       0.022915        14.185144      
692             10.592000       150.972035      10.627859       0.020166        14.205310      
693             10.531000       151.187278      10.627720       0.020439        14.225749      
694             10.531000       151.403111      10.627581       0.020495        14.246244      
695             10.531000       151.614795      10.627445       0.020101        14.266345      
696             10.531000       151.826405      10.627309       0.020094        14.286439      
697             10.531000       152.038057      10.627174       0.020098        14.306537      
698             10.531000       152.249666      10.627039       0.020094        14.326631      
699             10.531000       152.461287      10.626904       0.020095        14.346726      
700             10.531000       152.672928      10.626770       0.020097        14.366823      
701             10.531000       152.884454      10.626637       0.020086        14.386909      
702             10.531000       153.096011      10.626503       0.020089        14.406998      
703             10.531000       153.309359      10.626369       0.020259        14.427257      
704             10.531000       153.582006      10.626198       0.025890        14.453147      
705             10.531000       153.795407      10.626065       0.020264        14.473411      
706             10.531000       154.010671      10.625931       0.020441        14.493852      
707             10.531000       154.223418      10.625799       0.020202        14.514054      
708             10.531000       154.435913      10.625667       0.020178        14.534232      
709             10.531000       154.648365      10.625536       0.020174        14.554406      
710             10.531000       154.860712      10.625405       0.020164        14.574570      
711             10.531000       155.073080      10.625275       0.020166        14.594736      
712             10.531000       155.285406      10.625145       0.020162        14.614898      
713             10.531000       155.497764      10.625015       0.020165        14.635063      
714             10.531000       155.710069      10.624886       0.020160        14.655223      
715             10.531000       155.922426      10.624757       0.020165        14.675388      
716             10.531000       156.134805      10.624628       0.020167        14.695555      
717             10.531000       156.347679      10.624499       0.020214        14.715769      
718             10.531000       156.560405      10.624371       0.020200        14.735969      
719             10.531000       156.814981      10.624218       0.024174        14.760143      
720             10.531000       157.027497      10.624091       0.020180        14.780323      
721             10.531000       157.240055      10.623964       0.020184        14.800507      
722             10.531000       157.453729      10.623837       0.020290        14.820797      
723             10.531000       157.665802      10.623711       0.020138        14.840935      
724             10.531000       157.878086      10.623585       0.020158        14.861093      
725             10.531000       158.092023      10.623459       0.020315        14.881408      
726             10.531000       158.308572      10.623331       0.020563        14.901971      
727             10.531000       158.529354      10.623201       0.020965        14.922936      
728             10.531000       158.744503      10.623075       0.020430        14.943366      
729             10.531000       158.958830      10.622950       0.020352        14.963718      
730             10.531000       159.174115      10.622825       0.020443        14.984161      
731             10.531000       159.389632      10.622699       0.020465        15.004626      
732             10.531000       159.616301      10.622568       0.021524        15.026150      
733             10.531000       159.831492      10.622444       0.020434        15.046584      
734             10.531000       160.044618      10.622321       0.020238        15.066822      
735             10.531000       160.261346      10.622196       0.020580        15.087402      
736             10.531000       160.473272      10.622075       0.020124        15.107526      
737             10.531000       160.685313      10.621954       0.020135        15.127661      
738             10.531000       160.897208      10.621833       0.020121        15.147782      
739             10.531000       161.109070      10.621712       0.020118        15.167900      
740             10.531000       161.320649      10.621592       0.020091        15.187991      
741             10.559000       161.532980      10.621510       0.020109        15.208100      
742             10.559000       161.765721      10.621419       0.022042        15.230142      
743             10.559000       161.979066      10.621336       0.020205        15.250347      
744             10.559000       162.192379      10.621254       0.020202        15.270549      
745             10.559000       162.405681      10.621172       0.020201        15.290750      
746             10.559000       162.618941      10.621090       0.020197        15.310947      
747             10.559000       162.832201      10.621008       0.020197        15.331144      
748             10.559000       163.045335      10.620926       0.020185        15.351329      
749             10.559000       163.258521      10.620845       0.020190        15.371519      
750             10.559000       163.471718      10.620764       0.020191        15.391710      
751             10.559000       163.684925      10.620683       0.020192        15.411902      
752             10.559000       163.897594      10.620602       0.020141        15.432043      
753             10.559000       164.111234      10.620522       0.020233        15.452276      
754             10.559000       164.331590      10.620439       0.020869        15.473145      
755             10.559000       164.595607      10.620340       0.025004        15.498149      
756             10.559000       164.812996      10.620258       0.020588        15.518737      
757             10.559000       165.030743      10.620177       0.020622        15.539359      
758             10.559000       165.271341      10.620087       0.022786        15.562145      
759             10.559000       165.487568      10.620007       0.020478        15.582623      
760             10.559000       165.703616      10.619927       0.020461        15.603084      
761             10.559000       165.936484      10.619841       0.022054        15.625138      
762             10.559000       166.148963      10.619763       0.020123        15.645261      
763             10.559000       166.361378      10.619685       0.020117        15.665378      
764             10.559000       166.573783      10.619607       0.020116        15.685494      
765             10.559000       166.786219      10.619529       0.020119        15.705613      
766             10.559000       166.998645      10.619452       0.020118        15.725731      
767             10.559000       167.211050      10.619375       0.020116        15.745847      
768             10.559000       167.423328      10.619298       0.020104        15.765951      
769             10.559000       167.635923      10.619221       0.020134        15.786085      
770             10.559000       167.848339      10.619144       0.020117        15.806202      
771             10.559000       168.064302      10.619066       0.020453        15.826655      
772             10.559000       168.279220      10.618989       0.020354        15.847009      
773             10.559000       168.523544      10.618902       0.023139        15.870148      
774             10.559000       168.739962      10.618825       0.020496        15.890644      
775             10.559000       168.977529      10.618740       0.022499        15.913143      
776             10.559000       169.192214      10.618664       0.020332        15.933475      
777             10.559000       169.406921      10.618588       0.020334        15.953809      
778             10.559000       169.621670      10.618512       0.020338        15.974147      
779             10.559000       169.836313      10.618436       0.020328        15.994475      
780             10.559000       170.050883      10.618361       0.020321        16.014796      
781             10.628000       170.266971      10.618373       0.020332        16.035128      
782             10.628000       170.482953      10.618385       0.020322        16.055450      
783             10.628000       170.702847      10.618398       0.020690        16.076140      
784             10.628000       170.917107      10.618410       0.020160        16.096300      
785             10.630000       171.131546      10.618424       0.020173        16.116473      
786             10.630000       171.372571      10.618440       0.022674        16.139147      
787             10.630000       171.588509      10.618455       0.020314        16.159461      
788             10.630000       171.804510      10.618469       0.020320        16.179781      
789             10.630000       172.019693      10.618484       0.020243        16.200024      
790             10.635000       172.234308      10.618504       0.020180        16.220204      
791             10.635000       172.448837      10.618525       0.020172        16.240376      
792             10.635000       172.663100      10.618545       0.020147        16.260523      
793             10.635000       172.883691      10.618566       0.020742        16.281265      
794             10.635000       173.104655      10.618587       0.020777        16.302042      
795             10.725000       173.352467      10.618738       0.023106        16.325148      
796             10.725000       173.571310      10.618870       0.020405        16.345553      
797             10.725000       173.790079      10.619003       0.020398        16.365951      
798             10.725000       174.009030      10.619135       0.020415        16.386366      
799             10.727000       174.242642      10.619278       0.021778        16.408144      
800             10.727000       174.460454      10.619411       0.020305        16.428449      
801             10.727000       174.677665      10.619544       0.020249        16.448698      
802             10.727000       174.895552      10.619676       0.020312        16.469010      
803             10.727000       175.111197      10.619807       0.020103        16.489113      
804             10.719000       175.326649      10.619928       0.020100        16.509213      
805             10.719000       175.542304      10.620048       0.020119        16.529332      
806             10.719000       175.757381      10.620168       0.020065        16.549397      
807             10.719000       175.973176      10.620288       0.020132        16.569529      
808             10.719000       176.194105      10.620411       0.020611        16.590140      
809             10.704000       176.409277      10.620512       0.020102        16.610242      
810             10.704000       176.624406      10.620613       0.020098        16.630340      
811             10.704000       176.840477      10.620714       0.020186        16.650526      
812             10.704000       177.055595      10.620815       0.020097        16.670623      
813             10.704000       177.270713      10.620915       0.020097        16.690720      
814             10.713000       177.486066      10.621025       0.020102        16.710822      
815             10.713000       177.701397      10.621136       0.020100        16.730922      
816             10.713000       177.916814      10.621246       0.020108        16.751030      
817             10.713000       178.142923      10.621362       0.021106        16.772136      
818             10.713000       178.358233      10.621471       0.020098        16.792234      
819             10.716000       178.573549      10.621584       0.020093        16.812327      
820             10.716000       178.788834      10.621697       0.020090        16.832417      
821             10.716000       179.004215      10.621810       0.020099        16.852516      
822             10.716000       179.227558      10.621926       0.020842        16.873358      
823             10.716000       179.460995      10.622047       0.021784        16.895142      
824             10.724000       179.689009      10.622175       0.021262        16.916404      
825             10.724000       179.905140      10.622296       0.020154        16.936558      
826             10.724000       180.168790      10.622444       0.024585        16.961143      
827             10.724000       180.385061      10.622564       0.020167        16.981310      
828             10.724000       180.604452      10.622687       0.020458        17.001768      
829             10.730000       180.820565      10.622814       0.020141        17.021909      
830             10.730000       181.036249      10.622940       0.020101        17.042010      
831             10.730000       181.251890      10.623066       0.020097        17.062107      
832             10.730000       181.467563      10.623192       0.020100        17.082207      
833             10.730000       181.683193      10.623317       0.020096        17.102303      
834             10.730000       181.898834      10.623443       0.020097        17.122400      
835             10.730000       182.114431      10.623567       0.020093        17.142493      
836             10.730000       182.329933      10.623692       0.020084        17.162577      
837             10.730000       182.545552      10.623816       0.020095        17.182672      
838             10.730000       182.762534      10.623941       0.020222        17.202894      
839             10.730000       182.980943      10.624067       0.020355        17.223249      
840             10.730000       183.198451      10.624191       0.020271        17.243520      
841             10.730000       183.415380      10.624315       0.020217        17.263737      
842             10.730000       183.633349      10.624439       0.020314        17.284051      
843             10.730000       183.849977      10.624562       0.020189        17.304240      
844             10.730000       184.066422      10.624685       0.020172        17.324412      
845             10.730000       184.310294      10.624823       0.022728        17.347140      
846             10.730000       184.526686      10.624945       0.020167        17.367307      
847             10.730000       184.743206      10.625067       0.020179        17.387486      
848             10.730000       184.959620      10.625189       0.020169        17.407655      
849             10.730000       185.176065      10.625310       0.020172        17.427827      
850             10.730000       185.392425      10.625431       0.020164        17.447991      
851             10.730000       185.608602      10.625552       0.020147        17.468138      
852             10.730000       185.844662      10.625683       0.022000        17.490138      
853             10.730000       186.060528      10.625803       0.020118        17.510256      
854             10.730000       186.277704      10.625923       0.020240        17.530496      
855             10.730000       186.493538      10.626042       0.020115        17.550611      
856             10.730000       186.710938      10.626162       0.020261        17.570872      
857             10.730000       186.926654      10.626281       0.020104        17.590976      
858             10.730000       187.142338      10.626399       0.020101        17.611077      
859             10.730000       187.357828      10.626517       0.020083        17.631160      
860             10.730000       187.575765      10.626636       0.020311        17.651471      
861             10.730000       187.797608      10.626757       0.020675        17.672146      
862             10.730000       188.014054      10.626875       0.020172        17.692318      
863             10.730000       188.231465      10.626993       0.020262        17.712580      
864             10.730000       188.462804      10.627118       0.021560        17.734140      
865             10.730000       188.679389      10.627235       0.020185        17.754325      
866             10.730000       188.896038      10.627352       0.020191        17.774516      
867             10.730000       189.112634      10.627468       0.020186        17.794702      
868             10.730000       189.328414      10.627584       0.020110        17.814812      
869             10.730000       189.544946      10.627700       0.020180        17.834992      
870             10.730000       189.762947      10.627816       0.020317        17.855309      
871             10.730000       189.978502      10.627931       0.020089        17.875398      
872             10.730000       190.193778      10.628046       0.020063        17.895461      
873             10.730000       190.409194      10.628160       0.020076        17.915537      
874             10.730000       190.625028      10.628274       0.020115        17.935652      
875             10.730000       190.840443      10.628388       0.020076        17.955728      
876             10.730000       191.070301      10.628509       0.021422        17.977150      
877             10.730000       191.286092      10.628622       0.020111        17.997261      
878             10.723000       191.501582      10.628728       0.020096        18.017357      
879             10.723000       191.717114      10.628833       0.020100        18.037457      
880             10.723000       191.932635      10.628938       0.020099        18.057556      
881             10.723000       192.148168      10.629042       0.020100        18.077656      
882             10.723000       192.363711      10.629147       0.020101        18.097757      
883             10.723000       192.579232      10.629251       0.020099        18.117856      
884             10.723000       192.794808      10.629355       0.020104        18.137960      
885             10.723000       193.010393      10.629458       0.020105        18.158065      
886             10.723000       193.225625      10.629562       0.020072        18.178137      
887             10.723000       193.441104      10.629665       0.020095        18.198232      
888             10.723000       193.656594      10.629768       0.020096        18.218328      
889             10.723000       193.872683      10.629871       0.020152        18.238480      
890             10.723000       194.089074      10.629974       0.020180        18.258660      
891             10.723000       194.308809      10.630078       0.020492        18.279152      
892             10.723000       194.566065      10.630200       0.023991        18.303143      
893             10.723000       194.782305      10.630302       0.020166        18.323309      
894             10.723000       194.998534      10.630404       0.020165        18.343474      
895             10.723000       195.217165      10.630507       0.020389        18.363863      
896             10.723000       195.436676      10.630610       0.020471        18.384334      
897             10.723000       195.655146      10.630712       0.020374        18.404708      
898             10.723000       195.870679      10.630812       0.020100        18.424808      
899             10.723000       196.086157      10.630913       0.020095        18.444903      
900             10.723000       196.301625      10.631013       0.020094        18.464997      
901             10.723000       196.517115      10.631113       0.020096        18.485093      
902             10.723000       196.732593      10.631213       0.020095        18.505188      
903             10.723000       196.948029      10.631312       0.020091        18.525279      
904             10.723000       197.163379      10.631412       0.020083        18.545362      
905             10.723000       197.378836      10.631511       0.020093        18.565455      
906             10.723000       197.596878      10.631611       0.020334        18.585789      
907             10.723000       197.817836      10.631712       0.020606        18.606395      
908             10.723000       198.035256      10.631812       0.020276        18.626671      
909             10.723000       198.252053      10.631910       0.020218        18.646889      
910             10.723000       198.468808      10.632009       0.020214        18.667103      
911             10.723000       198.685284      10.632107       0.020188        18.687291      
912             10.723000       198.919571      10.632213       0.021849        18.709140      
913             10.723000       199.135843      10.632311       0.020169        18.729309      
914             10.723000       199.352340      10.632409       0.020190        18.749499      
915             10.723000       199.568784      10.632506       0.020185        18.769684      
916             10.723000       199.785035      10.632603       0.020167        18.789851      
917             10.723000       200.001350      10.632700       0.020173        18.810024      
918             10.723000       200.217740      10.632797       0.020180        18.830204      
919             10.723000       200.433958      10.632894       0.020164        18.850368      
920             10.723000       200.649394      10.632990       0.020091        18.870459      
921             10.723000       200.865398      10.633086       0.020144        18.890603      
922             10.723000       201.081842      10.633182       0.020185        18.910788      
923             10.723000       201.297407      10.633277       0.020103        18.930891      
924             10.723000       201.512950      10.633372       0.020101        18.950992      
925             10.723000       201.728836      10.633467       0.020133        18.971125      
926             10.723000       201.944422      10.633562       0.020105        18.991230      
927             10.725000       202.160252      10.633659       0.020124        19.011354      
928             10.725000       202.379085      10.633757       0.020404        19.031758      
929             10.725000       202.619185      10.633864       0.022387        19.054145      
930             10.725000       202.837761      10.633961       0.020380        19.074525      
931             10.725000       203.055768      10.634058       0.020327        19.094852      
932             10.725000       203.275630      10.634156       0.020500        19.115352      
933             10.725000       203.494989      10.634253       0.020453        19.135805      
934             10.725000       203.714025      10.634350       0.020423        19.156228      
935             10.725000       203.949375      10.634453       0.021944        19.178172      
936             10.725000       204.165323      10.634548       0.020135        19.198307      
937             10.725000       204.404029      10.634653       0.022257        19.220564      
938             10.725000       204.619848      10.634748       0.020123        19.240687      
939             10.725000       204.836064      10.634842       0.020160        19.260847      
940             10.725000       205.051250      10.634936       0.020064        19.280911      
941             10.725000       205.266512      10.635029       0.020071        19.300982      
942             10.725000       205.482213      10.635123       0.020112        19.321094      
943             10.725000       205.740106      10.635235       0.024046        19.345140      
944             10.725000       205.956001      10.635328       0.020130        19.365270      
945             10.725000       206.171680      10.635421       0.020110        19.385380      
946             10.725000       206.387307      10.635514       0.020105        19.405485      
947             10.725000       206.602954      10.635607       0.020107        19.425592      
948             10.725000       206.818602      10.635699       0.020107        19.445699      
949             10.725000       207.034260      10.635791       0.020108        19.465807      
950             10.725000       207.249875      10.635883       0.020104        19.485911      
951             10.725000       207.465491      10.635975       0.020104        19.506015      
952             10.725000       207.681160      10.636067       0.020109        19.526124      
953             10.725000       207.896475      10.636158       0.020076        19.546200      
954             10.725000       208.111919      10.636249       0.020088        19.566288      
955             10.725000       208.327427      10.636340       0.020094        19.586382      
956             10.725000       208.542999      10.636431       0.020100        19.606482      
957             10.725000       208.774756      10.636529       0.021609        19.628091      
958             10.725000       208.991176      10.636620       0.020179        19.648270      
959             10.725000       209.207478      10.636710       0.020168        19.668438      
960             10.725000       209.423844      10.636801       0.020174        19.688612      
961             10.725000       209.640671      10.636891       0.020217        19.708829      
962             10.725000       209.856887      10.636981       0.020160        19.728989      
963             10.725000       210.073092      10.637071       0.020159        19.749148      
964             10.725000       210.289995      10.637161       0.020224        19.769372      
965             10.725000       210.505610      10.637250       0.020104        19.789476      
966             10.725000       210.721215      10.637339       0.020103        19.809579      
967             10.725000       210.936798      10.637428       0.020101        19.829680      
968             10.725000       211.166924      10.637523       0.021457        19.851137      
969             10.725000       211.382497      10.637611       0.020100        19.871237      
970             10.725000       211.598026      10.637700       0.020096        19.891333      
971             10.725000       211.813492      10.637788       0.020090        19.911423      
972             10.725000       212.028882      10.637876       0.020083        19.931506      
973             10.725000       212.244411      10.637963       0.020096        19.951602      
974             10.725000       212.465464      10.638053       0.020611        19.972213      
975             10.725000       212.683439      10.638142       0.020324        19.992537      
976             10.749000       212.937202      10.638272       0.023608        20.016145      
977             10.749000       213.154536      10.638384       0.020219        20.036364      
978             10.749000       213.371472      10.638495       0.020182        20.056546      
979             10.749000       213.588527      10.638607       0.020193        20.076739      
980             10.749000       213.805560      10.638717       0.020191        20.096930      
981             10.749000       214.022582      10.638828       0.020190        20.117120      
982             10.749000       214.240830      10.638939       0.020304        20.137424      
983             10.749000       214.457830      10.639049       0.020188        20.157612      
984             10.749000       214.674864      10.639159       0.020191        20.177803      
985             10.749000       214.891875      10.639269       0.020189        20.197992      
986             10.749000       215.108424      10.639379       0.020146        20.218138      
987             10.749000       215.324501      10.639487       0.020102        20.238240      
988             10.749000       215.540448      10.639596       0.020090        20.258330      
989             10.749000       215.756890      10.639705       0.020136        20.278466      
990             10.749000       215.972859      10.639813       0.020092        20.298558      
991             10.749000       216.188882      10.639921       0.020097        20.318655      
992             10.749000       216.406721      10.640030       0.020266        20.338921      
993             10.749000       216.622840      10.640137       0.020106        20.359027      
994             10.749000       216.838927      10.640245       0.020103        20.379130      
995             10.749000       217.055240      10.640352       0.020124        20.399254      
996             10.749000       217.274961      10.640461       0.020441        20.419695      
997             10.749000       217.494509      10.640569       0.020425        20.440120      
