#timestep       power           acc-energy      avg-power       dt              acc-time       
41              10.751000       9.073370        10.738783       0.020165        0.844916       
42              10.751000       9.290185        10.739068       0.020167        0.865083       
43              10.751000       9.508355        10.739342       0.020293        0.885376       
44              10.751000       9.725246        10.739601       0.020174        0.905550       
45              10.751000       9.972659        10.739884       0.023013        0.928563       
46              10.751000       10.189162       10.740120       0.020138        0.948701       
47              10.751000       10.427103       10.740368       0.022132        0.970833       
48              10.751000       10.644714       10.740585       0.020241        0.991074       
49              10.751000       10.862024       10.740793       0.020213        1.011287       
50              10.751000       11.112458       10.741023       0.023294        1.034581       
51              10.827000       11.333589       10.742687       0.020424        1.055005       
52              10.827000       11.551526       10.744266       0.020129        1.075134       
53              10.827000       11.769397       10.745786       0.020123        1.095257       
54              10.827000       11.987247       10.747251       0.020121        1.115378       
55              10.827000       12.205195       10.748665       0.020130        1.135508       
56              10.827000       12.425600       10.750044       0.020357        1.155865       
57              10.827000       12.648073       10.751389       0.020548        1.176413       
58              10.827000       12.870449       10.752686       0.020539        1.196952       
59              10.827000       13.091049       10.753930       0.020375        1.217327       
60              10.827000       13.311487       10.755132       0.020360        1.237687       
61              10.827000       13.548490       10.756381       0.021890        1.259577       
62              10.827000       13.768830       10.757504       0.020351        1.279928       
63              10.827000       13.989073       10.758591       0.020342        1.300270       
64              10.827000       14.208959       10.759643       0.020309        1.320579       
65              10.827000       14.447109       10.760746       0.021996        1.342575       
66              10.827000       14.667471       10.761736       0.020353        1.362928       
67              10.827000       14.886967       10.762692       0.020273        1.383201       
68              10.827000       15.105726       10.763618       0.020205        1.403406       
69              10.827000       15.328091       10.764532       0.020538        1.423944       
70              10.827000       15.551680       10.765425       0.020651        1.444595       
71              10.827000       15.811355       10.766431       0.023984        1.468579       
72              10.827000       16.032907       10.767263       0.020463        1.489042       
73              10.827000       16.254341       10.768073       0.020452        1.509494       
74              10.827000       16.473036       10.768851       0.020199        1.529693       
75              10.827000       16.691384       10.769608       0.020167        1.549860       
76              10.827000       16.909093       10.770343       0.020108        1.569968       
77              10.827000       17.142946       10.771111       0.021599        1.591567       
78              10.827000       17.361911       10.771813       0.020224        1.611791       
79              10.827000       17.580746       10.772496       0.020212        1.632003       
80              10.827000       17.800090       10.773165       0.020259        1.652262       
81              10.827000       18.019413       10.773817       0.020257        1.672519       
82              10.827000       18.238432       10.774452       0.020229        1.692748       
83              10.827000       18.456964       10.775071       0.020184        1.712932       
84              10.827000       18.702120       10.775749       0.022643        1.735575       
85              10.827000       18.922190       10.776342       0.020326        1.755901       
86              10.827000       19.142487       10.776922       0.020347        1.776248       
87              10.827000       19.360250       10.777483       0.020113        1.796361       
88              10.827000       19.589804       10.778061       0.021202        1.817563       
89              10.827000       19.807665       10.778597       0.020122        1.837685       
90              10.827000       20.025504       10.779121       0.020120        1.857805       
91              10.827000       20.243409       10.779634       0.020126        1.877931       
92              10.827000       20.461270       10.780136       0.020122        1.898053       
93              10.827000       20.683559       10.780638       0.020531        1.918584       
94              10.827000       20.917043       10.781153       0.021565        1.940149       
95              10.827000       21.148936       10.781653       0.021418        1.961567       
96              10.827000       21.367901       10.782116       0.020224        1.981791       
97              10.827000       21.586639       10.782569       0.020203        2.001994       
98              10.827000       21.805366       10.783013       0.020202        2.022196       
99              10.827000       22.081129       10.783560       0.025470        2.047666       
100             10.804000       22.298474       10.783759       0.020117        2.067783       
101             10.804000       22.516239       10.783954       0.020156        2.087939       
102             10.804000       22.733821       10.784146       0.020139        2.108078       
103             10.804000       22.951240       10.784334       0.020124        2.128202       
104             10.804000       23.168747       10.784518       0.020132        2.148334       
105             10.804000       23.388813       10.784701       0.020369        2.168703       
106             10.804000       23.607854       10.784880       0.020274        2.188977       
107             10.804000       23.826289       10.785055       0.020218        2.209195       
108             10.804000       24.044735       10.785226       0.020219        2.229414       
109             10.804000       24.263321       10.785395       0.020232        2.249646       
110             10.804000       24.482481       10.785562       0.020285        2.269931       
111             10.804000       24.699446       10.785723       0.020082        2.290013       
112             10.804000       24.953913       10.785909       0.023553        2.313566       
113             10.804000       25.171700       10.786066       0.020158        2.333724       
114             10.804000       25.414131       10.786236       0.022439        2.356163       
115             10.804000       25.632588       10.786388       0.020220        2.376383       
116             10.804000       25.883035       10.786558       0.023181        2.399564       
117             10.804000       26.100660       10.786703       0.020143        2.419707       
118             10.804000       26.318037       10.786846       0.020120        2.439827       
119             10.804000       26.536375       10.786986       0.020209        2.460036       
120             10.804000       26.790625       10.787148       0.023533        2.483569       
121             10.804000       27.010001       10.787284       0.020305        2.503874       
122             10.804000       27.228598       10.787418       0.020233        2.524107       
123             10.804000       27.449216       10.787551       0.020420        2.544527       
124             10.804000       27.666495       10.787680       0.020111        2.564638       
125             10.804000       27.883753       10.787807       0.020109        2.584747       
126             10.804000       28.100999       10.787932       0.020108        2.604855       
127             10.804000       28.318192       10.788055       0.020103        2.624958       
128             10.804000       28.535493       10.788177       0.020113        2.645071       
129             10.804000       28.756608       10.788298       0.020466        2.665537       
130             10.804000       29.016260       10.788438       0.024033        2.689570       
131             10.804000       29.234998       10.788555       0.020246        2.709816       
132             10.804000       29.453941       10.788669       0.020265        2.730081       
133             10.804000       29.673035       10.788782       0.020279        2.750360       
134             10.804000       29.892184       10.788894       0.020284        2.770644       
135             10.804000       30.111970       10.789004       0.020343        2.790987       
136             10.804000       30.366847       10.789130       0.023591        2.814578       
137             10.804000       30.586190       10.789236       0.020302        2.834880       
138             10.804000       30.806094       10.789341       0.020354        2.855234       
139             10.804000       31.023968       10.789444       0.020166        2.875400       
140             10.804000       31.242662       10.789546       0.020242        2.895642       
141             10.804000       31.490517       10.789659       0.022941        2.918583       
142             10.804000       31.711934       10.789759       0.020494        2.939077       
143             10.804000       31.932076       10.789858       0.020376        2.959453       
144             10.804000       32.152283       10.789954       0.020382        2.979835       
145             10.804000       32.371151       10.790049       0.020258        3.000093       
146             10.804000       32.588570       10.790142       0.020124        3.020217       
147             10.804000       32.805828       10.790234       0.020109        3.040326       
148             10.835000       33.057612       10.790573       0.023238        3.063564       
149             10.835000       33.275699       10.790863       0.020128        3.083692       
150             10.835000       33.493699       10.791149       0.020120        3.103812       
151             10.835000       33.711656       10.791432       0.020116        3.123928       
152             10.835000       33.929558       10.791710       0.020111        3.144039       
153             10.835000       34.147461       10.791986       0.020111        3.164150       
154             10.835000       34.365255       10.792257       0.020101        3.184251       
155             10.835000       34.583375       10.792526       0.020131        3.204382       
156             10.835000       34.807789       10.792798       0.020712        3.225094       
157             10.835000       35.031510       10.793067       0.020648        3.245742       
158             10.835000       35.250334       10.793326       0.020196        3.265938       
159             10.835000       35.470144       10.793583       0.020287        3.286225       
160             10.859000       35.688497       10.793981       0.020108        3.306333       
161             10.859000       35.906806       10.794374       0.020104        3.326437       
162             10.859000       36.125973       10.794764       0.020183        3.346620       
163             10.861000       36.353435       10.795176       0.020943        3.367563       
164             10.861000       36.571926       10.795567       0.020117        3.387680       
165             10.861000       36.797139       10.795965       0.020736        3.408416       
166             10.861000       37.037721       10.796385       0.022151        3.430567       
167             10.862000       37.258329       10.796771       0.020310        3.450877       
168             10.862000       37.478968       10.797153       0.020313        3.471190       
169             10.862000       37.699489       10.797530       0.020302        3.491492       
170             10.862000       37.919814       10.797902       0.020284        3.511776       
171             10.862000       38.141344       10.798272       0.020395        3.532171       
172             10.864000       38.360102       10.798645       0.020136        3.552307       
173             10.864000       38.623727       10.799088       0.024266        3.576573       
174             10.864000       38.843941       10.799454       0.020270        3.596843       
175             10.864000       39.063100       10.799814       0.020173        3.617016       
176             10.864000       39.282542       10.800170       0.020199        3.637215       
177             10.861000       39.506702       10.800514       0.020639        3.657854       
178             10.861000       39.729722       10.800851       0.020534        3.678388       
179             10.861000       39.952155       10.801184       0.020480        3.698868       
180             10.861000       40.173731       10.801513       0.020401        3.719269       
181             10.861000       40.393188       10.801834       0.020206        3.739475       
182             10.853000       40.616054       10.802113       0.020535        3.760010       
183             10.853000       40.835133       10.802385       0.020186        3.780196       
184             10.853000       41.077904       10.802683       0.022369        3.802565       
185             10.853000       41.296310       10.802948       0.020124        3.822689       
186             10.853000       41.514542       10.803210       0.020108        3.842797       
187             10.844000       41.732593       10.803422       0.020108        3.862905       
188             10.844000       41.950655       10.803632       0.020109        3.883014       
189             10.844000       42.168836       10.803840       0.020120        3.903134       
190             10.844000       42.386822       10.804046       0.020102        3.923236       
191             10.844000       42.604938       10.804250       0.020114        3.943350       
192             10.843000       42.832771       10.804455       0.021012        3.964362       
193             10.843000       43.051562       10.804650       0.020178        3.984540       
194             10.843000       43.272737       10.804846       0.020398        4.004938       
195             10.843000       43.494964       10.805040       0.020495        4.025433       
196             10.846000       43.745832       10.805274       0.023130        4.048563       
197             10.846000       43.964130       10.805475       0.020127        4.068690       
198             10.846000       44.182406       10.805675       0.020125        4.088815       
199             10.846000       44.400540       10.805872       0.020112        4.108927       
200             10.846000       44.618762       10.806068       0.020120        4.129047       
201             10.849000       44.841546       10.806280       0.020535        4.149582       
202             10.849000       45.065122       10.806491       0.020608        4.170190       
203             10.849000       45.285758       10.806698       0.020337        4.190527       
204             10.849000       45.506384       10.806902       0.020336        4.210863       
205             10.849000       45.726955       10.807104       0.020331        4.231194       
206             10.853000       45.947759       10.807324       0.020345        4.251539       
207             10.853000       46.168368       10.807541       0.020327        4.271866       
208             10.853000       46.387446       10.807755       0.020186        4.292052       
209             10.853000       46.642731       10.808002       0.023522        4.315574       
210             10.853000       46.863318       10.808213       0.020325        4.335899       
211             10.853000       47.082407       10.808420       0.020187        4.356086       
212             10.853000       47.301085       10.808625       0.020149        4.376235       
213             10.853000       47.524222       10.808833       0.020560        4.396795       
214             10.853000       47.749520       10.809040       0.020759        4.417554       
215             10.853000       47.970975       10.809243       0.020405        4.437959       
216             10.853000       48.192322       10.809443       0.020395        4.458354       
217             10.853000       48.411998       10.809640       0.020241        4.478595       
218             10.853000       48.635982       10.809838       0.020638        4.499233       
219             10.853000       48.855136       10.810031       0.020193        4.519426       
220             10.853000       49.095389       10.810241       0.022137        4.541563       
221             10.853000       49.313741       10.810429       0.020119        4.561682       
222             10.853000       49.533123       10.810617       0.020214        4.581896       
223             10.853000       49.789992       10.810835       0.023668        4.605564       
224             10.853000       50.008528       10.811018       0.020136        4.625700       
225             10.853000       50.227064       10.811200       0.020136        4.645836       
226             10.853000       50.474990       10.811405       0.022844        4.668680       
227             10.853000       50.723372       10.811608       0.022886        4.691566       
228             10.853000       50.994708       10.811827       0.025001        4.716567       
229             10.853000       51.219007       10.812007       0.020667        4.737234       
230             10.853000       51.439670       10.812182       0.020332        4.757566       
231             10.853000       51.658119       10.812354       0.020128        4.777694       
232             10.853000       51.876395       10.812524       0.020112        4.797806       
233             10.853000       52.094638       10.812693       0.020109        4.817915       
234             10.853000       52.312913       10.812861       0.020112        4.838027       
235             10.853000       52.531189       10.813027       0.020112        4.858139       
236             10.853000       52.752948       10.813195       0.020433        4.878572       
237             10.853000       52.975185       10.813361       0.020477        4.899049       
238             10.853000       53.197183       10.813526       0.020455        4.919504       
239             10.853000       53.447507       10.813710       0.023065        4.942569       
240             10.853000       53.667791       10.813871       0.020297        4.962866       
241             10.853000       53.888107       10.814030       0.020300        4.983166       
242             10.853000       54.108412       10.814188       0.020299        5.003465       
243             10.853000       54.328587       10.814345       0.020287        5.023752       
244             10.853000       54.548837       10.814500       0.020294        5.044046       
245             10.853000       54.769066       10.814655       0.020292        5.064338       
246             10.853000       54.988644       10.814807       0.020232        5.084570       
247             10.853000       55.207929       10.814958       0.020205        5.104775       
248             10.853000       55.430861       10.815111       0.020541        5.125316       
249             10.853000       55.683334       10.815282       0.023263        5.148579       
250             10.853000       55.905408       10.815431       0.020462        5.169041       
251             10.853000       56.127493       10.815579       0.020463        5.189504       
252             10.853000       56.349600       10.815726       0.020465        5.209969       
253             10.853000       56.573834       10.815874       0.020661        5.230630       
254             10.833000       56.791793       10.815939       0.020120        5.250750       
255             10.833000       57.028170       10.816010       0.021820        5.272570       
256             10.833000       57.247733       10.816075       0.020268        5.292838       
257             10.833000       57.467827       10.816140       0.020317        5.313155       
258             10.833000       57.687043       10.816204       0.020236        5.333391       
259             10.833000       57.906228       10.816267       0.020233        5.353624       
260             10.833000       58.125238       10.816330       0.020217        5.373841       
261             10.833000       58.343805       10.816392       0.020176        5.394017       
262             10.833000       58.562426       10.816454       0.020181        5.414198       
263             10.833000       58.815690       10.816526       0.023379        5.437577       
264             10.833000       59.035882       10.816587       0.020326        5.457903       
265             10.833000       59.256247       10.816648       0.020342        5.478245       
266             10.833000       59.478291       10.816709       0.020497        5.498742       
267             10.833000       59.703845       10.816770       0.020821        5.519563       
268             10.833000       59.921848       10.816829       0.020124        5.539687       
269             10.833000       60.139851       10.816888       0.020124        5.559811       
270             10.833000       60.357681       10.816946       0.020108        5.579919       
271             10.833000       60.575609       10.817003       0.020117        5.600036       
272             10.833000       60.796959       10.817062       0.020433        5.620469       
273             10.833000       61.018884       10.817119       0.020486        5.640955       
274             10.833000       61.242261       10.817177       0.020620        5.661575       
275             10.833000       61.463135       10.817234       0.020389        5.681964       
276             10.833000       61.697225       10.817294       0.021609        5.703573       
277             10.833000       61.917633       10.817350       0.020346        5.723919       
278             10.833000       62.138031       10.817405       0.020345        5.744264       
279             10.833000       62.356641       10.817460       0.020180        5.764444       
280             10.833000       62.577168       10.817514       0.020357        5.784801       
281             10.833000       62.812959       10.817572       0.021766        5.806567       
282             10.833000       63.031796       10.817626       0.020201        5.826768       
283             10.833000       63.250526       10.817679       0.020191        5.846959       
284             10.833000       63.472916       10.817733       0.020529        5.867488       
285             10.833000       63.698026       10.817786       0.020780        5.888268       
286             10.833000       63.928845       10.817841       0.021307        5.909575       
287             10.833000       64.150380       10.817894       0.020450        5.930025       
288             10.833000       64.372001       10.817946       0.020458        5.950483       
289             10.833000       64.594749       10.817997       0.020562        5.971045       
290             10.833000       64.814117       10.818048       0.020250        5.991295       
291             10.833000       65.032283       10.818098       0.020139        6.011434       
292             10.833000       65.282872       10.818155       0.023132        6.034566       
293             10.833000       65.501200       10.818205       0.020154        6.054720       
294             10.833000       65.759513       10.818263       0.023845        6.078565       
295             10.833000       65.977787       10.818311       0.020149        6.098714       
296             10.833000       66.196018       10.818360       0.020145        6.118859       
297             10.833000       66.414173       10.818408       0.020138        6.138997       
298             10.833000       66.669572       10.818464       0.023576        6.162573       
299             10.833000       66.890619       10.818512       0.020405        6.182978       
300             10.833000       67.110183       10.818559       0.020268        6.203246       
301             10.833000       67.337643       10.818608       0.020997        6.224243       
302             10.833000       67.559048       10.818655       0.020438        6.244681       
303             10.786000       67.776041       10.818550       0.020118        6.264799       
304             10.786000       67.993023       10.818446       0.020117        6.284916       
305             10.786000       68.210005       10.818342       0.020117        6.305033       
306             10.786000       68.427008       10.818239       0.020119        6.325152       
307             10.786000       68.647345       10.818136       0.020428        6.345580       
308             10.786000       68.884658       10.818025       0.022002        6.367582       
309             10.786000       69.105728       10.817922       0.020496        6.388078       
310             10.786000       69.324738       10.817821       0.020305        6.408383       
311             10.786000       69.543931       10.817720       0.020322        6.428705       
312             10.786000       69.763016       10.817620       0.020312        6.449017       
313             10.786000       69.982166       10.817521       0.020318        6.469335       
314             10.786000       70.202632       10.817422       0.020440        6.489775       
315             10.786000       70.459328       10.817307       0.023799        6.513574       
316             10.786000       70.678855       10.817209       0.020353        6.533927       
317             10.786000       70.899580       10.817112       0.020464        6.554391       
318             10.786000       71.117209       10.817016       0.020177        6.574568       
319             10.786000       71.335734       10.816921       0.020260        6.594828       
320             10.786000       71.557440       10.816825       0.020555        6.615383       
321             10.786000       71.807643       10.816717       0.023197        6.638580       
322             10.786000       72.028173       10.816623       0.020446        6.659026       
323             10.786000       72.248272       10.816529       0.020406        6.679432       
324             10.786000       72.466149       10.816437       0.020200        6.699632       
325             10.786000       72.683110       10.816346       0.020115        6.719747       
326             10.786000       72.929290       10.816243       0.022824        6.742571       
327             10.786000       73.147631       10.816153       0.020243        6.762814       
328             10.786000       73.365885       10.816063       0.020235        6.783049       
329             10.786000       73.584194       10.815974       0.020240        6.803289       
330             10.786000       73.802470       10.815885       0.020237        6.823526       
331             10.786000       74.020703       10.815796       0.020233        6.843759       
332             10.786000       74.238926       10.815708       0.020232        6.863991       
333             10.786000       74.456609       10.815621       0.020182        6.884173       
334             10.786000       74.730605       10.815512       0.025403        6.909576       
335             10.786000       74.953509       10.815424       0.020666        6.930242       
336             10.786000       75.173856       10.815338       0.020429        6.950671       
337             10.786000       75.397946       10.815251       0.020776        6.971447       
338             10.786000       75.614939       10.815166       0.020118        6.991565       
339             10.786000       75.873792       10.815067       0.023999        7.015564       
340             10.786000       76.091712       10.814983       0.020204        7.035768       
341             10.786000       76.308910       10.814900       0.020137        7.055905       
342             10.786000       76.526561       10.814818       0.020179        7.076084       
343             10.786000       76.746110       10.814735       0.020355        7.096439       
344             10.786000       76.967460       10.814652       0.020522        7.116961       
345             10.786000       77.188713       10.814570       0.020513        7.137474       
346             10.786000       77.416244       10.814486       0.021095        7.158569       
347             10.786000       77.635890       10.814405       0.020364        7.178933       
348             10.786000       77.855277       10.814325       0.020340        7.199273       
349             10.786000       78.117302       10.814230       0.024293        7.223566       
350             10.786000       78.334931       10.814151       0.020177        7.243743       
351             10.773000       78.554247       10.814036       0.020358        7.264101       
352             10.773000       78.772939       10.813921       0.020300        7.284401       
353             10.773000       78.990198       10.813808       0.020167        7.304568       
354             10.773000       79.207727       10.813696       0.020192        7.324760       
355             10.773000       79.429080       10.813582       0.020547        7.345307       
356             10.773000       79.651650       10.813468       0.020660        7.365967       
357             10.773000       79.872324       10.813356       0.020484        7.386451       
358             10.773000       80.092793       10.813244       0.020465        7.406916       
359             10.773000       80.313274       10.813134       0.020466        7.427382       
360             10.773000       80.535661       10.813022       0.020643        7.448025       
361             10.773000       80.752500       10.812914       0.020128        7.468153       
362             10.773000       80.993933       10.812795       0.022411        7.490564       
363             10.773000       81.210751       10.812688       0.020126        7.510690       
364             10.773000       81.427471       10.812582       0.020117        7.530807       
365             10.773000       81.644159       10.812477       0.020114        7.550921       
366             10.773000       81.860923       10.812372       0.020121        7.571042       
367             10.773000       82.077643       10.812268       0.020117        7.591159       
368             10.773000       82.294170       10.812164       0.020099        7.611258       
369             10.773000       82.513013       10.812060       0.020314        7.631572       
370             10.773000       82.734053       10.811955       0.020518        7.652090       
371             10.773000       82.958670       10.811849       0.020850        7.672940       
372             10.773000       83.176188       10.811747       0.020191        7.693131       
373             10.773000       83.393964       10.811646       0.020215        7.713346       
374             10.773000       83.610609       10.811545       0.020110        7.733456       
375             10.773000       83.827200       10.811445       0.020105        7.753561       
376             10.773000       84.043748       10.811346       0.020101        7.773662       
377             10.773000       84.260307       10.811247       0.020102        7.793764       
378             10.773000       84.476887       10.811149       0.020104        7.813868       
379             10.773000       84.698843       10.811048       0.020603        7.834471       
380             10.773000       84.926197       10.810946       0.021104        7.855575       
381             10.773000       85.145061       10.810848       0.020316        7.875891       
382             10.773000       85.362579       10.810751       0.020191        7.896082       
383             10.773000       85.580193       10.810655       0.020200        7.916282       
384             10.773000       85.797679       10.810559       0.020188        7.936470       
385             10.773000       86.016683       10.810463       0.020329        7.956799       
386             10.773000       86.236474       10.810367       0.020402        7.977201       
387             10.773000       86.466617       10.810268       0.021363        7.998564       
388             10.773000       86.683866       10.810174       0.020166        8.018730       
389             10.773000       86.902094       10.810080       0.020257        8.038987       
390             10.773000       87.119192       10.809987       0.020152        8.059139       
391             10.773000       87.338573       10.809894       0.020364        8.079503       
392             10.773000       87.557297       10.809802       0.020303        8.099806       
393             10.773000       87.802566       10.809699       0.022767        8.122573       
394             10.773000       88.020429       10.809607       0.020223        8.142796       
395             10.773000       88.238248       10.809517       0.020219        8.163015       
396             10.773000       88.455367       10.809427       0.020154        8.183169       
397             10.773000       88.672228       10.809338       0.020130        8.203299       
398             10.773000       88.890542       10.809248       0.020265        8.223564       
399             10.773000       89.107478       10.809159       0.020137        8.243701       
400             10.803000       89.354456       10.809142       0.022862        8.266563       
401             10.803000       89.571726       10.809127       0.020112        8.286675       
402             10.803000       89.789029       10.809113       0.020115        8.306790       
403             10.803000       90.006363       10.809098       0.020118        8.326908       
404             10.803000       90.223633       10.809083       0.020112        8.347020       
405             10.803000       90.441735       10.809068       0.020189        8.367209       
406             10.803000       90.694093       10.809052       0.023360        8.390569       
407             10.803000       90.964179       10.809034       0.025001        8.415570       
408             10.803000       91.184874       10.809019       0.020429        8.435999       
409             10.803000       91.404423       10.809005       0.020323        8.456322       
410             10.803000       91.621790       10.808990       0.020121        8.476443       
411             10.803000       91.839157       10.808976       0.020121        8.496564       
412             10.803000       92.057367       10.808962       0.020199        8.516763       
413             10.803000       92.303675       10.808946       0.022800        8.539563       
414             10.803000       92.521043       10.808932       0.020121        8.559684       
415             10.803000       92.742990       10.808918       0.020545        8.580229       
416             10.803000       92.965608       10.808904       0.020607        8.600836       
417             10.803000       93.186086       10.808890       0.020409        8.621245       
418             10.803000       93.405711       10.808876       0.020330        8.641575       
419             10.803000       93.625617       10.808862       0.020356        8.661931       
420             10.803000       93.845264       10.808848       0.020332        8.682263       
421             10.803000       94.064618       10.808835       0.020305        8.702568       
422             10.803000       94.313185       10.808819       0.023009        8.725577       
423             10.803000       94.533015       10.808806       0.020349        8.745926       
424             10.803000       94.752737       10.808792       0.020339        8.766265       
425             10.803000       94.970839       10.808779       0.020189        8.786454       
426             10.803000       95.189308       10.808766       0.020223        8.806677       
427             10.803000       95.447510       10.808750       0.023901        8.830578       
428             10.803000       95.668313       10.808737       0.020439        8.851017       
429             10.803000       95.889094       10.808724       0.020437        8.871454       
430             10.803000       96.109637       10.808710       0.020415        8.891869       
431             10.803000       96.328474       10.808697       0.020257        8.912126       
432             10.803000       96.552247       10.808684       0.020714        8.932840       
433             10.803000       96.769582       10.808671       0.020118        8.952958       
434             10.803000       96.988299       10.808659       0.020246        8.973204       
435             10.803000       97.219105       10.808645       0.021365        8.994569       
436             10.803000       97.437250       10.808633       0.020193        9.014762       
437             10.803000       97.672799       10.808619       0.021804        9.036566       
438             10.803000       97.890803       10.808606       0.020180        9.056746       
439             10.803000       98.108776       10.808594       0.020177        9.076923       
440             10.803000       98.326337       10.808582       0.020139        9.097062       
441             10.803000       98.544018       10.808569       0.020150        9.117212       
442             10.803000       98.766354       10.808557       0.020581        9.137793       
443             10.803000       99.034042       10.808542       0.024779        9.162572       
444             10.803000       99.253375       10.808529       0.020303        9.182875       
445             10.803000       99.474286       10.808517       0.020449        9.203324       
446             10.803000       99.691642       10.808505       0.020120        9.223444       
447             10.803000       99.908987       10.808493       0.020119        9.243563       
448             10.855000       100.127336      10.808594       0.020115        9.263678       
449             10.855000       100.345684      10.808695       0.020115        9.283793       
450             10.855000       100.569102      10.808797       0.020582        9.304375       
451             10.855000       100.789740      10.808898       0.020326        9.324701       
452             10.855000       101.012279      10.808999       0.020501        9.345202       
453             10.855000       101.233059      10.809099       0.020339        9.365541       
454             10.855000       101.453752      10.809198       0.020331        9.385872       
455             10.855000       101.700160      10.809309       0.022700        9.408572       
456             10.855000       101.920875      10.809407       0.020333        9.428905       
457             10.855000       102.142436      10.809506       0.020411        9.449316       
458             10.855000       102.373192      10.809608       0.021258        9.470574       
459             10.855000       102.594048      10.809705       0.020346        9.490920       
460             10.855000       102.815381      10.809802       0.020390        9.511310       
461             10.855000       103.034402      10.809898       0.020177        9.531487       
462             10.855000       103.252588      10.809993       0.020100        9.551587       
463             10.855000       103.502286      10.810101       0.023003        9.574590       
464             10.855000       103.724737      10.810197       0.020493        9.595083       
465             10.855000       103.946353      10.810292       0.020416        9.615499       
466             10.855000       104.167860      10.810387       0.020406        9.635905       
467             10.855000       104.389291      10.810481       0.020399        9.656304       
468             10.855000       104.607520      10.810574       0.020104        9.676408       
469             10.855000       104.826129      10.810666       0.020139        9.696547       
470             10.855000       105.054247      10.810762       0.021015        9.717562       
471             10.855000       105.272356      10.810853       0.020093        9.737655       
472             10.855000       105.490390      10.810944       0.020086        9.757741       
473             10.855000       105.708467      10.811034       0.020090        9.777831       
474             10.855000       105.926554      10.811124       0.020091        9.797922       
475             10.855000       106.144718      10.811214       0.020098        9.818020       
476             10.855000       106.362784      10.811304       0.020089        9.838109       
477             10.855000       106.580937      10.811393       0.020097        9.858206       
478             10.855000       106.812843      10.811487       0.021364        9.879570       
479             10.855000       107.031702      10.811576       0.020162        9.899732       
480             10.855000       107.268753      10.811671       0.021838        9.921570       
481             10.855000       107.488882      10.811760       0.020279        9.941849       
482             10.855000       107.707100      10.811847       0.020103        9.961952       
483             10.855000       107.925275      10.811934       0.020099        9.982051       
484             10.855000       108.143428      10.812020       0.020097        10.002148      
485             10.855000       108.361494      10.812106       0.020089        10.022237      
486             10.855000       108.579875      10.812192       0.020118        10.042355      
487             10.855000       108.799374      10.812278       0.020221        10.062576      
488             10.855000       109.059785      10.812380       0.023990        10.086566      
489             10.855000       109.279002      10.812465       0.020195        10.106761      
490             10.855000       109.498142      10.812550       0.020188        10.126949      
491             10.855000       109.717261      10.812634       0.020186        10.147135      
492             10.855000       109.936326      10.812719       0.020181        10.167316      
493             10.855000       110.155532      10.812802       0.020194        10.187510      
494             10.855000       110.373848      10.812885       0.020112        10.207622      
495             10.855000       110.592522      10.812968       0.020145        10.227767      
496             10.879000       110.811462      10.813098       0.020125        10.247892      
497             10.879000       111.030249      10.813227       0.020111        10.268003      
498             10.879000       111.248721      10.813356       0.020082        10.288085      
