#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.791000       110.344368      10.729166       0.020118        10.284524      
500             10.791000       110.561429      10.729287       0.020115        10.304639      
501             10.791000       110.779375      10.729408       0.020197        10.324836      
502             10.791000       111.032262      10.729547       0.023435        10.348271      
503             10.791000       111.249388      10.729666       0.020121        10.368392      
504             10.791000       111.472038      10.729788       0.020633        10.389025      
505             10.791000       111.693329      10.729909       0.020507        10.409532      
506             10.791000       111.914469      10.730029       0.020493        10.430025      
507             10.791000       112.133052      10.730147       0.020256        10.450281      
508             10.791000       112.352163      10.730265       0.020305        10.470586      
509             10.791000       112.571307      10.730383       0.020308        10.490894      
510             10.791000       112.790429      10.730500       0.020306        10.511200      
511             10.791000       113.009454      10.730616       0.020297        10.531497      
512             10.791000       113.228511      10.730732       0.020300        10.551797      
513             10.791000       113.447374      10.730848       0.020282        10.572079      
514             10.791000       113.666129      10.730963       0.020272        10.592351      
515             10.791000       113.891996      10.731082       0.020931        10.613282      
516             10.791000       114.112186      10.731197       0.020405        10.633687      
517             10.791000       114.366702      10.731329       0.023586        10.657273      
518             10.791000       114.584163      10.731442       0.020152        10.677425      
519             10.791000       114.801914      10.731554       0.020179        10.697604      
520             10.797000       115.024948      10.731680       0.020657        10.718261      
521             10.797000       115.248565      10.731806       0.020711        10.738972      
522             10.797000       115.511040      10.731953       0.024310        10.763282      
523             10.797000       115.731385      10.732076       0.020408        10.783690      
524             10.797000       115.953252      10.732200       0.020549        10.804239      
525             10.797000       116.173565      10.732322       0.020405        10.824644      
526             10.797000       116.393899      10.732444       0.020407        10.845051      
527             10.797000       116.612290      10.732564       0.020227        10.865278      
528             10.797000       116.836512      10.732687       0.020767        10.886045      
529             10.797000       117.059265      10.732808       0.020631        10.906676      
530             10.797000       117.276500      10.732927       0.020120        10.926796      
531             10.797000       117.529981      10.733064       0.023477        10.950273      
532             10.797000       117.747141      10.733181       0.020113        10.970386      
533             10.797000       117.964161      10.733298       0.020100        10.990486      
534             10.797000       118.181256      10.733414       0.020107        11.010593      
535             10.797000       118.398330      10.733530       0.020105        11.030698      
536             10.797000       118.615339      10.733646       0.020099        11.050797      
537             10.797000       118.832413      10.733761       0.020105        11.070902      
538             10.797000       119.049465      10.733875       0.020103        11.091005      
539             10.797000       119.266366      10.733989       0.020089        11.111094      
540             10.797000       119.483375      10.734103       0.020099        11.131193      
541             10.797000       119.703536      10.734218       0.020391        11.151584      
542             10.797000       119.926991      10.734335       0.020696        11.172280      
543             10.797000       120.144820      10.734447       0.020175        11.192455      
544             10.797000       120.368135      10.734563       0.020683        11.213138      
545             10.797000       120.607105      10.734686       0.022133        11.235271      
546             10.797000       120.824373      10.734797       0.020123        11.255394      
547             10.797000       121.041673      10.734908       0.020126        11.275520      
548             10.797000       121.258909      10.735019       0.020120        11.295640      
549             10.797000       121.476987      10.735130       0.020198        11.315838      
550             10.797000       121.729993      10.735257       0.023433        11.339271      
551             10.797000       121.947261      10.735367       0.020123        11.359394      
552             10.797000       122.167887      10.735477       0.020434        11.379828      
553             10.797000       122.389938      10.735588       0.020566        11.400394      
554             10.797000       122.616167      10.735701       0.020953        11.421347      
555             10.797000       122.852902      10.735819       0.021926        11.443273      
556             10.797000       123.071077      10.735926       0.020207        11.463480      
557             10.797000       123.289036      10.736034       0.020187        11.483667      
558             10.797000       123.507028      10.736141       0.020190        11.503857      
559             10.797000       123.725008      10.736247       0.020189        11.524046      
560             10.797000       123.942989      10.736354       0.020189        11.544235      
561             10.797000       124.160883      10.736459       0.020181        11.564416      
562             10.797000       124.377914      10.736564       0.020101        11.584517      
563             10.797000       124.595333      10.736669       0.020137        11.604654      
564             10.797000       124.813260      10.736774       0.020184        11.624838      
565             10.797000       125.030506      10.736878       0.020121        11.644959      
566             10.797000       125.247666      10.736982       0.020113        11.665072      
567             10.797000       125.464794      10.737085       0.020110        11.685182      
568             10.797000       125.682602      10.737188       0.020173        11.705355      
569             10.807000       125.901238      10.737309       0.020231        11.725586      
570             10.807000       126.146492      10.737443       0.022694        11.748280      
571             10.807000       126.366253      10.737564       0.020335        11.768615      
572             10.807000       126.585310      10.737683       0.020270        11.788885      
573             10.807000       126.804120      10.737802       0.020247        11.809132      
574             10.807000       127.022745      10.737920       0.020230        11.829362      
575             10.807000       127.259592      10.738048       0.021916        11.851278      
576             10.807000       127.477255      10.738165       0.020141        11.871419      
577             10.807000       127.696011      10.738282       0.020242        11.891661      
578             10.807000       127.913480      10.738398       0.020123        11.911784      
579             10.807000       128.156540      10.738527       0.022491        11.934275      
580             10.807000       128.373977      10.738643       0.020120        11.954395      
581             10.807000       128.591209      10.738757       0.020101        11.974496      
582             10.807000       128.808462      10.738872       0.020103        11.994599      
583             10.807000       129.025661      10.738986       0.020098        12.014697      
584             10.807000       129.242914      10.739099       0.020103        12.034800      
585             10.807000       129.460113      10.739213       0.020098        12.054898      
586             10.807000       129.677290      10.739325       0.020096        12.074994      
587             10.807000       129.894425      10.739438       0.020092        12.095086      
588             10.807000       130.111591      10.739550       0.020095        12.115181      
589             10.807000       130.338949      10.739667       0.021038        12.136219      
590             10.807000       130.560017      10.739780       0.020456        12.156675      
591             10.807000       130.778210      10.739892       0.020190        12.176865      
592             10.807000       130.998792      10.740004       0.020411        12.197276      
593             10.807000       131.247299      10.740130       0.022995        12.220271      
594             10.807000       131.464585      10.740240       0.020106        12.240377      
595             10.807000       131.681794      10.740349       0.020099        12.260476      
596             10.807000       131.899004      10.740458       0.020099        12.280575      
597             10.807000       132.116214      10.740567       0.020099        12.300674      
598             10.807000       132.333727      10.740676       0.020127        12.320801      
599             10.807000       132.550828      10.740784       0.020089        12.340890      
600             10.807000       132.861454      10.740937       0.028743        12.369633      
601             10.807000       133.095642      10.741053       0.021670        12.391303      
602             10.807000       133.333190      10.741170       0.021981        12.413284      
603             10.807000       133.554593      10.741278       0.020487        12.433771      
604             10.807000       133.774548      10.741386       0.020353        12.454124      
605             10.807000       133.994114      10.741492       0.020317        12.474441      
606             10.807000       134.213658      10.741599       0.020315        12.494756      
607             10.807000       134.446182      10.741711       0.021516        12.516272      
608             10.807000       134.665661      10.741817       0.020309        12.536581      
609             10.807000       134.885108      10.741923       0.020306        12.556887      
610             10.807000       135.104112      10.742027       0.020265        12.577152      
611             10.807000       135.332410      10.742136       0.021125        12.598277      
612             10.807000       135.552538      10.742241       0.020369        12.618646      
613             10.807000       135.797057      10.742357       0.022626        12.641272      
614             10.807000       136.014872      10.742460       0.020155        12.661427      
615             10.807000       136.232665      10.742562       0.020153        12.681580      
616             10.807000       136.453312      10.742666       0.020417        12.701997      
617             10.809000       136.693877      10.742782       0.022256        12.724253      
618             10.809000       136.932205      10.742897       0.022049        12.746302      
619             10.809000       137.153562      10.743003       0.020479        12.766781      
620             10.809000       137.373169      10.743108       0.020317        12.787098      
621             10.809000       137.592051      10.743212       0.020250        12.807348      
622             10.809000       137.811020      10.743316       0.020258        12.827606      
623             10.809000       138.045510      10.743426       0.021694        12.849300      
624             10.809000       138.266176      10.743531       0.020415        12.869715      
625             10.809000       138.485209      10.743633       0.020264        12.889979      
626             10.809000       138.702157      10.743735       0.020071        12.910050      
627             10.809000       138.942365      10.743847       0.022223        12.932273      
628             10.809000       139.159918      10.743948       0.020127        12.952400      
629             10.809000       139.377244      10.744049       0.020106        12.972506      
630             10.809000       139.594667      10.744150       0.020115        12.992621      
631             10.809000       139.812057      10.744250       0.020112        13.012733      
632             10.809000       140.029415      10.744350       0.020109        13.032842      
633             10.809000       140.246828      10.744450       0.020114        13.052956      
634             10.809000       140.464153      10.744549       0.020106        13.073062      
635             10.809000       140.681436      10.744648       0.020102        13.093164      
636             10.809000       140.898859      10.744747       0.020115        13.113279      
637             10.809000       141.117104      10.744845       0.020191        13.133470      
638             10.809000       141.342741      10.744947       0.020875        13.154345      
639             10.809000       141.560899      10.745045       0.020183        13.174528      
640             10.809000       141.779955      10.745143       0.020266        13.194794      
641             10.809000       142.033718      10.745257       0.023477        13.218271      
642             10.809000       142.251000      10.745354       0.020102        13.238373      
643             10.809000       142.468283      10.745450       0.020102        13.258475      
644             10.809000       142.685554      10.745546       0.020101        13.278576      
645             10.809000       142.902880      10.745642       0.020106        13.298682      
646             10.809000       143.157843      10.745754       0.023588        13.322270      
647             10.809000       143.375255      10.745850       0.020114        13.342384      
648             10.809000       143.594732      10.745946       0.020305        13.362689      
649             10.809000       143.817181      10.746043       0.020580        13.383269      
650             10.809000       144.039868      10.746140       0.020602        13.403871      
651             10.809000       144.261334      10.746235       0.020489        13.424360      
652             10.809000       144.480918      10.746330       0.020315        13.444675      
653             10.809000       144.700644      10.746425       0.020328        13.465003      
654             10.809000       144.919818      10.746519       0.020277        13.485280      
655             10.809000       145.139381      10.746613       0.020313        13.505593      
656             10.809000       145.359085      10.746707       0.020326        13.525919      
657             10.809000       145.578572      10.746800       0.020306        13.546225      
658             10.809000       145.796309      10.746892       0.020144        13.566369      
659             10.809000       146.043986      10.746997       0.022914        13.589283      
660             10.809000       146.264003      10.747090       0.020355        13.609638      
661             10.809000       146.484010      10.747182       0.020354        13.629992      
662             10.809000       146.701865      10.747274       0.020155        13.650147      
663             10.809000       146.919407      10.747365       0.020126        13.670273      
664             10.809000       147.137036      10.747455       0.020134        13.690407      
665             10.785000       147.358355      10.747511       0.020521        13.710928      
666             10.785000       147.578638      10.747567       0.020425        13.731353      
667             10.785000       147.798760      10.747623       0.020410        13.751763      
668             10.785000       148.020985      10.747679       0.020605        13.772368      
669             10.785000       148.278854      10.747743       0.023910        13.796278      
670             10.785000       148.498620      10.747798       0.020377        13.816655      
671             10.785000       148.716801      10.747853       0.020230        13.836885      
672             10.785000       148.940018      10.747908       0.020697        13.857582      
673             10.785000       149.158533      10.747962       0.020261        13.877843      
674             10.785000       149.375301      10.748016       0.020099        13.897942      
675             10.785000       149.592101      10.748069       0.020102        13.918044      
676             10.785000       149.821034      10.748125       0.021227        13.939271      
677             10.785000       150.038190      10.748179       0.020135        13.959406      
678             10.785000       150.254817      10.748232       0.020086        13.979492      
679             10.785000       150.471671      10.748284       0.020107        13.999599      
680             10.785000       150.688547      10.748337       0.020109        14.019708      
681             10.785000       150.905401      10.748390       0.020107        14.039815      
682             10.785000       151.122276      10.748442       0.020109        14.059924      
683             10.785000       151.340845      10.748495       0.020266        14.080190      
684             10.785000       151.589785      10.748554       0.023082        14.103272      
685             10.785000       151.807113      10.748606       0.020151        14.123423      
686             10.785000       152.039400      10.748662       0.021538        14.144961      
687             10.785000       152.257818      10.748714       0.020252        14.165213      
688             10.785000       152.480388      10.748766       0.020637        14.185850      
689             10.785000       152.754931      10.748831       0.025456        14.211306      
690             10.785000       152.977070      10.748884       0.020597        14.231903      
691             10.785000       153.194032      10.748935       0.020117        14.252020      
692             10.785000       153.410994      10.748985       0.020117        14.272137      
693             10.785000       153.627934      10.749036       0.020115        14.292252      
694             10.785000       153.845802      10.749087       0.020201        14.312453      
695             10.785000       154.102679      10.749147       0.023818        14.336271      
696             10.785000       154.319651      10.749197       0.020118        14.356389      
697             10.785000       154.542599      10.749248       0.020672        14.377061      
698             10.785000       154.763659      10.749299       0.020497        14.397558      
699             10.785000       154.985636      10.749350       0.020582        14.418140      
700             10.785000       155.224427      10.749405       0.022141        14.440281      
701             10.785000       155.443308      10.749455       0.020295        14.460576      
702             10.785000       155.662298      10.749505       0.020305        14.480881      
703             10.785000       155.881168      10.749554       0.020294        14.501175      
704             10.785000       156.100028      10.749604       0.020293        14.521468      
705             10.785000       156.318802      10.749653       0.020285        14.541753      
706             10.785000       156.556590      10.749707       0.022048        14.563801      
707             10.785000       156.788155      10.749759       0.021471        14.585272      
708             10.785000       157.005321      10.749807       0.020136        14.605408      
709             10.785000       157.222305      10.749856       0.020119        14.625527      
710             10.785000       157.440960      10.749904       0.020274        14.645801      
711             10.785000       157.657771      10.749952       0.020103        14.665904      
712             10.785000       157.874862      10.750000       0.020129        14.686033      
713             10.785000       158.094153      10.750049       0.020333        14.706366      
714             10.768000       158.312593      10.750074       0.020286        14.726652      
715             10.768000       158.531216      10.750098       0.020303        14.746955      
716             10.768000       158.760789      10.750124       0.021320        14.768275      
717             10.768000       158.978174      10.750149       0.020188        14.788463      
718             10.768000       159.195720      10.750173       0.020203        14.808666      
719             10.768000       159.413276      10.750197       0.020204        14.828870      
720             10.768000       159.630596      10.750221       0.020182        14.849052      
721             10.768000       159.848217      10.750246       0.020210        14.869262      
722             10.768000       160.066431      10.750270       0.020265        14.889527      
723             10.768000       160.282523      10.750294       0.020068        14.909595      
724             10.724000       160.525701      10.750254       0.022676        14.932271      
725             10.724000       160.741392      10.750218       0.020113        14.952384      
726             10.724000       160.997546      10.750177       0.023886        14.976270      
727             10.724000       161.213227      10.750141       0.020112        14.996382      
728             10.726000       161.448019      10.750106       0.021890        15.018272      
729             10.726000       161.664180      10.750074       0.020153        15.038425      
730             10.726000       161.880159      10.750042       0.020136        15.058561      
731             10.726000       162.096106      10.750010       0.020133        15.078694      
732             10.726000       162.311805      10.749978       0.020110        15.098804      
733             10.725000       162.527549      10.749944       0.020116        15.118920      
734             10.725000       162.788789      10.749904       0.024358        15.143278      
735             10.725000       163.007429      10.749871       0.020386        15.163664      
736             10.725000       163.227173      10.749837       0.020489        15.184153      
737             10.725000       163.445449      10.749804       0.020352        15.204505      
738             10.726000       163.689637      10.749768       0.022766        15.227271      
739             10.726000       163.905315      10.749737       0.020108        15.247379      
740             10.726000       164.120951      10.749706       0.020104        15.267483      
741             10.726000       164.336575      10.749675       0.020103        15.287586      
742             10.726000       164.552200      10.749644       0.020103        15.307689      
743             10.725000       164.767751      10.749611       0.020098        15.327787      
744             10.725000       164.983474      10.749579       0.020114        15.347901      
745             10.725000       165.204763      10.749546       0.020633        15.368534      
746             10.725000       165.438053      10.749511       0.021752        15.390286      
747             10.721000       165.656740      10.749474       0.020398        15.410684      
748             10.721000       165.873722      10.749436       0.020239        15.430923      
749             10.721000       166.090962      10.749399       0.020263        15.451186      
750             10.721000       166.308041      10.749362       0.020248        15.471434      
751             10.721000       166.525570      10.749325       0.020290        15.491724      
752             10.725000       166.746119      10.749292       0.020564        15.512288      
753             10.725000       166.963783      10.749261       0.020295        15.532583      
754             10.725000       167.182026      10.749229       0.020349        15.552932      
755             10.725000       167.432454      10.749193       0.023350        15.576282      
756             10.725000       167.649893      10.749161       0.020274        15.596556      
757             10.721000       167.867497      10.749124       0.020297        15.616853      
758             10.721000       168.086452      10.749088       0.020423        15.637276      
759             10.721000       168.302341      10.749052       0.020137        15.657413      
760             10.721000       168.518198      10.749016       0.020134        15.677547      
761             10.721000       168.734076      10.748980       0.020136        15.697683      
762             10.719000       168.953783      10.748941       0.020497        15.718180      
763             10.719000       169.173297      10.748902       0.020479        15.738659      
764             10.719000       169.391568      10.748863       0.020363        15.759022      
765             10.719000       169.609807      10.748824       0.020360        15.779382      
766             10.719000       169.827917      10.748786       0.020348        15.799730      
767             10.673000       170.068604      10.748678       0.022551        15.822281      
768             10.673000       170.285448      10.748581       0.020317        15.842598      
769             10.673000       170.501736      10.748484       0.020265        15.862863      
770             10.673000       170.720276      10.748387       0.020476        15.883339      
771             10.673000       170.934985      10.748292       0.020117        15.903456      
772             10.660000       171.178289      10.748165       0.022824        15.926280      
773             10.660000       171.393759      10.748053       0.020213        15.946493      
774             10.660000       171.608804      10.747942       0.020173        15.966666      
775             10.660000       171.823805      10.747831       0.020169        15.986835      
776             10.660000       172.038807      10.747721       0.020169        16.007004      
777             10.660000       172.253851      10.747610       0.020173        16.027177      
778             10.660000       172.468852      10.747500       0.020169        16.047346      
779             10.660000       172.683843      10.747390       0.020168        16.067514      
780             10.660000       172.898482      10.747281       0.020135        16.087649      
781             10.660000       173.113217      10.747172       0.020144        16.107793      
782             10.660000       173.333506      10.747060       0.020665        16.128458      
783             10.660000       173.549329      10.746951       0.020246        16.148704      
784             10.660000       173.767443      10.746841       0.020461        16.169165      
785             10.660000       173.983233      10.746732       0.020243        16.189408      
786             10.660000       174.199162      10.746624       0.020256        16.209664      
787             10.660000       174.440164      10.746503       0.022608        16.232272      
788             10.660000       174.654557      10.746396       0.020112        16.252384      
789             10.660000       174.868973      10.746289       0.020114        16.272498      
790             10.660000       175.083367      10.746183       0.020112        16.292610      
791             10.660000       175.297750      10.746077       0.020111        16.312721      
792             10.660000       175.512048      10.745971       0.020103        16.332824      
793             10.660000       175.726474      10.745865       0.020115        16.352939      
794             10.660000       175.947285      10.745756       0.020714        16.373653      
795             10.660000       176.199309      10.745633       0.023642        16.397295      
796             10.660000       176.417434      10.745526       0.020462        16.417757      
797             10.660000       176.633522      10.745420       0.020271        16.438028      
798             10.660000       176.849505      10.745315       0.020261        16.458289      
799             10.660000       177.065562      10.745210       0.020268        16.478557      
800             10.660000       177.281789      10.745106       0.020284        16.498841      
801             10.660000       177.497985      10.745001       0.020281        16.519122      
802             10.660000       177.714873      10.744897       0.020346        16.539468      
803             10.660000       177.936707      10.744790       0.020810        16.560278      
804             10.660000       178.153074      10.744686       0.020297        16.580575      
805             10.660000       178.369472      10.744583       0.020300        16.600875      
806             10.660000       178.597596      10.744474       0.021400        16.622275      
807             10.660000       178.812363      10.744371       0.020147        16.642422      
808             10.660000       179.026991      10.744269       0.020134        16.662556      
809             10.660000       179.241769      10.744168       0.020148        16.682704      
810             10.660000       179.462548      10.744063       0.020711        16.703415      
811             10.660000       179.686696      10.743958       0.021027        16.724442      
812             10.660000       179.930106      10.743843       0.022834        16.747276      
813             10.660000       180.145747      10.743742       0.020229        16.767505      
814             10.660000       180.361229      10.743641       0.020214        16.787719      
815             10.660000       180.576646      10.743541       0.020208        16.807927      
816             10.660000       180.791328      10.743441       0.020139        16.828066      
817             10.660000       181.007363      10.743340       0.020266        16.848332      
818             10.660000       181.225243      10.743239       0.020439        16.868771      
819             10.660000       181.441364      10.743139       0.020274        16.889045      
820             10.649000       181.654919      10.743028       0.020054        16.909099      
821             10.649000       181.869400      10.742916       0.020141        16.929240      
822             10.649000       182.122122      10.742784       0.023732        16.952972      
823             10.649000       182.370223      10.742656       0.023298        16.976270      
824             10.649000       182.584374      10.742545       0.020110        16.996380      
825             10.649000       182.798536      10.742434       0.020111        17.016491      
826             10.649000       183.012709      10.742324       0.020112        17.036603      
827             10.649000       183.226945      10.742214       0.020118        17.056721      
828             10.649000       183.441097      10.742104       0.020110        17.076831      
829             10.649000       183.655206      10.741995       0.020106        17.096937      
830             10.649000       183.870422      10.741885       0.020210        17.117147      
831             10.649000       184.084818      10.741776       0.020133        17.137280      
832             10.649000       184.300077      10.741666       0.020214        17.157494      
833             10.649000       184.515080      10.741558       0.020190        17.177684      
834             10.649000       184.732906      10.741447       0.020455        17.198139      
835             10.649000       184.948793      10.741339       0.020273        17.218412      
836             10.649000       185.162880      10.741231       0.020104        17.238516      
837             10.649000       185.376904      10.741123       0.020098        17.258614      
838             10.649000       185.590928      10.741016       0.020098        17.278712      
839             10.649000       185.804951      10.740909       0.020098        17.298810      
840             10.649000       186.018911      10.740803       0.020092        17.318902      
841             10.649000       186.235160      10.740695       0.020307        17.339209      
842             10.649000       186.456585      10.740585       0.020793        17.360002      
843             10.649000       186.673548      10.740478       0.020374        17.380376      
844             10.649000       186.889935      10.740371       0.020320        17.400696      
845             10.649000       187.130400      10.740253       0.022581        17.423277      
846             10.649000       187.345425      10.740147       0.020192        17.443469      
847             10.649000       187.560524      10.740042       0.020199        17.463668      
848             10.649000       187.775570      10.739937       0.020194        17.483862      
849             10.649000       187.990573      10.739832       0.020190        17.504052      
850             10.649000       188.205555      10.739727       0.020188        17.524240      
851             10.649000       188.420548      10.739623       0.020189        17.544429      
852             10.649000       188.634721      10.739519       0.020112        17.564541      
853             10.649000       188.849436      10.739415       0.020163        17.584704      
854             10.649000       189.065494      10.739311       0.020289        17.604993      
855             10.649000       189.279762      10.739208       0.020121        17.625114      
856             10.649000       189.493978      10.739105       0.020116        17.645230      
857             10.649000       189.708097      10.739002       0.020107        17.665337      
858             10.649000       189.922259      10.738900       0.020111        17.685448      
859             10.649000       190.138732      10.738797       0.020328        17.705776      
860             10.649000       190.354353      10.738694       0.020248        17.726024      
861             10.649000       190.591379      10.738582       0.022258        17.748282      
862             10.649000       190.807468      10.738480       0.020292        17.768574      
863             10.649000       191.022812      10.738378       0.020222        17.788796      
864             10.649000       191.237879      10.738276       0.020196        17.808992      
865             10.649000       191.453117      10.738175       0.020212        17.829204      
866             10.649000       191.668791      10.738074       0.020253        17.849457      
867             10.649000       191.886329      10.737972       0.020428        17.869885      
868             10.649000       192.102269      10.737871       0.020278        17.890163      
869             10.734000       192.318001      10.737867       0.020098        17.910261      
870             10.734000       192.554257      10.737862       0.022010        17.932271      
871             10.734000       192.769978      10.737858       0.020097        17.952368      
872             10.734000       192.985645      10.737854       0.020092        17.972460      
873             10.734000       193.201388      10.737849       0.020099        17.992559      
874             10.734000       193.417088      10.737845       0.020095        18.012654      
875             10.734000       193.632766      10.737841       0.020093        18.032747      
876             10.734000       193.848509      10.737836       0.020099        18.052846      
877             10.734000       194.064230      10.737832       0.020097        18.072943      
878             10.734000       194.279844      10.737828       0.020087        18.093030      
879             10.734000       194.495565      10.737824       0.020097        18.113127      
880             10.734000       194.715902      10.737819       0.020527        18.133654      
881             10.734000       194.969492      10.737814       0.023625        18.157279      
882             10.734000       195.186062      10.737810       0.020176        18.177455      
883             10.734000       195.403006      10.737806       0.020211        18.197666      
884             10.734000       195.620617      10.737802       0.020273        18.217939      
885             10.734000       195.836402      10.737798       0.020103        18.238042      
886             10.734000       196.052134      10.737793       0.020098        18.258140      
887             10.734000       196.267845      10.737789       0.020096        18.278236      
888             10.734000       196.483577      10.737785       0.020098        18.298334      
889             10.734000       196.699234      10.737781       0.020091        18.318425      
890             10.734000       196.914944      10.737777       0.020096        18.338521      
891             10.734000       197.134669      10.737773       0.020470        18.358991      
892             10.734000       197.354662      10.737768       0.020495        18.379486      
893             10.734000       197.572477      10.737764       0.020292        18.399778      
894             10.734000       197.789894      10.737760       0.020255        18.420033      
895             10.734000       198.006463      10.737756       0.020176        18.440209      
896             10.734000       198.243330      10.737751       0.022067        18.462276      
897             10.734000       198.460865      10.737747       0.020266        18.482542      
898             10.734000       198.677424      10.737743       0.020175        18.502717      
899             10.734000       198.893950      10.737739       0.020172        18.522889      
900             10.734000       199.110423      10.737735       0.020167        18.543056      
901             10.734000       199.326219      10.737731       0.020104        18.563160      
902             10.734000       199.542198      10.737727       0.020121        18.583281      
903             10.734000       199.758703      10.737723       0.020170        18.603451      
904             10.734000       199.974553      10.737719       0.020109        18.623560      
905             10.734000       200.190295      10.737715       0.020099        18.643659      
906             10.734000       200.406038      10.737711       0.020099        18.663758      
907             10.734000       200.622017      10.737707       0.020121        18.683879      
908             10.734000       200.839756      10.737703       0.020285        18.704164      
909             10.734000       201.057044      10.737699       0.020243        18.724407      
910             10.734000       201.274279      10.737695       0.020238        18.744645      
911             10.734000       201.506466      10.737691       0.021631        18.766276      
912             10.734000       201.723400      10.737687       0.020210        18.786486      
913             10.734000       201.940120      10.737683       0.020190        18.806676      
914             10.734000       202.156120      10.737679       0.020123        18.826799      
915             10.734000       202.372872      10.737675       0.020193        18.846992      
916             10.734000       202.591244      10.737671       0.020344        18.867336      
917             10.734000       202.806740      10.737667       0.020076        18.887412      
918             10.823000       203.024499      10.737758       0.020120        18.907532      
919             10.823000       203.242691      10.737849       0.020160        18.927692      
920             10.823000       203.471868      10.737944       0.021175        18.948867      
921             10.823000       203.725169      10.738049       0.023404        18.972271      
922             10.823000       203.943317      10.738139       0.020156        18.992427      
923             10.823000       204.161011      10.738229       0.020114        19.012541      
924             10.823000       204.379777      10.738319       0.020213        19.032754      
925             10.823000       204.623478      10.738419       0.022517        19.055271      
926             10.823000       204.841507      10.738508       0.020145        19.075416      
927             10.823000       205.059299      10.738597       0.020123        19.095539      
928             10.823000       205.277891      10.738686       0.020197        19.115736      
929             10.823000       205.498745      10.738776       0.020406        19.136142      
930             10.823000       205.717326      10.738865       0.020196        19.156338      
931             10.823000       205.942077      10.738956       0.020766        19.177104      
932             10.823000       206.160885      10.739045       0.020217        19.197321      
933             10.823000       206.382822      10.739134       0.020506        19.217827      
934             10.823000       206.600429      10.739222       0.020106        19.237933      
935             10.823000       206.818014      10.739309       0.020104        19.258037      
936             10.823000       207.035611      10.739397       0.020105        19.278142      
937             10.823000       207.264279      10.739488       0.021128        19.299270      
938             10.823000       207.481778      10.739575       0.020096        19.319366      
939             10.823000       207.699808      10.739662       0.020145        19.339511      
940             10.823000       207.922004      10.739750       0.020530        19.360041      
941             10.823000       208.173563      10.739850       0.023243        19.383284      
942             10.823000       208.395066      10.739938       0.020466        19.403750      
943             10.823000       208.614881      10.740025       0.020310        19.424060      
944             10.823000       208.834880      10.740111       0.020327        19.444387      
945             10.823000       209.054642      10.740198       0.020305        19.464692      
946             10.823000       209.274370      10.740284       0.020302        19.484994      
947             10.823000       209.493893      10.740370       0.020283        19.505277      
948             10.823000       209.713524      10.740456       0.020293        19.525570      
949             10.823000       209.931597      10.740541       0.020149        19.545719      
950             10.823000       210.149669      10.740626       0.020149        19.565868      
951             10.823000       210.369668      10.740711       0.020327        19.586195      
952             10.823000       210.589797      10.740797       0.020339        19.606534      
953             10.823000       210.825089      10.740888       0.021740        19.628274      
954             10.823000       211.043184      10.740972       0.020151        19.648425      
955             10.823000       211.261365      10.741056       0.020159        19.668584      
956             10.823000       211.482944      10.741141       0.020473        19.689057      
957             10.823000       211.731408      10.741237       0.022957        19.712014      
958             10.823000       211.953344      10.741322       0.020506        19.732520      
959             10.823000       212.173949      10.741406       0.020383        19.752903      
960             10.823000       212.394121      10.741490       0.020343        19.773246      
961             10.823000       212.614586      10.741574       0.020370        19.793616      
962             10.823000       212.834996      10.741657       0.020365        19.813981      
963             10.823000       213.087367      10.741753       0.023318        19.837299      
964             10.823000       213.312561      10.741838       0.020807        19.858106      
965             10.823000       213.534368      10.741922       0.020494        19.878600      
966             10.823000       213.752213      10.742004       0.020128        19.898728      
967             10.812000       213.996035      10.742083       0.022551        19.921279      
968             10.812000       214.215021      10.742154       0.020254        19.941533      
969             10.812000       214.433758      10.742225       0.020231        19.961764      
970             10.812000       214.652507      10.742296       0.020232        19.981996      
971             10.812000       214.871223      10.742366       0.020229        20.002225      
972             10.812000       215.089993      10.742436       0.020234        20.022459      
973             10.812000       215.308676      10.742507       0.020226        20.042685      
974             10.812000       215.527273      10.742577       0.020218        20.062903      
975             10.812000       215.745232      10.742646       0.020159        20.083062      
976             10.812000       215.963462      10.742716       0.020184        20.103246      
977             10.812000       216.188849      10.742788       0.020846        20.124092      
978             10.812000       216.450413      10.742871       0.024192        20.148284      
979             10.812000       216.676556      10.742943       0.020916        20.169200      
980             10.812000       216.899208      10.743013       0.020593        20.189793      
981             10.812000       217.121416      10.743083       0.020552        20.210345      
982             10.812000       217.339418      10.743152       0.020163        20.230508      
983             10.812000       217.556999      10.743220       0.020124        20.250632      
984             10.812000       217.774547      10.743288       0.020121        20.270753      
985             10.812000       217.992106      10.743357       0.020122        20.290875      
986             10.812000       218.209514      10.743425       0.020108        20.310983      
987             10.812000       218.426998      10.743492       0.020115        20.331098      
988             10.812000       218.647400      10.743561       0.020385        20.351483      
989             10.812000       218.904812      10.743641       0.023808        20.375291      
990             10.812000       219.127280      10.743710       0.020576        20.395867      
991             10.812000       219.347261      10.743778       0.020346        20.416213      
992             10.812000       219.567242      10.743846       0.020346        20.436559      
993             10.812000       219.787169      10.743914       0.020341        20.456900      
994             10.812000       220.007171      10.743981       0.020348        20.477248      
995             10.812000       220.226990      10.744049       0.020331        20.497579      
996             10.812000       220.446701      10.744116       0.020321        20.517900      
997             10.812000       220.664757      10.744183       0.020168        20.538068      
