#timestep       power           acc-energy      avg-power       dt              acc-time       
181             10.673000       39.817958       10.654190       0.023997        3.737305       
182             10.673000       40.039550       10.654294       0.020762        3.758067       
183             10.673000       40.254836       10.654394       0.020171        3.778238       
184             10.673000       40.471839       10.654493       0.020332        3.798570       
185             10.673000       40.687423       10.654591       0.020199        3.818769       
186             10.673000       40.901961       10.654688       0.020101        3.838870       
187             10.673000       41.116445       10.654783       0.020096        3.858966       
188             10.673000       41.330951       10.654877       0.020098        3.879064       
189             10.673000       41.545436       10.654971       0.020096        3.899160       
190             10.673000       41.759953       10.655063       0.020099        3.919259       
191             10.640000       41.973710       10.654986       0.020090        3.939349       
192             10.640000       42.187521       10.654910       0.020095        3.959444       
193             10.640000       42.412663       10.654831       0.021160        3.980604       
194             10.640000       42.634720       10.654754       0.020870        4.001474       
195             10.640000       42.867013       10.654674       0.021832        4.023306       
196             10.640000       43.082143       10.654600       0.020219        4.043525       
197             10.640000       43.296709       10.654528       0.020166        4.063691       
198             10.640000       43.511254       10.654456       0.020164        4.083855       
199             10.640000       43.725735       10.654385       0.020158        4.104013       
200             10.640000       43.940270       10.654315       0.020163        4.124176       
201             10.640000       44.154378       10.654245       0.020123        4.144299       
202             10.640000       44.368891       10.654176       0.020161        4.164460       
203             10.640000       44.583447       10.654108       0.020165        4.184625       
204             10.640000       44.797279       10.654041       0.020097        4.204722       
205             10.640000       45.010983       10.653974       0.020085        4.224807       
206             10.640000       45.225050       10.653908       0.020119        4.244926       
207             10.640000       45.438892       10.653842       0.020098        4.265024       
208             10.640000       45.653533       10.653777       0.020173        4.285197       
209             10.640000       45.867408       10.653713       0.020101        4.305298       
210             10.640000       46.081240       10.653649       0.020097        4.325395       
211             10.640000       46.295231       10.653586       0.020112        4.345507       
212             10.640000       46.527205       10.653518       0.021802        4.367309       
213             10.640000       46.745112       10.653455       0.020480        4.387789       
214             10.640000       46.963391       10.653392       0.020515        4.408304       
215             10.640000       47.180405       10.653331       0.020396        4.428700       
216             10.640000       47.410314       10.653266       0.021608        4.450308       
217             10.640000       47.628657       10.653205       0.020521        4.470829       
218             10.640000       47.846150       10.653145       0.020441        4.491270       
219             10.640000       48.069973       10.653084       0.021036        4.512306       
220             10.640000       48.285390       10.653025       0.020246        4.532552       
221             10.640000       48.499616       10.652967       0.020134        4.552686       
222             10.640000       48.713118       10.652911       0.020066        4.572752       
223             10.640000       48.927269       10.652854       0.020127        4.592879       
224             10.640000       49.140878       10.652798       0.020076        4.612955       
225             10.640000       49.389311       10.652734       0.023349        4.636304       
226             10.640000       49.603835       10.652678       0.020162        4.656466       
227             10.640000       49.818369       10.652624       0.020163        4.676629       
228             10.640000       50.032819       10.652570       0.020155        4.696784       
229             10.640000       50.247321       10.652516       0.020160        4.716944       
230             10.640000       50.461792       10.652463       0.020157        4.737101       
231             10.640000       50.676273       10.652410       0.020158        4.757259       
232             10.640000       50.891179       10.652357       0.020198        4.777457       
233             10.640000       51.105618       10.652305       0.020154        4.797611       
234             10.640000       51.319790       10.652254       0.020129        4.817740       
235             10.640000       51.534101       10.652203       0.020142        4.837882       
236             10.640000       51.773874       10.652146       0.022535        4.860417       
237             10.640000       51.989238       10.652096       0.020241        4.880658       
238             10.640000       52.204911       10.652046       0.020270        4.900928       
239             10.636000       52.426810       10.651978       0.020863        4.921791       
240             10.636000       52.644858       10.651912       0.020501        4.942292       
241             10.636000       52.861982       10.651846       0.020414        4.962706       
242             10.636000       53.093176       10.651777       0.021737        4.984443       
243             10.636000       53.346930       10.651702       0.023858        5.008301       
244             10.636000       53.561075       10.651639       0.020134        5.028435       
245             10.636000       53.775061       10.651577       0.020119        5.048554       
246             10.636000       53.989015       10.651515       0.020116        5.068670       
247             10.636000       54.202894       10.651454       0.020109        5.088779       
248             10.636000       54.416710       10.651393       0.020103        5.108882       
249             10.636000       54.630695       10.651333       0.020119        5.129001       
250             10.636000       54.853200       10.651270       0.020920        5.149921       
251             10.636000       55.071292       10.651210       0.020505        5.170426       
252             10.636000       55.287213       10.651150       0.020301        5.190727       
253             10.636000       55.527331       10.651085       0.022576        5.213303       
254             10.636000       55.743902       10.651026       0.020362        5.233665       
255             10.636000       55.959908       10.650968       0.020309        5.253974       
256             10.636000       56.175978       10.650910       0.020315        5.274289       
257             10.636000       56.393548       10.650853       0.020456        5.294745       
258             10.636000       56.609512       10.650796       0.020305        5.315050       
259             10.636000       56.824966       10.650740       0.020257        5.335307       
260             10.636000       57.041664       10.650684       0.020374        5.355681       
261             10.636000       57.292960       10.650619       0.023627        5.379308       
262             10.636000       57.508903       10.650564       0.020303        5.399611       
263             10.636000       57.725059       10.650510       0.020323        5.419934       
264             10.636000       57.940852       10.650455       0.020289        5.440223       
265             10.636000       58.155508       10.650402       0.020182        5.460405       
266             10.636000       58.369877       10.650349       0.020155        5.480560       
267             10.636000       58.584618       10.650296       0.020190        5.500750       
268             10.636000       58.803283       10.650243       0.020559        5.521309       
269             10.636000       59.020375       10.650191       0.020411        5.541720       
270             10.636000       59.236796       10.650139       0.020348        5.562068       
271             10.636000       59.453792       10.650087       0.020402        5.582470       
272             10.636000       59.670702       10.650036       0.020394        5.602864       
273             10.636000       59.887485       10.649985       0.020382        5.623246       
274             10.636000       60.111766       10.649933       0.021087        5.644333       
275             10.636000       60.329911       10.649882       0.020510        5.664843       
276             10.636000       60.551001       10.649831       0.020787        5.685630       
277             10.636000       60.764998       10.649783       0.020120        5.705750       
278             10.636000       60.978537       10.649734       0.020077        5.725827       
279             10.636000       61.192278       10.649686       0.020096        5.745923       
280             10.636000       61.406476       10.649639       0.020139        5.766062       
281             10.636000       61.620515       10.649591       0.020124        5.786186       
282             10.636000       61.866334       10.649537       0.023112        5.809298       
283             10.636000       62.080213       10.649490       0.020109        5.829407       
284             10.636000       62.294157       10.649444       0.020115        5.849522       
285             10.636000       62.508015       10.649398       0.020107        5.869629       
286             10.636000       62.721990       10.649352       0.020118        5.889747       
287             10.636000       62.935890       10.649307       0.020111        5.909858       
288             10.636000       63.149844       10.649262       0.020116        5.929974       
289             10.636000       63.363723       10.649217       0.020109        5.950083       
290             10.636000       63.577496       10.649172       0.020099        5.970182       
291             10.636000       63.791344       10.649128       0.020106        5.990288       
292             10.636000       64.006244       10.649084       0.020205        6.010493       
293             10.636000       64.222080       10.649040       0.020293        6.030786       
294             10.636000       64.449659       10.648994       0.021397        6.052183       
295             10.636000       64.664325       10.648951       0.020183        6.072366       
296             10.636000       64.880364       10.648907       0.020312        6.092678       
297             10.636000       65.098795       10.648864       0.020537        6.113215       
298             10.636000       65.344327       10.648816       0.023085        6.136300       
299             10.636000       65.558781       10.648774       0.020163        6.156463       
300             10.669000       65.773548       10.648840       0.020130        6.176593       
301             10.669000       65.988294       10.648905       0.020128        6.196721       
302             10.669000       66.203007       10.648970       0.020125        6.216846       
303             10.681000       66.419031       10.649074       0.020225        6.237071       
304             10.681000       66.656448       10.649187       0.022228        6.259299       
305             10.681000       66.871328       10.649289       0.020118        6.279417       
306             10.681000       67.089744       10.649392       0.020449        6.299866       
307             10.694000       67.340486       10.649558       0.023447        6.323313       
308             10.694000       67.559146       10.649701       0.020447        6.343760       
309             10.694000       67.778149       10.649843       0.020479        6.364239       
310             10.694000       67.995761       10.649984       0.020349        6.384588       
311             10.694000       68.213288       10.650124       0.020341        6.404929       
312             10.701000       68.430989       10.650285       0.020344        6.425273       
313             10.701000       68.648669       10.650445       0.020342        6.445615       
314             10.701000       68.866284       10.650604       0.020336        6.465951       
315             10.701000       69.084007       10.650762       0.020346        6.486297       
316             10.701000       69.301344       10.650919       0.020310        6.506607       
317             10.715000       69.517412       10.651117       0.020165        6.526772       
318             10.715000       69.758832       10.651337       0.022531        6.549303       
319             10.715000       69.975371       10.651533       0.020209        6.569512       
320             10.715000       70.191000       10.651726       0.020124        6.589636       
321             10.715000       70.406318       10.651919       0.020095        6.609731       
322             10.717000       70.621751       10.652116       0.020102        6.629833       
323             10.717000       70.837248       10.652312       0.020108        6.649941       
324             10.717000       71.087619       10.652539       0.023362        6.673303       
325             10.717000       71.304574       10.652734       0.020244        6.693547       
326             10.717000       71.521346       10.652927       0.020227        6.713774       
327             10.724000       71.740684       10.653143       0.020453        6.734227       
328             10.724000       71.977438       10.653375       0.022077        6.756304       
329             10.724000       72.196272       10.653587       0.020406        6.776710       
330             10.724000       72.414849       10.653799       0.020382        6.797092       
331             10.724000       72.630873       10.654006       0.020144        6.817236       
332             10.728000       72.848866       10.654226       0.020320        6.837556       
333             10.728000       73.069155       10.654447       0.020534        6.858090       
334             10.728000       73.285120       10.654662       0.020131        6.878221       
335             10.728000       73.500506       10.654875       0.020077        6.898298       
336             10.728000       73.715924       10.655088       0.020080        6.918378       
337             10.723000       73.940292       10.655292       0.020924        6.939302       
338             10.723000       74.156822       10.655489       0.020193        6.959495       
339             10.723000       74.372397       10.655683       0.020104        6.979599       
340             10.723000       74.587940       10.655877       0.020101        6.999700       
341             10.814000       74.805269       10.656329       0.020097        7.019797       
342             10.814000       75.023312       10.656781       0.020163        7.039960       
343             10.814000       75.240673       10.657229       0.020100        7.060060       
344             10.814000       75.458045       10.657674       0.020101        7.080161       
345             10.814000       75.675428       10.658116       0.020102        7.100263       
346             10.821000       75.892876       10.658576       0.020095        7.120358       
347             10.821000       76.110227       10.659033       0.020086        7.140444       
348             10.821000       76.327729       10.659487       0.020100        7.160544       
349             10.821000       76.584890       10.660022       0.023765        7.184309       
350             10.821000       76.809404       10.660485       0.020748        7.205057       
351             10.821000       77.032371       10.660943       0.020605        7.225662       
352             10.821000       77.253044       10.661393       0.020393        7.246055       
353             10.821000       77.472007       10.661838       0.020235        7.266290       
354             10.821000       77.693750       10.662286       0.020492        7.286782       
355             10.821000       77.911242       10.662722       0.020099        7.306881       
356             10.821000       78.128690       10.663156       0.020095        7.326976       
357             10.821000       78.346138       10.663588       0.020095        7.347071       
358             10.821000       78.563586       10.664017       0.020095        7.367166       
359             10.821000       78.781001       10.664444       0.020092        7.387258       
360             10.821000       78.997843       10.664868       0.020039        7.407297       
361             10.821000       79.215216       10.665290       0.020088        7.427385       
362             10.821000       79.437208       10.665719       0.020515        7.447900       
363             10.821000       79.658054       10.666143       0.020409        7.468309       
364             10.821000       79.885263       10.666577       0.020997        7.489306       
365             10.821000       80.105189       10.666995       0.020324        7.509630       
366             10.821000       80.323448       10.667408       0.020170        7.529800       
367             10.821000       80.541708       10.667818       0.020170        7.549970       
368             10.821000       80.759924       10.668226       0.020166        7.570136       
369             10.821000       81.010582       10.668692       0.023164        7.593300       
370             10.821000       81.228895       10.669096       0.020175        7.613475       
371             10.821000       81.447133       10.669497       0.020168        7.633643       
372             10.821000       81.665328       10.669896       0.020164        7.653807       
373             10.821000       81.882841       10.670292       0.020101        7.673908       
374             10.821000       82.100191       10.670686       0.020086        7.693994       
375             10.821000       82.317997       10.671078       0.020128        7.714122       
376             10.821000       82.535380       10.671467       0.020089        7.734211       
377             10.821000       82.752795       10.671855       0.020092        7.754303       
378             10.821000       82.970405       10.672241       0.020110        7.774413       
379             10.821000       83.187918       10.672624       0.020101        7.794514       
380             10.821000       83.405475       10.673006       0.020105        7.814619       
381             10.821000       83.624870       10.673389       0.020275        7.834894       
382             10.821000       83.843206       10.673768       0.020177        7.855071       
383             10.821000       84.062147       10.674146       0.020233        7.875304       
384             10.821000       84.311008       10.674574       0.022998        7.898302       
385             10.821000       84.533878       10.674955       0.020596        7.918898       
386             10.821000       84.754756       10.675330       0.020412        7.939310       
387             10.821000       84.975429       10.675703       0.020393        7.959703       
388             10.821000       85.197822       10.676078       0.020552        7.980255       
389             10.821000       85.422412       10.676454       0.020755        8.001010       
390             10.821000       85.640368       10.676817       0.020142        8.021152       
391             10.821000       85.857946       10.677177       0.020107        8.041259       
392             10.821000       86.075351       10.677535       0.020091        8.061350       
393             10.821000       86.292485       10.677892       0.020066        8.081416       
394             10.821000       86.510312       10.678247       0.020130        8.101546       
395             10.780000       86.744895       10.678520       0.021761        8.123307       
396             10.780000       86.963115       10.678772       0.020243        8.143550       
397             10.780000       87.181259       10.679023       0.020236        8.163786       
398             10.780000       87.399349       10.679273       0.020231        8.184017       
399             10.780000       87.617525       10.679521       0.020239        8.204256       
400             10.780000       87.835616       10.679768       0.020231        8.224487       
401             10.780000       88.053824       10.680014       0.020242        8.244729       
402             10.780000       88.272766       10.680260       0.020310        8.265039       
403             10.780000       88.512751       10.680528       0.022262        8.287301       
404             10.780000       88.730377       10.680770       0.020188        8.307489       
405             10.780000       88.949696       10.681012       0.020345        8.327834       
406             10.780000       89.168994       10.681253       0.020343        8.348177       
407             10.780000       89.395611       10.681501       0.021022        8.369199       
408             10.780000       89.614887       10.681740       0.020341        8.389540       
409             10.780000       89.881918       10.682030       0.024771        8.414311       
410             10.780000       90.104396       10.682269       0.020638        8.434949       
411             10.780000       90.327100       10.682508       0.020659        8.455608       
412             10.780000       90.544069       10.682740       0.020127        8.475735       
413             10.780000       90.760995       10.682970       0.020123        8.495858       
414             10.780000       90.977932       10.683199       0.020124        8.515982       
415             10.780000       91.194847       10.683427       0.020122        8.536104       
416             10.780000       91.411697       10.683654       0.020116        8.556220       
417             10.780000       91.628149       10.683880       0.020079        8.576299       
418             10.780000       91.845021       10.684105       0.020118        8.596417       
419             10.780000       92.068620       10.684336       0.020742        8.617159       
420             10.780000       92.289685       10.684563       0.020507        8.637666       
421             10.780000       92.523051       10.684801       0.021648        8.659314       
422             10.780000       92.742467       10.685025       0.020354        8.679668       
423             10.780000       92.961808       10.685247       0.020347        8.700015       
424             10.780000       93.202126       10.685489       0.022293        8.722308       
425             10.780000       93.421402       10.685709       0.020341        8.742649       
426             10.780000       93.640775       10.685928       0.020350        8.762999       
427             10.780000       93.862056       10.686148       0.020527        8.783526       
428             10.780000       94.081429       10.686365       0.020350        8.803876       
429             10.780000       94.300640       10.686580       0.020335        8.824211       
430             10.780000       94.519539       10.686795       0.020306        8.844517       
431             10.780000       94.765269       10.687034       0.022795        8.867312       
432             10.780000       94.985127       10.687248       0.020395        8.887707       
433             10.780000       95.205061       10.687460       0.020402        8.908109       
434             10.780000       95.426180       10.687673       0.020512        8.928621       
435             10.780000       95.643688       10.687881       0.020177        8.948798       
436             10.780000       95.861822       10.688089       0.020235        8.969033       
437             10.780000       96.084396       10.688300       0.020647        8.989680       
438             10.780000       96.349918       10.688551       0.024631        9.014311       
439             10.780000       96.570607       10.688758       0.020472        9.034783       
440             10.780000       96.790723       10.688963       0.020419        9.055202       
441             10.780000       97.010916       10.689168       0.020426        9.075628       
442             10.780000       97.232736       10.689374       0.020577        9.096205       
443             10.780000       97.453251       10.689577       0.020456        9.116661       
444             10.779000       97.673423       10.689777       0.020426        9.137087       
445             10.779000       97.898812       10.689981       0.020910        9.157997       
446             10.779000       98.115880       10.690176       0.020138        9.178135       
447             10.779000       98.332904       10.690371       0.020134        9.198269       
448             10.779000       98.549540       10.690564       0.020098        9.218367       
449             10.779000       98.766198       10.690756       0.020100        9.238467       
450             10.779000       99.012380       10.690974       0.022839        9.261306       
451             10.779000       99.230342       10.691166       0.020221        9.281527       
452             10.779000       99.448207       10.691356       0.020212        9.301739       
453             10.779000       99.666051       10.691546       0.020210        9.321949       
454             10.779000       99.883970       10.691736       0.020217        9.342166       
455             10.779000       100.101856      10.691924       0.020214        9.362380       
456             10.779000       100.319668      10.692112       0.020207        9.382587       
457             10.779000       100.537479      10.692298       0.020207        9.402794       
458             10.779000       100.755279      10.692484       0.020206        9.423000       
459             10.779000       100.972627      10.692669       0.020164        9.443164       
460             10.779000       101.190977      10.692854       0.020257        9.463421       
461             10.779000       101.426930      10.693053       0.021890        9.485311       
462             10.779000       101.674847      10.693261       0.023000        9.508311       
463             10.779000       101.893413      10.693443       0.020277        9.528588       
464             10.779000       102.111978      10.693625       0.020277        9.548865       
465             10.779000       102.330501      10.693806       0.020273        9.569138       
466             10.779000       102.550824      10.693987       0.020440        9.589578       
467             10.779000       102.780244      10.694175       0.021284        9.610862       
468             10.779000       103.022103      10.694373       0.022438        9.633300       
469             10.779000       103.238977      10.694549       0.020120        9.653420       
470             10.779000       103.456249      10.694725       0.020157        9.673577       
471             10.779000       103.673101      10.694900       0.020118        9.693695       
472             10.779000       103.890869      10.695075       0.020203        9.713898       
473             10.779000       104.143108      10.695277       0.023401        9.737299       
474             10.779000       104.367355      10.695455       0.020804        9.758103       
475             10.779000       104.586115      10.695629       0.020295        9.778398       
476             10.779000       104.833137      10.695824       0.022917        9.801315       
477             10.779000       105.052004      10.695996       0.020305        9.821620       
478             10.779000       105.270840      10.696167       0.020302        9.841922       
479             10.779000       105.490171      10.696338       0.020348        9.862270       
480             10.779000       105.709254      10.696508       0.020325        9.882595       
481             10.779000       105.928316      10.696677       0.020323        9.902918       
482             10.779000       106.147485      10.696846       0.020333        9.923251       
483             10.779000       106.366568      10.697014       0.020325        9.943576       
484             10.779000       106.585597      10.697181       0.020320        9.963896       
485             10.779000       106.804530      10.697347       0.020311        9.984207       
486             10.779000       107.022492      10.697512       0.020221        10.004428      
487             10.779000       107.258304      10.697690       0.021877        10.026305      
488             10.779000       107.476902      10.697854       0.020280        10.046585      
489             10.779000       107.695360      10.698018       0.020267        10.066852      
490             10.779000       107.914357      10.698181       0.020317        10.087169      
491             10.779000       108.131382      10.698342       0.020134        10.107303      
492             10.778000       108.349302      10.698501       0.020219        10.127522      
493             10.778000       108.570369      10.698661       0.020511        10.148033      
494             10.778000       108.832038      10.698851       0.024278        10.172311      
495             10.778000       109.052135      10.699009       0.020421        10.192732      
496             10.778000       109.273257      10.699168       0.020516        10.213248      
497             10.778000       109.493882      10.699326       0.020470        10.233718      
498             10.778000       109.714282      10.699483       0.020449        10.254167      
