#timestep       power           acc-energy      avg-power       dt              acc-time       
73              10.537000       15.817504       10.515300       0.020287        1.504237       
74              10.537000       16.030688       10.515588       0.020232        1.524469       
75              10.537000       16.263040       10.515894       0.022051        1.546520       
76              10.537000       16.515401       10.516216       0.023950        1.570470       
77              10.537000       16.727816       10.516479       0.020159        1.590629       
78              10.537000       16.940748       10.516736       0.020208        1.610837       
79              10.537000       17.152637       10.516986       0.020109        1.630946       
80              10.537000       17.364504       10.517230       0.020107        1.651053       
81              10.537000       17.576287       10.517468       0.020099        1.671152       
82              10.537000       17.815330       10.517729       0.022686        1.693838       
83              10.537000       18.034815       10.517963       0.020830        1.714668       
84              10.537000       18.275112       10.518213       0.022805        1.737473       
85              10.537000       18.489055       10.518430       0.020304        1.757777       
86              10.537000       18.705822       10.518645       0.020572        1.778349       
87              10.537000       18.919502       10.518852       0.020279        1.798628       
88              10.537000       19.133108       10.519054       0.020272        1.818900       
89              10.537000       19.345544       10.519251       0.020161        1.839061       
90              10.537000       19.564208       10.519449       0.020752        1.859813       
91              10.537000       19.779648       10.519640       0.020446        1.880259       
92              10.537000       19.991610       10.519824       0.020116        1.900375       
93              10.537000       20.234994       10.520030       0.023098        1.923473       
94              10.537000       20.447398       10.520206       0.020158        1.943631       
95              10.537000       20.659308       10.520378       0.020111        1.963742       
96              10.537000       20.871207       10.520546       0.020110        1.983852       
97              10.537000       21.083190       10.520712       0.020118        2.003970       
98              10.537000       21.295090       10.520873       0.020110        2.024080       
99              10.537000       21.506978       10.521032       0.020109        2.044189       
100             10.537000       21.718867       10.521188       0.020109        2.064298       
101             10.537000       21.930713       10.521340       0.020105        2.084403       
102             10.537000       22.147944       10.521494       0.020616        2.105019       
103             10.537000       22.367830       10.521646       0.020868        2.125887       
104             10.537000       22.580372       10.521790       0.020171        2.146058       
105             10.537000       22.795032       10.521933       0.020372        2.166430       
106             10.537000       23.008427       10.522073       0.020252        2.186682       
107             10.537000       23.220231       10.522209       0.020101        2.206783       
108             10.512000       23.431491       10.522116       0.020097        2.226880       
109             10.512000       23.642740       10.522026       0.020096        2.246976       
110             10.512000       23.854010       10.521937       0.020098        2.267074       
111             10.512000       24.065228       10.521850       0.020093        2.287167       
112             10.512000       24.276477       10.521764       0.020096        2.307263       
113             10.512000       24.513344       10.521670       0.022533        2.329796       
114             10.512000       24.751766       10.521576       0.022681        2.352477       
115             10.512000       24.964046       10.521495       0.020194        2.372671       
116             10.512000       25.175694       10.521415       0.020134        2.392805       
117             10.512000       25.387280       10.521336       0.020128        2.412933       
118             10.512000       25.599034       10.521259       0.020144        2.433077       
119             10.512000       25.810798       10.521183       0.020145        2.453222       
120             10.512000       26.022499       10.521108       0.020139        2.473361       
121             10.512000       26.233864       10.521035       0.020107        2.493468       
122             10.512000       26.445123       10.520963       0.020097        2.513565       
123             10.512000       26.656541       10.520891       0.020112        2.533677       
124             10.512000       26.867832       10.520822       0.020100        2.553777       
125             10.512000       27.079144       10.520753       0.020102        2.573879       
126             10.512000       27.290572       10.520685       0.020113        2.593992       
127             10.512000       27.501800       10.520618       0.020094        2.614086       
128             10.512000       27.713176       10.520552       0.020108        2.634194       
129             10.512000       27.927799       10.520486       0.020417        2.654611       
130             10.512000       28.140667       10.520422       0.020250        2.674861       
131             10.512000       28.352946       10.520359       0.020194        2.695055       
132             10.512000       28.564984       10.520297       0.020171        2.715226       
133             10.512000       28.776328       10.520236       0.020105        2.735331       
134             10.512000       28.988859       10.520176       0.020218        2.755549       
135             10.512000       29.201128       10.520116       0.020193        2.775742       
136             10.512000       29.413859       10.520057       0.020237        2.795979       
137             10.512000       29.639846       10.519996       0.021498        2.817477       
138             10.512000       29.852052       10.519939       0.020187        2.837664       
139             10.512000       30.062965       10.519883       0.020064        2.857728       
140             10.512000       30.312562       10.519818       0.023744        2.881472       
141             10.512000       30.524494       10.519764       0.020161        2.901633       
142             10.512000       30.735943       10.519711       0.020115        2.921748       
143             10.512000       30.947466       10.519658       0.020122        2.941870       
144             10.512000       31.158936       10.519606       0.020117        2.961987       
145             10.512000       31.370342       10.519554       0.020111        2.982098       
146             10.512000       31.581844       10.519504       0.020120        3.002218       
147             10.512000       31.793261       10.519454       0.020112        3.022330       
148             10.512000       32.004689       10.519405       0.020113        3.042443       
149             10.512000       32.216800       10.519356       0.020178        3.062621       
150             10.512000       32.430446       10.519307       0.020324        3.082945       
151             10.512000       32.647214       10.519259       0.020621        3.103566       
152             10.512000       32.859230       10.519212       0.020169        3.123735       
153             10.512000       33.071352       10.519166       0.020179        3.143914       
154             10.512000       33.284672       10.519120       0.020293        3.164207       
155             10.512000       33.495984       10.519075       0.020102        3.184309       
156             10.512000       33.707276       10.519030       0.020100        3.204409       
157             10.540000       33.918697       10.519161       0.020059        3.224468       
158             10.540000       34.130520       10.519290       0.020097        3.244565       
159             10.540000       34.342311       10.519417       0.020094        3.264659       
160             10.540000       34.603903       10.519573       0.024819        3.289478       
161             10.540000       34.817549       10.519698       0.020270        3.309748       
162             10.540000       35.031521       10.519822       0.020301        3.330049       
163             10.540000       35.244355       10.519943       0.020193        3.350242       
164             10.540000       35.456989       10.520063       0.020174        3.370416       
165             10.540000       35.669539       10.520182       0.020166        3.390582       
166             10.592000       35.883243       10.520607       0.020176        3.410758       
167             10.593000       36.096936       10.521032       0.020173        3.430931       
168             10.593000       36.335670       10.521502       0.022537        3.453468       
169             10.593000       36.548590       10.521916       0.020100        3.473568       
170             10.593000       36.761869       10.522325       0.020134        3.493702       
171             10.593000       36.975752       10.522731       0.020191        3.513893       
172             10.597000       37.188953       10.523154       0.020119        3.534012       
173             10.597000       37.402207       10.523572       0.020124        3.554136       
174             10.597000       37.615239       10.523985       0.020103        3.574239       
175             10.597000       37.828397       10.524394       0.020115        3.594354       
176             10.597000       38.043580       10.524802       0.020306        3.614660       
177             10.593000       38.258216       10.525182       0.020262        3.634922       
178             10.593000       38.472628       10.525558       0.020241        3.655163       
179             10.593000       38.687211       10.525929       0.020257        3.675420       
180             10.593000       38.901285       10.526296       0.020209        3.695629       
181             10.593000       39.115104       10.526658       0.020185        3.715814       
182             10.593000       39.328204       10.527016       0.020117        3.735931       
183             10.593000       39.542596       10.527371       0.020239        3.756170       
184             10.593000       39.758492       10.527725       0.020381        3.776551       
185             10.593000       39.972851       10.528073       0.020236        3.796787       
186             10.593000       40.185411       10.528415       0.020066        3.816853       
187             10.567000       40.397754       10.528617       0.020095        3.836948       
188             10.567000       40.611123       10.528818       0.020192        3.857140       
189             10.567000       40.857662       10.529047       0.023331        3.880471       
190             10.567000       41.070429       10.529243       0.020135        3.900606       
191             10.563000       41.283009       10.529416       0.020125        3.920731       
192             10.563000       41.495632       10.529588       0.020129        3.940860       
193             10.563000       41.708296       10.529758       0.020133        3.960993       
194             10.563000       41.920982       10.529926       0.020135        3.981128       
195             10.563000       42.133658       10.530092       0.020134        4.001262       
196             10.569000       42.346327       10.530287       0.020122        4.021384       
197             10.569000       42.567854       10.530488       0.020960        4.042344       
198             10.569000       42.785068       10.530682       0.020552        4.062896       
199             10.569000       42.998477       10.530872       0.020192        4.083088       
200             10.569000       43.213387       10.531061       0.020334        4.103422       
201             10.568000       43.456958       10.531267       0.023048        4.126470       
202             10.568000       43.669491       10.531445       0.020111        4.146581       
203             10.568000       43.881961       10.531622       0.020105        4.166686       
204             10.568000       44.094473       10.531796       0.020109        4.186795       
205             10.568000       44.334092       10.531991       0.022674        4.209469       
206             10.567000       44.546731       10.532158       0.020123        4.229592       
207             10.567000       44.763048       10.532326       0.020471        4.250063       
208             10.567000       44.978816       10.532492       0.020419        4.270482       
209             10.567000       45.193780       10.532655       0.020343        4.290825       
210             10.567000       45.408058       10.532817       0.020278        4.311103       
211             10.521000       45.620972       10.532762       0.020237        4.331340       
212             10.521000       45.833959       10.532707       0.020244        4.351584       
213             10.521000       46.046988       10.532653       0.020248        4.371832       
214             10.521000       46.260996       10.532599       0.020341        4.392173       
215             10.521000       46.474056       10.532545       0.020251        4.412424       
216             10.521000       46.685928       10.532493       0.020138        4.432562       
217             10.521000       46.937580       10.532431       0.023919        4.456481       
218             10.521000       47.150525       10.532380       0.020240        4.476721       
219             10.521000       47.363396       10.532328       0.020233        4.496954       
220             10.521000       47.575395       10.532278       0.020150        4.517104       
221             10.521000       47.787119       10.532228       0.020124        4.537228       
222             10.521000       47.998939       10.532178       0.020133        4.557361       
223             10.521000       48.213946       10.532128       0.020436        4.577797       
224             10.521000       48.429489       10.532079       0.020487        4.598284       
225             10.521000       48.652471       10.532028       0.021194        4.619478       
226             10.521000       48.866058       10.531980       0.020301        4.639779       
227             10.521000       49.079771       10.531932       0.020313        4.660092       
228             10.521000       49.305405       10.531882       0.021446        4.681538       
229             10.521000       49.557193       10.531826       0.023932        4.705470       
230             10.521000       49.769244       10.531780       0.020155        4.725625       
231             10.521000       49.983862       10.531734       0.020399        4.746024       
232             10.521000       50.197175       10.531688       0.020275        4.766299       
233             10.521000       50.408489       10.531643       0.020085        4.786384       
234             10.521000       50.620519       10.531599       0.020153        4.806537       
235             10.521000       50.851276       10.531551       0.021933        4.828470       
236             10.521000       51.062812       10.531507       0.020106        4.848576       
237             10.521000       51.274441       10.531463       0.020115        4.868691       
238             10.521000       51.486092       10.531420       0.020117        4.888808       
239             10.521000       51.697680       10.531378       0.020111        4.908919       
240             10.521000       51.909142       10.531335       0.020099        4.929018       
241             10.521000       52.134859       10.531291       0.021454        4.950472       
242             10.521000       52.346626       10.531249       0.020128        4.970600       
243             10.521000       52.608378       10.531198       0.024879        4.995479       
244             10.521000       52.827309       10.531156       0.020809        5.016288       
245             10.521000       53.039750       10.531115       0.020192        5.036480       
246             10.521000       53.252389       10.531074       0.020211        5.056691       
247             10.521000       53.466997       10.531034       0.020398        5.077089       
248             10.521000       53.678532       10.530994       0.020106        5.097195       
249             10.521000       53.890088       10.530955       0.020108        5.117303       
250             10.521000       54.101624       10.530916       0.020106        5.137409       
251             10.521000       54.313580       10.530877       0.020146        5.157555       
252             10.521000       54.554658       10.530834       0.022914        5.180469       
253             10.521000       54.766277       10.530796       0.020114        5.200583       
254             10.521000       54.983925       10.530757       0.020687        5.221270       
255             10.521000       55.198869       10.530719       0.020430        5.241700       
256             10.521000       55.414087       10.530681       0.020456        5.262156       
257             10.521000       55.627905       10.530644       0.020323        5.282479       
258             10.521000       55.840997       10.530607       0.020254        5.302733       
259             10.526000       56.054001       10.530589       0.020236        5.322969       
260             10.526000       56.267111       10.530572       0.020246        5.343215       
261             10.526000       56.480231       10.530555       0.020247        5.363462       
262             10.526000       56.693161       10.530538       0.020229        5.383691       
263             10.526000       56.906492       10.530521       0.020267        5.403958       
264             10.526000       57.143506       10.530502       0.022517        5.426475       
265             10.526000       57.356994       10.530485       0.020282        5.446757       
266             10.526000       57.571840       10.530468       0.020411        5.467168       
267             10.526000       57.783760       10.530452       0.020133        5.487301       
268             10.526000       57.995596       10.530436       0.020125        5.507426       
269             10.526000       58.207589       10.530420       0.020140        5.527566       
270             10.526000       58.423172       10.530403       0.020481        5.548047       
271             10.526000       58.638408       10.530387       0.020448        5.568495       
272             10.526000       58.852170       10.530371       0.020308        5.588803       
273             10.526000       59.066006       10.530355       0.020315        5.609118       
274             10.526000       59.301367       10.530338       0.022360        5.631478       
275             10.526000       59.515329       10.530322       0.020327        5.651805       
276             10.526000       59.732881       10.530307       0.020668        5.672473       
277             10.526000       59.945369       10.530291       0.020187        5.692660       
278             10.526000       60.161415       10.530276       0.020525        5.713185       
279             10.526000       60.372809       10.530261       0.020083        5.733268       
280             10.526000       60.584466       10.530246       0.020108        5.753376       
281             10.526000       60.806512       10.530231       0.021095        5.774471       
282             10.526000       61.018537       10.530216       0.020143        5.794614       
283             10.526000       61.230236       10.530201       0.020112        5.814726       
284             10.526000       61.441956       10.530187       0.020114        5.834840       
285             10.526000       61.659096       10.530172       0.020629        5.855469       
286             10.526000       61.870816       10.530158       0.020114        5.875583       
287             10.526000       62.082736       10.530144       0.020133        5.895716       
288             10.526000       62.294435       10.530130       0.020112        5.915828       
289             10.526000       62.506134       10.530116       0.020112        5.935940       
290             10.526000       62.753874       10.530099       0.023536        5.959476       
291             10.526000       62.972352       10.530085       0.020756        5.980232       
292             10.526000       63.184840       10.530071       0.020187        6.000419       
293             10.526000       63.397571       10.530058       0.020210        6.020629       
294             10.526000       63.648510       10.530042       0.023840        6.044469       
295             10.526000       63.860125       10.530028       0.020104        6.064573       
296             10.526000       64.071740       10.530015       0.020104        6.084677       
297             10.526000       64.283365       10.530002       0.020105        6.104782       
298             10.526000       64.494948       10.529989       0.020101        6.124883       
299             10.526000       64.706816       10.529976       0.020128        6.145011       
300             10.526000       64.918483       10.529963       0.020109        6.165120       
301             10.526000       65.145929       10.529949       0.021608        6.186728       
302             10.526000       65.360543       10.529936       0.020389        6.207117       
303             10.526000       65.574863       10.529923       0.020361        6.227478       
304             10.526000       65.787815       10.529910       0.020231        6.247709       
305             10.526000       66.000977       10.529898       0.020251        6.267960       
306             10.526000       66.214086       10.529885       0.020246        6.288206       
307             10.526000       66.427217       10.529873       0.020248        6.308454       
308             10.658000       66.661895       10.530318       0.022019        6.330473       
309             10.658000       66.877602       10.530725       0.020239        6.350712       
310             10.658000       67.092308       10.531128       0.020145        6.370857       
311             10.658000       67.308249       10.531530       0.020261        6.391118       
312             10.658000       67.524458       10.531930       0.020286        6.411404       
313             10.658000       67.741849       10.532330       0.020397        6.431801       
314             10.658000       67.956501       10.532722       0.020140        6.451941       
315             10.658000       68.171079       10.533112       0.020133        6.472074       
316             10.658000       68.386018       10.533500       0.020167        6.492241       
317             10.658000       68.623020       10.533925       0.022237        6.514478       
318             10.658000       68.840561       10.534312       0.020411        6.534889       
319             10.658000       69.062258       10.534705       0.020801        6.555690       
320             10.658000       69.279820       10.535087       0.020413        6.576103       
321             10.658000       69.518346       10.535504       0.022380        6.598483       
322             10.658000       69.735694       10.535882       0.020393        6.618876       
323             10.658000       69.952840       10.536256       0.020374        6.639250       
324             10.658000       70.168516       10.536626       0.020236        6.659486       
325             10.658000       70.386248       10.536998       0.020429        6.679915       
326             10.658000       70.601753       10.537363       0.020220        6.700135       
327             10.658000       70.816181       10.537724       0.020119        6.720254       
328             10.658000       71.042280       10.538102       0.021214        6.741468       
329             10.658000       71.256506       10.538459       0.020100        6.761568       
330             10.658000       71.470689       10.538813       0.020096        6.781664       
331             10.658000       71.684904       10.539165       0.020099        6.801763       
332             10.658000       71.899034       10.539515       0.020091        6.821854       
333             10.658000       72.113281       10.539863       0.020102        6.841956       
334             10.658000       72.327453       10.540209       0.020095        6.862051       
335             10.658000       72.541562       10.540553       0.020089        6.882140       
336             10.658000       72.755777       10.540895       0.020099        6.902239       
337             10.658000       72.974522       10.541242       0.020524        6.922763       
338             10.658000       73.227244       10.541641       0.023712        6.946475       
339             10.658000       73.444284       10.541981       0.020364        6.966839       
340             10.658000       73.659107       10.542316       0.020156        6.986995       
341             10.658000       73.875144       10.542650       0.020270        7.007265       
342             10.658000       74.089690       10.542981       0.020130        7.027395       
343             10.658000       74.303628       10.543308       0.020073        7.047468       
344             10.658000       74.517779       10.543634       0.020093        7.067561       
345             10.658000       74.731930       10.543959       0.020093        7.087654       
346             10.658000       74.946007       10.544281       0.020086        7.107740       
347             10.658000       75.160158       10.544601       0.020093        7.127833       
348             10.658000       75.383400       10.544934       0.020946        7.148779       
349             10.658000       75.599491       10.545253       0.020275        7.169054       
350             10.658000       75.815508       10.545571       0.020268        7.189322       
351             10.658000       76.030277       10.545886       0.020151        7.209473       
352             10.658000       76.245206       10.546198       0.020166        7.229639       
353             10.658000       76.460327       10.546510       0.020184        7.249823       
354             10.658000       76.675342       10.546819       0.020174        7.269997       
355             10.658000       76.890239       10.547126       0.020163        7.290160       
356             10.658000       77.105115       10.547432       0.020161        7.310321       
357             10.700000       77.321715       10.547854       0.020243        7.330564       
358             10.700000       77.566938       10.548328       0.022918        7.353482       
359             10.700000       77.783666       10.548744       0.020255        7.373737       
360             10.700000       77.999421       10.549157       0.020164        7.393901       
361             10.700000       78.214630       10.549566       0.020113        7.414014       
362             10.700000       78.430000       10.549973       0.020128        7.434142       
363             10.700000       78.647509       10.550382       0.020328        7.454470       
364             10.700000       78.867512       10.550794       0.020561        7.475031       
365             10.700000       79.086969       10.551202       0.020510        7.495541       
366             10.700000       79.321706       10.551636       0.021938        7.517479       
367             10.700000       79.539408       10.552037       0.020346        7.537825       
368             10.700000       79.756532       10.552434       0.020292        7.558117       
369             10.700000       79.973614       10.552829       0.020288        7.578405       
370             10.700000       80.209731       10.553257       0.022067        7.600472       
371             10.700000       80.425978       10.553646       0.020210        7.620682       
372             10.700000       80.646077       10.554040       0.020570        7.641252       
373             10.700000       80.861521       10.554423       0.020135        7.661387       
374             10.700000       81.076399       10.554804       0.020082        7.681469       
375             10.700000       81.311874       10.555219       0.022007        7.703476       
376             10.700000       81.528249       10.555598       0.020222        7.723698       
377             10.700000       81.744507       10.555975       0.020211        7.743909       
378             10.700000       81.960936       10.556350       0.020227        7.764136       
379             10.700000       82.177268       10.556723       0.020218        7.784354       
380             10.700000       82.393751       10.557094       0.020232        7.804586       
381             10.700000       82.609976       10.557463       0.020208        7.824794       
382             10.700000       82.825902       10.557830       0.020180        7.844974       
383             10.700000       83.041807       10.558195       0.020178        7.865152       
384             10.700000       83.262719       10.558566       0.020646        7.885798       
385             10.700000       83.516127       10.558990       0.023683        7.909481       
386             10.700000       83.733401       10.559351       0.020306        7.929787       
387             10.700000       83.953607       10.559715       0.020580        7.950367       
388             10.700000       84.200809       10.560121       0.023103        7.973470       
389             10.700000       84.416125       10.560473       0.020123        7.993593       
390             10.700000       84.631399       10.560824       0.020119        8.013712       
391             10.700000       84.846661       10.561172       0.020118        8.033830       
392             10.700000       85.061913       10.561519       0.020117        8.053947       
393             10.700000       85.279605       10.561868       0.020345        8.074292       
394             10.700000       85.498109       10.562216       0.020421        8.094713       
395             10.700000       85.719225       10.562567       0.020665        8.115378       
396             10.700000       85.939677       10.562915       0.020603        8.135981       
397             10.700000       86.169684       10.563276       0.021496        8.157477       
398             10.700000       86.387344       10.563616       0.020342        8.177819       
399             10.700000       86.604543       10.563954       0.020299        8.198118       
400             10.700000       86.821785       10.564290       0.020303        8.218421       
401             10.700000       87.079174       10.564686       0.024055        8.242476       
402             10.700000       87.297347       10.565020       0.020390        8.262866       
403             10.700000       87.513016       10.565349       0.020156        8.283022       
404             10.700000       87.753284       10.565713       0.022455        8.305477       
405             10.586000       87.968371       10.565762       0.020318        8.325795       
406             10.586000       88.183266       10.565811       0.020300        8.346095       
407             10.586000       88.396670       10.565860       0.020159        8.366254       
408             10.586000       88.609956       10.565909       0.020148        8.386402       
409             10.586000       88.822661       10.565957       0.020093        8.406495       
410             10.586000       89.041156       10.566006       0.020640        8.427135       
411             10.586000       89.288265       10.566061       0.023343        8.450478       
412             10.586000       89.504240       10.566109       0.020402        8.470880       
413             10.586000       89.719771       10.566157       0.020360        8.491240       
414             10.586000       89.936435       10.566204       0.020467        8.511707       
415             10.586000       90.151691       10.566251       0.020334        8.532041       
416             10.586000       90.367455       10.566299       0.020382        8.552423       
417             10.586000       90.581186       10.566345       0.020190        8.572613       
418             10.586000       90.800793       10.566392       0.020745        8.593358       
419             10.586000       91.018123       10.566439       0.020530        8.613888       
420             10.586000       91.231547       10.566485       0.020161        8.634049       
421             10.586000       91.458395       10.566533       0.021429        8.655478       
422             10.586000       91.672772       10.566579       0.020251        8.675729       
423             10.586000       91.886937       10.566624       0.020231        8.695960       
424             10.586000       92.101113       10.566669       0.020232        8.716192       
425             10.586000       92.336990       10.566718       0.022282        8.738474       
426             10.586000       92.551082       10.566763       0.020224        8.758698       
427             10.586000       92.766030       10.566807       0.020305        8.779003       
428             10.586000       92.979592       10.566851       0.020174        8.799177       
429             10.586000       93.193144       10.566895       0.020173        8.819350       
430             10.586000       93.459181       10.566949       0.025131        8.844481       
431             10.586000       93.678978       10.566994       0.020763        8.865244       
432             10.586000       93.896986       10.567038       0.020594        8.885838       
433             10.586000       94.112337       10.567081       0.020343        8.906181       
434             10.586000       94.358874       10.567130       0.023289        8.929470       
435             10.586000       94.571822       10.567173       0.020116        8.949586       
436             10.586000       94.784760       10.567215       0.020115        8.969701       
437             10.586000       94.997750       10.567257       0.020120        8.989821       
438             10.586000       95.210708       10.567299       0.020117        9.009938       
439             10.586000       95.423572       10.567341       0.020108        9.030046       
440             10.586000       95.636562       10.567382       0.020120        9.050166       
441             10.586000       95.853300       10.567424       0.020474        9.070640       
442             10.586000       96.070461       10.567466       0.020514        9.091154       
443             10.586000       96.287590       10.567508       0.020511        9.111665       
444             10.586000       96.502814       10.567549       0.020331        9.131996       
445             10.586000       96.718091       10.567590       0.020336        9.152332       
446             10.586000       96.933389       10.567631       0.020338        9.172670       
447             10.586000       97.164217       10.567674       0.021805        9.194475       
448             10.586000       97.379441       10.567715       0.020331        9.214806       
449             10.586000       97.594464       10.567755       0.020312        9.235118       
450             10.586000       97.808058       10.567795       0.020177        9.255295       
451             10.586000       98.023409       10.567835       0.020343        9.275638       
452             10.586000       98.239045       10.567874       0.020370        9.296008       
453             10.563000       98.487001       10.567862       0.023474        9.319482       
454             10.563000       98.699941       10.567852       0.020159        9.339641       
455             10.563000       98.912933       10.567841       0.020164        9.359805       
456             10.563000       99.127214       10.567831       0.020286        9.380091       
457             10.563000       99.343713       10.567820       0.020496        9.400587       
458             10.563000       99.559030       10.567810       0.020384        9.420971       
459             10.563000       99.774525       10.567799       0.020401        9.441372       
460             10.563000       99.990137       10.567789       0.020412        9.461784       
461             10.563000       100.207355      10.567779       0.020564        9.482348       
462             10.563000       100.451719      10.567767       0.023134        9.505482       
463             10.563000       100.667416      10.567757       0.020420        9.525902       
464             10.563000       100.883947      10.567747       0.020499        9.546401       
465             10.563000       101.099812      10.567736       0.020436        9.566837       
466             10.563000       101.312044      10.567727       0.020092        9.586929       
467             10.563000       101.524741      10.567717       0.020136        9.607065       
468             10.563000       101.761447      10.567706       0.022409        9.629474       
469             10.563000       101.974830      10.567696       0.020201        9.649675       
470             10.563000       102.189100      10.567686       0.020285        9.669960       
471             10.563000       102.402462      10.567676       0.020199        9.690159       
472             10.563000       102.615708      10.567666       0.020188        9.710347       
473             10.563000       102.828996      10.567657       0.020192        9.730539       
474             10.563000       103.042274      10.567647       0.020191        9.750730       
475             10.563000       103.255076      10.567638       0.020146        9.770876       
476             10.563000       103.468068      10.567628       0.020164        9.791040       
477             10.563000       103.690092      10.567618       0.021019        9.812059       
478             10.563000       103.916352      10.567608       0.021420        9.833479       
479             10.563000       104.131890      10.567598       0.020405        9.853884       
480             10.563000       104.347428      10.567589       0.020405        9.874289       
481             10.563000       104.581726      10.567579       0.022181        9.896470       
482             10.563000       104.794422      10.567569       0.020136        9.916606       
483             10.563000       105.006939      10.567560       0.020119        9.936725       
484             10.563000       105.219456      10.567551       0.020119        9.956844       
485             10.563000       105.431952      10.567542       0.020117        9.976961       
486             10.563000       105.644321      10.567533       0.020105        9.997066       
487             10.563000       105.856796      10.567524       0.020115        10.017181      
488             10.563000       106.074108      10.567514       0.020573        10.037754      
489             10.563000       106.290660      10.567505       0.020501        10.058255      
490             10.563000       106.546496      10.567494       0.024220        10.082475      
491             10.563000       106.760978      10.567485       0.020305        10.102780      
492             10.563000       106.975523      10.567476       0.020311        10.123091      
493             10.563000       107.190058      10.567467       0.020310        10.143401      
494             10.563000       107.404613      10.567458       0.020312        10.163713      
495             10.563000       107.619042      10.567449       0.020300        10.184013      
496             10.563000       107.832109      10.567441       0.020171        10.204184      
497             10.563000       108.045006      10.567432       0.020155        10.224339      
498             10.563000       108.259783      10.567423       0.020333        10.244672      
