#timestep       power           acc-energy      avg-power       dt              acc-time       
63              10.720000       13.843845       10.671456       0.020098        1.297278       
64              10.720000       14.059317       10.672196       0.020100        1.317378       
65              10.720000       14.274746       10.672915       0.020096        1.337474       
66              10.720000       14.490239       10.673612       0.020102        1.357576       
67              10.720000       14.705679       10.674288       0.020097        1.377673       
68              10.720000       14.921172       10.674946       0.020102        1.397775       
69              10.720000       15.136655       10.675585       0.020101        1.417876       
70              10.720000       15.351934       10.676205       0.020082        1.437958       
71              10.720000       15.567363       10.676809       0.020096        1.458054       
72              10.720000       15.782857       10.677396       0.020102        1.478156       
73              10.720000       16.013026       10.678006       0.021471        1.499627       
74              10.720000       16.237106       10.678583       0.020903        1.520530       
75              10.720000       16.453371       10.679125       0.020174        1.540704       
76              10.720000       16.702740       10.679733       0.023262        1.563966       
77              10.720000       16.924087       10.680258       0.020648        1.584614       
78              10.720000       17.140309       10.680758       0.020170        1.604784       
79              10.720000       17.356574       10.681245       0.020174        1.624958       
80              10.720000       17.572046       10.681718       0.020100        1.645058       
81              10.720000       17.787475       10.682180       0.020096        1.665154       
82              10.720000       18.002883       10.682631       0.020094        1.685248       
83              10.720000       18.218323       10.683072       0.020097        1.705345       
84              10.720000       18.433741       10.683502       0.020095        1.725440       
85              10.720000       18.649117       10.683922       0.020091        1.745531       
86              10.720000       18.864567       10.684333       0.020098        1.765629       
87              10.720000       19.079975       10.684734       0.020094        1.785723       
88              10.720000       19.299178       10.685133       0.020448        1.806171       
89              10.720000       19.515764       10.685519       0.020204        1.826375       
90              10.720000       19.735256       10.685901       0.020475        1.846850       
91              10.720000       19.952079       10.686271       0.020226        1.867076       
92              10.720000       20.168484       10.686631       0.020187        1.887263       
93              10.720000       20.384824       10.686984       0.020181        1.907444       
94              10.720000       20.615476       10.687353       0.021516        1.928960       
95              10.720000       20.831666       10.687690       0.020167        1.949127       
96              10.720000       21.047888       10.688021       0.020170        1.969297       
97              10.720000       21.264196       10.688346       0.020178        1.989475       
98              10.720000       21.480515       10.688664       0.020179        2.009654       
99              10.720000       21.696770       10.688975       0.020173        2.029827       
100             10.720000       21.912210       10.689279       0.020097        2.049924       
101             10.720000       22.127542       10.689577       0.020087        2.070011       
102             10.720000       22.343443       10.689870       0.020140        2.090151       
103             10.720000       22.559055       10.690158       0.020113        2.110264       
104             10.720000       22.776231       10.690441       0.020259        2.130523       
105             10.720000       22.991692       10.690718       0.020099        2.150622       
106             10.720000       23.207111       10.690989       0.020095        2.170717       
107             10.720000       23.422636       10.691255       0.020105        2.190822       
108             10.720000       23.671383       10.691556       0.023204        2.214026       
109             10.720000       23.887916       10.691813       0.020199        2.234225       
110             10.612000       24.102491       10.691097       0.020220        2.254445       
111             10.612000       24.316885       10.690395       0.020203        2.274648       
112             10.612000       24.531311       10.689705       0.020206        2.294854       
113             10.612000       24.745769       10.689026       0.020209        2.315063       
114             10.612000       24.960482       10.688359       0.020233        2.335296       
115             10.612000       25.174717       10.687705       0.020188        2.355484       
116             10.612000       25.390310       10.687057       0.020316        2.375800       
117             10.612000       25.603622       10.686427       0.020101        2.395901       
118             10.612000       25.816510       10.685809       0.020061        2.415962       
119             10.612000       26.029949       10.685200       0.020113        2.436075       
120             10.612000       26.243579       10.684600       0.020131        2.456206       
121             10.612000       26.485087       10.683934       0.022758        2.478964       
122             10.612000       26.699874       10.683351       0.020240        2.499204       
123             10.612000       26.914544       10.682778       0.020229        2.519433       
124             10.612000       27.129150       10.682215       0.020223        2.539656       
125             10.612000       27.343873       10.681660       0.020234        2.559890       
126             10.612000       27.558491       10.681114       0.020224        2.580114       
127             10.612000       27.773076       10.680576       0.020221        2.600335       
128             10.612000       27.987735       10.680047       0.020228        2.620563       
129             10.612000       28.202904       10.679524       0.020276        2.640839       
130             10.612000       28.417543       10.679011       0.020226        2.661065       
131             10.612000       28.631597       10.678507       0.020171        2.681236       
132             10.612000       28.845779       10.678010       0.020183        2.701419       
133             10.612000       29.074478       10.677488       0.021551        2.722970       
134             10.612000       29.318544       10.676939       0.022999        2.745969       
135             10.612000       29.541459       10.676446       0.021006        2.766975       
136             10.612000       29.774828       10.675938       0.021991        2.788966       
137             10.612000       29.990411       10.675476       0.020315        2.809281       
138             10.612000       30.209198       10.675013       0.020617        2.829898       
139             10.612000       30.439818       10.674533       0.021732        2.851630       
140             10.612000       30.676752       10.674047       0.022327        2.873957       
141             10.612000       30.890128       10.673616       0.020107        2.894064       
142             10.612000       31.103419       10.673191       0.020099        2.914163       
143             10.612000       31.316699       10.672772       0.020098        2.934261       
144             10.612000       31.530010       10.672358       0.020101        2.954362       
145             10.612000       31.743333       10.671951       0.020102        2.974464       
146             10.612000       31.956507       10.671548       0.020088        2.994552       
147             10.612000       32.169765       10.671151       0.020096        3.014648       
148             10.612000       32.384573       10.670757       0.020242        3.034890       
149             10.612000       32.599880       10.670367       0.020289        3.055179       
150             10.612000       32.816821       10.669979       0.020443        3.075622       
151             10.612000       33.031311       10.669600       0.020212        3.095834       
152             10.612000       33.245599       10.669227       0.020193        3.116027       
153             10.612000       33.459718       10.668859       0.020177        3.136204       
154             10.612000       33.673825       10.668495       0.020176        3.156380       
155             10.612000       33.887880       10.668137       0.020171        3.176551       
156             10.612000       34.102020       10.667782       0.020179        3.196730       
157             10.612000       34.316180       10.667432       0.020181        3.216911       
158             10.612000       34.550164       10.667055       0.022049        3.238960       
159             10.618000       34.764351       10.666751       0.020172        3.259132       
160             10.618000       34.977783       10.666452       0.020101        3.279233       
161             10.618000       35.191088       10.666157       0.020089        3.299322       
162             10.618000       35.404765       10.665866       0.020124        3.319446       
163             10.618000       35.618070       10.665578       0.020089        3.339535       
164             10.618000       35.831460       10.665293       0.020097        3.359632       
165             10.618000       36.046665       10.665009       0.020268        3.379900       
166             10.618000       36.259641       10.664732       0.020058        3.399958       
167             10.618000       36.473158       10.664457       0.020109        3.420067       
168             10.618000       36.688587       10.664183       0.020289        3.440356       
169             10.618000       36.903517       10.663913       0.020242        3.460598       
170             10.618000       37.119773       10.663645       0.020367        3.480965       
171             10.618000       37.335351       10.663380       0.020303        3.501268       
172             10.618000       37.565687       10.663100       0.021693        3.522961       
173             10.618000       37.780192       10.662843       0.020202        3.543163       
174             10.618000       37.994750       10.662589       0.020207        3.563370       
175             10.618000       38.224152       10.662320       0.021605        3.584975       
176             10.618000       38.444135       10.662066       0.020718        3.605693       
177             10.618000       38.658120       10.661821       0.020153        3.625846       
178             10.618000       38.871658       10.661579       0.020111        3.645957       
179             10.618000       39.085516       10.661340       0.020141        3.666098       
180             10.618000       39.299139       10.661103       0.020119        3.686217       
181             10.618000       39.529996       10.660850       0.021742        3.707959       
182             10.618000       39.743874       10.660619       0.020143        3.728102       
183             10.618000       39.957370       10.660390       0.020107        3.748209       
184             10.618000       40.170941       10.660164       0.020114        3.768323       
185             10.618000       40.384458       10.659940       0.020109        3.788432       
186             10.618000       40.597975       10.659719       0.020109        3.808541       
187             10.618000       40.811556       10.659499       0.020115        3.828656       
188             10.618000       41.025116       10.659283       0.020113        3.848769       
189             10.618000       41.238729       10.659068       0.020118        3.868887       
190             10.618000       41.451832       10.658856       0.020070        3.888957       
191             10.618000       41.665222       10.658646       0.020097        3.909054       
192             10.618000       41.878612       10.658438       0.020097        3.929151       
193             10.618000       42.092140       10.658232       0.020110        3.949261       
194             10.618000       42.306635       10.658027       0.020201        3.969462       
195             10.618000       42.522583       10.657823       0.020338        3.989800       
196             10.618000       42.736748       10.657623       0.020170        4.009970       
197             10.618000       42.951041       10.657425       0.020182        4.030152       
198             10.618000       43.193312       10.657203       0.022817        4.052969       
199             10.618000       43.408050       10.657008       0.020224        4.073193       
200             10.618000       43.626346       10.656812       0.020559        4.093752       
201             10.618000       43.851511       10.656612       0.021206        4.114958       
202             10.618000       44.065251       10.656424       0.020130        4.135088       
203             10.618000       44.278960       10.656238       0.020127        4.155215       
204             10.618000       44.492668       10.656054       0.020127        4.175342       
205             10.618000       44.706356       10.655871       0.020125        4.195467       
206             10.618000       44.919915       10.655690       0.020113        4.215580       
207             10.618000       45.133422       10.655512       0.020108        4.235688       
208             10.635000       45.347430       10.655415       0.020123        4.255811       
209             10.635000       45.604393       10.655299       0.024162        4.279973       
210             10.635000       45.824697       10.655201       0.020715        4.300688       
211             10.635000       46.061602       10.655097       0.022276        4.322964       
212             10.635000       46.276483       10.655004       0.020205        4.343169       
213             10.635000       46.491076       10.654911       0.020178        4.363347       
214             10.635000       46.706307       10.654819       0.020238        4.383585       
215             10.635000       46.920868       10.654729       0.020175        4.403760       
216             10.635000       47.135344       10.654639       0.020167        4.423927       
217             10.635000       47.349926       10.654550       0.020177        4.444104       
218             10.635000       47.564583       10.654461       0.020184        4.464288       
219             10.635000       47.779038       10.654374       0.020165        4.484453       
220             10.635000       47.993599       10.654287       0.020175        4.504628       
221             10.635000       48.207384       10.654201       0.020102        4.524730       
222             10.635000       48.421647       10.654116       0.020147        4.544877       
223             10.635000       48.636091       10.654032       0.020164        4.565041       
224             10.635000       48.849897       10.653948       0.020104        4.585145       
225             10.635000       49.063725       10.653865       0.020106        4.605251       
226             10.635000       49.277680       10.653783       0.020118        4.625369       
227             10.635000       49.491613       10.653702       0.020116        4.645485       
228             10.635000       49.705366       10.653622       0.020099        4.665584       
229             10.635000       49.919247       10.653542       0.020111        4.685695       
230             10.635000       50.166712       10.653450       0.023269        4.708964       
231             10.635000       50.381922       10.653371       0.020236        4.729200       
232             10.635000       50.597143       10.653293       0.020237        4.749437       
233             10.635000       50.812257       10.653215       0.020227        4.769664       
234             10.635000       51.027563       10.653138       0.020245        4.789909       
235             10.635000       51.242815       10.653062       0.020240        4.810149       
236             10.635000       51.458982       10.652986       0.020326        4.830475       
237             10.635000       51.672373       10.652911       0.020065        4.850540       
238             10.635000       51.885775       10.652838       0.020066        4.870606       
239             10.635000       52.099943       10.652764       0.020138        4.890744       
240             10.635000       52.313313       10.652692       0.020063        4.910807       
241             10.635000       52.559566       10.652609       0.023155        4.933962       
242             10.635000       52.773851       10.652537       0.020149        4.954111       
243             10.635000       52.987753       10.652466       0.020113        4.974224       
244             10.635000       53.201708       10.652396       0.020118        4.994342       
245             10.635000       53.415737       10.652326       0.020125        5.014467       
246             10.635000       53.629734       10.652257       0.020122        5.034589       
247             10.635000       53.843668       10.652188       0.020116        5.054705       
248             10.635000       54.057591       10.652120       0.020115        5.074820       
249             10.635000       54.271578       10.652052       0.020121        5.094941       
250             10.635000       54.485522       10.651985       0.020117        5.115058       
251             10.635000       54.699456       10.651919       0.020116        5.135174       
252             10.635000       54.913230       10.651853       0.020101        5.155275       
253             10.635000       55.127036       10.651787       0.020104        5.175379       
254             10.635000       55.361112       10.651716       0.022010        5.197389       
255             10.635000       55.582405       10.651649       0.020808        5.218197       
256             10.635000       55.835157       10.651574       0.023766        5.241963       
257             10.701000       56.051585       10.651764       0.020225        5.262188       
258             10.701000       56.272143       10.651956       0.020611        5.282799       
259             10.701000       56.487929       10.652143       0.020165        5.302964       
260             10.701000       56.704014       10.652328       0.020193        5.323157       
261             10.701000       56.919104       10.652511       0.020100        5.343257       
262             10.701000       57.134173       10.652693       0.020098        5.363355       
263             10.701000       57.349263       10.652873       0.020100        5.383455       
264             10.701000       57.564353       10.653052       0.020100        5.403555       
265             10.701000       57.779411       10.653230       0.020097        5.423652       
266             10.701000       57.994458       10.653406       0.020096        5.443748       
267             10.701000       58.209398       10.653581       0.020086        5.463834       
268             10.701000       58.424478       10.653755       0.020099        5.483933       
269             10.701000       58.642907       10.653930       0.020412        5.504345       
270             10.701000       58.895686       10.654131       0.023622        5.527967       
271             10.701000       59.115516       10.654305       0.020543        5.548510       
272             10.701000       59.331698       10.654474       0.020202        5.568712       
273             10.701000       59.547526       10.654642       0.020169        5.588881       
274             10.701000       59.763376       10.654809       0.020171        5.609052       
275             10.701000       59.979183       10.654974       0.020167        5.629219       
276             10.701000       60.195119       10.655139       0.020179        5.649398       
277             10.701000       60.410904       10.655302       0.020165        5.669563       
278             10.701000       60.626637       10.655464       0.020160        5.689723       
279             10.701000       60.842412       10.655624       0.020164        5.709887       
280             10.701000       61.058176       10.655784       0.020163        5.730050       
281             10.701000       61.273180       10.655942       0.020092        5.750142       
282             10.701000       61.488078       10.656099       0.020082        5.770224       
283             10.701000       61.703318       10.656255       0.020114        5.790338       
284             10.701000       61.918429       10.656410       0.020102        5.810440       
285             10.701000       62.134279       10.656564       0.020171        5.830611       
286             10.701000       62.349326       10.656717       0.020096        5.850707       
287             10.701000       62.587413       10.656884       0.022249        5.872956       
288             10.701000       62.802589       10.657035       0.020108        5.893064       
289             10.701000       63.019915       10.657186       0.020309        5.913373       
290             10.701000       63.239029       10.657337       0.020476        5.933849       
291             10.701000       63.456067       10.657486       0.020282        5.954131       
292             10.701000       63.689680       10.657645       0.021831        5.975962       
293             10.701000       63.907884       10.657792       0.020391        5.996353       
294             10.701000       64.126260       10.657939       0.020407        6.016760       
295             10.701000       64.344410       10.658084       0.020386        6.037146       
296             10.701000       64.574064       10.658236       0.021461        6.058607       
297             10.701000       64.789433       10.658378       0.020126        6.078733       
298             10.701000       65.004683       10.658518       0.020115        6.098848       
299             10.701000       65.219902       10.658658       0.020112        6.118960       
300             10.701000       65.434714       10.658796       0.020074        6.139034       
301             10.701000       65.649311       10.658934       0.020054        6.159088       
302             10.701000       65.864648       10.659071       0.020123        6.179211       
303             10.701000       66.108063       10.659225       0.022747        6.201958       
304             10.701000       66.323367       10.659360       0.020120        6.222078       
305             10.701000       66.538672       10.659494       0.020120        6.242198       
306             10.748000       66.754889       10.659778       0.020117        6.262315       
307             10.748000       66.971074       10.660061       0.020114        6.282429       
308             10.748000       67.187238       10.660341       0.020112        6.302541       
309             10.748000       67.404724       10.660622       0.020235        6.322776       
310             10.748000       67.632410       10.660914       0.021184        6.343960       
311             10.748000       67.850583       10.661191       0.020299        6.364259       
312             10.748000       68.083804       10.661486       0.021699        6.385958       
313             10.748000       68.300226       10.661758       0.020136        6.406094       
314             10.748000       68.535285       10.662052       0.021870        6.427964       
315             10.748000       68.752760       10.662321       0.020234        6.448198       
316             10.748000       68.969966       10.662589       0.020209        6.468407       
317             10.748000       69.187849       10.662856       0.020272        6.488679       
318             10.748000       69.405066       10.663120       0.020210        6.508889       
319             10.748000       69.626540       10.663388       0.020606        6.529495       
320             10.748000       69.843950       10.663649       0.020228        6.549723       
321             10.748000       70.104428       10.663960       0.024235        6.573958       
322             10.748000       70.320538       10.664217       0.020107        6.594065       
323             10.748000       70.536616       10.664471       0.020104        6.614169       
324             10.748000       70.752704       10.664724       0.020105        6.634274       
325             10.748000       70.968804       10.664976       0.020106        6.654380       
326             10.748000       71.184914       10.665226       0.020107        6.674487       
327             10.748000       71.400927       10.665475       0.020098        6.694585       
328             10.748000       71.617005       10.665722       0.020104        6.714689       
329             10.748000       71.836758       10.665972       0.020446        6.735135       
330             10.748000       72.060650       10.666224       0.020831        6.755966       
331             10.748000       72.307919       10.666502       0.023006        6.778972       
332             10.748000       72.525662       10.666745       0.020259        6.799231       
333             10.748000       72.743363       10.666986       0.020255        6.819486       
334             10.748000       72.961053       10.667226       0.020254        6.839740       
335             10.748000       73.178442       10.667464       0.020226        6.859966       
336             10.748000       73.396068       10.667701       0.020248        6.880214       
337             10.748000       73.613779       10.667937       0.020256        6.900470       
338             10.748000       73.831469       10.668171       0.020254        6.920724       
339             10.748000       74.049041       10.668404       0.020243        6.940967       
340             10.748000       74.266602       10.668636       0.020242        6.961209       
341             10.748000       74.482970       10.668864       0.020131        6.981340       
342             10.748000       74.699907       10.669093       0.020184        7.001524       
343             10.748000       74.918189       10.669321       0.020309        7.021833       
344             10.748000       75.135943       10.669547       0.020260        7.042093       
345             10.748000       75.381718       10.669801       0.022867        7.064960       
346             10.748000       75.598376       10.670024       0.020158        7.085118       
347             10.748000       75.814701       10.670244       0.020127        7.105245       
348             10.748000       76.031456       10.670464       0.020167        7.125412       
349             10.748000       76.252327       10.670687       0.020550        7.145962       
350             10.748000       76.470898       10.670907       0.020336        7.166298       
351             10.748000       76.690459       10.671126       0.020428        7.186726       
352             10.748000       76.911061       10.671345       0.020525        7.207251       
353             10.748000       77.133728       10.671565       0.020717        7.227968       
354             10.762000       77.381264       10.671851       0.023001        7.250969       
355             10.762000       77.601390       10.672105       0.020454        7.271423       
356             10.762000       77.823626       10.672360       0.020650        7.292073       
357             10.762000       78.041836       10.672608       0.020276        7.312349       
358             10.762000       78.258658       10.672854       0.020147        7.332496       
359             10.762000       78.475179       10.673098       0.020119        7.352615       
360             10.762000       78.691656       10.673340       0.020115        7.372730       
361             10.762000       78.907725       10.673581       0.020077        7.392807       
362             10.762000       79.146125       10.673845       0.022152        7.414959       
363             10.737000       79.362239       10.674016       0.020128        7.435087       
364             10.736000       79.578065       10.674183       0.020103        7.455190       
365             10.736000       79.793901       10.674350       0.020104        7.475294       
366             10.736000       80.009706       10.674515       0.020101        7.495395       
367             10.736000       80.225532       10.674679       0.020103        7.515498       
368             10.736000       80.441325       10.674843       0.020100        7.535598       
369             10.742000       80.657261       10.675022       0.020102        7.555700       
370             10.742000       80.873282       10.675199       0.020110        7.575810       
371             10.742000       81.089304       10.675376       0.020110        7.595920       
372             10.742000       81.305165       10.675552       0.020095        7.616015       
373             10.742000       81.521111       10.675727       0.020103        7.636118       
374             10.749000       81.738004       10.675920       0.020178        7.656296       
375             10.749000       81.961046       10.676118       0.020750        7.677046       
376             10.749000       82.177757       10.676309       0.020161        7.697207       
377             10.749000       82.394575       10.676499       0.020171        7.717378       
378             10.749000       82.611307       10.676687       0.020163        7.737541       
379             10.754000       82.828957       10.676889       0.020239        7.757780       
380             10.754000       83.067524       10.677109       0.022184        7.779964       
381             10.754000       83.288207       10.677311       0.020521        7.800485       
382             10.754000       83.504362       10.677508       0.020100        7.820585       
383             10.754000       83.720496       10.677704       0.020098        7.840683       
384             10.760000       83.936750       10.677915       0.020098        7.860781       
385             10.760000       84.153349       10.678125       0.020130        7.880911       
386             10.760000       84.369604       10.678333       0.020098        7.901009       
387             10.760000       84.585750       10.678540       0.020088        7.921097       
388             10.760000       84.801940       10.678746       0.020092        7.941189       
389             10.764000       85.023959       10.678967       0.020626        7.961815       
390             10.764000       85.241445       10.679182       0.020205        7.982020       
391             10.764000       85.459599       10.679397       0.020267        8.002287       
392             10.764000       85.677107       10.679610       0.020207        8.022494       
393             10.764000       85.908157       10.679835       0.021465        8.043959       
394             10.764000       86.125245       10.680046       0.020168        8.064127       
395             10.764000       86.342463       10.680255       0.020180        8.084307       
396             10.764000       86.559648       10.680464       0.020177        8.104484       
397             10.764000       86.776607       10.680671       0.020156        8.124640       
398             10.767000       86.993756       10.680885       0.020168        8.144808       
399             10.767000       87.210754       10.681097       0.020154        8.164962       
400             10.767000       87.427827       10.681309       0.020161        8.185123       
401             10.767000       87.645030       10.681520       0.020173        8.205296       
402             10.767000       87.861404       10.681728       0.020096        8.225392       
403             10.768000       88.105299       10.681965       0.022650        8.248042       
404             10.768000       88.322339       10.682175       0.020156        8.268198       
405             10.768000       88.538765       10.682383       0.020099        8.288297       
406             10.768000       88.755212       10.682590       0.020101        8.308398       
407             10.768000       88.971649       10.682796       0.020100        8.328498       
408             10.763000       89.188147       10.682990       0.020115        8.348613       
409             10.763000       89.405613       10.683183       0.020205        8.368818       
410             10.763000       89.622100       10.683374       0.020114        8.388932       
411             10.763000       89.839868       10.683566       0.020233        8.409165       
412             10.763000       90.059121       10.683758       0.020371        8.429536       
413             10.763000       90.276695       10.683947       0.020215        8.449751       
414             10.763000       90.494205       10.684136       0.020209        8.469960       
415             10.763000       90.711639       10.684324       0.020202        8.490162       
416             10.763000       90.929590       10.684511       0.020250        8.510412       
417             10.763000       91.149004       10.684698       0.020386        8.530798       
418             10.763000       91.364985       10.684882       0.020067        8.550865       
419             10.763000       91.581246       10.685065       0.020093        8.570958       
420             10.763000       91.797216       10.685247       0.020066        8.591024       
421             10.763000       92.013187       10.685429       0.020066        8.611090       
422             10.763000       92.270121       10.685643       0.023872        8.634962       
423             10.763000       92.486942       10.685823       0.020145        8.655107       
424             10.763000       92.703440       10.686002       0.020115        8.675222       
425             10.763000       92.958899       10.686212       0.023735        8.698957       
426             10.763000       93.175408       10.686389       0.020116        8.719073       
427             10.763000       93.392142       10.686566       0.020137        8.739210       
428             10.763000       93.608350       10.686741       0.020088        8.759298       
429             10.763000       93.824524       10.686916       0.020085        8.779383       
430             10.763000       94.040732       10.687089       0.020088        8.799471       
431             10.763000       94.256939       10.687262       0.020088        8.819559       
432             10.763000       94.473157       10.687434       0.020089        8.839648       
433             10.763000       94.689342       10.687606       0.020086        8.859734       
434             10.763000       94.905560       10.687776       0.020089        8.879823       
435             10.763000       95.124813       10.687948       0.020371        8.900194       
436             10.763000       95.346962       10.688122       0.020640        8.920834       
437             10.763000       95.565644       10.688292       0.020318        8.941152       
438             10.763000       95.782379       10.688460       0.020137        8.961289       
439             10.763000       95.999124       10.688627       0.020138        8.981427       
440             10.763000       96.217032       10.688794       0.020246        9.001673       
441             10.763000       96.446122       10.688969       0.021285        9.022958       
442             10.763000       96.662760       10.689134       0.020128        9.043086       
443             10.763000       96.879322       10.689298       0.020121        9.063207       
444             10.763000       97.095863       10.689461       0.020119        9.083326       
445             10.763000       97.312382       10.689624       0.020117        9.103443       
446             10.763000       97.528869       10.689786       0.020114        9.123557       
447             10.763000       97.759208       10.689957       0.021401        9.144958       
448             10.763000       97.975566       10.690117       0.020102        9.165060       
449             10.763000       98.192053       10.690277       0.020114        9.185174       
450             10.763000       98.412468       10.690439       0.020479        9.205653       
451             10.763000       98.656649       10.690617       0.022687        9.228340       
452             10.763000       98.876504       10.690777       0.020427        9.248767       
453             10.763000       99.097383       10.690937       0.020522        9.269289       
454             10.763000       99.341412       10.691113       0.022673        9.291962       
455             10.763000       99.560149       10.691270       0.020323        9.312285       
456             10.763000       99.778896       10.691426       0.020324        9.332609       
457             10.650000       99.995229       10.691336       0.020313        9.352922       
458             10.650000       100.211616      10.691246       0.020318        9.373240       
459             10.650000       100.427960      10.691157       0.020314        9.393554       
460             10.650000       100.644389      10.691068       0.020322        9.413876       
461             10.650000       100.860648      10.690980       0.020306        9.434182       
462             10.650000       101.075363      10.690892       0.020161        9.454343       
463             10.650000       101.291398      10.690805       0.020285        9.474628       
464             10.650000       101.529277      10.690709       0.022336        9.496964       
465             10.650000       101.745855      10.690622       0.020336        9.517300       
466             10.650000       101.963807      10.690535       0.020465        9.537765       
467             10.650000       102.178469      10.690449       0.020156        9.557921       
468             10.650000       102.393034      10.690364       0.020147        9.578068       
469             10.650000       102.607547      10.690279       0.020142        9.598210       
470             10.650000       102.827586      10.690193       0.020661        9.618871       
471             10.650000       103.073633      10.690097       0.023103        9.641974       
472             10.650000       103.290531      10.690012       0.020366        9.662340       
473             10.650000       103.508760      10.689927       0.020491        9.682831       
474             10.650000       103.726340      10.689843       0.020430        9.703261       
475             10.650000       103.943813      10.689760       0.020420        9.723681       
476             10.650000       104.161169      10.689676       0.020409        9.744090       
477             10.650000       104.379131      10.689593       0.020466        9.764556       
478             10.650000       104.593505      10.689512       0.020129        9.784685       
479             10.650000       104.807709      10.689431       0.020113        9.804798       
480             10.650000       105.021412      10.689350       0.020066        9.824864       
481             10.650000       105.235391      10.689270       0.020092        9.844956       
482             10.650000       105.448945      10.689190       0.020052        9.865008       
483             10.650000       105.682819      10.689103       0.021960        9.886968       
484             10.650000       105.898492      10.689023       0.020251        9.907219       
485             10.650000       106.114059      10.688943       0.020241        9.927460       
486             10.650000       106.329594      10.688864       0.020238        9.947698       
487             10.650000       106.545118      10.688785       0.020237        9.967935       
488             10.650000       106.760397      10.688707       0.020214        9.988149       
489             10.650000       106.975793      10.688629       0.020225        10.008374      
490             10.650000       107.192840      10.688550       0.020380        10.028754      
491             10.650000       107.440005      10.688461       0.023208        10.051962      
492             10.650000       107.655370      10.688384       0.020222        10.072184      
493             10.650000       107.870329      10.688307       0.020184        10.092368      
494             10.650000       108.085342      10.688231       0.020189        10.112557      
495             10.650000       108.345341      10.688139       0.024413        10.136970      
496             10.650000       108.570194      10.688059       0.021113        10.158083      
497             10.650000       108.790596      10.687982       0.020695        10.178778      
498             10.650000       109.012457      10.687904       0.020832        10.199610      
