#timestep       power           acc-energy      avg-power       dt              acc-time       
39              10.671000       8.493527        10.752388       0.022145        0.789920       
40              10.671000       8.708569        10.750364       0.020152        0.810072       
41              10.671000       8.923621        10.748437       0.020153        0.830225       
42              10.671000       9.138717        10.746602       0.020157        0.850382       
43              10.671000       9.355349        10.744839       0.020301        0.870683       
44              10.671000       9.570401        10.743169       0.020153        0.890836       
45              10.671000       9.785497        10.741572       0.020157        0.910993       
46              10.671000       10.000699       10.740043       0.020167        0.931160       
47              10.671000       10.215794       10.738580       0.020157        0.951317       
48              10.671000       10.430847       10.737178       0.020153        0.971470       
49              10.671000       10.645931       10.735833       0.020156        0.991626       
50              10.671000       10.860973       10.734542       0.020152        1.011778       
51              10.671000       11.082450       10.733265       0.020755        1.032533       
52              10.671000       11.299978       10.732059       0.020385        1.052918       
53              10.671000       11.514540       10.730915       0.020107        1.073025       
54              10.671000       11.729006       10.729813       0.020098        1.093123       
55              10.671000       11.943440       10.728752       0.020095        1.113218       
56              10.671000       12.157927       10.727728       0.020100        1.133318       
57              10.671000       12.388431       10.726667       0.021601        1.154919       
58              10.671000       12.602897       10.725714       0.020098        1.175017       
59              10.671000       12.817341       10.724794       0.020096        1.195113       
60              10.671000       13.031754       10.723905       0.020093        1.215206       
61              10.671000       13.246294       10.723044       0.020105        1.235311       
62              10.671000       13.461699       10.722207       0.020186        1.255497       
63              10.671000       13.678267       10.721392       0.020295        1.275792       
64              10.671000       13.895880       10.720600       0.020393        1.296185       
65              10.671000       14.138496       10.719745       0.022736        1.318921       
66              10.671000       14.354029       10.719009       0.020198        1.339119       
67              10.671000       14.569434       10.718296       0.020186        1.359305       
68              10.671000       14.784775       10.717605       0.020180        1.379485       
69              10.671000       15.000222       10.716932       0.020190        1.399675       
70              10.671000       15.215670       10.716279       0.020190        1.419865       
71              10.671000       15.431192       10.715644       0.020197        1.440062       
72              10.671000       15.646928       10.715026       0.020217        1.460279       
73              10.671000       15.899318       10.714324       0.023652        1.483931       
74              10.671000       16.116601       10.713738       0.020362        1.504293       
75              10.671000       16.336850       10.713159       0.020640        1.524933       
76              10.671000       16.555083       10.712602       0.020451        1.545384       
77              10.671000       16.773209       10.712058       0.020441        1.565825       
78              10.671000       16.987643       10.711538       0.020095        1.585920       
79              10.671000       17.202482       10.711030       0.020133        1.606053       
80              10.671000       17.417108       10.710535       0.020113        1.626166       
81              10.671000       17.631456       10.710053       0.020087        1.646253       
82              10.671000       17.846146       10.709581       0.020119        1.666372       
83              10.671000       18.062042       10.709118       0.020232        1.686604       
84              10.671000       18.278033       10.708666       0.020241        1.706845       
85              10.671000       18.513606       10.708185       0.022076        1.728921       
86              10.671000       18.730057       10.707754       0.020284        1.749205       
87              10.723000       18.946683       10.707928       0.020202        1.769407       
88              10.723000       19.162966       10.708098       0.020170        1.789577       
89              10.723000       19.379356       10.708264       0.020180        1.809757       
90              10.723000       19.595585       10.708427       0.020165        1.829922       
91              10.723000       19.811933       10.708585       0.020176        1.850098       
92              10.723000       20.028226       10.708741       0.020171        1.870269       
93              10.723000       20.244627       10.708893       0.020181        1.890450       
94              10.723000       20.460942       10.709042       0.020173        1.910623       
95              10.723000       20.677268       10.709188       0.020174        1.930797       
96              10.723000       20.893058       10.709330       0.020124        1.950921       
97              10.723000       21.108954       10.709470       0.020134        1.971055       
98              10.723000       21.324959       10.709607       0.020144        1.991199       
99              10.723000       21.568682       10.709758       0.022729        2.013928       
100             10.723000       21.789071       10.709892       0.020553        2.034481       
101             10.723000       22.006191       10.710021       0.020248        2.054729       
102             10.723000       22.225272       10.710149       0.020431        2.075160       
103             10.723000       22.442424       10.710273       0.020251        2.095411       
104             10.723000       22.659661       10.710395       0.020259        2.115670       
105             10.723000       22.878410       10.710515       0.020400        2.136070       
106             10.723000       23.095658       10.710633       0.020260        2.156330       
107             10.723000       23.337869       10.710761       0.022588        2.178918       
108             10.723000       23.553541       10.710873       0.020113        2.199031       
109             10.723000       23.769202       10.710983       0.020112        2.219143       
110             10.723000       23.984863       10.711091       0.020112        2.239255       
111             10.723000       24.200535       10.711197       0.020113        2.259368       
112             10.723000       24.416185       10.711301       0.020111        2.279479       
113             10.723000       24.631835       10.711403       0.020111        2.299590       
114             10.723000       24.881981       10.711519       0.023328        2.322918       
115             10.723000       25.097524       10.711618       0.020101        2.343019       
116             10.723000       25.313121       10.711715       0.020106        2.363125       
117             10.723000       25.530519       10.711811       0.020274        2.383399       
118             10.723000       25.750233       10.711906       0.020490        2.403889       
119             10.723000       25.969208       10.712000       0.020421        2.424310       
120             10.723000       26.188407       10.712092       0.020442        2.444752       
121             10.723000       26.407864       10.712182       0.020466        2.465218       
122             10.723000       26.625445       10.712270       0.020291        2.485509       
123             10.723000       26.842736       10.712357       0.020264        2.505773       
124             10.723000       27.060123       10.712443       0.020273        2.526046       
125             10.723000       27.277693       10.712527       0.020290        2.546336       
126             10.723000       27.495219       10.712610       0.020286        2.566622       
127             10.723000       27.745097       10.712703       0.023303        2.589925       
128             10.723000       27.962560       10.712783       0.020280        2.610205       
129             10.723000       28.180751       10.712862       0.020348        2.630553       
130             10.723000       28.398300       10.712940       0.020288        2.650841       
131             10.723000       28.615826       10.713016       0.020286        2.671127       
132             10.723000       28.833171       10.713091       0.020269        2.691396       
133             10.723000       29.049207       10.713165       0.020147        2.711543       
134             10.723000       29.265340       10.713237       0.020156        2.731699       
135             10.723000       29.483264       10.713310       0.020323        2.752022       
136             10.735000       29.700916       10.713468       0.020275        2.772297       
137             10.735000       29.918589       10.713625       0.020277        2.792574       
138             10.735000       30.136724       10.713779       0.020320        2.812894       
139             10.735000       30.356008       10.713932       0.020427        2.833321       
140             10.735000       30.572136       10.714081       0.020133        2.853454       
141             10.735000       30.813319       10.714244       0.022467        2.875921       
142             10.735000       31.029479       10.714388       0.020136        2.896057       
143             10.735000       31.245489       10.714531       0.020122        2.916179       
144             10.735000       31.461724       10.714671       0.020143        2.936322       
145             10.735000       31.681480       10.714812       0.020471        2.956793       
146             10.735000       31.903394       10.714952       0.020672        2.977465       
147             10.735000       32.133810       10.715095       0.021464        2.998929       
148             10.735000       32.352310       10.715230       0.020354        3.019283       
149             10.735000       32.572915       10.715363       0.020550        3.039833       
150             10.735000       32.810104       10.715505       0.022095        3.061928       
151             10.735000       33.028497       10.715634       0.020344        3.082272       
152             10.735000       33.246686       10.715760       0.020325        3.102597       
153             10.735000       33.465004       10.715886       0.020337        3.122934       
154             10.735000       33.683064       10.716009       0.020313        3.143247       
155             10.735000       33.899524       10.716130       0.020164        3.163411       
156             10.735000       34.117316       10.716251       0.020288        3.183699       
157             10.735000       34.334721       10.716369       0.020252        3.203951       
158             10.735000       34.570698       10.716496       0.021982        3.225933       
159             10.735000       34.789918       10.716612       0.020421        3.246354       
160             10.735000       35.009824       10.716728       0.020485        3.266839       
161             10.735000       35.226134       10.716840       0.020150        3.286989       
162             10.735000       35.442133       10.716950       0.020121        3.307110       
163             10.735000       35.657585       10.717059       0.020070        3.327180       
164             10.735000       35.873723       10.717167       0.020134        3.347314       
165             10.735000       36.089615       10.717274       0.020111        3.367425       
166             10.735000       36.331088       10.717391       0.022494        3.389919       
167             10.735000       36.547119       10.717495       0.020124        3.410043       
168             10.735000       36.762850       10.717598       0.020096        3.430139       
169             10.735000       36.979847       10.717700       0.020214        3.450353       
170             10.735000       37.197145       10.717800       0.020242        3.470595       
171             10.735000       37.416407       10.717901       0.020425        3.491020       
172             10.735000       37.632449       10.717999       0.020125        3.511145       
173             10.735000       37.876917       10.718109       0.022773        3.533918       
174             10.735000       38.092691       10.718204       0.020100        3.554018       
175             10.735000       38.308539       10.718299       0.020107        3.574125       
176             10.735000       38.524313       10.718392       0.020100        3.594225       
177             10.735000       38.740108       10.718484       0.020102        3.614327       
178             10.735000       38.955860       10.718576       0.020098        3.634425       
179             10.735000       39.171569       10.718666       0.020094        3.654519       
180             10.735000       39.387310       10.718755       0.020097        3.674616       
181             10.735000       39.608344       10.718846       0.020590        3.695206       
182             10.735000       39.836226       10.718938       0.021228        3.716434       
183             10.735000       40.052698       10.719025       0.020165        3.736599       
184             10.690000       40.302031       10.718845       0.023324        3.759923       
185             10.690000       40.517510       10.718691       0.020157        3.780080       
186             10.690000       40.732988       10.718539       0.020157        3.800237       
187             10.690000       40.953213       10.718385       0.020601        3.820838       
188             10.690000       41.168755       10.718236       0.020163        3.841001       
189             10.690000       41.386810       10.718087       0.020398        3.861399       
190             10.690000       41.601679       10.717941       0.020100        3.881499       
191             10.690000       41.816526       10.717797       0.020098        3.901597       
192             10.690000       42.031342       10.717655       0.020095        3.921692       
193             10.690000       42.246147       10.717514       0.020094        3.941786       
194             10.690000       42.460952       10.717374       0.020094        3.961880       
195             10.690000       42.675756       10.717236       0.020094        3.981974       
196             10.690000       42.891427       10.717099       0.020175        4.002149       
197             10.690000       43.134828       10.716946       0.022769        4.024918       
198             10.690000       43.349697       10.716812       0.020100        4.045018       
199             10.690000       43.564619       10.716679       0.020105        4.065123       
200             10.690000       43.785699       10.716544       0.020681        4.085804       
201             10.690000       44.003412       10.716413       0.020366        4.106170       
202             10.690000       44.220183       10.716283       0.020278        4.126448       
203             10.690000       44.439745       10.716153       0.020539        4.146987       
204             10.690000       44.656581       10.716025       0.020284        4.167271       
205             10.690000       44.888052       10.715891       0.021653        4.188924       
206             10.690000       45.104728       10.715766       0.020269        4.209193       
207             10.690000       45.321489       10.715643       0.020277        4.229470       
208             10.690000       45.538186       10.715520       0.020271        4.249741       
209             10.690000       45.754819       10.715399       0.020265        4.270006       
210             10.690000       45.971537       10.715279       0.020273        4.290279       
211             10.690000       46.202890       10.715152       0.021642        4.311921       
212             10.690000       46.419491       10.715035       0.020262        4.332183       
213             10.690000       46.636123       10.714918       0.020265        4.352448       
214             10.690000       46.853825       10.714802       0.020365        4.372813       
215             10.690000       47.070512       10.714688       0.020270        4.393083       
216             10.690000       47.285819       10.714575       0.020141        4.413224       
217             10.690000       47.501073       10.714463       0.020136        4.433360       
218             10.690000       47.731581       10.714345       0.021563        4.454923       
219             10.690000       47.948193       10.714235       0.020263        4.475186       
220             10.690000       48.164761       10.714125       0.020259        4.495445       
221             10.690000       48.381875       10.714017       0.020310        4.515755       
222             10.690000       48.600550       10.713909       0.020456        4.536211       
223             10.690000       48.815868       10.713803       0.020142        4.556353       
224             10.690000       49.057120       10.713686       0.022568        4.578921       
225             10.690000       49.272331       10.713582       0.020132        4.599053       
226             10.690000       49.487542       10.713479       0.020132        4.619185       
227             10.690000       49.705757       10.713376       0.020413        4.639598       
228             10.690000       49.924464       10.713273       0.020459        4.660057       
229             10.690000       50.143438       10.713171       0.020484        4.680541       
230             10.690000       50.361428       10.713071       0.020392        4.700933       
231             10.690000       50.607266       10.712959       0.022997        4.723930       
232             10.690000       50.824113       10.712860       0.020285        4.744215       
233             10.760000       51.043337       10.713062       0.020374        4.764589       
234             10.760000       51.262012       10.713261       0.020323        4.784912       
235             10.760000       51.480645       10.713459       0.020319        4.805231       
236             10.760000       51.699256       10.713655       0.020317        4.825548       
237             10.760000       51.918017       10.713849       0.020331        4.845879       
238             10.760000       52.144591       10.714049       0.021057        4.866936       
239             10.760000       52.362642       10.714240       0.020265        4.887201       
240             10.760000       52.580199       10.714428       0.020219        4.907420       
241             10.760000       52.843926       10.714655       0.024510        4.931930       
242             10.760000       53.063172       10.714841       0.020376        4.952306       
243             10.760000       53.279695       10.715024       0.020123        4.972429       
244             10.760000       53.495735       10.715205       0.020078        4.992507       
245             10.760000       53.712258       10.715385       0.020123        5.012630       
246             10.760000       53.928706       10.715563       0.020116        5.032746       
247             10.760000       54.144724       10.715739       0.020076        5.052822       
248             10.760000       54.393280       10.715941       0.023100        5.075922       
249             10.760000       54.610116       10.716115       0.020152        5.096074       
250             10.760000       54.826553       10.716288       0.020115        5.116189       
251             10.760000       55.043023       10.716459       0.020118        5.136307       
252             10.760000       55.259546       10.716629       0.020123        5.156430       
253             10.760000       55.475973       10.716797       0.020114        5.176544       
254             10.760000       55.692410       10.716965       0.020115        5.196659       
255             10.760000       55.908934       10.717131       0.020123        5.216782       
256             10.760000       56.125371       10.717295       0.020115        5.236897       
257             10.760000       56.342196       10.717459       0.020151        5.257048       
258             10.760000       56.558601       10.717621       0.020112        5.277160       
259             10.760000       56.774920       10.717782       0.020104        5.297264       
260             10.760000       56.991250       10.717941       0.020105        5.317369       
261             10.760000       57.207440       10.718100       0.020092        5.337461       
262             10.760000       57.423619       10.718257       0.020091        5.357552       
263             10.760000       57.640906       10.718414       0.020194        5.377746       
264             10.760000       57.882694       10.718587       0.022471        5.400217       
265             10.760000       58.111624       10.718749       0.021276        5.421493       
266             10.760000       58.330439       10.718903       0.020336        5.441829       
267             10.760000       58.549782       10.719057       0.020385        5.462214       
268             10.760000       58.783403       10.719219       0.021712        5.483926       
269             10.760000       59.005554       10.719372       0.020646        5.504572       
270             10.760000       59.256908       10.719544       0.023360        5.527932       
271             10.760000       59.477746       10.719693       0.020524        5.548456       
272             10.760000       59.695862       10.719840       0.020271        5.568727       
273             10.760000       59.912332       10.719984       0.020118        5.588845       
274             10.760000       60.128339       10.720128       0.020075        5.608920       
275             10.760000       60.344808       10.720270       0.020118        5.629038       
276             10.760000       60.561246       10.720412       0.020115        5.649153       
277             10.760000       60.777683       10.720552       0.020115        5.669268       
278             10.760000       60.994099       10.720692       0.020113        5.689381       
279             10.760000       61.210429       10.720830       0.020105        5.709486       
280             10.760000       61.426694       10.720967       0.020099        5.729585       
281             10.760000       61.642981       10.721104       0.020101        5.749686       
282             10.866000       61.861561       10.721609       0.020116        5.769802       
283             10.866000       62.085249       10.722122       0.020586        5.790388       
284             10.866000       62.306741       10.722627       0.020384        5.810772       
285             10.866000       62.530027       10.723132       0.020549        5.831321       
286             10.866000       62.764841       10.723660       0.021610        5.852931       
287             10.866000       62.985301       10.724152       0.020289        5.873220       
288             10.866000       63.205653       10.724640       0.020279        5.893499       
289             10.866000       63.425928       10.725124       0.020272        5.913771       
290             10.866000       63.646258       10.725606       0.020277        5.934048       
291             10.866000       63.866501       10.726083       0.020269        5.954317       
292             10.883000       64.123405       10.726703       0.023606        5.977923       
293             10.883000       64.343971       10.727231       0.020267        5.998190       
294             10.883000       64.564635       10.727756       0.020276        6.018466       
295             10.883000       64.785353       10.728277       0.020281        6.038747       
296             10.885000       65.005981       10.728802       0.020269        6.059016       
297             10.885000       65.226576       10.729322       0.020266        6.079282       
298             10.885000       65.445757       10.729836       0.020136        6.099418       
299             10.885000       65.690800       10.730407       0.022512        6.121930       
300             10.885000       65.911950       10.730918       0.020317        6.142247       
301             10.885000       66.132633       10.731425       0.020274        6.162521       
302             10.885000       66.353522       10.731929       0.020293        6.182814       
303             10.885000       66.575783       10.732433       0.020419        6.203233       
304             10.885000       66.796346       10.732930       0.020263        6.223496       
305             10.885000       67.015907       10.733421       0.020171        6.243667       
306             10.884000       67.234980       10.733905       0.020128        6.263795       
307             10.884000       67.454042       10.734386       0.020127        6.283922       
308             10.884000       67.673475       10.734864       0.020161        6.304083       
309             10.884000       67.893157       10.735340       0.020184        6.324267       
310             10.884000       68.115877       10.735820       0.020463        6.344730       
311             10.886000       68.357481       10.736343       0.022194        6.366924       
312             10.886000       68.578401       10.736819       0.020294        6.387218       
313             10.886000       68.799713       10.737292       0.020330        6.407548       
314             10.886000       69.020830       10.737762       0.020312        6.427860       
315             10.886000       69.242175       10.738229       0.020333        6.448193       
316             10.886000       69.463346       10.738693       0.020317        6.468510       
317             10.886000       69.683069       10.739152       0.020184        6.488694       
318             10.886000       69.914233       10.739631       0.021235        6.509929       
319             10.886000       70.135861       10.740087       0.020359        6.530288       
320             10.886000       70.357663       10.740541       0.020375        6.550663       
321             10.885000       70.621712       10.741074       0.024258        6.574921       
322             10.885000       70.841436       10.741514       0.020186        6.595107       
323             10.885000       71.064111       10.741958       0.020457        6.615564       
324             10.885000       71.288091       10.742402       0.020577        6.636141       
325             10.875000       71.506679       10.742802       0.020100        6.656241       
326             10.875000       71.725473       10.743200       0.020119        6.676360       
327             10.875000       71.943821       10.743596       0.020078        6.696438       
328             10.875000       72.162594       10.743989       0.020117        6.716555       
329             10.875000       72.380909       10.744379       0.020075        6.736630       
330             10.854000       72.612045       10.744725       0.021295        6.757925       
331             10.854000       72.830677       10.745050       0.020143        6.778068       
332             10.854000       73.049038       10.745372       0.020118        6.798186       
333             10.854000       73.267377       10.745693       0.020116        6.818302       
334             10.854000       73.485694       10.746011       0.020114        6.838416       
335             10.825000       73.703418       10.746243       0.020113        6.858529       
336             10.825000       73.921195       10.746473       0.020118        6.878647       
337             10.825000       74.138962       10.746702       0.020117        6.898764       
338             10.825000       74.356685       10.746930       0.020113        6.918877       
339             10.825000       74.574430       10.747156       0.020115        6.938992       
340             10.820000       74.792161       10.747367       0.020123        6.959115       
341             10.820000       75.009816       10.747576       0.020116        6.979231       
342             10.820000       75.227730       10.747784       0.020140        6.999371       
343             10.820000       75.445148       10.747991       0.020094        7.019465       
344             10.820000       75.662597       10.748197       0.020097        7.039562       
345             10.820000       75.880155       10.748401       0.020107        7.059669       
346             10.820000       76.142637       10.748646       0.024259        7.083928       
347             10.820000       76.367585       10.748855       0.020790        7.104718       
348             10.820000       76.591386       10.749062       0.020684        7.125402       
349             10.820000       76.810036       10.749262       0.020208        7.145610       
350             10.820000       77.028352       10.749462       0.020177        7.165787       
351             10.820000       77.247219       10.749660       0.020228        7.186015       
352             10.820000       77.466627       10.749858       0.020278        7.206293       
353             10.820000       77.687268       10.750056       0.020392        7.226685       
354             10.820000       77.906135       10.750251       0.020228        7.246913       
355             10.820000       78.123617       10.750444       0.020100        7.267013       
356             10.820000       78.341088       10.750636       0.020099        7.287112       
357             10.820000       78.558527       10.750827       0.020096        7.307208       
358             10.820000       78.775955       10.751016       0.020095        7.327303       
359             10.820000       78.993393       10.751205       0.020096        7.347399       
360             10.820000       79.210854       10.751393       0.020098        7.367497       
361             10.820000       79.428293       10.751579       0.020096        7.387593       
362             10.820000       79.645623       10.751765       0.020086        7.407679       
363             10.820000       79.862899       10.751949       0.020081        7.427760       
364             10.820000       80.080306       10.752133       0.020093        7.447853       
365             10.820000       80.299173       10.752317       0.020228        7.468081       
366             10.820000       80.535546       10.752514       0.021846        7.489927       
367             10.820000       80.754154       10.752696       0.020204        7.510131       
368             10.820000       80.973529       10.752877       0.020275        7.530406       
369             10.820000       81.193067       10.753057       0.020290        7.550696       
370             10.820000       81.455181       10.753271       0.024225        7.574921       
371             10.820000       81.673334       10.753449       0.020162        7.595083       
372             10.820000       81.891444       10.753625       0.020158        7.615241       
373             10.820000       82.109564       10.753800       0.020159        7.635400       
374             10.820000       82.327739       10.753974       0.020164        7.655564       
375             10.820000       82.545837       10.754148       0.020157        7.675721       
376             10.820000       82.764001       10.754320       0.020163        7.695884       
377             10.820000       82.982143       10.754492       0.020161        7.716045       
378             10.820000       83.200285       10.754663       0.020161        7.736206       
379             10.820000       83.418395       10.754832       0.020158        7.756364       
380             10.820000       83.636526       10.755001       0.020160        7.776524       
381             10.820000       83.854019       10.755169       0.020101        7.796625       
382             10.820000       84.071382       10.755336       0.020089        7.816714       
383             10.820000       84.288994       10.755501       0.020112        7.836826       
384             10.820000       84.506324       10.755666       0.020086        7.856912       
385             10.820000       84.724358       10.755831       0.020151        7.877063       
386             10.820000       84.941851       10.755994       0.020101        7.897164       
387             10.820000       85.161086       10.756158       0.020262        7.917426       
388             10.820000       85.378481       10.756320       0.020092        7.937518       
389             10.769000       85.594852       10.756352       0.020092        7.957610       
390             10.769000       85.811212       10.756384       0.020091        7.977701       
391             10.769000       86.027550       10.756415       0.020089        7.997790       
392             10.769000       86.243964       10.756447       0.020096        8.017886       
393             10.769000       86.463415       10.756479       0.020378        8.038264       
394             10.769000       86.681552       10.756510       0.020256        8.058520       
395             10.769000       86.902456       10.756542       0.020513        8.079033       
396             10.769000       87.120098       10.756573       0.020210        8.099243       
397             10.769000       87.337653       10.756604       0.020202        8.119445       
398             10.769000       87.555057       10.756635       0.020188        8.139633       
399             10.769000       87.772505       10.756665       0.020192        8.159825       
400             10.769000       87.989856       10.756696       0.020183        8.180008       
401             10.769000       88.207239       10.756726       0.020186        8.200194       
402             10.769000       88.441185       10.756758       0.021724        8.221918       
403             10.769000       88.657609       10.756788       0.020097        8.242015       
404             10.769000       88.874271       10.756818       0.020119        8.262134       
405             10.769000       89.091137       10.756847       0.020138        8.282272       
406             10.769000       89.309898       10.756877       0.020314        8.302586       
407             10.769000       89.527669       10.756907       0.020222        8.322808       
408             10.769000       89.745386       10.756936       0.020217        8.343025       
409             10.769000       89.961810       10.756965       0.020097        8.363122       
410             10.769000       90.177890       10.756994       0.020065        8.383187       
411             10.769000       90.394412       10.757023       0.020106        8.403293       
412             10.769000       90.610632       10.757051       0.020078        8.423371       
413             10.769000       90.827530       10.757080       0.020141        8.443512       
414             10.769000       91.044289       10.757108       0.020128        8.463640       
415             10.769000       91.294970       10.757141       0.023278        8.486918       
416             10.769000       91.511631       10.757169       0.020119        8.507037       
417             10.769000       91.728260       10.757196       0.020116        8.527153       
418             10.769000       91.944890       10.757224       0.020116        8.547269       
419             10.769000       92.161486       10.757252       0.020113        8.567382       
420             10.769000       92.378073       10.757279       0.020112        8.587494       
421             10.769000       92.594723       10.757307       0.020118        8.607612       
422             10.769000       92.811396       10.757334       0.020120        8.627732       
423             10.769000       93.027982       10.757361       0.020112        8.647844       
424             10.769000       93.244180       10.757388       0.020076        8.667920       
425             10.769000       93.460906       10.757415       0.020125        8.688045       
426             10.769000       93.677535       10.757442       0.020116        8.708161       
427             10.769000       93.894186       10.757468       0.020118        8.728279       
428             10.769000       94.110439       10.757495       0.020081        8.748360       
429             10.769000       94.326885       10.757521       0.020099        8.768459       
430             10.769000       94.560066       10.757550       0.021653        8.790112       
431             10.769000       94.781433       10.757576       0.020556        8.810668       
432             10.769000       95.031910       10.757606       0.023259        8.833927       
433             10.769000       95.249088       10.757632       0.020167        8.854094       
434             10.769000       95.471672       10.757659       0.020669        8.874763       
435             10.769000       95.688851       10.757685       0.020167        8.894930       
436             10.769000       95.907408       10.757710       0.020295        8.915225       
437             10.769000       96.126137       10.757736       0.020311        8.935536       
438             10.734000       96.344531       10.757682       0.020346        8.955882       
439             10.734000       96.560273       10.757629       0.020099        8.975981       
440             10.734000       96.775941       10.757576       0.020092        8.996073       
441             10.734000       96.991609       10.757524       0.020092        9.016165       
442             10.734000       97.207276       10.757471       0.020092        9.036257       
443             10.734000       97.422933       10.757419       0.020091        9.056348       
444             10.734000       97.638676       10.757367       0.020099        9.076447       
445             10.734000       97.855674       10.757316       0.020216        9.096663       
446             10.734000       98.105293       10.757256       0.023255        9.119918       
447             10.734000       98.321090       10.757205       0.020104        9.140022       
448             10.734000       98.536940       10.757154       0.020109        9.160131       
449             10.734000       98.754904       10.757103       0.020306        9.180437       
450             10.734000       98.972761       10.757052       0.020296        9.200733       
451             10.734000       99.192443       10.757001       0.020466        9.221199       
452             10.734000       99.425747       10.756947       0.021735        9.242934       
453             10.734000       99.646502       10.756896       0.020566        9.263500       
454             10.734000       99.864446       10.756846       0.020304        9.283804       
455             10.734000       100.082346      10.756796       0.020300        9.304104       
456             10.734000       100.300235      10.756746       0.020299        9.324403       
457             10.734000       100.518082      10.756697       0.020295        9.344698       
458             10.734000       100.756656      10.756643       0.022226        9.366924       
459             10.734000       100.974577      10.756594       0.020302        9.387226       
460             10.734000       101.192499      10.756545       0.020302        9.407528       
461             10.734000       101.410335      10.756497       0.020294        9.427822       
462             10.734000       101.628192      10.756448       0.020296        9.448118       
463             10.734000       101.846006      10.756400       0.020292        9.468410       
464             10.734000       102.062232      10.756353       0.020144        9.488554       
465             10.734000       102.278565      10.756305       0.020154        9.508708       
466             10.734000       102.496175      10.756258       0.020273        9.528981       
467             10.734000       102.753201      10.756202       0.023945        9.552926       
468             10.734000       102.971069      10.756155       0.020297        9.573223       
469             10.734000       103.189366      10.756108       0.020337        9.593560       
470             10.734000       103.410830      10.756060       0.020632        9.614192       
471             10.734000       103.627292      10.756014       0.020166        9.634358       
472             10.734000       103.843507      10.755968       0.020143        9.654501       
473             10.734000       104.059701      10.755923       0.020141        9.674642       
474             10.734000       104.275948      10.755877       0.020146        9.694788       
475             10.734000       104.492152      10.755832       0.020142        9.714930       
476             10.734000       104.712371      10.755786       0.020516        9.735446       
477             10.734000       104.932289      10.755740       0.020488        9.755934       
478             10.734000       105.151703      10.755694       0.020441        9.776375       
479             10.734000       105.370751      10.755649       0.020407        9.796782       
480             10.734000       105.608563      10.755600       0.022155        9.818937       
481             10.734000       105.844529      10.755552       0.021983        9.840920       
482             10.734000       106.062096      10.755508       0.020269        9.861189       
483             10.734000       106.279288      10.755464       0.020234        9.881423       
484             10.734000       106.496566      10.755420       0.020242        9.901665       
485             10.734000       106.713650      10.755376       0.020224        9.921889       
486             10.734000       106.929747      10.755333       0.020132        9.942021       
487             10.791000       107.147153      10.755405       0.020147        9.962168       
488             10.791000       107.364775      10.755477       0.020167        9.982335       
489             10.791000       107.584469      10.755549       0.020359        10.002694      
490             10.791000       107.845957      10.755635       0.024232        10.026926      
491             10.791000       108.064410      10.755706       0.020244        10.047170      
492             10.791000       108.280942      10.755777       0.020066        10.067236      
493             10.791000       108.497528      10.755847       0.020071        10.087307      
494             10.791000       108.714060      10.755917       0.020066        10.107373      
495             10.791000       108.931175      10.755986       0.020120        10.127493      
496             10.791000       109.147815      10.756055       0.020076        10.147569      
497             10.791000       109.378257      10.756129       0.021355        10.168924      
498             10.791000       109.595609      10.756198       0.020142        10.189066      
