#timestep       power           acc-energy      avg-power       dt              acc-time       
57              10.707000       12.487675       10.617210       0.020122        1.176173       
58              10.707000       12.703828       10.618725       0.020188        1.196361       
59              10.707000       12.920752       10.620195       0.020260        1.216621       
60              10.707000       13.160621       10.621764       0.022403        1.239024       
61              10.707000       13.376099       10.623127       0.020125        1.259149       
62              10.707000       13.591835       10.624448       0.020149        1.279298       
63              10.749000       13.808104       10.626376       0.020120        1.299418       
64              10.749000       14.024353       10.628246       0.020118        1.319536       
65              10.751000       14.240609       10.630089       0.020115        1.339651       
66              10.751000       14.456973       10.631878       0.020125        1.359776       
67              10.751000       14.716029       10.633953       0.024096        1.383872       
68              10.751000       14.934404       10.635646       0.020312        1.404184       
69              10.751000       15.153874       10.637299       0.020414        1.424598       
70              10.755000       15.370287       10.638938       0.020122        1.444720       
71              10.755000       15.586645       10.640532       0.020117        1.464837       
72              10.755000       15.802939       10.642082       0.020111        1.484948       
73              10.755000       16.019469       10.643593       0.020133        1.505081       
74              10.755000       16.240613       10.645094       0.020562        1.525643       
75              10.760000       16.461193       10.646618       0.020500        1.546143       
76              10.760000       16.679707       10.648088       0.020308        1.566451       
77              10.760000       16.898265       10.649520       0.020312        1.586763       
78              10.760000       17.116714       10.650916       0.020302        1.607065       
79              10.760000       17.372824       10.652508       0.023802        1.630867       
80              10.766000       17.591901       10.653907       0.020349        1.651216       
81              10.766000       17.809331       10.655261       0.020196        1.671412       
82              10.766000       18.026460       10.656581       0.020168        1.691580       
83              10.766000       18.248056       10.657897       0.020583        1.712163       
84              10.766000       18.468103       10.659172       0.020439        1.732602       
85              10.770000       18.689297       10.660470       0.020538        1.753140       
86              10.770000       18.909953       10.661736       0.020488        1.773628       
87              10.770000       19.129467       10.662966       0.020382        1.794010       
88              10.770000       19.349035       10.664168       0.020387        1.814397       
89              10.770000       19.566050       10.665331       0.020150        1.834547       
90              10.780000       19.795901       10.666648       0.021322        1.855869       
91              10.780000       20.014207       10.667872       0.020251        1.876120       
92              10.780000       20.231058       10.669061       0.020116        1.896236       
93              10.780000       20.496548       10.670483       0.024628        1.920864       
94              10.773000       20.714087       10.671550       0.020193        1.941057       
95              10.773000       20.931324       10.672593       0.020165        1.961222       
96              10.773000       21.175214       10.673739       0.022639        1.983861       
97              10.773000       21.391698       10.674734       0.020095        2.003956       
98              10.773000       21.611919       10.675726       0.020442        2.024398       
99              10.781000       21.844660       10.676837       0.021588        2.045986       
100             10.781000       22.091275       10.677989       0.022875        2.068861       
101             10.781000       22.308102       10.678981       0.020112        2.088973       
102             10.781000       22.524930       10.679954       0.020112        2.109085       
103             10.781000       22.781464       10.681081       0.023795        2.132880       
104             10.820000       23.003663       10.682406       0.020536        2.153416       
105             10.820000       23.224965       10.683700       0.020453        2.173869       
106             10.820000       23.444319       10.684960       0.020273        2.194142       
107             10.820000       23.663770       10.686196       0.020282        2.214424       
108             10.820000       23.883232       10.687411       0.020283        2.234707       
109             10.829000       24.101696       10.688678       0.020174        2.254881       
110             10.829000       24.328997       10.689972       0.020990        2.275871       
111             10.829000       24.549010       10.691202       0.020317        2.296188       
112             10.829000       24.783717       10.692491       0.021674        2.317862       
113             10.829000       25.002019       10.693668       0.020159        2.338021       
114             10.829000       25.225367       10.694851       0.020625        2.358646       
115             10.829000       25.448586       10.696013       0.020613        2.379259       
116             10.829000       25.670493       10.697149       0.020492        2.399751       
117             10.829000       25.891470       10.698260       0.020406        2.420157       
118             10.829000       26.148366       10.699530       0.023723        2.443880       
119             10.829000       26.371184       10.700611       0.020576        2.464456       
120             10.829000       26.599632       10.701700       0.021096        2.485552       
121             10.829000       26.841780       10.702835       0.022361        2.507913       
122             10.829000       27.062713       10.703853       0.020402        2.528315       
123             10.829000       27.281340       10.704845       0.020189        2.548504       
124             10.829000       27.523454       10.705924       0.022358        2.570862       
125             10.829000       27.741345       10.706880       0.020121        2.590983       
126             10.829000       27.959203       10.707821       0.020118        2.611101       
127             10.829000       28.176930       10.708747       0.020106        2.631207       
128             10.829000       28.397290       10.709670       0.020349        2.651556       
129             10.829000       28.617248       10.710577       0.020312        2.671868       
130             10.829000       28.836395       10.711467       0.020237        2.692105       
131             10.829000       29.054123       10.712339       0.020106        2.712211       
132             10.829000       29.271775       10.713197       0.020099        2.732310       
133             10.829000       29.489416       10.714042       0.020098        2.752408       
134             10.829000       29.707176       10.714876       0.020109        2.772517       
135             10.829000       29.927146       10.715706       0.020313        2.792830       
136             10.829000       30.146552       10.716522       0.020261        2.813091       
137             10.829000       30.365146       10.717324       0.020186        2.833277       
138             10.829000       30.583567       10.718113       0.020170        2.853447       
139             10.829000       30.801988       10.718891       0.020170        2.873617       
140             10.829000       31.019814       10.719657       0.020115        2.893732       
141             10.829000       31.281182       10.720561       0.024136        2.917868       
142             10.829000       31.500556       10.721309       0.020258        2.938126       
143             10.829000       31.718273       10.722041       0.020105        2.958231       
144             10.829000       31.936142       10.722763       0.020119        2.978350       
145             10.829000       32.156187       10.723483       0.020320        2.998670       
146             10.829000       32.374911       10.724189       0.020198        3.018868       
147             10.829000       32.593885       10.724887       0.020221        3.039089       
148             10.829000       32.812695       10.725574       0.020206        3.059295       
149             10.829000       33.031528       10.726253       0.020208        3.079503       
150             10.829000       33.250100       10.726922       0.020184        3.099687       
151             10.829000       33.471001       10.727589       0.020399        3.120086       
152             10.829000       33.696764       10.728262       0.020848        3.140934       
153             10.829000       33.914665       10.728904       0.020122        3.161056       
154             10.829000       34.172450       10.729652       0.023805        3.184861       
155             10.829000       34.390427       10.730276       0.020129        3.204990       
156             10.829000       34.608284       10.730892       0.020118        3.225108       
157             10.852000       34.826616       10.731642       0.020119        3.245227       
158             10.852000       35.044860       10.732384       0.020111        3.265338       
159             10.852000       35.265981       10.733125       0.020376        3.285714       
160             10.852000       35.489120       10.733865       0.020562        3.306276       
161             10.852000       35.708959       10.734584       0.020258        3.326534       
162             10.852000       35.951263       10.735367       0.022328        3.348862       
163             10.852000       36.169648       10.736064       0.020124        3.368986       
164             10.852000       36.387980       10.736752       0.020119        3.389105       
165             10.852000       36.606463       10.737433       0.020133        3.409238       
166             10.852000       36.862907       10.738221       0.023631        3.432869       
167             10.852000       37.083170       10.738890       0.020297        3.453166       
168             10.852000       37.302228       10.739547       0.020186        3.473352       
169             10.852000       37.521211       10.740197       0.020179        3.493531       
170             10.852000       37.740150       10.740839       0.020175        3.513706       
171             10.852000       37.959480       10.741475       0.020211        3.533917       
172             10.852000       38.178560       10.742102       0.020188        3.554105       
173             10.852000       38.396967       10.742721       0.020126        3.574231       
174             10.852000       38.615429       10.743333       0.020131        3.594362       
175             10.852000       38.835692       10.743943       0.020297        3.614659       
176             10.852000       39.056161       10.744547       0.020316        3.634975       
177             10.852000       39.274536       10.745139       0.020123        3.655098       
178             10.852000       39.501809       10.745748       0.020943        3.676041       
179             10.852000       39.724699       10.746338       0.020539        3.696580       
180             10.852000       39.966514       10.746971       0.022283        3.718863       
181             10.852000       40.185691       10.747539       0.020197        3.739060       
182             10.852000       40.422504       10.748145       0.021822        3.760882       
183             10.852000       40.646185       10.748711       0.020612        3.781494       
184             10.852000       40.868109       10.749266       0.020450        3.801944       
185             10.852000       41.106028       10.749855       0.021924        3.823868       
186             10.852000       41.325651       10.750393       0.020238        3.844106       
187             10.852000       41.545252       10.750925       0.020236        3.864342       
188             10.852000       41.766654       10.751456       0.020402        3.884744       
189             10.852000       42.028470       10.752077       0.024126        3.908870       
190             10.852000       42.255483       10.752608       0.020919        3.929789       
191             10.852000       42.476592       10.753121       0.020375        3.950164       
192             10.852000       42.712059       10.753661       0.021698        3.971862       
193             10.852000       42.930444       10.754157       0.020124        3.991986       
194             10.852000       43.148819       10.754648       0.020123        4.012109       
195             10.852000       43.367368       10.755134       0.020139        4.032248       
196             10.852000       43.591559       10.755628       0.020659        4.052907       
197             10.852000       43.815913       10.756117       0.020674        4.073581       
198             10.852000       44.037164       10.756594       0.020388        4.093969       
199             10.852000       44.274812       10.757102       0.021899        4.115868       
200             10.852000       44.495574       10.757569       0.020343        4.136211       
201             10.852000       44.716195       10.758031       0.020330        4.156541       
202             10.852000       44.947885       10.758511       0.021350        4.177891       
203             10.852000       45.170221       10.758967       0.020488        4.198379       
204             10.852000       45.388878       10.759411       0.020149        4.218528       
205             10.848000       45.607606       10.759833       0.020163        4.238691       
206             10.848000       45.869965       10.760333       0.024185        4.262876       
207             10.848000       46.091492       10.760751       0.020421        4.283297       
208             10.848000       46.313117       10.761165       0.020430        4.303727       
209             10.848000       46.533928       10.761574       0.020355        4.324082       
210             10.848000       46.753611       10.761977       0.020251        4.344333       
211             10.848000       46.975583       10.762380       0.020462        4.364795       
212             10.848000       47.198444       10.762781       0.020544        4.385339       
213             10.848000       47.422802       10.763181       0.020682        4.406021       
214             10.848000       47.649710       10.763582       0.020917        4.426938       
215             10.848000       47.898389       10.764017       0.022924        4.449862       
216             10.848000       48.116901       10.764395       0.020143        4.470005       
217             10.848000       48.335228       10.764770       0.020126        4.490131       
218             10.848000       48.553598       10.765141       0.020130        4.510261       
219             10.848000       48.772011       10.765510       0.020134        4.530395       
220             10.848000       48.990219       10.765874       0.020115        4.550510       
221             10.848000       49.209338       10.766237       0.020199        4.570709       
222             10.848000       49.428109       10.766596       0.020167        4.590876       
223             10.848000       49.648042       10.766954       0.020274        4.611150       
224             10.848000       49.866130       10.767306       0.020104        4.631254       
225             10.848000       50.084131       10.767655       0.020096        4.651350       
226             10.848000       50.302350       10.768001       0.020116        4.671466       
227             10.848000       50.522814       10.768347       0.020323        4.691789       
228             10.848000       50.774487       10.768739       0.023200        4.714989       
229             10.848000       50.993205       10.769077       0.020162        4.735151       
230             10.848000       51.212041       10.769412       0.020173        4.755324       
231             10.848000       51.430791       10.769743       0.020165        4.775489       
232             10.848000       51.649020       10.770072       0.020117        4.795606       
233             10.848000       51.867694       10.770398       0.020158        4.815764       
234             10.848000       52.087800       10.770723       0.020290        4.836054       
235             10.848000       52.305856       10.771043       0.020101        4.856155       
236             10.848000       52.524226       10.771361       0.020130        4.876285       
237             10.848000       52.744625       10.771679       0.020317        4.896602       
238             10.848000       52.963950       10.771993       0.020218        4.916820       
239             10.848000       53.182960       10.772304       0.020189        4.937009       
240             10.848000       53.403413       10.772614       0.020322        4.957331       
241             10.848000       53.637090       10.772940       0.021541        4.978872       
242             10.848000       53.856491       10.773244       0.020225        4.999097       
243             10.848000       54.076391       10.773546       0.020271        5.019368       
244             10.848000       54.312595       10.773867       0.021774        5.041142       
245             10.848000       54.530716       10.774162       0.020107        5.061249       
246             10.848000       54.749194       10.774454       0.020140        5.081389       
247             10.848000       55.003819       10.774793       0.023472        5.104861       
248             10.848000       55.222113       10.775080       0.020123        5.124984       
249             10.848000       55.440331       10.775365       0.020116        5.145100       
250             10.848000       55.658615       10.775648       0.020122        5.165222       
251             10.848000       55.876801       10.775929       0.020113        5.185335       
252             10.848000       56.095919       10.776208       0.020199        5.205534       
253             10.848000       56.320603       10.776493       0.020712        5.226246       
254             10.816000       56.554391       10.776656       0.021615        5.247861       
255             10.816000       56.771814       10.776806       0.020102        5.267963       
256             10.816000       56.989194       10.776955       0.020098        5.288061       
257             10.816000       57.206931       10.777103       0.020131        5.308192       
258             10.816000       57.426496       10.777251       0.020300        5.328492       
259             10.816000       57.645974       10.777398       0.020292        5.348784       
260             10.816000       57.864327       10.777543       0.020188        5.368972       
261             10.816000       58.082573       10.777687       0.020178        5.389150       
262             10.816000       58.300775       10.777830       0.020174        5.409324       
263             10.816000       58.518371       10.777971       0.020118        5.429442       
264             10.816000       58.760866       10.778128       0.022420        5.451862       
265             10.816000       58.978797       10.778267       0.020149        5.472011       
266             10.816000       59.196275       10.778405       0.020107        5.492118       
267             10.816000       59.413784       10.778543       0.020110        5.512228       
268             10.816000       59.632743       10.778680       0.020244        5.532472       
269             10.816000       59.852146       10.778816       0.020285        5.552757       
270             10.816000       60.070586       10.778951       0.020196        5.572953       
271             10.816000       60.289567       10.779085       0.020246        5.593199       
272             10.816000       60.508537       10.779218       0.020245        5.613444       
273             10.816000       60.751475       10.779365       0.022461        5.635905       
274             10.816000       60.974923       10.779498       0.020659        5.656564       
275             10.816000       61.199182       10.779632       0.020734        5.677298       
276             10.816000       61.417589       10.779761       0.020193        5.697491       
277             10.816000       61.670402       10.779909       0.023374        5.720865       
278             10.816000       61.889372       10.780036       0.020245        5.741110       
279             10.816000       62.107520       10.780162       0.020169        5.761279       
280             10.816000       62.325733       10.780287       0.020175        5.781454       
281             10.816000       62.544984       10.780412       0.020271        5.801725       
282             10.816000       62.816974       10.780565       0.025147        5.826872       
283             10.816000       63.035998       10.780688       0.020250        5.847122       
284             10.816000       63.281954       10.780825       0.022740        5.869862       
285             10.816000       63.499756       10.780945       0.020137        5.889999       
286             10.816000       63.717309       10.781064       0.020114        5.910113       
287             10.816000       63.934797       10.781183       0.020108        5.930221       
288             10.816000       64.152544       10.781301       0.020132        5.950353       
289             10.816000       64.373872       10.781420       0.020463        5.970816       
290             10.816000       64.591555       10.781536       0.020126        5.990942       
291             10.816000       64.817923       10.781656       0.020929        6.011871       
292             10.816000       65.037293       10.781771       0.020282        6.032153       
293             10.816000       65.260471       10.781888       0.020634        6.052787       
294             10.816000       65.510071       10.782017       0.023077        6.075864       
295             10.816000       65.728003       10.782130       0.020149        6.096013       
296             10.816000       65.945502       10.782241       0.020109        6.116122       
297             10.816000       66.163131       10.782352       0.020121        6.136243       
298             10.816000       66.381700       10.782462       0.020208        6.156451       
299             10.816000       66.602358       10.782573       0.020401        6.176852       
300             10.816000       66.821144       10.782682       0.020228        6.197080       
301             10.816000       67.039692       10.782790       0.020206        6.217286       
302             10.744000       67.255840       10.782665       0.020118        6.237404       
303             10.744000       67.473062       10.782540       0.020218        6.257622       
304             10.744000       67.690778       10.782416       0.020264        6.277886       
305             10.744000       67.910031       10.782291       0.020407        6.298293       
306             10.744000       68.127113       10.782169       0.020205        6.318498       
307             10.744000       68.343272       10.782048       0.020119        6.338617       
308             10.744000       68.559516       10.781927       0.020127        6.358744       
309             10.744000       68.775686       10.781808       0.020120        6.378864       
310             10.744000       68.991930       10.781689       0.020127        6.398991       
311             10.744000       69.208078       10.781571       0.020118        6.419109       
312             10.744000       69.432939       10.781449       0.020929        6.440038       
313             10.744000       69.667513       10.781322       0.021833        6.461871       
314             10.744000       69.886465       10.781205       0.020379        6.482250       
315             10.744000       70.103999       10.781089       0.020247        6.502497       
316             10.744000       70.320018       10.780975       0.020106        6.522603       
317             10.744000       70.535983       10.780861       0.020101        6.542704       
318             10.744000       70.751883       10.780748       0.020095        6.562799       
319             10.744000       70.967644       10.780636       0.020082        6.582881       
320             10.744000       71.214724       10.780509       0.022997        6.605878       
321             10.744000       71.432731       10.780397       0.020291        6.626169       
322             10.744000       71.649674       10.780286       0.020192        6.646361       
323             10.744000       71.866530       10.780176       0.020184        6.666545       
324             10.744000       72.083387       10.780067       0.020184        6.686729       
325             10.744000       72.299557       10.779959       0.020120        6.706849       
326             10.744000       72.516478       10.779851       0.020190        6.727039       
327             10.744000       72.734667       10.779743       0.020308        6.747347       
328             10.744000       72.950718       10.779637       0.020109        6.767456       
329             10.744000       73.166791       10.779531       0.020111        6.787567       
330             10.744000       73.384142       10.779426       0.020230        6.807797       
331             10.744000       73.602589       10.779320       0.020332        6.828129       
332             10.744000       73.819962       10.779216       0.020232        6.848361       
333             10.744000       74.037592       10.779112       0.020256        6.868617       
334             10.744000       74.254567       10.779009       0.020195        6.888812       
335             10.744000       74.471284       10.778907       0.020171        6.908983       
336             10.744000       74.727958       10.778787       0.023890        6.932873       
337             10.744000       74.945707       10.778685       0.020267        6.953140       
338             10.744000       75.163896       10.778584       0.020308        6.973448       
339             10.744000       75.394043       10.778478       0.021421        6.994869       
340             10.744000       75.611309       10.778379       0.020222        7.015091       
341             10.744000       75.855928       10.778268       0.022768        7.037859       
342             10.744000       76.072935       10.778170       0.020198        7.058057       
343             10.744000       76.288933       10.778073       0.020104        7.078161       
344             10.744000       76.508433       10.777974       0.020430        7.098591       
345             10.744000       76.728438       10.777877       0.020477        7.119068       
346             10.744000       76.945123       10.777781       0.020168        7.139236       
347             10.744000       77.161141       10.777686       0.020106        7.159342       
348             10.744000       77.377074       10.777592       0.020098        7.179440       
349             10.744000       77.592996       10.777498       0.020097        7.199537       
350             10.744000       77.809037       10.777405       0.020108        7.219645       
351             10.734000       78.039592       10.777276       0.021479        7.241124       
352             10.734000       78.261958       10.777153       0.020716        7.261840       
353             10.734000       78.509119       10.777016       0.023026        7.284866       
354             10.734000       78.726805       10.776897       0.020280        7.305146       
355             10.734000       78.944512       10.776778       0.020282        7.325428       
356             10.734000       79.160737       10.776661       0.020144        7.345572       
357             10.734000       79.379024       10.776543       0.020336        7.365908       
358             10.734000       79.599554       10.776425       0.020545        7.386453       
359             10.734000       79.815951       10.776309       0.020160        7.406613       
360             10.734000       80.037759       10.776191       0.020664        7.427277       
361             10.734000       80.257226       10.776076       0.020446        7.447723       
362             10.734000       80.484239       10.775956       0.021149        7.468872       
363             10.734000       80.704082       10.775842       0.020481        7.489353       
364             10.734000       80.967269       10.775705       0.024519        7.513872       
365             10.734000       81.186189       10.775592       0.020395        7.534267       
366             10.734000       81.403950       10.775481       0.020287        7.554554       
367             10.734000       81.625511       10.775368       0.020641        7.575195       
368             10.734000       81.844860       10.775256       0.020435        7.595630       
369             10.734000       82.061021       10.775147       0.020138        7.615768       
370             10.734000       82.308912       10.775023       0.023094        7.638862       
371             10.734000       82.524805       10.774915       0.020113        7.658975       
372             10.734000       82.740719       10.774808       0.020115        7.679090       
373             10.734000       82.956623       10.774701       0.020114        7.699204       
374             10.734000       83.172516       10.774595       0.020113        7.719317       
375             10.734000       83.397426       10.774485       0.020953        7.740270       
376             10.734000       83.614853       10.774380       0.020256        7.760526       
377             10.734000       83.832518       10.774274       0.020278        7.780804       
378             10.734000       84.047799       10.774171       0.020056        7.800860       
379             10.734000       84.263531       10.774068       0.020098        7.820958       
380             10.734000       84.479252       10.773965       0.020097        7.841055       
381             10.734000       84.695638       10.773862       0.020159        7.861214       
382             10.734000       84.913367       10.773760       0.020284        7.881498       
383             10.734000       85.130365       10.773658       0.020216        7.901714       
384             10.734000       85.368156       10.773547       0.022153        7.923867       
385             10.734000       85.585412       10.773447       0.020240        7.944107       
386             10.734000       85.801766       10.773347       0.020156        7.964263       
387             10.734000       86.017906       10.773247       0.020136        7.984399       
388             10.734000       86.234078       10.773149       0.020139        8.004538       
389             10.734000       86.450336       10.773050       0.020147        8.024685       
390             10.734000       86.666218       10.772953       0.020112        8.044797       
391             10.734000       86.882863       10.772855       0.020183        8.064980       
392             10.734000       87.101031       10.772758       0.020325        8.085305       
393             10.734000       87.317611       10.772661       0.020177        8.105482       
394             10.734000       87.534331       10.772565       0.020190        8.125672       
395             10.734000       87.750674       10.772470       0.020155        8.145827       
396             10.734000       87.967115       10.772375       0.020164        8.165991       
397             10.734000       88.184918       10.772280       0.020291        8.186282       
398             10.734000       88.427496       10.772174       0.022599        8.208881       
399             10.734000       88.646137       10.772080       0.020369        8.229250       
400             10.827000       88.864117       10.772214       0.020133        8.249383       
401             10.827000       89.107508       10.772363       0.022480        8.271863       
402             10.827000       89.325401       10.772495       0.020125        8.291988       
403             10.827000       89.543262       10.772627       0.020122        8.312110       
404             10.827000       89.761134       10.772758       0.020123        8.332233       
405             10.827000       89.978908       10.772889       0.020114        8.352347       
406             10.827000       90.207455       10.773026       0.021109        8.373456       
407             10.827000       90.433166       10.773160       0.020847        8.394303       
408             10.827000       90.677401       10.773304       0.022558        8.416861       
409             10.827000       90.895024       10.773432       0.020100        8.436961       
410             10.827000       91.112582       10.773559       0.020094        8.457055       
411             10.882000       91.331517       10.773816       0.020119        8.477174       
412             10.882000       91.553303       10.774076       0.020381        8.497555       
413             10.882000       91.776743       10.774336       0.020533        8.518088       
414             10.883000       92.024690       10.774626       0.022783        8.540871       
415             10.883000       92.245593       10.774883       0.020298        8.561169       
416             10.883000       92.466529       10.775139       0.020301        8.581470       
417             10.883000       92.686137       10.775392       0.020179        8.601649       
418             10.883000       92.907846       10.775646       0.020372        8.622021       
419             10.887000       93.129254       10.775908       0.020337        8.642358       
420             10.887000       93.348486       10.776166       0.020137        8.662495       
421             10.887000       93.567630       10.776423       0.020129        8.682624       
422             10.887000       93.792088       10.776685       0.020617        8.703241       
423             10.887000       94.027606       10.776959       0.021633        8.724874       
424             10.889000       94.249350       10.777220       0.020364        8.745238       
425             10.889000       94.470897       10.777479       0.020346        8.765584       
426             10.889000       94.691715       10.777736       0.020279        8.785863       
427             10.889000       94.935248       10.778019       0.022365        8.808228       
428             10.889000       95.170962       10.778291       0.021647        8.829875       
429             10.878000       95.392112       10.778520       0.020330        8.850205       
430             10.878000       95.613153       10.778748       0.020320        8.870525       
431             10.878000       95.834368       10.778975       0.020336        8.890861       
432             10.878000       96.053353       10.779199       0.020131        8.910992       
433             10.878000       96.272229       10.779421       0.020121        8.931113       
434             10.871000       96.490943       10.779627       0.020119        8.951232       
435             10.871000       96.709613       10.779832       0.020115        8.971347       
436             10.871000       96.987062       10.780091       0.025522        8.996869       
437             10.871000       97.213255       10.780300       0.020807        9.017676       
438             10.872000       97.454440       10.780525       0.022184        9.039860       
439             10.872000       97.673087       10.780728       0.020111        9.059971       
440             10.872000       97.891559       10.780930       0.020095        9.080066       
441             10.872000       98.110011       10.781131       0.020093        9.100159       
442             10.872000       98.328538       10.781332       0.020100        9.120259       
443             10.870000       98.548894       10.781528       0.020272        9.140531       
444             10.870000       98.769055       10.781724       0.020254        9.160785       
445             10.870000       98.988249       10.781918       0.020165        9.180950       
446             10.870000       99.207345       10.782111       0.020156        9.201106       
447             10.870000       99.426582       10.782303       0.020169        9.221275       
448             10.870000       99.645264       10.782494       0.020118        9.241393       
449             10.870000       99.865882       10.782686       0.020296        9.261689       
450             10.870000       100.084912      10.782875       0.020150        9.281839       
451             10.870000       100.303519      10.783064       0.020111        9.301950       
452             10.870000       100.523223      10.783252       0.020212        9.322162       
453             10.848000       100.743915      10.783393       0.020344        9.342506       
454             10.848000       100.986607      10.783547       0.022372        9.364878       
455             10.848000       101.207363      10.783687       0.020350        9.385228       
456             10.848000       101.426840      10.783826       0.020232        9.405460       
457             10.848000       101.645124      10.783963       0.020122        9.425582       
458             10.839000       101.865025      10.784081       0.020288        9.445870       
459             10.839000       102.086206      10.784199       0.020406        9.466276       
460             10.839000       102.305891      10.784316       0.020268        9.486544       
461             10.839000       102.525781      10.784433       0.020287        9.506831       
462             10.839000       102.770927      10.784562       0.022617        9.529448       
463             10.839000       103.024690      10.784696       0.023412        9.552860       
464             10.839000       103.242814      10.784810       0.020124        9.572984       
465             10.839000       103.460873      10.784924       0.020118        9.593102       
466             10.839000       103.678802      10.785037       0.020106        9.613208       
467             10.839000       103.897739      10.785150       0.020199        9.633407       
468             10.839000       104.116513      10.785263       0.020184        9.653591       
469             10.839000       104.335179      10.785375       0.020174        9.673765       
470             10.839000       104.553000      10.785486       0.020096        9.693861       
471             10.839000       104.770842      10.785596       0.020098        9.713959       
472             10.839000       104.988695      10.785707       0.020099        9.734058       
473             10.839000       105.206678      10.785817       0.020111        9.754169       
474             10.839000       105.426927      10.785927       0.020320        9.774489       
475             10.839000       105.644899      10.786036       0.020110        9.794599       
476             10.839000       105.897101      10.786162       0.023268        9.817867       
477             10.839000       106.115626      10.786270       0.020161        9.838028       
478             10.839000       106.334097      10.786378       0.020156        9.858184       
479             10.839000       106.552036      10.786485       0.020107        9.878291       
480             10.839000       106.770453      10.786592       0.020151        9.898442       
481             10.839000       106.989488      10.786699       0.020208        9.918650       
482             10.839000       107.207373      10.786804       0.020102        9.938752       
483             10.839000       107.425367      10.786910       0.020112        9.958864       
484             10.839000       107.645464      10.787016       0.020306        9.979170       
485             10.839000       107.864423      10.787121       0.020201        9.999371       
486             10.839000       108.084422      10.787226       0.020297        10.019668      
487             10.839000       108.303326      10.787330       0.020196        10.039864      
488             10.839000       108.521754      10.787434       0.020152        10.060016      
489             10.839000       108.742338      10.787538       0.020351        10.080367      
490             10.839000       108.962175      10.787641       0.020282        10.100649      
491             10.839000       109.182597      10.787744       0.020336        10.120985      
492             10.839000       109.402921      10.787847       0.020327        10.141312      
493             10.839000       109.647330      10.787960       0.022549        10.163861      
494             10.839000       109.865920      10.788061       0.020167        10.184028      
495             10.839000       110.084065      10.788162       0.020126        10.204154      
496             10.839000       110.302168      10.788262       0.020122        10.224276      
497             10.839000       110.520259      10.788362       0.020121        10.244397      
498             10.839000       110.738307      10.788461       0.020117        10.264514      
