#timestep       power           acc-energy      avg-power       dt              acc-time       
53              10.575000       11.588517       10.559186       0.020105        1.097482       
54              10.783000       11.805223       10.563211       0.020097        1.117579       
55              10.783000       12.022026       10.567095       0.020106        1.137685       
56              10.783000       12.240867       10.570879       0.020295        1.157980       
57              10.783000       12.461962       10.574570       0.020504        1.178484       
58              10.783000       12.697333       10.578360       0.021828        1.200312       
59              10.783000       12.916605       10.581769       0.020335        1.220647       
60              10.783000       13.136093       10.585070       0.020355        1.241002       
61              10.783000       13.355711       10.588266       0.020367        1.261369       
62              10.783000       13.573646       10.591337       0.020211        1.281580       
63              10.783000       13.790664       10.594300       0.020126        1.301706       
64              10.783000       14.023588       10.597381       0.021601        1.323307       
65              10.783000       14.241556       10.600173       0.020214        1.343521       
66              10.783000       14.476625       10.603093       0.021800        1.365321       
67              10.783000       14.696048       10.605735       0.020349        1.385670       
68              10.783000       14.918200       10.608332       0.020602        1.406272       
69              10.783000       15.166543       10.611146       0.023031        1.429303       
70              10.783000       15.384122       10.613538       0.020178        1.449481       
71              10.783000       15.601022       10.615858       0.020115        1.469596       
72              10.783000       15.817965       10.618115       0.020119        1.489715       
73              10.783000       16.034768       10.620311       0.020106        1.509821       
74              10.783000       16.255475       10.622487       0.020468        1.530289       
75              10.783000       16.473130       10.624577       0.020185        1.550474       
76              10.783000       16.689933       10.626605       0.020106        1.570580       
77              10.783000       16.906649       10.628581       0.020098        1.590678       
78              10.783000       17.123528       10.630509       0.020113        1.610791       
79              10.783000       17.342628       10.632408       0.020319        1.631110       
80              10.783000       17.561609       10.634260       0.020308        1.651418       
81              10.783000       17.779285       10.636057       0.020187        1.671605       
82              10.783000       17.996983       10.637810       0.020189        1.691794       
83              10.783000       18.214584       10.639522       0.020180        1.711974       
84              10.783000       18.432282       10.641194       0.020189        1.732163       
85              10.783000       18.651080       10.642836       0.020291        1.752454       
86              10.783000       18.881588       10.644525       0.021377        1.773831       
87              10.783000       19.099761       10.646087       0.020233        1.794064       
88              10.783000       19.317502       10.647610       0.020193        1.814257       
89              10.783000       19.534736       10.649097       0.020146        1.834403       
90              10.783000       19.781872       10.650750       0.022919        1.857322       
91              10.783000       20.002233       10.652189       0.020436        1.877758       
92              10.783000       20.219122       10.653575       0.020114        1.897872       
93              10.783000       20.436109       10.654933       0.020123        1.917995       
94              10.783000       20.653073       10.656263       0.020121        1.938116       
95              10.783000       20.870027       10.657565       0.020120        1.958236       
96              10.783000       21.087553       10.658844       0.020173        1.978409       
97              10.783000       21.345374       10.660327       0.023910        2.002319       
98              10.783000       21.564733       10.661560       0.020343        2.022662       
99              10.783000       21.781752       10.662757       0.020126        2.042788       
100             10.783000       21.998716       10.663930       0.020121        2.062909       
101             10.783000       22.215940       10.665081       0.020145        2.083054       
102             10.795000       22.438349       10.666354       0.020603        2.103657       
103             10.795000       22.661417       10.667605       0.020664        2.124321       
104             10.795000       22.881538       10.668816       0.020391        2.144712       
105             10.795000       23.101680       10.670005       0.020393        2.165105       
106             10.795000       23.321877       10.671171       0.020398        2.185503       
107             10.795000       23.541717       10.672314       0.020365        2.205868       
108             10.795000       23.759139       10.673425       0.020141        2.226009       
109             10.795000       23.976453       10.674514       0.020131        2.246140       
110             10.795000       24.215768       10.675692       0.022169        2.268309       
111             10.795000       24.434280       10.676747       0.020242        2.288551       
112             10.795000       24.653224       10.677786       0.020282        2.308833       
113             10.795000       24.871035       10.678801       0.020177        2.329010       
114             10.795000       25.092991       10.679818       0.020561        2.349571       
115             10.795000       25.316804       10.680826       0.020733        2.370304       
116             10.795000       25.534064       10.681787       0.020126        2.390430       
117             10.795000       25.751270       10.682732       0.020121        2.410551       
118             10.795000       25.968455       10.683661       0.020119        2.430670       
119             10.795000       26.185585       10.684575       0.020114        2.450784       
120             10.795000       26.404950       10.685483       0.020321        2.471105       
121             10.795000       26.644599       10.686458       0.022200        2.493305       
122             10.795000       26.861665       10.687326       0.020108        2.513413       
123             10.795000       27.078612       10.688181       0.020097        2.533510       
124             10.795000       27.295754       10.689022       0.020115        2.553625       
125             10.795000       27.515238       10.689859       0.020332        2.573957       
126             10.795000       27.734452       10.690682       0.020307        2.594264       
127             10.795000       27.952554       10.691488       0.020204        2.614468       
128             10.795000       28.170548       10.692282       0.020194        2.634662       
129             10.795000       28.389568       10.693067       0.020289        2.654951       
130             10.795000       28.607573       10.693836       0.020195        2.675146       
131             10.795000       28.826658       10.694598       0.020295        2.695441       
132             10.795000       29.044058       10.695342       0.020139        2.715580       
133             10.795000       29.278785       10.696134       0.021744        2.737324       
134             10.795000       29.499035       10.696866       0.020403        2.757727       
135             10.795000       29.718314       10.697583       0.020313        2.778040       
136             10.795000       29.937452       10.698290       0.020300        2.798340       
137             10.795000       30.157951       10.698991       0.020426        2.818766       
138             10.795000       30.395311       10.699734       0.021988        2.840754       
139             10.795000       30.617149       10.700418       0.020550        2.861304       
140             10.795000       30.834355       10.701078       0.020121        2.881425       
141             10.795000       31.051572       10.701730       0.020122        2.901547       
142             10.795000       31.268713       10.702372       0.020115        2.921662       
143             10.795000       31.524047       10.703116       0.023653        2.945315       
144             10.795000       31.741847       10.703741       0.020176        2.965491       
145             10.795000       31.958881       10.704355       0.020105        2.985596       
146             10.795000       32.175839       10.704962       0.020098        3.005694       
147             10.795000       32.392786       10.705560       0.020097        3.025791       
148             10.795000       32.609862       10.706150       0.020109        3.045900       
149             10.795000       32.829130       10.706739       0.020312        3.066212       
150             10.795000       33.047384       10.707317       0.020218        3.086430       
151             10.806000       33.265633       10.707958       0.020197        3.106627       
152             10.806000       33.483838       10.708592       0.020193        3.126820       
153             10.806000       33.701212       10.709214       0.020116        3.146936       
154             10.806000       33.918942       10.709830       0.020149        3.167085       
155             10.806000       34.136499       10.710437       0.020133        3.187218       
156             10.806000       34.356325       10.711043       0.020343        3.207561       
157             10.806000       34.574974       10.711639       0.020234        3.227795       
158             10.806000       34.793590       10.712226       0.020231        3.248026       
159             10.806000       35.012185       10.712807       0.020229        3.268255       
160             10.806000       35.232130       10.713384       0.020354        3.288609       
161             10.806000       35.466631       10.713991       0.021701        3.310310       
162             10.806000       35.684426       10.714548       0.020155        3.330465       
163             10.806000       35.901886       10.715097       0.020124        3.350589       
164             10.806000       36.119270       10.715639       0.020117        3.370706       
165             10.806000       36.336536       10.716175       0.020106        3.390812       
166             10.806000       36.556114       10.716710       0.020320        3.411132       
167             10.806000       36.774233       10.717236       0.020185        3.431317       
168             10.806000       36.993011       10.717756       0.020246        3.451563       
169             10.806000       37.210266       10.718267       0.020105        3.471668       
170             10.806000       37.427477       10.718772       0.020101        3.491769       
171             10.806000       37.644861       10.719272       0.020117        3.511886       
172             10.806000       37.864601       10.719771       0.020335        3.532221       
173             10.806000       38.084503       10.720265       0.020350        3.552571       
174             10.806000       38.319404       10.720787       0.021738        3.574309       
175             10.806000       38.537891       10.721266       0.020219        3.594528       
176             10.806000       38.756280       10.721740       0.020210        3.614738       
177             10.806000       38.974107       10.722207       0.020158        3.634896       
178             10.806000       39.191405       10.722668       0.020109        3.655005       
179             10.806000       39.408746       10.723124       0.020113        3.675118       
180             10.806000       39.627687       10.723578       0.020261        3.695379       
181             10.806000       39.846141       10.724027       0.020216        3.715595       
182             10.806000       40.064854       10.724471       0.020240        3.735835       
183             10.806000       40.318612       10.724980       0.023483        3.759318       
184             10.806000       40.537952       10.725415       0.020298        3.779616       
185             10.806000       40.755412       10.725842       0.020124        3.799740       
186             10.806000       40.972904       10.726265       0.020127        3.819867       
187             10.806000       41.190396       10.726682       0.020127        3.839994       
188             10.806000       41.407846       10.727096       0.020123        3.860117       
189             10.806000       41.625187       10.727505       0.020113        3.880230       
190             10.806000       41.843457       10.727911       0.020199        3.900429       
191             10.806000       42.061554       10.728313       0.020183        3.920612       
192             10.806000       42.278831       10.728710       0.020107        3.940719       
193             10.806000       42.496021       10.729102       0.020099        3.960818       
194             10.806000       42.713491       10.729491       0.020125        3.980943       
195             10.806000       42.966060       10.729937       0.023373        4.004316       
196             10.806000       43.210373       10.730364       0.022609        4.026925       
197             10.806000       43.428686       10.730742       0.020203        4.047128       
198             10.806000       43.646773       10.731115       0.020182        4.067310       
199             10.806000       43.865152       10.731486       0.020209        4.087519       
200             10.816000       44.083224       10.731900       0.020162        4.107681       
201             10.816000       44.300744       10.732310       0.020111        4.127792       
202             10.816000       44.518449       10.732716       0.020128        4.147920       
203             10.816000       44.737375       10.733121       0.020241        4.168161       
204             10.816000       44.955166       10.733519       0.020136        4.188297       
205             10.816000       45.174526       10.733917       0.020281        4.208578       
206             10.816000       45.394264       10.734311       0.020316        4.228894       
207             10.816000       45.613742       10.734701       0.020292        4.249186       
208             10.816000       45.842295       10.735103       0.021131        4.270317       
209             10.816000       46.060075       10.735483       0.020135        4.290452       
210             10.816000       46.277650       10.735859       0.020116        4.310568       
211             10.816000       46.495235       10.736231       0.020117        4.330685       
212             10.816000       46.712777       10.736600       0.020113        4.350798       
213             10.816000       46.931250       10.736967       0.020199        4.370997       
214             10.816000       47.152967       10.737336       0.020499        4.391496       
215             10.817000       47.370475       10.737699       0.020108        4.411604       
216             10.817000       47.587864       10.738058       0.020097        4.431701       
217             10.817000       47.805362       10.738415       0.020107        4.451808       
218             10.817000       48.024893       10.738772       0.020295        4.472103       
219             10.817000       48.244856       10.739126       0.020335        4.492438       
220             10.822000       48.463104       10.739496       0.020167        4.512605       
221             10.822000       48.719682       10.739927       0.023709        4.536314       
222             10.822000       48.938341       10.740291       0.020205        4.556519       
223             10.822000       49.157140       10.740652       0.020218        4.576737       
224             10.822000       49.375312       10.741009       0.020160        4.596897       
225             10.819000       49.592979       10.741349       0.020119        4.617016       
226             10.819000       49.812572       10.741689       0.020297        4.637313       
227             10.819000       50.031170       10.742024       0.020205        4.657518       
228             10.819000       50.249011       10.742355       0.020135        4.677653       
229             10.819000       50.467663       10.742685       0.020210        4.697863       
230             10.813000       50.687697       10.742988       0.020349        4.718212       
231             10.813000       50.937423       10.743329       0.023095        4.741307       
232             10.813000       51.155045       10.743624       0.020126        4.761433       
233             10.813000       51.372592       10.743916       0.020119        4.781552       
234             10.812000       51.590129       10.744201       0.020120        4.801672       
235             10.812000       51.807548       10.744484       0.020109        4.821781       
236             10.812000       52.025950       10.744765       0.020200        4.841981       
237             10.812000       52.248407       10.745050       0.020575        4.862556       
238             10.812000       52.505171       10.745375       0.023748        4.886304       
239             10.811000       52.722461       10.745644       0.020099        4.906403       
240             10.811000       52.939719       10.745911       0.020096        4.926499       
241             10.811000       53.157041       10.746175       0.020102        4.946601       
242             10.811000       53.376429       10.746440       0.020293        4.966894       
243             10.811000       53.594736       10.746702       0.020193        4.987087       
244             10.814000       53.813200       10.746973       0.020202        5.007289       
245             10.814000       54.031664       10.747242       0.020202        5.027491       
246             10.814000       54.249156       10.747508       0.020112        5.047603       
247             10.814000       54.467058       10.747773       0.020150        5.067753       
248             10.814000       54.684744       10.748035       0.020130        5.087883       
249             10.814000       54.904906       10.748298       0.020359        5.108242       
250             10.814000       55.123673       10.748557       0.020230        5.128472       
251             10.814000       55.341975       10.748813       0.020187        5.148659       
252             10.814000       55.559942       10.749068       0.020156        5.168815       
253             10.814000       55.779791       10.749322       0.020330        5.189145       
254             10.810000       55.997764       10.749557       0.020164        5.209309       
255             10.810000       56.235551       10.749811       0.021997        5.231306       
256             10.810000       56.453113       10.750042       0.020126        5.251432       
257             10.810000       56.672232       10.750272       0.020270        5.271702       
258             10.810000       56.898334       10.750508       0.020916        5.292618       
259             10.809000       57.119994       10.750734       0.020507        5.313125       
260             10.809000       57.360030       10.750977       0.022207        5.335332       
261             10.809000       57.580901       10.751198       0.020434        5.355766       
262             10.809000       57.798291       10.751414       0.020112        5.375878       
263             10.809000       58.015671       10.751629       0.020111        5.395989       
264             10.809000       58.233494       10.751842       0.020152        5.416141       
265             10.809000       58.455241       10.752058       0.020515        5.436656       
266             10.809000       58.710971       10.752305       0.023659        5.460315       
267             10.809000       58.930404       10.752515       0.020301        5.480616       
268             10.809000       59.150865       10.752724       0.020396        5.501012       
269             10.809000       59.381161       10.752941       0.021306        5.522318       
270             10.809000       59.601254       10.753147       0.020362        5.542680       
271             10.809000       59.819196       10.753350       0.020163        5.562843       
272             10.809000       60.041343       10.753555       0.020552        5.583395       
273             10.809000       60.289582       10.753782       0.022966        5.606361       
274             10.809000       60.514582       10.753986       0.020816        5.627177       
275             10.809000       60.738296       10.754188       0.020697        5.647874       
276             10.809000       60.961837       10.754387       0.020681        5.668555       
277             10.809000       61.207763       10.754606       0.022752        5.691307       
278             10.809000       61.425489       10.754798       0.020143        5.711450       
279             10.809000       61.643053       10.754988       0.020128        5.731578       
280             10.809000       61.860530       10.755177       0.020120        5.751698       
281             10.809000       62.077996       10.755365       0.020119        5.771817       
282             10.809000       62.300402       10.755555       0.020576        5.792393       
283             10.809000       62.518711       10.755741       0.020197        5.812590       
284             10.809000       62.738069       10.755926       0.020294        5.832884       
285             10.809000       62.955373       10.756108       0.020104        5.852988       
286             10.809000       63.172602       10.756289       0.020097        5.873085       
287             10.809000       63.389982       10.756469       0.020111        5.893196       
288             10.809000       63.672237       10.756701       0.026113        5.919309       
289             10.809000       63.890914       10.756879       0.020231        5.939540       
290             10.809000       64.109483       10.757056       0.020221        5.959761       
291             10.809000       64.328084       10.757232       0.020224        5.979985       
292             10.809000       64.546739       10.757406       0.020229        6.000214       
293             10.809000       64.766162       10.757580       0.020300        6.020514       
294             10.809000       64.985022       10.757752       0.020248        6.040762       
295             10.809000       65.239596       10.757952       0.023552        6.064314       
296             10.809000       65.459981       10.758123       0.020389        6.084703       
297             10.809000       65.678258       10.758291       0.020194        6.104897       
298             10.809000       65.897788       10.758459       0.020310        6.125207       
299             10.809000       66.122616       10.758630       0.020800        6.146007       
300             10.809000       66.352815       10.758804       0.021297        6.167304       
301             10.809000       66.570541       10.758967       0.020143        6.187447       
302             10.809000       66.788050       10.759130       0.020123        6.207570       
303             10.809000       67.005603       10.759291       0.020127        6.227697       
304             10.809000       67.223026       10.759451       0.020115        6.247812       
305             10.809000       67.442189       10.759611       0.020276        6.268088       
306             10.809000       67.725558       10.759817       0.026216        6.294304       
307             10.852000       67.943737       10.760110       0.020105        6.314409       
308             10.852000       68.161906       10.760402       0.020104        6.334513       
309             10.852000       68.379999       10.760692       0.020097        6.354610       
310             10.852000       68.598276       10.760980       0.020114        6.374724       
311             10.852000       68.818409       10.761268       0.020285        6.395009       
312             10.852000       69.037402       10.761554       0.020180        6.415189       
313             10.852000       69.256482       10.761838       0.020188        6.435377       
314             10.852000       69.475475       10.762119       0.020180        6.455557       
315             10.852000       69.693688       10.762399       0.020108        6.475665       
316             10.852000       69.912301       10.762676       0.020145        6.495810       
317             10.852000       70.130687       10.762952       0.020124        6.515934       
318             10.852000       70.351373       10.763229       0.020336        6.536270       
319             10.852000       70.570551       10.763503       0.020197        6.556467       
320             10.852000       70.789826       10.763775       0.020206        6.576673       
321             10.852000       71.009612       10.764046       0.020253        6.596926       
322             10.852000       71.229842       10.764315       0.020294        6.617220       
323             10.852000       71.480382       10.764620       0.023087        6.640307       
324             10.852000       71.698996       10.764884       0.020145        6.660452       
325             10.852000       71.917393       10.765147       0.020125        6.680577       
326             10.852000       72.135724       10.765408       0.020119        6.700696       
327             10.852000       72.353914       10.765667       0.020106        6.720802       
328             10.852000       72.573114       10.765925       0.020199        6.741001       
329             10.852000       72.792216       10.766182       0.020190        6.761191       
330             10.852000       73.012435       10.766439       0.020293        6.781484       
331             10.852000       73.230615       10.766692       0.020105        6.801589       
332             10.852000       73.448773       10.766944       0.020103        6.821692       
333             10.852000       73.694332       10.767225       0.022628        6.844320       
334             10.852000       73.918002       10.767479       0.020611        6.864931       
335             10.852000       74.160870       10.767754       0.022380        6.887311       
336             10.852000       74.381361       10.768002       0.020318        6.907629       
337             10.852000       74.601863       10.768248       0.020319        6.927948       
338             10.852000       74.820715       10.768491       0.020167        6.948115       
339             10.852000       75.041097       10.768735       0.020308        6.968423       
340             10.852000       75.259809       10.768975       0.020154        6.988577       
341             10.852000       75.483718       10.769219       0.020633        7.009210       
342             10.852000       75.723797       10.769480       0.022123        7.031333       
343             10.852000       75.945818       10.769719       0.020459        7.051792       
344             10.852000       76.165234       10.769954       0.020219        7.072011       
345             10.852000       76.388937       10.770193       0.020614        7.092625       
346             10.852000       76.608712       10.770426       0.020252        7.112877       
347             10.852000       76.862996       10.770693       0.023432        7.136309       
348             10.852000       77.082033       10.770923       0.020184        7.156493       
349             10.852000       77.329600       10.771180       0.022813        7.179306       
350             10.852000       77.548333       10.771407       0.020156        7.199462       
351             10.852000       77.768834       10.771633       0.020319        7.219781       
352             10.852000       77.991875       10.771862       0.020553        7.240334       
353             10.852000       78.219431       10.772093       0.020969        7.261303       
354             10.852000       78.437643       10.772314       0.020108        7.281411       
355             10.817000       78.655032       10.772437       0.020097        7.301508       
356             10.817000       78.872487       10.772559       0.020103        7.321611       
357             10.817000       79.091704       10.772682       0.020266        7.341877       
358             10.817000       79.310088       10.772803       0.020189        7.362066       
359             10.817000       79.550680       10.772936       0.022242        7.384308       
360             10.817000       79.769054       10.773056       0.020188        7.404496       
361             10.817000       79.986670       10.773176       0.020118        7.424614       
362             10.817000       80.204968       10.773294       0.020181        7.444795       
363             10.817000       80.422876       10.773412       0.020145        7.464940       
364             10.817000       80.643251       10.773531       0.020373        7.485313       
365             10.817000       80.861992       10.773648       0.020222        7.505535       
366             10.817000       81.080885       10.773765       0.020236        7.525771       
367             10.817000       81.300416       10.773881       0.020295        7.546066       
368             10.817000       81.520726       10.773997       0.020367        7.566433       
369             10.817000       81.778960       10.774132       0.023873        7.590306       
370             10.817000       81.996815       10.774246       0.020140        7.610446       
371             10.817000       82.214442       10.774358       0.020119        7.630565       
372             10.817000       82.432112       10.774471       0.020123        7.650688       
373             10.817000       82.649675       10.774582       0.020113        7.670801       
374             10.817000       82.874766       10.774697       0.020809        7.691610       
375             10.817000       83.093161       10.774808       0.020190        7.711800       
376             10.817000       83.312811       10.774918       0.020306        7.732106       
377             10.817000       83.530265       10.775027       0.020103        7.752209       
378             10.817000       83.747633       10.775136       0.020095        7.772304       
379             10.817000       83.965141       10.775244       0.020108        7.792412       
380             10.817000       84.185029       10.775353       0.020328        7.812740       
381             10.817000       84.404041       10.775460       0.020247        7.832987       
382             10.817000       84.622620       10.775567       0.020207        7.853194       
383             10.817000       84.841112       10.775674       0.020199        7.873393       
384             10.817000       85.058588       10.775779       0.020105        7.893498       
385             10.817000       85.278065       10.775884       0.020290        7.913788       
386             10.817000       85.498386       10.775990       0.020368        7.934156       
387             10.817000       85.718944       10.776095       0.020390        7.954546       
388             10.817000       85.938021       10.776199       0.020253        7.974799       
389             10.817000       86.156676       10.776302       0.020214        7.995013       
390             10.817000       86.374411       10.776404       0.020129        8.015142       
391             10.817000       86.595370       10.776508       0.020427        8.035569       
392             10.817000       86.841327       10.776622       0.022738        8.058307       
393             10.817000       87.059722       10.776723       0.020190        8.078497       
394             10.817000       87.277371       10.776823       0.020121        8.098618       
395             10.817000       87.494458       10.776922       0.020069        8.118687       
396             10.817000       87.711847       10.777021       0.020097        8.138784       
397             10.817000       87.933931       10.777122       0.020531        8.159315       
398             10.817000       88.152239       10.777220       0.020182        8.179497       
399             10.817000       88.371111       10.777318       0.020234        8.199731       
400             10.817000       88.588565       10.777415       0.020103        8.219834       
401             10.817000       88.805943       10.777512       0.020096        8.239930       
402             10.817000       89.023495       10.777608       0.020112        8.260042       
403             10.817000       89.244443       10.777705       0.020426        8.280468       
404             10.794000       89.480227       10.777748       0.021844        8.302312       
405             10.794000       89.699971       10.777788       0.020358        8.322670       
406             10.794000       89.919651       10.777827       0.020352        8.343022       
407             10.794000       90.138736       10.777867       0.020297        8.363319       
408             10.794000       90.358319       10.777906       0.020343        8.383662       
409             10.794000       90.592030       10.777947       0.021652        8.405314       
410             10.794000       90.812185       10.777986       0.020396        8.425710       
411             10.794000       91.032134       10.778025       0.020377        8.446087       
412             10.794000       91.251716       10.778063       0.020343        8.466430       
413             10.794000       91.470619       10.778101       0.020280        8.486710       
414             10.794000       91.705982       10.778142       0.021805        8.508515       
415             10.794000       91.923049       10.778179       0.020110        8.528625       
416             10.794000       92.146248       10.778218       0.020678        8.549303       
417             10.794000       92.363315       10.778255       0.020110        8.569413       
418             10.794000       92.580404       10.778291       0.020112        8.589525       
419             10.794000       92.797601       10.778328       0.020122        8.609647       
420             10.794000       93.014754       10.778365       0.020118        8.629765       
421             10.794000       93.232631       10.778401       0.020185        8.649950       
422             10.794000       93.473920       10.778441       0.022354        8.672304       
423             10.794000       93.690912       10.778477       0.020103        8.692407       
424             10.794000       93.907828       10.778513       0.020096        8.712503       
425             10.794000       94.124907       10.778549       0.020111        8.732614       
426             10.794000       94.344176       10.778585       0.020314        8.752928       
427             10.794000       94.565474       10.778621       0.020502        8.773430       
428             10.794000       94.783513       10.778656       0.020200        8.793630       
429             10.794000       95.001552       10.778691       0.020200        8.813830       
430             10.794000       95.219591       10.778726       0.020200        8.834030       
431             10.794000       95.437403       10.778761       0.020179        8.854209       
432             10.794000       95.655928       10.778796       0.020245        8.874454       
433             10.794000       95.874560       10.778830       0.020255        8.894709       
434             10.794000       96.107754       10.778867       0.021604        8.916313       
435             10.794000       96.327444       10.778902       0.020353        8.936666       
436             10.794000       96.548451       10.778936       0.020475        8.957141       
437             10.794000       96.777230       10.778972       0.021195        8.978336       
438             10.794000       96.994772       10.779005       0.020154        8.998490       
439             10.794000       97.230254       10.779042       0.021816        9.020306       
440             10.794000       97.447980       10.779075       0.020171        9.040477       
441             10.794000       97.665187       10.779108       0.020123        9.060600       
442             10.794000       97.882320       10.779141       0.020116        9.080716       
443             10.794000       98.099344       10.779174       0.020106        9.100822       
444             10.794000       98.318807       10.779207       0.020332        9.121154       
445             10.794000       98.544758       10.779241       0.020933        9.142087       
446             10.794000       98.761836       10.779273       0.020111        9.162198       
447             10.794000       98.978774       10.779306       0.020098        9.182296       
448             10.794000       99.195701       10.779338       0.020097        9.202393       
449             10.794000       99.412283       10.779370       0.020065        9.222458       
450             10.794000       99.660005       10.779406       0.022950        9.245408       
451             10.794000       99.877871       10.779438       0.020184        9.265592       
452             10.794000       100.095867      10.779469       0.020196        9.285788       
453             10.788000       100.313666      10.779488       0.020189        9.305977       
454             10.788000       100.530677      10.779506       0.020116        9.326093       
455             10.788000       100.748746      10.779525       0.020214        9.346307       
456             10.788000       100.965789      10.779543       0.020119        9.366426       
457             10.788000       101.184980      10.779561       0.020318        9.386744       
458             10.788000       101.403664      10.779579       0.020271        9.407015       
459             10.788000       101.665844      10.779601       0.024303        9.431318       
460             10.788000       101.885315      10.779619       0.020344        9.451662       
461             10.788000       102.106200      10.779637       0.020475        9.472137       
462             10.788000       102.334571      10.779656       0.021169        9.493306       
463             10.788000       102.553956      10.779674       0.020336        9.513642       
464             10.788000       102.771938      10.779691       0.020206        9.533848       
465             10.788000       103.014237      10.779711       0.022460        9.556308       
466             10.788000       103.231982      10.779728       0.020184        9.576492       
467             10.788000       103.454624      10.779746       0.020638        9.597130       
468             10.788000       103.675379      10.779764       0.020463        9.617593       
469             10.788000       103.892574      10.779781       0.020133        9.637726       
470             10.788000       104.109931      10.779798       0.020148        9.657874       
471             10.788000       104.326899      10.779815       0.020112        9.677986       
472             10.788000       104.544158      10.779832       0.020139        9.698125       
473             10.788000       104.765711      10.779849       0.020537        9.718662       
474             10.788000       104.999272      10.779867       0.021650        9.740312       
475             10.788000       105.218333      10.779884       0.020306        9.760618       
476             10.788000       105.438354      10.779901       0.020395        9.781013       
477             10.788000       105.657469      10.779918       0.020311        9.801324       
478             10.788000       105.894611      10.779936       0.021982        9.823306       
479             10.788000       106.113424      10.779953       0.020283        9.843589       
480             10.788000       106.351019      10.779971       0.022024        9.865613       
481             10.788000       106.595874      10.779989       0.022697        9.888310       
482             10.788000       106.814137      10.780005       0.020232        9.908542       
483             10.788000       107.031569      10.780022       0.020155        9.928697       
484             10.788000       107.249271      10.780038       0.020180        9.948877       
485             10.788000       107.465829      10.780054       0.020074        9.968951       
