#timestep       power           acc-energy      avg-power       dt              acc-time       
119             10.518000       25.920480       10.546671       0.021320        2.457693       
120             10.518000       26.134522       10.546436       0.020350        2.478043       
121             10.518000       26.349541       10.546203       0.020443        2.498486       
122             10.518000       26.561731       10.545977       0.020174        2.518660       
123             10.518000       26.773690       10.545755       0.020152        2.538812       
124             10.518000       26.985175       10.545537       0.020107        2.558919       
125             10.518000       27.196356       10.545323       0.020078        2.578997       
126             10.518000       27.424449       10.545095       0.021686        2.600683       
127             10.518000       27.636166       10.544887       0.020129        2.620812       
128             10.518000       27.847536       10.544682       0.020096        2.640908       
129             10.518000       28.059316       10.544480       0.020135        2.661043       
130             10.518000       28.270696       10.544282       0.020097        2.681140       
131             10.518000       28.482055       10.544086       0.020095        2.701235       
132             10.518000       28.693435       10.543894       0.020097        2.721332       
133             10.518000       28.904773       10.543704       0.020093        2.741425       
134             10.518000       29.116164       10.543517       0.020098        2.761523       
135             10.518000       29.338620       10.543323       0.021150        2.782673       
136             10.518000       29.581291       10.543115       0.023072        2.805745       
137             10.518000       29.793282       10.542936       0.020155        2.825900       
138             10.518000       30.008848       10.542756       0.020495        2.846395       
139             10.518000       30.222195       10.542581       0.020284        2.866679       
140             10.518000       30.433617       10.542410       0.020101        2.886780       
141             10.518000       30.645008       10.542241       0.020098        2.906878       
142             10.545000       30.856952       10.542260       0.020099        2.926977       
143             10.545000       31.085810       10.542280       0.021703        2.948680       
144             10.545000       31.297712       10.542298       0.020095        2.968775       
145             10.545000       31.522953       10.542318       0.021360        2.990135       
146             10.545000       31.750219       10.542337       0.021552        3.011687       
147             10.545000       31.964631       10.542355       0.020333        3.032020       
148             10.545000       32.177197       10.542372       0.020158        3.052178       
149             10.545000       32.389763       10.542389       0.020158        3.072336       
150             10.545000       32.602329       10.542407       0.020158        3.092494       
151             10.545000       32.814863       10.542423       0.020155        3.112649       
152             10.545000       33.027461       10.542440       0.020161        3.132810       
153             10.545000       33.239974       10.542456       0.020153        3.152963       
154             10.545000       33.451887       10.542472       0.020096        3.173059       
155             10.545000       33.664158       10.542488       0.020130        3.193189       
156             10.545000       33.876144       10.542504       0.020103        3.213292       
157             10.545000       34.088742       10.542520       0.020161        3.233453       
158             10.545000       34.300960       10.542535       0.020125        3.253578       
159             10.545000       34.555273       10.542553       0.024117        3.277695       
160             10.545000       34.771878       10.542568       0.020541        3.298236       
161             10.545000       34.985404       10.542583       0.020249        3.318485       
162             10.545000       35.198423       10.542598       0.020201        3.338686       
163             10.545000       35.411707       10.542612       0.020226        3.358912       
164             10.545000       35.623577       10.542626       0.020092        3.379004       
165             10.545000       35.835268       10.542640       0.020075        3.399079       
166             10.545000       36.047127       10.542654       0.020091        3.419170       
167             10.545000       36.259113       10.542668       0.020103        3.439273       
168             10.545000       36.484882       10.542682       0.021410        3.460683       
169             10.545000       36.697026       10.542696       0.020118        3.480801       
170             10.545000       36.910330       10.542709       0.020228        3.501029       
171             10.545000       37.123202       10.542722       0.020187        3.521216       
172             10.545000       37.349561       10.542736       0.021466        3.542682       
173             10.545000       37.561758       10.542749       0.020123        3.562805       
174             10.545000       37.773934       10.542761       0.020121        3.582926       
175             10.545000       37.985994       10.542774       0.020110        3.603036       
176             10.545000       38.198086       10.542786       0.020113        3.623149       
177             10.545000       38.414722       10.542799       0.020544        3.643693       
178             10.545000       38.667728       10.542813       0.023993        3.667686       
179             10.545000       38.891905       10.542826       0.021259        3.688945       
180             10.545000       39.112991       10.542838       0.020966        3.709911       
181             10.545000       39.328172       10.542850       0.020406        3.730317       
182             10.545000       39.540159       10.542861       0.020103        3.750420       
183             10.545000       39.752155       10.542873       0.020104        3.770524       
184             10.545000       39.964141       10.542884       0.020103        3.790627       
185             10.545000       40.177171       10.542895       0.020202        3.810829       
186             10.545000       40.389337       10.542906       0.020120        3.830949       
187             10.545000       40.606279       10.542918       0.020573        3.851522       
188             10.545000       40.840009       10.542930       0.022165        3.873687       
189             10.545000       41.052670       10.542940       0.020167        3.893854       
190             10.545000       41.265426       10.542951       0.020176        3.914030       
191             10.596000       41.479158       10.543223       0.020171        3.934201       
192             10.596000       41.692890       10.543492       0.020171        3.954372       
193             10.596000       41.906728       10.543759       0.020181        3.974553       
194             10.596000       42.120057       10.544022       0.020133        3.994686       
195             10.596000       42.333746       10.544283       0.020167        4.014853       
196             10.596000       42.546747       10.544541       0.020102        4.034955       
197             10.596000       42.759928       10.544796       0.020119        4.055074       
198             10.596000       42.972961       10.545049       0.020105        4.075179       
199             10.596000       43.186078       10.545299       0.020113        4.095292       
200             10.636000       43.400053       10.545742       0.020118        4.115410       
201             10.634000       43.616636       10.546177       0.020367        4.135777       
202             10.634000       43.831921       10.546605       0.020245        4.156022       
203             10.634000       44.047483       10.547029       0.020271        4.176293       
204             10.634000       44.274987       10.547472       0.021394        4.197687       
205             10.634000       44.489836       10.547887       0.020204        4.217891       
206             10.644000       44.704047       10.548343       0.020125        4.238016       
207             10.644000       44.918193       10.548795       0.020119        4.258135       
208             10.644000       45.131744       10.549241       0.020063        4.278198       
209             10.644000       45.345859       10.549685       0.020116        4.298314       
210             10.622000       45.594084       10.550076       0.023369        4.321683       
211             10.622000       45.807671       10.550409       0.020108        4.341791       
212             10.622000       46.021152       10.550739       0.020098        4.361889       
213             10.622000       46.234591       10.551066       0.020094        4.381983       
214             10.622000       46.448603       10.551390       0.020148        4.402131       
215             10.626000       46.662196       10.551730       0.020101        4.422232       
216             10.626000       46.875938       10.552066       0.020115        4.442347       
217             10.626000       47.089446       10.552399       0.020093        4.462440       
218             10.626000       47.303061       10.552729       0.020103        4.482543       
219             10.626000       47.517175       10.553057       0.020150        4.502693       
220             10.636000       47.735191       10.553433       0.020498        4.523191       
221             10.636000       47.952283       10.553803       0.020411        4.543602       
222             10.636000       48.167045       10.554167       0.020192        4.563794       
223             10.636000       48.382987       10.554530       0.020303        4.584097       
224             10.636000       48.596856       10.554885       0.020108        4.604205       
225             10.640000       48.810710       10.555255       0.020099        4.624304       
226             10.640000       49.024595       10.555622       0.020102        4.644406       
227             10.640000       49.238469       10.555986       0.020101        4.664507       
228             10.640000       49.452259       10.556346       0.020093        4.684600       
229             10.640000       49.670624       10.556711       0.020523        4.705123       
230             10.639000       49.885893       10.557063       0.020234        4.725357       
231             10.639000       50.104971       10.557419       0.020592        4.745949       
232             10.639000       50.325624       10.557774       0.020740        4.766689       
233             10.639000       50.540309       10.558116       0.020179        4.786868       
234             10.639000       50.755036       10.558456       0.020183        4.807051       
235             10.638000       50.969817       10.558789       0.020190        4.827241       
236             10.638000       51.219235       10.559171       0.023446        4.850687       
237             10.638000       51.433963       10.559498       0.020185        4.870872       
238             10.638000       51.647851       10.559821       0.020106        4.890978       
239             10.638000       51.861941       10.560141       0.020125        4.911103       
240             10.638000       52.076701       10.560460       0.020188        4.931291       
241             10.638000       52.292471       10.560778       0.020283        4.951574       
242             10.638000       52.506253       10.561090       0.020096        4.971670       
243             10.638000       52.720183       10.561399       0.020110        4.991780       
244             10.638000       52.937241       10.561711       0.020404        5.012184       
245             10.645000       53.153728       10.562048       0.020337        5.032521       
246             10.645000       53.369023       10.562380       0.020225        5.052746       
247             10.645000       53.584009       10.562709       0.020196        5.072942       
248             10.645000       53.798261       10.563034       0.020127        5.093069       
249             10.645000       54.014568       10.563360       0.020320        5.113389       
250             10.645000       54.228213       10.563679       0.020070        5.133459       
251             10.645000       54.442465       10.563997       0.020127        5.153586       
252             10.645000       54.688354       10.564358       0.023099        5.176685       
253             10.645000       54.902659       10.564670       0.020132        5.196817       
254             10.645000       55.116740       10.564980       0.020111        5.216928       
255             10.645000       55.330865       10.565287       0.020115        5.237043       
256             10.645000       55.544967       10.565592       0.020113        5.257156       
257             10.645000       55.759358       10.565895       0.020140        5.277296       
258             10.645000       55.973461       10.566196       0.020113        5.297409       
259             10.645000       56.187542       10.566494       0.020111        5.317520       
260             10.645000       56.401592       10.566790       0.020108        5.337628       
261             10.645000       56.616397       10.567084       0.020179        5.357807       
262             10.645000       56.833076       10.567379       0.020355        5.378162       
263             10.645000       57.052385       10.567675       0.020602        5.398764       
264             10.645000       57.268787       10.567965       0.020329        5.419093       
265             10.645000       57.483518       10.568251       0.020172        5.439265       
266             10.645000       57.698036       10.568534       0.020152        5.459417       
267             10.645000       57.912022       10.568815       0.020102        5.479519       
268             10.645000       58.125954       10.569093       0.020097        5.499616       
269             10.645000       58.339546       10.569369       0.020065        5.519681       
270             10.645000       58.553425       10.569643       0.020092        5.539773       
271             10.645000       58.769913       10.569919       0.020337        5.560110       
272             10.645000       58.989019       10.570196       0.020583        5.580693       
273             10.645000       59.233822       10.570503       0.022997        5.603690       
274             10.645000       59.450192       10.570772       0.020326        5.624016       
275             10.645000       59.665179       10.571038       0.020196        5.644212       
276             10.645000       59.880122       10.571301       0.020192        5.664404       
277             10.645000       60.127949       10.571603       0.023281        5.687685       
278             10.645000       60.342839       10.571863       0.020187        5.707872       
279             10.645000       60.557741       10.572120       0.020188        5.728060       
280             10.645000       60.771758       10.572375       0.020105        5.748165       
281             10.645000       60.986031       10.572629       0.020129        5.768294       
282             10.645000       61.200166       10.572880       0.020116        5.788410       
283             10.645000       61.415983       10.573132       0.020274        5.808684       
284             10.645000       61.629979       10.573380       0.020103        5.828787       
285             10.645000       61.844253       10.573626       0.020129        5.848916       
286             10.645000       62.059899       10.573873       0.020258        5.869174       
287             10.645000       62.277738       10.574120       0.020464        5.889638       
288             10.645000       62.493300       10.574363       0.020250        5.909888       
289             10.645000       62.708595       10.574604       0.020225        5.930113       
290             10.645000       62.924018       10.574843       0.020237        5.950350       
291             10.645000       63.140090       10.575082       0.020298        5.970648       
292             10.645000       63.354150       10.575316       0.020109        5.990757       
293             10.645000       63.567636       10.575549       0.020055        6.010812       
294             10.666000       63.811620       10.575892       0.022875        6.033687       
295             10.666000       64.026487       10.576192       0.020145        6.053832       
296             10.666000       64.241023       10.576489       0.020114        6.073946       
297             10.666000       64.455569       10.576784       0.020115        6.094061       
298             10.666000       64.670105       10.577078       0.020114        6.114175       
299             10.666000       64.884993       10.577370       0.020147        6.134322       
300             10.666000       65.099593       10.577660       0.020120        6.154442       
301             10.666000       65.314108       10.577947       0.020112        6.174554       
302             10.666000       65.528569       10.578233       0.020107        6.194661       
303             10.666000       65.747595       10.578523       0.020535        6.215196       
304             10.666000       65.966120       10.578811       0.020488        6.235684       
305             10.666000       66.186075       10.579098       0.020622        6.256306       
306             10.666000       66.401346       10.579377       0.020183        6.276489       
307             10.666000       66.627487       10.579669       0.021202        6.297691       
308             10.666000       66.872698       10.579983       0.022990        6.320681       
309             10.666000       67.087042       10.580256       0.020096        6.340777       
310             10.666000       67.301376       10.580527       0.020095        6.360872       
311             10.666000       67.515719       10.580796       0.020096        6.380968       
312             10.666000       67.729967       10.581063       0.020087        6.401055       
313             10.666000       67.949911       10.581336       0.020621        6.421676       
314             10.666000       68.170441       10.581608       0.020676        6.442352       
315             10.666000       68.392102       10.581879       0.020782        6.463134       
316             10.666000       68.612067       10.582147       0.020623        6.483757       
317             10.666000       68.827232       10.582407       0.020173        6.503930       
318             10.666000       69.042344       10.582665       0.020168        6.524098       
319             10.666000       69.257467       10.582922       0.020169        6.544267       
320             10.666000       69.485879       10.583193       0.021415        6.565682       
321             10.666000       69.700831       10.583446       0.020153        6.585835       
322             10.666000       69.915196       10.583697       0.020098        6.605933       
323             10.666000       70.130084       10.583948       0.020147        6.626080       
324             10.666000       70.344524       10.584196       0.020105        6.646185       
325             10.666000       70.560542       10.584444       0.020253        6.666438       
326             10.666000       70.774844       10.584689       0.020092        6.686530       
327             10.666000       70.989241       10.584933       0.020101        6.706631       
328             10.666000       71.208086       10.585180       0.020518        6.727149       
329             10.666000       71.423753       10.585423       0.020220        6.747369       
330             10.666000       71.661786       10.585688       0.022317        6.769686       
331             10.666000       71.877292       10.585927       0.020205        6.789891       
332             10.666000       72.091956       10.586164       0.020126        6.810017       
333             10.666000       72.308583       10.586401       0.020310        6.830327       
334             10.666000       72.522585       10.586634       0.020064        6.850391       
335             10.666000       72.737302       10.586867       0.020131        6.870522       
336             10.666000       72.984348       10.587133       0.023162        6.893684       
337             10.666000       73.199290       10.587363       0.020152        6.913836       
338             10.666000       73.413847       10.587591       0.020116        6.933952       
339             10.666000       73.628383       10.587818       0.020114        6.954066       
340             10.666000       73.842940       10.588043       0.020116        6.974182       
341             10.666000       74.057423       10.588267       0.020109        6.994291       
342             10.666000       74.272396       10.588491       0.020155        7.014446       
343             10.693000       74.487464       10.588789       0.020113        7.034559       
344             10.693000       74.702393       10.589086       0.020100        7.054659       
345             10.693000       74.923557       10.589390       0.020683        7.075342       
346             10.693000       75.145244       10.589693       0.020732        7.096074       
347             10.693000       75.368321       10.589996       0.020862        7.116936       
348             10.693000       75.583989       10.590287       0.020169        7.137105       
349             10.693000       75.800500       10.590577       0.020248        7.157353       
350             10.693000       76.049947       10.590910       0.023328        7.180681       
351             10.693000       76.264897       10.591195       0.020102        7.200783       
352             10.693000       76.479827       10.591478       0.020100        7.220883       
353             10.693000       76.696349       10.591762       0.020249        7.241132       
354             10.693000       76.912423       10.592044       0.020207        7.261339       
355             10.693000       77.151443       10.592354       0.022353        7.283692       
356             10.693000       77.370821       10.592637       0.020516        7.304208       
357             10.693000       77.589332       10.592917       0.020435        7.324643       
358             10.693000       77.825038       10.593217       0.022043        7.346686       
359             10.693000       78.041785       10.593491       0.020270        7.366956       
360             10.693000       78.258629       10.593765       0.020279        7.387235       
361             10.693000       78.475205       10.594036       0.020254        7.407489       
362             10.693000       78.691866       10.594306       0.020262        7.427751       
363             10.693000       78.908474       10.594574       0.020257        7.448008       
364             10.693000       79.124612       10.594841       0.020213        7.468221       
365             10.693000       79.364894       10.595135       0.022471        7.490692       
366             10.693000       79.582336       10.595400       0.020335        7.511027       
367             10.693000       79.801789       10.595666       0.020523        7.531550       
368             10.693000       80.017092       10.595926       0.020135        7.551685       
369             10.693000       80.232300       10.596184       0.020126        7.571811       
370             10.693000       80.451046       10.596444       0.020457        7.592268       
371             10.693000       80.671632       10.596706       0.020629        7.612897       
372             10.693000       80.915379       10.596994       0.022795        7.635692       
373             10.693000       81.133645       10.597250       0.020412        7.656104       
374             10.693000       81.351825       10.597504       0.020404        7.676508       
375             10.693000       81.571609       10.597759       0.020554        7.697062       
376             10.693000       81.786324       10.598007       0.020080        7.717142       
377             10.693000       82.000997       10.598253       0.020076        7.737218       
378             10.693000       82.230576       10.598516       0.021470        7.758688       
379             10.693000       82.446959       10.598761       0.020236        7.778924       
380             10.693000       82.663311       10.599006       0.020233        7.799157       
381             10.693000       82.879598       10.599249       0.020227        7.819384       
382             10.693000       83.095917       10.599491       0.020230        7.839614       
383             10.693000       83.312172       10.599732       0.020224        7.859838       
384             10.693000       83.528492       10.599971       0.020230        7.880068       
385             10.693000       83.745367       10.600210       0.020282        7.900350       
386             10.693000       83.973620       10.600460       0.021346        7.921696       
387             10.693000       84.190966       10.600697       0.020326        7.942022       
388             10.693000       84.409777       10.600934       0.020463        7.962485       
389             10.693000       84.668622       10.601213       0.024207        7.986692       
390             10.693000       84.886246       10.601446       0.020352        8.007044       
391             10.664000       85.105829       10.601607       0.020591        8.027635       
392             10.664000       85.320420       10.601763       0.020123        8.047758       
393             10.664000       85.535001       10.601918       0.020122        8.067880       
394             10.664000       85.749593       10.602072       0.020123        8.088003       
395             10.664000       85.964131       10.602226       0.020118        8.108121       
396             10.664000       86.178574       10.602379       0.020109        8.128230       
397             10.664000       86.393165       10.602531       0.020123        8.148353       
398             10.664000       86.613441       10.602686       0.020656        8.169009       
399             10.664000       86.833205       10.602841       0.020608        8.189617       
400             10.664000       87.048447       10.602991       0.020184        8.209801       
401             10.664000       87.303167       10.603168       0.023886        8.233687       
402             10.664000       87.519540       10.603318       0.020290        8.253977       
403             10.664000       87.735550       10.603466       0.020256        8.274233       
404             10.664000       87.951602       10.603614       0.020260        8.294493       
405             10.664000       88.167559       10.603761       0.020251        8.314744       
406             10.664000       88.382321       10.603907       0.020139        8.334883       
407             10.664000       88.598438       10.604052       0.020266        8.355149       
408             10.664000       88.814480       10.604197       0.020259        8.375408       
409             10.664000       89.030074       10.604341       0.020217        8.395625       
410             10.664000       89.245146       10.604484       0.020168        8.415793       
411             10.664000       89.463630       10.604629       0.020488        8.436281       
412             10.664000       89.681367       10.604772       0.020418        8.456699       
413             10.664000       89.898806       10.604915       0.020390        8.477089       
414             10.664000       90.116149       10.605056       0.020381        8.497470       
415             10.664000       90.333236       10.605197       0.020357        8.517827       
416             10.664000       90.549097       10.605337       0.020242        8.538069       
417             10.664000       90.763784       10.605475       0.020132        8.558201       
418             10.664000       90.977758       10.605612       0.020065        8.578266       
419             10.664000       91.192424       10.605748       0.020130        8.598396       
420             10.664000       91.419514       10.605892       0.021295        8.619691       
421             10.664000       91.635087       10.606028       0.020215        8.639906       
422             10.664000       91.850435       10.606163       0.020194        8.660100       
423             10.664000       92.065678       10.606298       0.020184        8.680284       
424             10.664000       92.282317       10.606433       0.020315        8.700599       
425             10.664000       92.539181       10.606592       0.024087        8.724686       
426             10.664000       92.754401       10.606724       0.020182        8.744868       
427             10.664000       92.969654       10.606856       0.020185        8.765053       
428             10.664000       93.184598       10.606987       0.020156        8.785209       
429             10.664000       93.449374       10.607148       0.024829        8.810038       
430             10.664000       93.669650       10.607281       0.020656        8.830694       
431             10.664000       93.896932       10.607417       0.021313        8.852007       
432             10.664000       94.112654       10.607546       0.020229        8.872236       
433             10.664000       94.329837       10.607676       0.020366        8.892602       
434             10.664000       94.543981       10.607802       0.020081        8.912683       
435             10.664000       94.778589       10.607941       0.022000        8.934683       
436             10.664000       94.992999       10.608067       0.020106        8.954789       
437             10.664000       95.207377       10.608192       0.020103        8.974892       
438             10.664000       95.421841       10.608317       0.020111        8.995003       
439             10.664000       95.643364       10.608445       0.020773        9.015776       
440             10.660000       95.898309       10.608581       0.023916        9.039692       
441             10.660000       96.114174       10.608696       0.020250        9.059942       
442             10.660000       96.330295       10.608811       0.020274        9.080216       
443             10.660000       96.546341       10.608925       0.020267        9.100483       
444             10.660000       96.762622       10.609039       0.020289        9.120772       
445             10.660000       96.978689       10.609152       0.020269        9.141041       
446             10.660000       97.194938       10.609264       0.020286        9.161327       
447             10.660000       97.411037       10.609376       0.020272        9.181599       
448             10.660000       97.626934       10.609488       0.020253        9.201852       
449             10.660000       97.870505       10.609613       0.022849        9.224701       
450             10.660000       98.088459       10.609724       0.020446        9.245147       
451             10.660000       98.303343       10.609834       0.020158        9.265305       
452             10.660000       98.518238       10.609942       0.020159        9.285464       
453             10.660000       98.735287       10.610052       0.020361        9.305825       
454             10.660000       98.957878       10.610164       0.020881        9.326706       
455             10.660000       99.181621       10.610276       0.020989        9.347695       
456             10.660000       99.399181       10.610384       0.020409        9.368104       
457             10.660000       99.628190       10.610498       0.021483        9.389587       
458             10.660000       99.847348       10.610606       0.020559        9.410146       
459             10.660000       100.061913      10.610711       0.020128        9.430274       
460             10.660000       100.275806      10.610816       0.020065        9.450339       
461             10.660000       100.524749      10.610937       0.023353        9.473692       
462             10.660000       100.740294      10.611041       0.020220        9.493912       
463             10.660000       100.955882      10.611146       0.020224        9.514136       
464             10.660000       101.171576      10.611249       0.020234        9.534370       
465             10.660000       101.387143      10.611352       0.020222        9.554592       
466             10.660000       101.602720      10.611455       0.020223        9.574815       
467             10.660000       101.818404      10.611558       0.020233        9.595048       
468             10.660000       102.034024      10.611659       0.020227        9.615275       
469             10.660000       102.249398      10.611761       0.020204        9.635479       
470             10.660000       102.464933      10.611862       0.020219        9.655698       
471             10.660000       102.688771      10.611966       0.020998        9.676696       
472             10.729000       102.906774      10.612211       0.020319        9.697015       
473             10.729000       103.150076      10.612484       0.022677        9.719692       
474             10.729000       103.370793      10.612730       0.020572        9.740264       
475             10.729000       103.591016      10.612975       0.020526        9.760790       
476             10.729000       103.806937      10.613213       0.020125        9.780915       
477             10.729000       104.022837      10.613451       0.020123        9.801038       
478             10.726000       104.238655      10.613682       0.020121        9.821159       
479             10.726000       104.454344      10.613911       0.020109        9.841268       
480             10.726000       104.670151      10.614140       0.020120        9.861388       
481             10.726000       104.888929      10.614371       0.020397        9.881785       
482             10.726000       105.109005      10.614602       0.020518        9.902303       
483             10.713000       105.348880      10.614824       0.022391        9.924694       
484             10.713000       105.566943      10.615025       0.020355        9.945049       
485             10.713000       105.784974      10.615225       0.020352        9.965401       
486             10.713000       106.002930      10.615424       0.020345        9.985746       
487             10.713000       106.220779      10.615623       0.020335        10.006081      
488             10.711000       106.444435      10.615821       0.020881        10.026962      
489             10.711000       106.687821      10.616036       0.022723        10.049685      
490             10.711000       106.903616      10.616226       0.020147        10.069832      
491             10.711000       107.119453      10.616416       0.020151        10.089983      
492             10.711000       107.336672      10.616605       0.020280        10.110263      
493             10.708000       107.552032      10.616787       0.020112        10.130375      
494             10.708000       107.767380      10.616968       0.020111        10.150486      
495             10.708000       107.989657      10.617153       0.020758        10.171244      
496             10.708000       108.219451      10.617345       0.021460        10.192704      
497             10.708000       108.438665      10.617526       0.020472        10.213176      
498             10.698000       108.657118      10.617687       0.020420        10.233596      
