#timestep       power           acc-energy      avg-power       dt              acc-time       
187             10.628000       41.079565       10.724665       0.020106        3.830382       
188             10.628000       41.339855       10.724051       0.024491        3.854873       
189             10.631000       41.556207       10.723562       0.020351        3.875224       
190             10.631000       41.773908       10.723076       0.020478        3.895702       
191             10.631000       41.990919       10.722596       0.020413        3.916115       
192             10.631000       42.209216       10.722118       0.020534        3.936649       
193             10.631000       42.423664       10.721654       0.020172        3.956821       
194             10.548000       42.639993       10.720758       0.020509        3.977330       
195             10.548000       42.855805       10.719874       0.020460        3.997790       
196             10.548000       43.070816       10.719002       0.020384        4.018174       
197             10.548000       43.284002       10.718146       0.020211        4.038385       
198             10.545000       43.531566       10.717146       0.023477        4.061862       
199             10.545000       43.743521       10.716298       0.020100        4.081962       
200             10.545000       43.955465       10.715459       0.020099        4.102061       
201             10.545000       44.167409       10.714627       0.020099        4.122160       
202             10.545000       44.379342       10.713804       0.020098        4.142258       
203             10.545000       44.591276       10.712989       0.020098        4.162356       
204             10.545000       44.803156       10.712182       0.020093        4.182449       
205             10.545000       45.014932       10.711383       0.020083        4.202532       
206             10.545000       45.226696       10.710592       0.020082        4.222614       
207             10.545000       45.438566       10.709808       0.020092        4.242706       
208             10.545000       45.651818       10.709026       0.020223        4.262929       
209             10.545000       45.864890       10.708252       0.020206        4.283135       
210             10.545000       46.078363       10.707484       0.020244        4.303379       
211             10.545000       46.293692       10.706717       0.020420        4.323799       
212             10.545000       46.507112       10.705964       0.020239        4.344038       
213             10.545000       46.719689       10.705220       0.020159        4.364197       
214             10.545000       46.932687       10.704482       0.020199        4.384396       
215             10.545000       47.145306       10.703752       0.020163        4.404559       
216             10.545000       47.357830       10.703029       0.020154        4.424713       
217             10.545000       47.570333       10.702312       0.020152        4.444865       
218             10.545000       47.782910       10.701602       0.020159        4.465024       
219             10.545000       47.995497       10.700898       0.020160        4.485184       
220             10.545000       48.208031       10.700201       0.020155        4.505339       
221             10.545000       48.420576       10.699509       0.020156        4.525495       
222             10.545000       48.633069       10.698824       0.020151        4.545646       
223             10.545000       48.867326       10.698076       0.022215        4.567861       
224             10.545000       49.079196       10.697406       0.020092        4.587953       
225             10.545000       49.291056       10.696742       0.020091        4.608044       
226             10.545000       49.503116       10.696082       0.020110        4.628154       
227             10.545000       49.714901       10.695429       0.020084        4.648238       
228             10.545000       49.926729       10.694782       0.020088        4.668326       
229             10.545000       50.138642       10.694140       0.020096        4.688422       
230             10.545000       50.352431       10.693498       0.020274        4.708696       
231             10.545000       50.566020       10.692862       0.020255        4.728951       
232             10.545000       50.777869       10.692236       0.020090        4.749041       
233             10.545000       50.989708       10.691616       0.020089        4.769130       
234             10.545000       51.201599       10.691001       0.020094        4.789224       
235             10.545000       51.413627       10.690391       0.020107        4.809331       
236             10.545000       51.627258       10.689781       0.020259        4.829590       
237             10.545000       51.840942       10.689176       0.020264        4.849854       
238             10.545000       52.054594       10.688576       0.020261        4.870115       
239             10.545000       52.267551       10.687983       0.020195        4.890310       
240             10.545000       52.480370       10.687395       0.020182        4.910492       
241             10.545000       52.693157       10.686813       0.020179        4.930671       
242             10.545000       52.906019       10.686234       0.020186        4.950857       
243             10.545000       53.148596       10.685581       0.023004        4.973861       
244             10.545000       53.360550       10.685015       0.020100        4.993961       
245             10.545000       53.572726       10.684454       0.020121        5.014082       
246             10.545000       53.786452       10.683892       0.020268        5.034350       
247             10.545000       53.998512       10.683340       0.020110        5.054460       
248             10.522000       54.210962       10.682698       0.020191        5.074651       
249             10.522000       54.423496       10.682061       0.020199        5.094850       
250             10.522000       54.636756       10.681426       0.020268        5.115118       
251             10.522000       54.849363       10.680799       0.020206        5.135324       
252             10.522000       55.061876       10.680177       0.020197        5.155521       
253             10.522000       55.273442       10.679562       0.020107        5.175628       
254             10.522000       55.484692       10.678954       0.020077        5.195705       
255             10.522000       55.695974       10.678349       0.020080        5.215785       
256             10.522000       55.907224       10.677750       0.020077        5.235862       
257             10.522000       56.118906       10.677154       0.020118        5.255980       
258             10.522000       56.349285       10.676510       0.021895        5.277875       
259             10.522000       56.561882       10.675921       0.020205        5.298080       
260             10.522000       56.774553       10.675336       0.020212        5.318292       
261             10.522000       56.987129       10.674755       0.020203        5.338495       
262             10.522000       57.199726       10.674179       0.020205        5.358700       
263             10.522000       57.411954       10.673609       0.020170        5.378870       
264             10.522000       57.624478       10.673042       0.020198        5.399068       
265             10.522000       57.837033       10.672479       0.020201        5.419269       
266             10.522000       58.049430       10.671920       0.020186        5.439455       
267             10.522000       58.261848       10.671366       0.020188        5.459643       
268             10.522000       58.475118       10.670813       0.020269        5.479912       
269             10.522000       58.706150       10.670219       0.021957        5.501869       
270             10.522000       58.918694       10.669677       0.020200        5.522069       
271             10.522000       59.130755       10.669140       0.020154        5.542223       
272             10.522000       59.342741       10.668607       0.020147        5.562370       
273             10.522000       59.554854       10.668078       0.020159        5.582529       
274             10.522000       59.789916       10.667496       0.022340        5.604869       
275             10.522000       60.052997       10.666850       0.025003        5.629872       
276             10.522000       60.266110       10.666330       0.020254        5.650126       
277             10.522000       60.479191       10.665815       0.020251        5.670377       
278             10.522000       60.694166       10.665299       0.020431        5.690808       
279             10.522000       60.907352       10.664790       0.020261        5.711069       
280             10.522000       61.123495       10.664278       0.020542        5.731611       
281             10.522000       61.336713       10.663777       0.020264        5.751875       
282             10.522000       61.550204       10.663279       0.020290        5.772165       
283             10.522000       61.764927       10.662781       0.020407        5.792572       
284             10.522000       61.976587       10.662294       0.020116        5.812688       
285             10.522000       62.188258       10.661810       0.020117        5.832805       
286             10.522000       62.399908       10.661329       0.020115        5.852920       
287             10.522000       62.611559       10.660852       0.020115        5.873035       
288             10.522000       62.823198       10.660378       0.020114        5.893149       
289             10.522000       63.034827       10.659908       0.020113        5.913262       
290             10.522000       63.246477       10.659440       0.020115        5.933377       
291             10.522000       63.457969       10.658976       0.020100        5.953477       
292             10.522000       63.669440       10.658515       0.020098        5.973575       
293             10.522000       63.881038       10.658057       0.020110        5.993685       
294             10.522000       64.135554       10.657510       0.024189        6.017874       
295             10.522000       64.348972       10.657055       0.020283        6.038157       
296             10.522000       64.566893       10.656594       0.020711        6.058868       
297             10.533000       64.781061       10.656180       0.020333        6.079201       
298             10.533000       64.996945       10.655766       0.020496        6.099697       
299             10.533000       65.240963       10.655302       0.023167        6.122864       
300             10.533000       65.453235       10.654900       0.020153        6.143017       
301             10.533000       65.665559       10.654502       0.020158        6.163175       
302             10.533000       65.878073       10.654105       0.020176        6.183351       
303             10.533000       66.090397       10.653712       0.020158        6.203509       
304             10.533000       66.302753       10.653321       0.020161        6.223670       
305             10.533000       66.515151       10.652932       0.020165        6.243835       
306             10.533000       66.727475       10.652546       0.020158        6.263993       
307             10.533000       66.939810       10.652163       0.020159        6.284152       
308             10.533000       67.152060       10.651782       0.020151        6.304303       
309             10.533000       67.364342       10.651403       0.020154        6.324457       
310             10.533000       67.575982       10.651028       0.020093        6.344550       
311             10.533000       67.787537       10.650656       0.020085        6.364635       
312             10.533000       67.999524       10.650285       0.020126        6.384761       
313             10.533000       68.211248       10.649917       0.020101        6.404862       
314             10.533000       68.422919       10.649551       0.020096        6.424958       
315             10.533000       68.634559       10.649188       0.020093        6.445051       
316             10.533000       68.846251       10.648827       0.020098        6.465149       
317             10.533000       69.058122       10.648467       0.020115        6.485264       
318             10.533000       69.270057       10.648110       0.020121        6.505385       
319             10.533000       69.481707       10.647756       0.020094        6.525479       
320             10.533000       69.693368       10.647404       0.020095        6.545574       
321             10.533000       69.905186       10.647053       0.020110        6.565684       
322             10.533000       70.118785       10.646702       0.020279        6.585963       
323             10.533000       70.332394       10.646353       0.020280        6.606243       
324             10.533000       70.545614       10.646007       0.020243        6.626486       
325             10.533000       70.758475       10.645663       0.020209        6.646695       
326             10.533000       70.970978       10.645322       0.020175        6.666870       
327             10.533000       71.213195       10.644936       0.022996        6.689866       
328             10.533000       71.425993       10.644599       0.020203        6.710069       
329             10.533000       71.638760       10.644264       0.020200        6.730269       
330             10.533000       71.851379       10.643931       0.020186        6.750455       
331             10.533000       72.064030       10.643601       0.020189        6.770644       
332             10.533000       72.276660       10.643272       0.020187        6.790831       
333             10.533000       72.488436       10.642946       0.020106        6.810937       
334             10.533000       72.700939       10.642621       0.020175        6.831112       
335             10.533000       72.913274       10.642299       0.020159        6.851271       
336             10.533000       73.127062       10.641976       0.020297        6.871568       
337             10.533000       73.361969       10.641624       0.022302        6.893870       
338             10.533000       73.576558       10.641303       0.020373        6.914243       
339             10.533000       73.788630       10.640989       0.020134        6.934377       
340             10.533000       74.000006       10.640677       0.020068        6.954445       
341             10.533000       74.212088       10.640367       0.020135        6.974580       
342             10.533000       74.424012       10.640058       0.020120        6.994700       
343             10.533000       74.635904       10.639751       0.020117        7.014817       
344             10.533000       74.868157       10.639416       0.022050        7.036867       
345             10.533000       75.080133       10.639113       0.020125        7.056992       
346             10.603000       75.293381       10.639010       0.020112        7.077104       
347             10.603000       75.506597       10.638908       0.020109        7.097213       
348             10.603000       75.719812       10.638807       0.020109        7.117322       
349             10.603000       75.933007       10.638706       0.020107        7.137429       
350             10.603000       76.146318       10.638605       0.020118        7.157547       
351             10.603000       76.361018       10.638505       0.020249        7.177796       
352             10.603000       76.574764       10.638406       0.020159        7.197955       
353             10.603000       76.796505       10.638303       0.020913        7.218868       
354             10.603000       77.010070       10.638205       0.020142        7.239010       
355             10.603000       77.223572       10.638107       0.020136        7.259146       
356             10.603000       77.437053       10.638010       0.020134        7.279280       
357             10.603000       77.650301       10.637913       0.020112        7.299392       
358             10.603000       77.863559       10.637818       0.020113        7.319505       
359             10.603000       78.076828       10.637722       0.020114        7.339619       
360             10.603000       78.291093       10.637627       0.020208        7.359827       
361             10.603000       78.524815       10.637523       0.022043        7.381870       
362             10.603000       78.742420       10.637428       0.020523        7.402393       
363             10.603000       78.956707       10.637334       0.020210        7.422603       
364             10.603000       79.174811       10.637239       0.020570        7.443173       
365             10.603000       79.389839       10.637146       0.020280        7.463453       
366             10.603000       79.604815       10.637054       0.020275        7.483728       
367             10.603000       79.827298       10.636958       0.020983        7.504711       
368             10.603000       80.062292       10.636858       0.022163        7.526874       
369             10.603000       80.283534       10.636765       0.020866        7.547740       
370             10.603000       80.496846       10.636675       0.020118        7.567858       
371             10.603000       80.710093       10.636586       0.020112        7.587970       
372             10.603000       80.923351       10.636497       0.020113        7.608083       
373             10.603000       81.136588       10.636409       0.020111        7.628194       
374             10.603000       81.349836       10.636321       0.020112        7.648306       
375             10.603000       81.563094       10.636233       0.020113        7.668419       
376             10.603000       81.777667       10.636146       0.020237        7.688656       
377             10.603000       82.023731       10.636046       0.023207        7.711863       
378             10.603000       82.236904       10.635960       0.020105        7.731968       
379             10.603000       82.450183       10.635875       0.020115        7.752083       
380             10.603000       82.665923       10.635789       0.020347        7.772430       
381             10.603000       82.881174       10.635703       0.020301        7.792731       
382             10.603000       83.100497       10.635617       0.020685        7.813416       
383             10.603000       83.318611       10.635531       0.020571        7.833987       
384             10.603000       83.550775       10.635440       0.021896        7.855883       
385             10.603000       83.766100       10.635357       0.020308        7.876191       
386             10.603000       83.980164       10.635274       0.020189        7.896380       
387             10.603000       84.194197       10.635192       0.020186        7.916566       
388             10.603000       84.408176       10.635110       0.020181        7.936747       
389             10.603000       84.622176       10.635028       0.020183        7.956930       
390             10.603000       84.836134       10.634947       0.020179        7.977109       
391             10.603000       85.050166       10.634867       0.020186        7.997295       
392             10.603000       85.264113       10.634786       0.020178        8.017473       
393             10.603000       85.478050       10.634707       0.020177        8.037650       
394             10.745000       85.716793       10.635011       0.022219        8.059869       
395             10.745000       85.933627       10.635285       0.020180        8.080049       
396             10.745000       86.150451       10.635559       0.020179        8.100228       
397             10.745000       86.366404       10.635830       0.020098        8.120326       
398             10.745000       86.582314       10.636099       0.020094        8.140420       
399             10.745000       86.798729       10.636368       0.020141        8.160561       
400             10.745000       87.014800       10.636635       0.020109        8.180670       
401             10.745000       87.230785       10.636901       0.020101        8.200771       
402             10.745000       87.446674       10.637165       0.020092        8.220863       
403             10.745000       87.662648       10.637428       0.020100        8.240963       
404             10.745000       87.879461       10.637690       0.020178        8.261141       
405             10.745000       88.095403       10.637951       0.020097        8.281238       
406             10.745000       88.311324       10.638210       0.020095        8.301333       
407             10.745000       88.527256       10.638468       0.020096        8.321429       
408             10.745000       88.743359       10.638725       0.020112        8.341541       
409             10.745000       88.972550       10.638996       0.021330        8.362871       
410             10.745000       89.190426       10.639252       0.020277        8.383148       
411             10.745000       89.409785       10.639509       0.020415        8.403563       
412             10.745000       89.626899       10.639762       0.020206        8.423769       
413             10.745000       89.843894       10.640014       0.020195        8.443964       
414             10.745000       90.060911       10.640264       0.020197        8.464161       
415             10.745000       90.277788       10.640514       0.020184        8.484345       
416             10.745000       90.509031       10.640778       0.021521        8.505866       
417             10.745000       90.756177       10.641059       0.023001        8.528867       
418             10.745000       90.973387       10.641305       0.020215        8.549082       
419             10.745000       91.190372       10.641549       0.020194        8.569276       
420             10.745000       91.406851       10.641792       0.020147        8.589423       
421             10.745000       91.624491       10.642035       0.020255        8.609678       
422             10.745000       91.841486       10.642276       0.020195        8.629873       
423             10.745000       92.099323       10.642560       0.023996        8.653869       
424             10.745000       92.316534       10.642799       0.020215        8.674084       
425             10.745000       92.532615       10.643036       0.020110        8.694194       
426             10.745000       92.748182       10.643270       0.020062        8.714256       
427             10.745000       92.964457       10.643505       0.020128        8.734384       
428             10.745000       93.180163       10.643737       0.020075        8.754459       
429             10.745000       93.396202       10.643969       0.020106        8.774565       
430             10.745000       93.612155       10.644200       0.020098        8.794663       
431             10.745000       93.830203       10.644432       0.020293        8.814956       
432             10.745000       94.047338       10.644662       0.020208        8.835164       
433             10.745000       94.264452       10.644891       0.020206        8.855370       
434             10.745000       94.506150       10.645145       0.022494        8.877864       
435             10.745000       94.722887       10.645371       0.020171        8.898035       
436             10.745000       94.939538       10.645597       0.020163        8.918198       
437             10.745000       95.193819       10.645860       0.023665        8.941863       
438             10.745000       95.410589       10.646083       0.020174        8.962037       
439             10.745000       95.627294       10.646305       0.020168        8.982205       
440             10.745000       95.844106       10.646526       0.020178        9.002383       
441             10.745000       96.060844       10.646746       0.020171        9.022554       
442             10.745000       96.277538       10.646965       0.020167        9.042721       
443             10.766000       96.494387       10.647230       0.020142        9.062863       
444             10.766000       96.711096       10.647493       0.020129        9.082992       
445             10.766000       96.927966       10.647755       0.020144        9.103136       
446             10.766000       97.151188       10.648024       0.020734        9.123870       
447             10.766000       97.388040       10.648308       0.022000        9.145870       
448             10.766000       97.605944       10.648568       0.020240        9.166110       
449             10.766000       97.823956       10.648827       0.020250        9.186360       
450             10.766000       98.041913       10.649084       0.020245        9.206605       
451             10.766000       98.259796       10.649341       0.020238        9.226843       
452             10.766000       98.477710       10.649596       0.020241        9.247084       
453             10.766000       98.733887       10.649895       0.023795        9.270879       
454             10.766000       98.952652       10.650149       0.020320        9.291199       
455             10.766000       99.174453       10.650405       0.020602        9.311801       
456             10.766000       99.391001       10.650654       0.020114        9.331915       
457             10.766000       99.607516       10.650902       0.020111        9.352026       
458             10.766000       99.824009       10.651149       0.020109        9.372135       
459             10.766000       100.040481      10.651395       0.020107        9.392242       
460             10.766000       100.256985      10.651640       0.020110        9.412352       
461             10.766000       100.473479      10.651884       0.020109        9.432461       
462             10.766000       100.689962      10.652127       0.020108        9.452569       
463             10.766000       100.906574      10.652368       0.020120        9.472689       
464             10.766000       101.122959      10.652609       0.020099        9.492788       
465             10.766000       101.339227      10.652849       0.020088        9.512876       
466             10.766000       101.567208      10.653100       0.021176        9.534052       
467             10.766000       101.785488      10.653339       0.020275        9.554327       
468             10.766000       102.003801      10.653578       0.020278        9.574605       
469             10.766000       102.224580      10.653818       0.020507        9.595112       
470             10.766000       102.458859      10.654072       0.021761        9.616873       
471             10.766000       102.679432      10.654310       0.020488        9.637361       
472             10.766000       102.897831      10.654545       0.020286        9.657647       
473             10.766000       103.116187      10.654778       0.020282        9.677929       
474             10.766000       103.334500      10.655011       0.020278        9.698207       
475             10.766000       103.567692      10.655258       0.021660        9.719867       
476             10.766000       103.786069      10.655489       0.020284        9.740151       
477             10.766000       104.004512      10.655718       0.020290        9.760441       
478             10.766000       104.222803      10.655947       0.020276        9.780717       
479             10.766000       104.441084      10.656175       0.020275        9.800992       
480             10.766000       104.659203      10.656401       0.020260        9.821252       
481             10.766000       104.878323      10.656628       0.020353        9.841605       
482             10.766000       105.117964      10.656875       0.022259        9.863864       
483             10.766000       105.334931      10.657097       0.020153        9.884017       
484             10.766000       105.553287      10.657320       0.020282        9.904299       
485             10.766000       105.771675      10.657542       0.020285        9.924584       
486             10.766000       105.990063      10.657764       0.020285        9.944869       
487             10.766000       106.208419      10.657984       0.020282        9.965151       
488             10.766000       106.427098      10.658204       0.020312        9.985463       
489             10.766000       106.646757      10.658423       0.020403        10.005866      
490             10.766000       106.863638      10.658640       0.020145        10.026011      
491             10.766000       107.080390      10.658855       0.020133        10.046144      
492             10.743000       107.296657      10.659023       0.020131        10.066275      
493             10.743000       107.512957      10.659191       0.020134        10.086409      
494             10.743000       107.732093      10.659360       0.020398        10.106807      
495             10.743000       107.949606      10.659527       0.020247        10.127054      
496             10.743000       108.170837      10.659696       0.020593        10.147647      
497             10.743000       108.409579      10.659878       0.022223        10.169870      
498             10.743000       108.628489      10.660045       0.020377        10.190247      
