#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.765000       111.159392      10.779085       0.020188        10.312507      
500             10.765000       111.377082      10.779058       0.020222        10.332729      
501             10.765000       111.594707      10.779030       0.020216        10.352945      
502             10.765000       111.816757      10.779002       0.020627        10.373572      
503             10.765000       112.080736      10.778969       0.024522        10.398094      
504             10.765000       112.307942      10.778941       0.021106        10.419200      
505             10.765000       112.527613      10.778914       0.020406        10.439606      
506             10.741000       112.743786      10.778841       0.020126        10.459732      
507             10.741000       112.959960      10.778768       0.020126        10.479858      
508             10.741000       113.176079      10.778696       0.020121        10.499979      
509             10.741000       113.392274      10.778624       0.020128        10.520107      
510             10.741000       113.639264      10.778542       0.022995        10.543102      
511             10.741000       113.859486      10.778469       0.020503        10.563605      
512             10.741000       114.078377      10.778397       0.020379        10.583984      
513             10.741000       114.299019      10.778324       0.020542        10.604526      
514             10.741000       114.517437      10.778253       0.020335        10.624861      
515             10.741000       114.735984      10.778182       0.020347        10.645208      
516             10.741000       114.954316      10.778111       0.020327        10.665535      
517             10.741000       115.196644      10.778032       0.022561        10.688096      
518             10.741000       115.415180      10.777962       0.020346        10.708442      
519             10.741000       115.631805      10.777892       0.020168        10.728610      
520             10.741000       115.849085      10.777823       0.020229        10.748839      
521             10.728000       116.065232      10.777730       0.020148        10.768987      
522             10.728000       116.285414      10.777635       0.020524        10.789511      
523             10.728000       116.504104      10.777542       0.020385        10.809896      
524             10.728000       116.722816      10.777448       0.020387        10.830283      
525             10.728000       116.941292      10.777356       0.020365        10.850648      
526             10.717000       117.161590      10.777241       0.020556        10.871204      
527             10.717000       117.417544      10.777109       0.023883        10.895087      
528             10.717000       117.633342      10.776999       0.020136        10.915223      
529             10.717000       117.848914      10.776888       0.020115        10.935338      
530             10.717000       118.064433      10.776778       0.020110        10.955448      
531             10.698000       118.279698      10.776634       0.020122        10.975570      
532             10.698000       118.520585      10.776473       0.022517        10.998087      
533             10.698000       118.736910      10.776329       0.020221        11.018308      
534             10.698000       118.980685      10.776167       0.022787        11.041095      
535             10.691000       119.198952      10.776010       0.020416        11.061511      
536             10.691000       119.440312      10.775837       0.022576        11.084087      
537             10.691000       119.655501      10.775683       0.020128        11.104215      
538             10.691000       119.870454      10.775530       0.020106        11.124321      
539             10.691000       120.085407      10.775377       0.020106        11.144427      
540             10.694000       120.300763      10.775231       0.020138        11.164565      
541             10.694000       120.519028      10.775082       0.020410        11.184975      
542             10.694000       120.736533      10.774935       0.020339        11.205314      
543             10.694000       120.953097      10.774789       0.020251        11.225565      
544             10.694000       121.169822      10.774644       0.020266        11.245831      
545             10.695000       121.386331      10.774501       0.020244        11.266075      
546             10.695000       121.602712      10.774358       0.020232        11.286307      
547             10.695000       121.817768      10.774217       0.020108        11.306415      
548             10.695000       122.060319      10.774058       0.022679        11.329094      
549             10.695000       122.276893      10.773917       0.020250        11.349344      
550             10.689000       122.492608      10.773767       0.020181        11.369525      
551             10.689000       122.709295      10.773616       0.020272        11.389797      
552             10.689000       122.924614      10.773466       0.020144        11.409941      
553             10.689000       123.144583      10.773314       0.020579        11.430520      
554             10.689000       123.361805      10.773165       0.020322        11.450842      
555             10.684000       123.581148      10.773005       0.020530        11.471372      
556             10.684000       123.799710      10.772847       0.020457        11.491829      
557             10.684000       124.019641      10.772688       0.020585        11.512414      
558             10.684000       124.272584      10.772506       0.023675        11.536089      
559             10.684000       124.488615      10.772351       0.020220        11.556309      
560             10.629000       124.702885      10.772101       0.020159        11.576468      
561             10.629000       124.917165      10.771852       0.020160        11.596628      
562             10.629000       125.131425      10.771605       0.020158        11.616786      
563             10.629000       125.345355      10.771358       0.020127        11.636913      
564             10.629000       125.559359      10.771112       0.020134        11.657047      
565             10.631000       125.774711      10.770869       0.020257        11.677304      
566             10.631000       125.998504      10.770617       0.021051        11.698355      
567             10.631000       126.213431      10.770376       0.020217        11.718572      
568             10.631000       126.427465      10.770137       0.020133        11.738705      
569             10.631000       126.641276      10.769899       0.020112        11.758817      
570             10.631000       126.855033      10.769662       0.020107        11.778924      
571             10.631000       127.069216      10.769425       0.020147        11.799071      
572             10.631000       127.286726      10.769186       0.020460        11.819531      
573             10.631000       127.506639      10.768944       0.020686        11.840217      
574             10.631000       127.749770      10.768679       0.022870        11.863087      
575             10.631000       127.963995      10.768445       0.020151        11.883238      
576             10.631000       128.178231      10.768212       0.020152        11.903390      
577             10.631000       128.392446      10.767980       0.020150        11.923540      
578             10.631000       128.606650      10.767749       0.020149        11.943689      
579             10.631000       128.820450      10.767520       0.020111        11.963800      
580             10.631000       129.034208      10.767290       0.020107        11.983907      
581             10.631000       129.248018      10.767062       0.020112        12.004019      
582             10.631000       129.461542      10.766835       0.020085        12.024104      
583             10.631000       129.677489      10.766606       0.020313        12.044417      
584             10.631000       129.893022      10.766378       0.020274        12.064691      
585             10.631000       130.107832      10.766152       0.020206        12.084897      
586             10.631000       130.322376      10.765926       0.020181        12.105078      
587             10.631000       130.537101      10.765701       0.020198        12.125276      
588             10.631000       130.757482      10.765472       0.020730        12.146006      
589             10.631000       130.981669      10.765238       0.021088        12.167094      
590             10.631000       131.195809      10.765017       0.020143        12.187237      
591             10.631000       131.438738      10.764766       0.022851        12.210088      
592             10.631000       131.652910      10.764545       0.020146        12.230234      
593             10.631000       131.867380      10.764326       0.020174        12.250408      
594             10.631000       132.097849      10.764090       0.021679        12.272087      
595             10.631000       132.321493      10.763862       0.021037        12.293124      
596             10.631000       132.586939      10.763593       0.024969        12.318093      
597             10.631000       132.801632      10.763376       0.020195        12.338288      
598             10.631000       133.017856      10.763158       0.020339        12.358627      
599             10.631000       133.231645      10.762943       0.020110        12.378737      
600             10.631000       133.445382      10.762729       0.020105        12.398842      
601             10.631000       133.659139      10.762516       0.020107        12.418949      
602             10.631000       133.873162      10.762303       0.020132        12.439081      
603             10.631000       134.089992      10.762088       0.020396        12.459477      
604             10.631000       134.306652      10.761874       0.020380        12.479857      
605             10.631000       134.542979      10.761642       0.022230        12.502087      
606             10.631000       134.757683      10.761431       0.020196        12.522283      
607             10.631000       134.972280      10.761221       0.020186        12.542469      
608             10.631000       135.186899      10.761012       0.020188        12.562657      
609             10.631000       135.401496      10.760803       0.020186        12.582843      
610             10.631000       135.615785      10.760596       0.020157        12.603000      
611             10.631000       135.829373      10.760389       0.020091        12.623091      
612             10.631000       136.043343      10.760183       0.020127        12.643218      
613             10.720000       136.259115      10.760119       0.020128        12.663346      
614             10.720000       136.477138      10.760055       0.020338        12.683684      
615             10.720000       136.694390      10.759991       0.020266        12.703950      
616             10.720000       136.910998      10.759928       0.020206        12.724156      
617             10.720000       137.127649      10.759864       0.020210        12.744366      
618             10.720000       137.344161      10.759801       0.020197        12.764563      
619             10.720000       137.565486      10.759737       0.020646        12.785209      
620             10.720000       137.781076      10.759675       0.020111        12.805320      
621             10.720000       137.997052      10.759612       0.020147        12.825467      
622             10.720000       138.214486      10.759550       0.020283        12.845750      
623             10.720000       138.464658      10.759478       0.023337        12.869087      
624             10.720000       138.681224      10.759416       0.020202        12.889289      
625             10.720000       138.897607      10.759354       0.020185        12.909474      
626             10.720000       139.120990      10.759291       0.020838        12.930312      
627             10.720000       139.354494      10.759225       0.021782        12.952094      
628             10.720000       139.575133      10.759163       0.020582        12.972676      
629             10.720000       139.793585      10.759101       0.020378        12.993054      
630             10.720000       140.010172      10.759041       0.020204        13.013258      
631             10.720000       140.225837      10.758980       0.020118        13.033376      
632             10.720000       140.458568      10.758916       0.021710        13.055086      
633             10.720000       140.674351      10.758856       0.020129        13.075215      
634             10.720000       140.894229      10.758795       0.020511        13.095726      
635             10.720000       141.151862      10.758724       0.024033        13.119759      
636             10.720000       141.391251      10.758658       0.022331        13.142090      
637             10.720000       141.607934      10.758599       0.020213        13.162303      
638             10.720000       141.824607      10.758539       0.020212        13.182515      
639             10.720000       142.041290      10.758480       0.020213        13.202728      
640             10.720000       142.257920      10.758422       0.020208        13.222936      
641             10.720000       142.476286      10.758362       0.020370        13.243306      
642             10.720000       142.692305      10.758304       0.020151        13.263457      
643             10.720000       142.908098      10.758246       0.020130        13.283587      
644             10.720000       143.123903      10.758188       0.020131        13.303718      
645             10.720000       143.342398      10.758130       0.020382        13.324100      
646             10.720000       143.560625      10.758072       0.020357        13.344457      
647             10.720000       143.777608      10.758014       0.020241        13.364698      
648             10.720000       144.006941      10.757953       0.021393        13.386091      
649             10.720000       144.223989      10.757896       0.020247        13.406338      
650             10.720000       144.441991      10.757839       0.020336        13.426674      
651             10.720000       144.657849      10.757782       0.020136        13.446810      
