#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.781000       108.811750      10.636646       0.020291        10.229893      
500             10.781000       109.030561      10.636932       0.020296        10.250189      
501             10.781000       109.247884      10.637215       0.020158        10.270347      
502             10.781000       109.466954      10.637498       0.020320        10.290667      
503             10.781000       109.685884      10.637781       0.020307        10.310974      
504             10.781000       109.905288      10.638063       0.020351        10.331325      
505             10.781000       110.125576      10.638345       0.020433        10.351758      
506             10.781000       110.342544      10.638622       0.020125        10.371883      
507             10.781000       110.559436      10.638898       0.020118        10.392001      
508             10.781000       110.776382      10.639172       0.020123        10.412124      
509             10.781000       110.995193      10.639448       0.020296        10.432420      
510             10.781000       111.216258      10.639726       0.020505        10.452925      
511             10.781000       111.476457      10.640051       0.024135        10.477060      
512             10.781000       111.696584      10.640326       0.020418        10.497478      
513             10.781000       111.923157      10.640607       0.021016        10.518494      
514             10.781000       112.166420      10.640907       0.022564        10.541058      
515             10.781000       112.386126      10.641177       0.020379        10.561437      
516             10.781000       112.605670      10.641447       0.020364        10.581801      
517             10.781000       112.823489      10.641713       0.020204        10.602005      
518             10.781000       113.044252      10.641981       0.020477        10.622482      
519             10.781000       113.265801      10.642249       0.020550        10.643032      
520             10.781000       113.486176      10.642515       0.020441        10.663473      
521             10.781000       113.705742      10.642779       0.020366        10.683839      
522             10.781000       113.922763      10.643039       0.020130        10.703969      
523             10.781000       114.139224      10.643298       0.020078        10.724047      
524             10.781000       114.387295      10.643592       0.023010        10.747057      
525             10.781000       114.605330      10.643851       0.020224        10.767281      
526             10.781000       114.823343      10.644108       0.020222        10.787503      
527             10.781000       115.041249      10.644364       0.020212        10.807715      
528             10.781000       115.259197      10.644619       0.020216        10.827931      
529             10.781000       115.477211      10.644873       0.020222        10.848153      
530             10.781000       115.695224      10.645126       0.020222        10.868375      
531             10.750000       115.912611      10.645321       0.020222        10.888597      
532             10.750000       116.129943      10.645515       0.020217        10.908814      
533             10.750000       116.346760      10.645708       0.020169        10.928983      
534             10.750000       116.563674      10.645900       0.020178        10.949161      
535             10.750000       116.831338      10.646136       0.024899        10.974060      
536             10.750000       117.051433      10.646330       0.020474        10.994534      
537             10.750000       117.271421      10.646522       0.020464        11.014998      
538             10.750000       117.489829      10.646713       0.020317        11.035315      
539             10.750000       117.711623      10.646906       0.020632        11.055947      
540             10.750000       117.938470      10.647102       0.021102        11.077049      
541             10.750000       118.154824      10.647289       0.020126        11.097175      
542             10.750000       118.371136      10.647474       0.020122        11.117297      
543             10.750000       118.587447      10.647660       0.020122        11.137419      
544             10.750000       118.803737      10.647844       0.020120        11.157539      
545             10.750000       119.020027      10.648028       0.020120        11.177659      
546             10.750000       119.236167      10.648211       0.020106        11.197765      
547             10.750000       119.452424      10.648394       0.020117        11.217882      
548             10.750000       119.675283      10.648581       0.020731        11.238613      
549             10.750000       119.891874      10.648763       0.020148        11.258761      
550             10.750000       120.142531      10.648972       0.023317        11.282078      
551             10.750000       120.363895      10.649156       0.020592        11.302670      
552             10.750000       120.582464      10.649337       0.020332        11.323002      
553             10.750000       120.800958      10.649517       0.020325        11.343327      
554             10.750000       121.019452      10.649697       0.020325        11.363652      
555             10.750000       121.239859      10.649878       0.020503        11.384155      
556             10.750000       121.458428      10.650056       0.020332        11.404487      
557             10.750000       121.676879      10.650234       0.020321        11.424808      
558             10.750000       121.895254      10.650411       0.020314        11.445122      
559             10.750000       122.112340      10.650587       0.020194        11.465316      
560             10.750000       122.330457      10.650762       0.020290        11.485606      
561             10.750000       122.571816      10.650956       0.022452        11.508058      
562             10.750000       122.790461      10.651130       0.020339        11.528397      
563             10.750000       123.007858      10.651304       0.020223        11.548620      
564             10.750000       123.224212      10.651475       0.020126        11.568746      
565             10.750000       123.440513      10.651646       0.020121        11.588867      
566             10.750000       123.657007      10.651817       0.020139        11.609006      
567             10.750000       123.877974      10.651991       0.020555        11.629561      
568             10.750000       124.098349      10.652163       0.020500        11.650061      
569             10.750000       124.324045      10.652339       0.020995        11.671056      
570             10.750000       124.543635      10.652510       0.020427        11.691483      
571             10.750000       124.775523      10.652689       0.021571        11.713054      
572             10.750000       124.993953      10.652858       0.020319        11.733373      
573             10.750000       125.212661      10.653026       0.020345        11.753718      
574             10.750000       125.431445      10.653193       0.020352        11.774070      
575             10.750000       125.657066      10.653366       0.020988        11.795058      
576             10.750000       125.875184      10.653532       0.020290        11.815348      
577             10.750000       126.094376      10.653698       0.020390        11.835738      
578             10.750000       126.312472      10.653863       0.020288        11.856026      
579             10.750000       126.530837      10.654027       0.020313        11.876339      
580             10.722000       126.746274      10.654142       0.020093        11.896432      
581             10.722000       126.962044      10.654256       0.020124        11.916556      
582             10.722000       127.192535      10.654378       0.021497        11.938053      
583             10.722000       127.408293      10.654492       0.020123        11.958176      
584             10.722000       127.623924      10.654606       0.020111        11.978287      
585             10.722000       127.839672      10.654719       0.020122        11.998409      
586             10.722000       128.055355      10.654831       0.020116        12.018525      
587             10.722000       128.271050      10.654943       0.020117        12.038642      
588             10.722000       128.486659      10.655055       0.020109        12.058751      
589             10.722000       128.702471      10.655167       0.020128        12.078879      
590             10.722000       128.918198      10.655278       0.020120        12.098999      
591             10.722000       129.133731      10.655389       0.020102        12.119101      
592             10.722000       129.349351      10.655499       0.020110        12.139211      
593             10.722000       129.583594      10.655618       0.021847        12.161058      
594             10.722000       129.805261      10.655731       0.020674        12.181732      
595             10.722000       130.021652      10.655841       0.020182        12.201914      
596             10.722000       130.237647      10.655950       0.020145        12.222059      
597             10.722000       130.453963      10.656059       0.020175        12.242234      
598             10.722000       130.698575      10.656181       0.022814        12.265048      
599             10.722000       130.914098      10.656289       0.020101        12.285149      
600             10.722000       131.129599      10.656396       0.020099        12.305248      
601             10.722000       131.345090      10.656503       0.020098        12.325346      
602             10.722000       131.560570      10.656610       0.020097        12.345443      
603             10.722000       131.776929      10.656717       0.020179        12.365622      
604             10.722000       132.017392      10.656835       0.022427        12.388049      
605             10.722000       132.233000      10.656940       0.020109        12.408158      
606             10.722000       132.455761      10.657049       0.020776        12.428934      
607             10.722000       132.674865      10.657156       0.020435        12.449369      
608             10.722000       132.894548      10.657262       0.020489        12.469858      
609             10.722000       133.132533      10.657377       0.022196        12.492054      
610             10.722000       133.349858      10.657482       0.020269        12.512323      
611             10.722000       133.566882      10.657586       0.020241        12.532564      
612             10.722000       133.783863      10.657690       0.020237        12.552801      
613             10.722000       134.000897      10.657794       0.020242        12.573043      
614             10.722000       134.217857      10.657897       0.020235        12.593278      
615             10.722000       134.434838      10.658000       0.020237        12.613515      
616             10.722000       134.651691      10.658102       0.020225        12.633740      
617             10.722000       134.868747      10.658204       0.020244        12.653984      
618             10.722000       135.116146      10.658320       0.023074        12.677058      
619             10.722000       135.333481      10.658422       0.020270        12.697328      
620             10.722000       135.550805      10.658523       0.020269        12.717597      
621             10.722000       135.769363      10.658625       0.020384        12.737981      
622             10.722000       135.985390      10.658725       0.020148        12.758129      
623             10.722000       136.201020      10.658825       0.020111        12.778240      
624             10.722000       136.416618      10.658924       0.020108        12.798348      
625             10.722000       136.632473      10.659023       0.020132        12.818480      
626             10.722000       136.850591      10.659123       0.020343        12.838823      
627             10.722000       137.068869      10.659222       0.020358        12.859181      
628             10.722000       137.289002      10.659322       0.020531        12.879712      
629             10.750000       137.508593      10.659466       0.020427        12.900139      
630             10.750000       137.744297      10.659620       0.021926        12.922065      
631             10.750000       137.964253      10.659762       0.020461        12.942526      
632             10.750000       138.183757      10.659905       0.020419        12.962945      
633             10.750000       138.443101      10.660072       0.024125        12.987070      
634             10.750000       138.663637      10.660214       0.020515        13.007585      
635             10.750000       138.885539      10.660356       0.020642        13.028227      
636             10.750000       139.110762      10.660500       0.020951        13.049178      
637             10.750000       139.327052      10.660638       0.020120        13.069298      
638             10.750000       139.542923      10.660775       0.020081        13.089379      
639             10.750000       139.759352      10.660912       0.020133        13.109512      
640             10.750000       140.012397      10.661072       0.023539        13.133051      
641             10.750000       140.229353      10.661208       0.020182        13.153233      
642             10.750000       140.445514      10.661344       0.020108        13.173341      
643             10.750000       140.661664      10.661479       0.020107        13.193448      
644             10.750000       140.877782      10.661613       0.020104        13.213552      
645             10.750000       141.093922      10.661748       0.020106        13.233658      
646             10.750000       141.310051      10.661882       0.020105        13.253763      
647             10.750000       141.526233      10.662015       0.020110        13.273873      
648             10.750000       141.742308      10.662148       0.020100        13.293973      
649             10.750000       141.958104      10.662281       0.020074        13.314047      
650             10.750000       142.174157      10.662413       0.020098        13.334145      
651             10.750000       142.393565      10.662547       0.020410        13.354555      
652             10.750000       142.613080      10.662680       0.020420        13.374975      
653             10.750000       142.829982      10.662812       0.020177        13.395152      
654             10.750000       143.049175      10.662944       0.020390        13.415542      
655             10.750000       143.266088      10.663075       0.020178        13.435720      
656             10.750000       143.485582      10.663207       0.020418        13.456138      
657             10.750000       143.701700      10.663336       0.020104        13.476242      
658             10.750000       143.917753      10.663465       0.020098        13.496340      
659             10.750000       144.133818      10.663594       0.020099        13.516439      
660             10.750000       144.349860      10.663722       0.020097        13.536536      
661             10.750000       144.565914      10.663850       0.020098        13.556634      
662             10.750000       144.781860      10.663978       0.020088        13.576722      
663             10.750000       144.997827      10.664105       0.020090        13.596812      
664             10.750000       145.218385      10.664234       0.020517        13.617329      
665             10.750000       145.436524      10.664362       0.020292        13.637621      
666             10.750000       145.688440      10.664509       0.023434        13.661055      
667             10.750000       145.906374      10.664635       0.020273        13.681328      
668             10.750000       146.123084      10.664761       0.020159        13.701487      
669             10.750000       146.339890      10.664886       0.020168        13.721655      
670             10.750000       146.556599      10.665011       0.020159        13.741814      
671             10.750000       146.773297      10.665136       0.020158        13.761972      
672             10.750000       146.990017      10.665260       0.020160        13.782132      
673             10.750000       147.206813      10.665384       0.020167        13.802299      
674             10.750000       147.423490      10.665507       0.020156        13.822455      
675             10.750000       147.639543      10.665630       0.020098        13.842553      
676             10.750000       147.855747      10.665752       0.020112        13.862665      
677             10.750000       148.071661      10.665874       0.020085        13.882750      
678             10.779000       148.288319      10.666037       0.020100        13.902850      
679             10.779000       148.506928      10.666202       0.020281        13.923131      
680             10.779000       148.723510      10.666365       0.020093        13.943224      
681             10.779000       148.940114      10.666527       0.020095        13.963319      
682             10.779000       149.156707      10.666688       0.020094        13.983413      
683             10.779000       149.373538      10.666850       0.020116        14.003529      
684             10.779000       149.591931      10.667012       0.020261        14.023790      
685             10.779000       149.810400      10.667173       0.020268        14.044058      
686             10.779000       150.028761      10.667334       0.020258        14.064316      
687             10.779000       150.246637      10.667495       0.020213        14.084529      
688             10.779000       150.464114      10.667654       0.020176        14.104705      
689             10.779000       150.680880      10.667813       0.020110        14.124815      
690             10.779000       150.898389      10.667971       0.020179        14.144994      
691             10.779000       151.116006      10.668129       0.020189        14.165183      
692             10.779000       151.333289      10.668287       0.020158        14.185341      
693             10.779000       151.550260      10.668444       0.020129        14.205470      
694             10.779000       151.782935      10.668612       0.021586        14.227056      
695             10.779000       152.001178      10.668769       0.020247        14.247303      
696             10.779000       152.218170      10.668924       0.020131        14.267434      
697             10.779000       152.435032      10.669079       0.020119        14.287553      
698             10.779000       152.651453      10.669233       0.020078        14.307631      
699             10.779000       152.871517      10.669390       0.020416        14.328047      
700             10.779000       153.088337      10.669543       0.020115        14.348162      
701             10.779000       153.305081      10.669697       0.020108        14.368270      
702             10.779000       153.521868      10.669849       0.020112        14.388382      
703             10.779000       153.738591      10.670002       0.020106        14.408488      
704             10.779000       153.981496      10.670172       0.022535        14.431023      
705             10.779000       154.229682      10.670345       0.023025        14.454048      
706             10.779000       154.446577      10.670496       0.020122        14.474170      
707             10.779000       154.663203      10.670647       0.020097        14.494267      
708             10.779000       154.879947      10.670797       0.020108        14.514375      
709             10.779000       155.100949      10.670949       0.020503        14.534878      
710             10.779000       155.333107      10.671109       0.021538        14.556416      
711             10.779000       155.553236      10.671260       0.020422        14.576838      
712             10.779000       155.775520      10.671413       0.020622        14.597460      
713             10.779000       155.992286      10.671561       0.020110        14.617570      
714             10.779000       156.213104      10.671711       0.020486        14.638056      
715             10.779000       156.430916      10.671859       0.020207        14.658263      
716             10.779000       156.647563      10.672006       0.020099        14.678362      
717             10.779000       156.881316      10.672164       0.021686        14.700048      
718             10.779000       157.097942      10.672309       0.020097        14.720145      
719             10.779000       157.314632      10.672455       0.020103        14.740248      
720             10.779000       157.560404      10.672619       0.022801        14.763049      
721             10.779000       157.777126      10.672764       0.020106        14.783155      
722             10.779000       157.993946      10.672908       0.020115        14.803270      
723             10.779000       158.218192      10.673057       0.020804        14.824074      
724             10.779000       158.440003      10.673204       0.020578        14.844652      
725             10.779000       158.659064      10.673349       0.020323        14.864975      
726             10.698000       158.895223      10.673385       0.022075        14.887050      
727             10.698000       159.110958      10.673419       0.020166        14.907216      
728             10.698000       159.326726      10.673452       0.020169        14.927385      
729             10.698000       159.542473      10.673485       0.020167        14.947552      
730             10.698000       159.758241      10.673518       0.020169        14.967721      
731             10.698000       159.974009      10.673551       0.020169        14.987890      
732             10.698000       160.189681      10.673584       0.020160        15.008050      
733             10.698000       160.404924      10.673617       0.020120        15.028170      
734             10.698000       160.619858      10.673649       0.020091        15.048261      
735             10.698000       160.835166      10.673682       0.020126        15.068387      
736             10.698000       161.050110      10.673714       0.020092        15.088479      
737             10.698000       161.265258      10.673746       0.020111        15.108590      
738             10.698000       161.482106      10.673779       0.020270        15.128860      
739             10.698000       161.697093      10.673811       0.020096        15.148956      
740             10.698000       161.912037      10.673843       0.020092        15.169048      
741             10.698000       162.127110      10.673875       0.020104        15.189152      
742             10.698000       162.382845      10.673913       0.023905        15.213057      
743             10.698000       162.600036      10.673945       0.020302        15.233359      
744             10.698000       162.817002      10.673977       0.020281        15.253640      
745             10.698000       163.033155      10.674009       0.020205        15.273845      
746             10.698000       163.249137      10.674040       0.020189        15.294034      
747             10.698000       163.465109      10.674072       0.020188        15.314222      
748             10.698000       163.681176      10.674104       0.020197        15.334419      
749             10.698000       163.896773      10.674135       0.020153        15.354572      
750             10.698000       164.113076      10.674166       0.020219        15.374791      
751             10.698000       164.329486      10.674198       0.020229        15.395020      
752             10.698000       164.544590      10.674229       0.020107        15.415127      
753             10.698000       164.760850      10.674260       0.020215        15.435342      
754             10.698000       164.976490      10.674291       0.020157        15.455499      
755             10.698000       165.191135      10.674321       0.020064        15.475563      
756             10.698000       165.405801      10.674352       0.020066        15.495629      
757             10.698000       165.645682      10.674386       0.022423        15.518052      
758             10.698000       165.861375      10.674417       0.020162        15.538214      
759             10.698000       166.076619      10.674447       0.020120        15.558334      
760             10.698000       166.291905      10.674478       0.020124        15.578458      
761             10.698000       166.507074      10.674508       0.020113        15.598571      
762             10.698000       166.722254      10.674538       0.020114        15.618685      
763             10.698000       166.937433      10.674569       0.020114        15.638799      
764             10.698000       167.152645      10.674599       0.020117        15.658916      
765             10.698000       167.367825      10.674629       0.020114        15.679030      
766             10.698000       167.582812      10.674659       0.020096        15.699126      
767             10.698000       167.798301      10.674689       0.020143        15.719269      
768             10.698000       168.014273      10.674718       0.020188        15.739457      
769             10.698000       168.233175      10.674749       0.020462        15.759919      
770             10.698000       168.452741      10.674779       0.020524        15.780443      
771             10.698000       168.668445      10.674809       0.020163        15.800606      
772             10.698000       168.884223      10.674838       0.020170        15.820776      
773             10.698000       169.105554      10.674868       0.020689        15.841465      
774             10.698000       169.347147      10.674901       0.022583        15.864048      
775             10.698000       169.562209      10.674931       0.020103        15.884151      
776             10.635000       169.775973      10.674880       0.020100        15.904251      
777             10.635000       169.989704      10.674830       0.020097        15.924348      
778             10.635000       170.204382      10.674779       0.020186        15.944534      
779             10.635000       170.433226      10.674726       0.021518        15.966052      
780             10.635000       170.647171      10.674676       0.020117        15.986169      
781             10.635000       170.861072      10.674626       0.020113        16.006282      
782             10.635000       171.079728      10.674575       0.020560        16.026842      
783             10.635000       171.298022      10.674524       0.020526        16.047368      
784             10.635000       171.516039      10.674474       0.020500        16.067868      
785             10.635000       171.762612      10.674417       0.023185        16.091053      
786             10.649000       171.978861      10.674385       0.020307        16.111360      
787             10.649000       172.194748      10.674353       0.020273        16.131633      
788             10.649000       172.410550      10.674321       0.020265        16.151898      
789             10.649000       172.626523      10.674290       0.020281        16.172179      
790             10.656000       172.842584      10.674267       0.020276        16.192455      
791             10.656000       173.058528      10.674244       0.020265        16.212720      
792             10.656000       173.273203      10.674221       0.020146        16.232866      
793             10.656000       173.487879      10.674199       0.020146        16.253012      
794             10.656000       173.704047      10.674176       0.020286        16.273298      
795             10.656000       173.920193      10.674153       0.020284        16.293582      
796             10.656000       174.136371      10.674131       0.020287        16.313869      
797             10.656000       174.350855      10.674108       0.020128        16.333997      
798             10.656000       174.565158      10.674086       0.020111        16.354108      
799             10.656000       174.779546      10.674064       0.020119        16.374227      
800             10.664000       174.994330      10.674052       0.020141        16.394368      
801             10.664000       175.213294      10.674039       0.020533        16.414901      
802             10.664000       175.438891      10.674026       0.021155        16.436056      
803             10.664000       175.655295      10.674014       0.020293        16.456349      
804             10.664000       175.886821      10.674001       0.021711        16.478060      
805             10.670000       176.103764      10.673996       0.020332        16.498392      
806             10.670000       176.319159      10.673991       0.020187        16.518579      
807             10.670000       176.537691      10.673986       0.020481        16.539060      
808             10.670000       176.783091      10.673980       0.022999        16.562059      
809             10.670000       177.000033      10.673975       0.020332        16.582391      
810             10.663000       177.215660      10.673962       0.020222        16.602613      
811             10.663000       177.443038      10.673948       0.021324        16.623937      
812             10.663000       177.661203      10.673934       0.020460        16.644397      
813             10.663000       177.875657      10.673921       0.020112        16.664509      
814             10.663000       178.090197      10.673908       0.020120        16.684629      
815             10.655000       178.304064      10.673885       0.020072        16.704701      
816             10.655000       178.531570      10.673861       0.021352        16.726053      
817             10.655000       178.746854      10.673839       0.020205        16.746258      
818             10.655000       178.962117      10.673816       0.020203        16.766461      
819             10.656000       179.177634      10.673794       0.020225        16.786686      
820             10.656000       179.392896      10.673773       0.020201        16.806887      
821             10.656000       179.607806      10.673752       0.020168        16.827055      
822             10.656000       179.823058      10.673730       0.020200        16.847255      
823             10.656000       180.038522      10.673709       0.020220        16.867475      
824             10.658000       180.279148      10.673688       0.022577        16.890052      
825             10.658000       180.494194      10.673669       0.020177        16.910229      
826             10.658000       180.710338      10.673651       0.020280        16.930509      
827             10.658000       180.939283      10.673631       0.021481        16.951990      
828             10.658000       181.155662      10.673612       0.020302        16.972292      
829             10.689000       181.372328      10.673630       0.020270        16.992562      
830             10.689000       181.595118      10.673649       0.020843        17.013405      
831             10.689000       181.812543      10.673668       0.020341        17.033746      
832             10.689000       182.050940      10.673688       0.022303        17.056049      
833             10.689000       182.266088      10.673706       0.020128        17.076177      
834             10.689000       182.481172      10.673724       0.020122        17.096299      
835             10.689000       182.696214      10.673742       0.020118        17.116417      
836             10.689000       182.911287      10.673760       0.020121        17.136538      
837             10.689000       183.151907      10.673780       0.022511        17.159049      
838             10.689000       183.366842      10.673797       0.020108        17.179157      
839             10.689000       183.581872      10.673815       0.020117        17.199274      
840             10.689000       183.805326      10.673834       0.020905        17.220179      
841             10.689000       184.024749      10.673852       0.020528        17.240707      
842             10.689000       184.243874      10.673870       0.020500        17.261207      
843             10.689000       184.461181      10.673887       0.020330        17.281537      
844             10.689000       184.712576      10.673908       0.023519        17.305056      
845             10.689000       184.929787      10.673926       0.020321        17.325377      
846             10.689000       185.147041      10.673943       0.020325        17.345702      
847             10.689000       185.364209      10.673961       0.020317        17.366019      
848             10.689000       185.581389      10.673979       0.020318        17.386337      
849             10.689000       185.798589      10.673996       0.020320        17.406657      
850             10.689000       186.014218      10.674013       0.020173        17.426830      
851             10.689000       186.231055      10.674031       0.020286        17.447116      
852             10.689000       186.454936      10.674049       0.020945        17.468061      
853             10.689000       186.672308      10.674066       0.020336        17.488397      
854             10.689000       186.925188      10.674086       0.023658        17.512055      
855             10.689000       187.141993      10.674104       0.020283        17.532338      
856             10.689000       187.357077      10.674121       0.020122        17.552460      
857             10.689000       187.572161      10.674138       0.020122        17.572582      
858             10.689000       187.787566      10.674155       0.020152        17.592734      
859             10.689000       188.036919      10.674174       0.023328        17.616062      
860             10.689000       188.255766      10.674192       0.020474        17.636536      
861             10.689000       188.475232      10.674209       0.020532        17.657068      
862             10.689000       188.695212      10.674226       0.020580        17.677648      
863             10.689000       188.924053      10.674244       0.021409        17.699057      
864             10.689000       189.141937      10.674261       0.020384        17.719441      
865             10.689000       189.359512      10.674278       0.020355        17.739796      
866             10.689000       189.575291      10.674295       0.020187        17.759983      
867             10.689000       189.832831      10.674315       0.024094        17.784077      
868             10.689000       190.052170      10.674331       0.020520        17.804597      
869             10.689000       190.270706      10.674348       0.020445        17.825042      
870             10.689000       190.488794      10.674365       0.020403        17.845445      
871             10.689000       190.703964      10.674382       0.020130        17.865575      
872             10.689000       190.919048      10.674398       0.020122        17.885697      
873             10.689000       191.158011      10.674416       0.022356        17.908053      
874             10.689000       191.374110      10.674433       0.020217        17.928270      
875             10.689000       191.590210      10.674449       0.020217        17.948487      
876             10.689000       191.806352      10.674465       0.020221        17.968708      
877             10.736000       192.023434      10.674535       0.020220        17.988928      
878             10.736000       192.240516      10.674604       0.020220        18.009148      
879             10.736000       192.457673      10.674672       0.020227        18.029375      
880             10.736000       192.674787      10.674741       0.020223        18.049598      
881             10.736000       192.891901      10.674810       0.020223        18.069821      
882             10.736000       193.108511      10.674878       0.020176        18.089997      
883             10.736000       193.325088      10.674946       0.020173        18.110170      
884             10.736000       193.613822      10.675037       0.026894        18.137064      
885             10.736000       193.833674      10.675105       0.020478        18.157542      
886             10.736000       194.052581      10.675174       0.020390        18.177932      
887             10.736000       194.272379      10.675242       0.020473        18.198405      
888             10.736000       194.490417      10.675310       0.020309        18.218714      
889             10.736000       194.711739      10.675378       0.020615        18.239329      
890             10.736000       194.927844      10.675445       0.020129        18.259458      
891             10.736000       195.143852      10.675512       0.020120        18.279578      
892             10.736000       195.359904      10.675578       0.020124        18.299702      
893             10.736000       195.575880      10.675645       0.020117        18.319819      
894             10.736000       195.791867      10.675711       0.020118        18.339937      
895             10.736000       196.007714      10.675777       0.020105        18.360042      
896             10.736000       196.223701      10.675843       0.020118        18.380160      
897             10.736000       196.491253      10.675924       0.024921        18.405081      
898             10.736000       196.727273      10.675996       0.021984        18.427065      
899             10.736000       196.947704      10.676063       0.020532        18.447597      
900             10.736000       197.165506      10.676129       0.020287        18.467884      
901             10.736000       197.383693      10.676194       0.020323        18.488207      
902             10.736000       197.601913      10.676260       0.020326        18.508533      
903             10.736000       197.854435      10.676336       0.023521        18.532054      
904             10.736000       198.072558      10.676401       0.020317        18.552371      
905             10.736000       198.290724      10.676467       0.020321        18.572692      
906             10.736000       198.508708      10.676532       0.020304        18.592996      
907             10.736000       198.725232      10.676596       0.020168        18.613164      
908             10.736000       198.941798      10.676660       0.020172        18.633336      
909             10.736000       199.159900      10.676725       0.020315        18.653651      
910             10.736000       199.378238      10.676789       0.020337        18.673988      
911             10.736000       199.596608      10.676854       0.020340        18.694328      
912             10.736000       199.813862      10.676918       0.020236        18.714564      
913             10.736000       200.029903      10.676981       0.020123        18.734687      
914             10.736000       200.245943      10.677045       0.020123        18.754810      
915             10.736000       200.462080      10.677108       0.020132        18.774942      
916             10.736000       200.682834      10.677172       0.020562        18.795504      
917             10.736000       200.914259      10.677240       0.021556        18.817060      
918             10.736000       201.133950      10.677303       0.020463        18.837523      
919             10.736000       201.354607      10.677367       0.020553        18.858076      
920             10.736000       201.601352      10.677439       0.022983        18.881059      
921             10.736000       201.820206      10.677502       0.020385        18.901444      
922             10.736000       202.038984      10.677565       0.020378        18.921822      
923             10.736000       202.257558      10.677628       0.020359        18.942181      
924             10.736000       202.476122      10.677690       0.020358        18.962539      
925             10.736000       202.693440      10.677753       0.020242        18.982781      
926             10.738000       202.916082      10.677818       0.020734        19.003515      
927             10.738000       203.135652      10.677883       0.020448        19.023963      
928             10.738000       203.351314      10.677946       0.020084        19.044047      
929             10.738000       203.566922      10.678010       0.020079        19.064126      
930             10.738000       203.782971      10.678073       0.020120        19.084246      
931             10.738000       204.027819      10.678144       0.022802        19.107048      
932             10.738000       204.243610      10.678207       0.020096        19.127144      
933             10.738000       204.459358      10.678270       0.020092        19.147236      
934             10.738000       204.675073      10.678333       0.020089        19.167325      
935             10.738000       204.890789      10.678395       0.020089        19.187414      
936             10.738000       205.106741      10.678458       0.020111        19.207525      
937             10.738000       205.322951      10.678520       0.020135        19.227660      
938             10.738000       205.563385      10.678589       0.022391        19.250051      
939             10.738000       205.780056      10.678651       0.020178        19.270229      
940             10.738000       205.996041      10.678713       0.020114        19.290343      
941             10.738000       206.226392      10.678779       0.021452        19.311795      
942             10.738000       206.444846      10.678841       0.020344        19.332139      
943             10.738000       206.662645      10.678903       0.020283        19.352422      
944             10.738000       206.880766      10.678965       0.020313        19.372735      
945             10.738000       207.097276      10.679027       0.020163        19.392898      
946             10.738000       207.335241      10.679094       0.022161        19.415059      
947             10.738000       207.553673      10.679156       0.020342        19.435401      
948             10.738000       207.769539      10.679217       0.020103        19.455504      
949             10.738000       207.985384      10.679277       0.020101        19.475605      
950             10.738000       208.201207      10.679338       0.020099        19.495704      
951             10.738000       208.417030      10.679398       0.020099        19.515803      
952             10.738000       208.632810      10.679458       0.020095        19.535898      
953             10.738000       208.848580      10.679519       0.020094        19.555992      
954             10.738000       209.064134      10.679579       0.020074        19.576066      
955             10.738000       209.282717      10.679639       0.020356        19.596422      
956             10.738000       209.501085      10.679700       0.020336        19.616758      
957             10.738000       209.723587      10.679761       0.020721        19.637479      
958             10.738000       209.944500      10.679822       0.020573        19.658052      
959             10.738000       210.160935      10.679882       0.020156        19.678208      
960             10.738000       210.377478      10.679941       0.020166        19.698374      
961             10.738000       210.594031      10.680001       0.020167        19.718541      
962             10.738000       210.846492      10.680070       0.023511        19.742052      
963             10.738000       211.063120      10.680129       0.020174        19.762226      
964             10.738000       211.279684      10.680188       0.020168        19.782394      
965             10.738000       211.495540      10.680247       0.020102        19.802496      
966             10.738000       211.711244      10.680305       0.020088        19.822584      
967             10.738000       211.927465      10.680364       0.020136        19.842720      
968             10.738000       212.143299      10.680422       0.020100        19.862820      
969             10.738000       212.359315      10.680480       0.020117        19.882937      
970             10.738000       212.577243      10.680539       0.020295        19.903232      
971             10.738000       212.793098      10.680597       0.020102        19.923334      
972             10.738000       213.008921      10.680655       0.020099        19.943433      
973             10.738000       213.224841      10.680712       0.020108        19.963541      
974             10.738000       213.442704      10.680771       0.020289        19.983830      
975             10.729000       213.660653      10.680820       0.020314        20.004144      
976             10.729000       213.878055      10.680868       0.020263        20.024407      
977             10.729000       214.094791      10.680917       0.020201        20.044608      
978             10.729000       214.311420      10.680965       0.020191        20.064799      
979             10.729000       214.528146      10.681014       0.020200        20.084999      
980             10.729000       214.744947      10.681062       0.020207        20.105206      
981             10.729000       214.961812      10.681110       0.020213        20.125419      
982             10.729000       215.178517      10.681158       0.020198        20.145617      
983             10.729000       215.394567      10.681206       0.020137        20.165754      
984             10.729000       215.610767      10.681253       0.020151        20.185905      
985             10.729000       215.829048      10.681301       0.020345        20.206250      
986             10.729000       216.046214      10.681349       0.020241        20.226491      
987             10.729000       216.262264      10.681397       0.020137        20.246628      
988             10.729000       216.478410      10.681444       0.020146        20.266774      
989             10.729000       216.717399      10.681496       0.022275        20.289049      
990             10.729000       216.933223      10.681543       0.020116        20.309165      
991             10.729000       217.148844      10.681590       0.020097        20.329262      
992             10.729000       217.364561      10.681637       0.020106        20.349368      
993             10.729000       217.580203      10.681684       0.020099        20.369467      
994             10.729000       217.795910      10.681730       0.020105        20.389572      
995             10.729000       218.011552      10.681777       0.020099        20.409671      
996             10.729000       218.227280      10.681823       0.020107        20.429778      
997             10.729000       218.442922      10.681870       0.020099        20.449877      
