#timestep       power           acc-energy      avg-power       dt              acc-time       
476             10.917000       105.390043      10.794726       0.020464        9.763105       
477             10.917000       105.611025      10.794979       0.020242        9.783347       
478             10.917000       105.830511      10.795229       0.020105        9.803452       
479             10.917000       106.050019      10.795478       0.020107        9.823559       
480             10.917000       106.269527      10.795727       0.020107        9.843666       
481             10.917000       106.489003      10.795974       0.020104        9.863770       
482             10.917000       106.708489      10.796220       0.020105        9.883875       
483             10.917000       106.928008      10.796465       0.020108        9.903983       
484             10.917000       107.147527      10.796709       0.020108        9.924091       
485             10.917000       107.367930      10.796954       0.020189        9.944280       
486             10.917000       107.618541      10.797230       0.022956        9.967236       
487             10.917000       107.837984      10.797471       0.020101        9.987337       
488             10.917000       108.057393      10.797711       0.020098        10.007435      
489             10.917000       108.277688      10.797951       0.020179        10.027614      
490             10.917000       108.499062      10.798192       0.020278        10.047892      
491             10.917000       108.722031      10.798433       0.020424        10.068316      
492             10.917000       108.944258      10.798672       0.020356        10.088672      
493             10.917000       109.166440      10.798910       0.020352        10.109024      
494             10.917000       109.389202      10.799148       0.020405        10.129429      
495             10.917000       109.611516      10.799384       0.020364        10.149793      
496             10.917000       109.833295      10.799619       0.020315        10.170108      
497             10.917000       110.054538      10.799853       0.020266        10.190374      
498             10.917000       110.275630      10.800085       0.020252        10.210626      
499             10.917000       110.522539      10.800343       0.022617        10.233243      
500             10.917000       110.743652      10.800574       0.020254        10.253497      
501             10.917000       110.964689      10.800803       0.020247        10.273744      
502             10.917000       111.185714      10.801032       0.020246        10.293990      
503             10.917000       111.406827      10.801260       0.020254        10.314244      
504             10.917000       111.627820      10.801486       0.020243        10.334487      
505             10.917000       111.848758      10.801712       0.020238        10.354725      
506             10.917000       112.069740      10.801937       0.020242        10.374967      
507             10.917000       112.290711      10.802161       0.020241        10.395208      
508             10.917000       112.510754      10.802383       0.020156        10.415364      
509             10.917000       112.730612      10.802605       0.020139        10.435503      
510             10.917000       112.951561      10.802826       0.020239        10.455742      
511             10.917000       113.172314      10.803046       0.020221        10.475963      
512             10.917000       113.404605      10.803277       0.021278        10.497241      
513             10.870000       113.626136      10.803407       0.020380        10.517621      
514             10.870000       113.845406      10.803534       0.020172        10.537793      
515             10.870000       114.065654      10.803662       0.020262        10.558055      
516             10.870000       114.284445      10.803788       0.020128        10.578183      
517             10.870000       114.503226      10.803914       0.020127        10.598310      
518             10.870000       114.722006      10.804039       0.020127        10.618437      
519             10.870000       114.940830      10.804164       0.020131        10.638568      
520             10.870000       115.176426      10.804298       0.021674        10.660242      
521             10.870000       115.396576      10.804422       0.020253        10.680495      
522             10.870000       115.616977      10.804546       0.020276        10.700771      
523             10.864000       115.837190      10.804659       0.020270        10.721041      
524             10.864000       116.078392      10.804781       0.022202        10.743243      
525             10.864000       116.298638      10.804893       0.020273        10.763516      
526             10.864000       116.519254      10.805004       0.020307        10.783823      
527             10.864000       116.739934      10.805115       0.020313        10.804136      
528             10.857000       116.960298      10.805212       0.020297        10.824433      
529             10.857000       117.180717      10.805309       0.020302        10.844735      
530             10.857000       117.402287      10.805407       0.020408        10.865143      
531             10.857000       117.642313      10.805511       0.022108        10.887251      
532             10.845000       117.863779      10.805585       0.020421        10.907672      
533             10.845000       118.085050      10.805659       0.020403        10.928075      
534             10.845000       118.303338      10.805731       0.020128        10.948203      
535             10.845000       118.521192      10.805803       0.020088        10.968291      
536             10.845000       118.739003      10.805875       0.020084        10.988375      
537             10.814000       118.956473      10.805890       0.020110        11.008485      
538             10.814000       119.173661      10.805904       0.020084        11.028569      
539             10.814000       119.390536      10.805919       0.020055        11.048624      
540             10.814000       119.645930      10.805936       0.023617        11.072241      
541             10.814000       119.863616      10.805951       0.020130        11.092371      
542             10.795000       120.080768      10.805931       0.020116        11.112487      
543             10.795000       120.297931      10.805911       0.020117        11.132604      
544             10.795000       120.515137      10.805892       0.020121        11.152725      
545             10.795000       120.732311      10.805872       0.020118        11.172843      
546             10.795000       120.949474      10.805852       0.020117        11.192960      
547             10.790000       121.166601      10.805824       0.020123        11.213083      
548             10.790000       121.383675      10.805796       0.020118        11.233201      
549             10.790000       121.600705      10.805767       0.020114        11.253315      
550             10.790000       121.817821      10.805739       0.020122        11.273437      
551             10.790000       122.035164      10.805711       0.020143        11.293580      
552             10.787000       122.279554      10.805674       0.022656        11.316236      
553             10.787000       122.496610      10.805641       0.020122        11.336358      
554             10.787000       122.713645      10.805608       0.020120        11.356478      
555             10.787000       122.931057      10.805575       0.020155        11.376633      
556             10.787000       123.147865      10.805542       0.020099        11.396732      
557             10.784000       123.364655      10.805504       0.020103        11.416835      
558             10.784000       123.595045      10.805464       0.021364        11.438199      
559             10.784000       123.812537      10.805426       0.020168        11.458367      
560             10.784000       124.070005      10.805381       0.023875        11.482242      
561             10.784000       124.292144      10.805343       0.020599        11.502841      
562             10.781000       124.510007      10.805300       0.020208        11.523049      
563             10.781000       124.727405      10.805258       0.020165        11.543214      
564             10.781000       124.951812      10.805214       0.020815        11.564029      
565             10.781000       125.170429      10.805172       0.020278        11.584307      
566             10.781000       125.390804      10.805129       0.020441        11.604748      
567             10.677000       125.609351      10.804904       0.020469        11.625217      
568             10.677000       125.825133      10.804682       0.020210        11.645427      
569             10.677000       126.039773      10.804462       0.020103        11.665530      
570             10.677000       126.254391      10.804243       0.020101        11.685631      
571             10.677000       126.468978      10.804024       0.020098        11.705729      
572             10.685000       126.683735      10.803820       0.020099        11.725828      
573             10.685000       126.898483      10.803617       0.020098        11.745926      
574             10.685000       127.113219      10.803414       0.020097        11.766023      
575             10.685000       127.350565      10.803191       0.022213        11.788236      
576             10.685000       127.565259      10.802990       0.020093        11.808329      
577             10.685000       127.779867      10.802790       0.020085        11.828414      
578             10.685000       127.994464      10.802590       0.020084        11.848498      
579             10.685000       128.209190      10.802391       0.020096        11.868594      
580             10.685000       128.426138      10.802190       0.020304        11.888898      
581             10.685000       128.643183      10.801990       0.020313        11.909211      
582             10.685000       128.862279      10.801789       0.020505        11.929716      
583             10.685000       129.078960      10.801591       0.020279        11.949995      
584             10.685000       129.294797      10.801394       0.020200        11.970195      
585             10.685000       129.512055      10.801197       0.020333        11.990528      
586             10.685000       129.727582      10.801002       0.020171        12.010699      
587             10.685000       129.943077      10.800807       0.020168        12.030867      
588             10.685000       130.182133      10.800592       0.022373        12.053240      
589             10.685000       130.397617      10.800399       0.020167        12.073407      
590             10.685000       130.613176      10.800207       0.020174        12.093581      
591             10.685000       130.828607      10.800015       0.020162        12.113743      
592             10.685000       131.044017      10.799824       0.020160        12.133903      
593             10.685000       131.259469      10.799634       0.020164        12.154067      
594             10.685000       131.475007      10.799444       0.020172        12.174239      
595             10.685000       131.690427      10.799254       0.020161        12.194400      
596             10.685000       131.905848      10.799066       0.020161        12.214561      
597             10.685000       132.121140      10.798878       0.020149        12.234710      
598             10.685000       132.336186      10.798691       0.020126        12.254836      
599             10.685000       132.550773      10.798505       0.020083        12.274919      
600             10.685000       132.765680      10.798319       0.020113        12.295032      
601             10.685000       132.980406      10.798134       0.020096        12.315128      
602             10.685000       133.195132      10.797950       0.020096        12.335224      
603             10.685000       133.409900      10.797766       0.020100        12.355324      
604             10.685000       133.626068      10.797582       0.020231        12.375555      
605             10.685000       133.842557      10.797398       0.020261        12.395816      
606             10.685000       134.057262      10.797216       0.020094        12.415910      
607             10.685000       134.271966      10.797035       0.020094        12.436004      
608             10.685000       134.486670      10.796854       0.020094        12.456098      
609             10.685000       134.701589      10.796674       0.020114        12.476212      
610             10.685000       134.918943      10.796492       0.020342        12.496554      
611             10.685000       135.150690      10.796299       0.021689        12.518243      
612             10.685000       135.366580      10.796119       0.020205        12.538448      
613             10.685000       135.582609      10.795940       0.020218        12.558666      
614             10.685000       135.799718      10.795761       0.020319        12.578985      
615             10.685000       136.015640      10.795584       0.020208        12.599193      
616             10.685000       136.231445      10.795407       0.020197        12.619390      
617             10.685000       136.447111      10.795230       0.020184        12.639574      
618             10.685000       136.662778      10.795054       0.020184        12.659758      
619             10.685000       136.892313      10.794868       0.021482        12.681240      
620             10.685000       137.108032      10.794693       0.020189        12.701429      
621             10.737000       137.323985      10.794602       0.020113        12.721542      
622             10.737000       137.541710      10.794511       0.020278        12.741820      
623             10.737000       137.759951      10.794419       0.020326        12.762146      
624             10.737000       137.976945      10.794328       0.020210        12.782356      
625             10.737000       138.193264      10.794238       0.020147        12.802503      
626             10.737000       138.408830      10.794148       0.020077        12.822580      
627             10.737000       138.624043      10.794059       0.020044        12.842624      
628             10.737000       138.839642      10.793970       0.020080        12.862704      
629             10.737000       139.055520      10.793881       0.020106        12.882810      
630             10.737000       139.271130      10.793793       0.020081        12.902891      
631             10.737000       139.500354      10.793699       0.021349        12.924240      
632             10.737000       139.716468      10.793611       0.020128        12.944368      
633             10.737000       139.932346      10.793523       0.020106        12.964474      
634             10.737000       140.148224      10.793435       0.020106        12.984580      
635             10.737000       140.364167      10.793348       0.020112        13.004692      
636             10.737000       140.580056      10.793261       0.020107        13.024799      
637             10.737000       140.795923      10.793174       0.020105        13.044904      
638             10.737000       141.011780      10.793088       0.020104        13.065008      
639             10.737000       141.227647      10.793002       0.020105        13.085113      
640             10.737000       141.443536      10.792916       0.020107        13.105220      
641             10.737000       141.659930      10.792830       0.020154        13.125374      
642             10.737000       141.875883      10.792745       0.020113        13.145487      
643             10.737000       142.091718      10.792659       0.020102        13.165589      
644             10.737000       142.307596      10.792575       0.020106        13.185695      
645             10.737000       142.523474      10.792490       0.020106        13.205801      
646             10.737000       142.739224      10.792406       0.020094        13.225895      
647             10.737000       142.954973      10.792322       0.020094        13.245989      
648             10.737000       143.170797      10.792238       0.020101        13.266090      
649             10.737000       143.430139      10.792137       0.024154        13.290244      
650             10.737000       143.647338      10.792054       0.020229        13.310473      
651             10.737000       143.868359      10.791969       0.020585        13.331058      
652             10.737000       144.090013      10.791884       0.020644        13.351702      
653             10.737000       144.306643      10.791801       0.020176        13.371878      
654             10.737000       144.524046      10.791718       0.020248        13.392126      
655             10.737000       144.740751      10.791636       0.020183        13.412309      
656             10.737000       144.957788      10.791553       0.020214        13.432523      
657             10.737000       145.181397      10.791469       0.020826        13.453349      
658             10.737000       145.416473      10.791380       0.021894        13.475243      
659             10.737000       145.634176      10.791299       0.020276        13.495519      
660             10.737000       145.849947      10.791218       0.020096        13.515615      
661             10.737000       146.065697      10.791137       0.020094        13.535709      
662             10.737000       146.281414      10.791057       0.020091        13.555800      
663             10.737000       146.497131      10.790977       0.020091        13.575891      
664             10.737000       146.712848      10.790897       0.020091        13.595982      
665             10.737000       146.928565      10.790818       0.020091        13.616073      
666             10.737000       147.144325      10.790739       0.020095        13.636168      
667             10.737000       147.359784      10.790660       0.020067        13.656235      
668             10.737000       147.575362      10.790581       0.020078        13.676313      
669             10.737000       147.790961      10.790502       0.020080        13.696393      
670             10.687000       148.005620      10.790351       0.020086        13.716479      
671             10.687000       148.221604      10.790199       0.020210        13.736689      
672             10.687000       148.439394      10.790046       0.020379        13.757068      
673             10.687000       148.673910      10.789882       0.021944        13.779012      
674             10.687000       148.890140      10.789731       0.020233        13.799245      
675             10.687000       149.146607      10.789553       0.023998        13.823243      
676             10.687000       149.362377      10.789403       0.020190        13.843433      
677             10.687000       149.577848      10.789254       0.020162        13.863595      
678             10.687000       149.793288      10.789106       0.020159        13.883754      
679             10.687000       150.008759      10.788958       0.020162        13.903916      
680             10.687000       150.224252      10.788810       0.020164        13.924080      
681             10.687000       150.439691      10.788663       0.020159        13.944239      
682             10.687000       150.655130      10.788516       0.020159        13.964398      
683             10.687000       150.871959      10.788369       0.020289        13.984687      
684             10.687000       151.087419      10.788223       0.020161        14.004848      
685             10.687000       151.302890      10.788077       0.020162        14.025010      
686             10.687000       151.518383      10.787932       0.020164        14.045174      
687             10.687000       151.733844      10.787787       0.020161        14.065335      
688             10.687000       151.949165      10.787643       0.020148        14.085483      
689             10.687000       152.163878      10.787500       0.020091        14.105574      
690             10.687000       152.378505      10.787357       0.020083        14.125657      
691             10.687000       152.593453      10.787214       0.020113        14.145770      
692             10.687000       152.808122      10.787072       0.020087        14.165857      
693             10.687000       153.022781      10.786931       0.020086        14.185943      
694             10.687000       153.237547      10.786789       0.020096        14.206039      
695             10.687000       153.454162      10.786647       0.020269        14.226308      
696             10.687000       153.668950      10.786506       0.020098        14.246406      
697             10.687000       153.883662      10.786366       0.020091        14.266497      
698             10.687000       154.098375      10.786227       0.020091        14.286588      
699             10.687000       154.313076      10.786087       0.020090        14.306678      
700             10.687000       154.527960      10.785948       0.020107        14.326785      
701             10.687000       154.744853      10.785808       0.020295        14.347080      
702             10.687000       154.961499      10.785669       0.020272        14.367352      
703             10.687000       155.177601      10.785530       0.020221        14.387573      
704             10.687000       155.393212      10.785392       0.020175        14.407748      
705             10.687000       155.609313      10.785254       0.020221        14.427969      
706             10.687000       155.858000      10.785096       0.023270        14.451239      
707             10.687000       156.073696      10.784959       0.020183        14.471422      
708             10.687000       156.289413      10.784823       0.020185        14.491607      
709             10.687000       156.505140      10.784687       0.020186        14.511793      
710             10.687000       156.720740      10.784551       0.020174        14.531967      
711             10.687000       156.936382      10.784416       0.020178        14.552145      
712             10.687000       157.152153      10.784281       0.020190        14.572335      
713             10.687000       157.407829      10.784121       0.023924        14.596259      
714             10.687000       157.639352      10.783977       0.021664        14.617923      
715             10.687000       157.854278      10.783844       0.020111        14.638034      
716             10.687000       158.069247      10.783711       0.020115        14.658149      
717             10.687000       158.283575      10.783579       0.020055        14.678204      
718             10.687000       158.498309      10.783447       0.020093        14.698297      
719             10.656000       158.712175      10.783273       0.020070        14.718367      
720             10.656000       158.926573      10.783100       0.020120        14.738487      
721             10.656000       159.169029      10.782904       0.022753        14.761240      
722             10.656000       159.383652      10.782731       0.020141        14.781381      
723             10.656000       159.598040      10.782559       0.020119        14.801500      
724             10.656000       159.812385      10.782387       0.020115        14.821615      
725             10.656000       160.026741      10.782215       0.020116        14.841731      
726             10.656000       160.241843      10.782044       0.020186        14.861917      
727             10.656000       160.456146      10.781874       0.020111        14.882028      
728             10.656000       160.670556      10.781704       0.020121        14.902149      
729             10.656000       160.884613      10.781535       0.020088        14.922237      
730             10.656000       161.098905      10.781366       0.020110        14.942347      
731             10.656000       161.313198      10.781197       0.020110        14.962457      
732             10.656000       161.527500      10.781029       0.020111        14.982568      
733             10.656000       161.741889      10.780861       0.020119        15.002687      
734             10.656000       161.956245      10.780694       0.020116        15.022803      
735             10.656000       162.170547      10.780527       0.020111        15.042914      
736             10.656000       162.384754      10.780361       0.020102        15.063016      
737             10.656000       162.598929      10.780196       0.020099        15.083115      
738             10.656000       162.813179      10.780030       0.020106        15.103221      
739             10.656000       163.051042      10.779847       0.022322        15.125543      
740             10.656000       163.314256      10.779645       0.024701        15.150244      
741             10.656000       163.529411      10.779481       0.020191        15.170435      
742             10.656000       163.747305      10.779314       0.020448        15.190883      
743             10.656000       163.962396      10.779151       0.020185        15.211068      
744             10.656000       164.177403      10.778988       0.020177        15.231245      
745             10.656000       164.422469      10.778802       0.022998        15.254243      
746             10.656000       164.640033      10.778638       0.020417        15.274660      
747             10.656000       164.859109      10.778473       0.020559        15.295219      
748             10.656000       165.074766      10.778311       0.020238        15.315457      
749             10.656000       165.289953      10.778150       0.020194        15.335651      
750             10.656000       165.504128      10.777991       0.020099        15.355750      
751             10.656000       165.718228      10.777831       0.020092        15.375842      
752             10.656000       165.932371      10.777672       0.020096        15.395938      
753             10.656000       166.146503      10.777513       0.020095        15.416033      
754             10.656000       166.360636      10.777355       0.020095        15.436128      
755             10.656000       166.574768      10.777198       0.020095        15.456223      
756             10.656000       166.789540      10.777040       0.020155        15.476378      
757             10.656000       167.022459      10.776869       0.021858        15.498236      
758             10.656000       167.236698      10.776712       0.020105        15.518341      
759             10.656000       167.450894      10.776556       0.020101        15.538442      
760             10.656000       167.665229      10.776400       0.020114        15.558556      
761             10.656000       167.881695      10.776243       0.020314        15.578870      
762             10.656000       168.097894      10.776087       0.020289        15.599159      
763             10.656000       168.314648      10.775931       0.020341        15.619500      
764             10.656000       168.533106      10.775773       0.020501        15.640001      
765             10.656000       168.791461      10.775588       0.024245        15.664246      
766             10.656000       169.011518      10.775431       0.020651        15.684897      
767             10.696000       169.228604      10.775328       0.020296        15.705193      
768             10.696000       169.445712      10.775226       0.020298        15.725491      
769             10.696000       169.664916      10.775122       0.020494        15.745985      
770             10.696000       169.882205      10.775020       0.020315        15.766300      
771             10.696000       170.099334      10.774919       0.020300        15.786600      
772             10.696000       170.316184      10.774818       0.020274        15.806874      
773             10.696000       170.533206      10.774717       0.020290        15.827164      
774             10.696000       170.750185      10.774616       0.020286        15.847450      
775             10.696000       170.967260      10.774515       0.020295        15.867745      
776             10.696000       171.184346      10.774415       0.020296        15.888041      
777             10.696000       171.401390      10.774315       0.020292        15.908333      
778             10.696000       171.625075      10.774212       0.020913        15.929246      
779             10.696000       171.840835      10.774113       0.020172        15.949418      
780             10.696000       172.056530      10.774015       0.020166        15.969584      
781             10.696000       172.288206      10.773909       0.021660        15.991244      
782             10.696000       172.505196      10.773810       0.020287        16.011531      
783             10.696000       172.722046      10.773712       0.020274        16.031805      
784             10.696000       172.939271      10.773613       0.020309        16.052114      
785             10.696000       173.157940      10.773515       0.020444        16.072558      
786             10.696000       173.373411      10.773418       0.020145        16.092703      
787             10.696000       173.588775      10.773321       0.020135        16.112838      
788             10.696000       173.839062      10.773209       0.023400        16.136238      
789             10.696000       174.054436      10.773113       0.020136        16.156374      
790             10.696000       174.270003      10.773017       0.020154        16.176528      
791             10.696000       174.489058      10.772919       0.020480        16.197008      
792             10.696000       174.707363      10.772822       0.020410        16.217418      
793             10.696000       174.926460      10.772725       0.020484        16.237902      
794             10.696000       175.144091      10.772629       0.020347        16.258249      
795             10.696000       175.390046      10.772521       0.022995        16.281244      
796             10.696000       175.607763      10.772426       0.020355        16.301599      
797             10.696000       175.825384      10.772330       0.020346        16.321945      
798             10.696000       176.042491      10.772236       0.020298        16.342243      
799             10.696000       176.259844      10.772141       0.020321        16.362564      
800             10.696000       176.477358      10.772046       0.020336        16.382900      
801             10.696000       176.696059      10.771952       0.020447        16.403347      
802             10.696000       176.930259      10.771850       0.021896        16.425243      
803             10.696000       177.147698      10.771757       0.020329        16.445572      
804             10.696000       177.366378      10.771662       0.020445        16.466017      
805             10.696000       177.581068      10.771570       0.020072        16.486089      
806             10.696000       177.795705      10.771479       0.020067        16.506156      
807             10.696000       178.010470      10.771387       0.020079        16.526235      
808             10.696000       178.224946      10.771295       0.020052        16.546287      
809             10.696000       178.439818      10.771204       0.020089        16.566376      
810             10.696000       178.654946      10.771113       0.020113        16.586489      
811             10.696000       178.869647      10.771022       0.020073        16.606562      
812             10.696000       179.084808      10.770931       0.020116        16.626678      
813             10.696000       179.315456      10.770834       0.021564        16.648242      
814             10.696000       179.531451      10.770744       0.020194        16.668436      
815             10.696000       179.747372      10.770653       0.020187        16.688623      
816             10.733000       179.964028      10.770608       0.020186        16.708809      
817             10.733000       180.180674      10.770562       0.020185        16.728994      
818             10.733000       180.397351      10.770517       0.020188        16.749182      
819             10.733000       180.613900      10.770472       0.020176        16.769358      
820             10.733000       180.830471      10.770427       0.020178        16.789536      
821             10.733000       181.046977      10.770382       0.020172        16.809708      
822             10.733000       181.263537      10.770337       0.020177        16.829885      
823             10.733000       181.503473      10.770288       0.022355        16.852240      
824             10.733000       181.719979      10.770243       0.020172        16.872412      
825             10.733000       181.936474      10.770199       0.020171        16.892583      
826             10.733000       182.152884      10.770154       0.020163        16.912746      
827             10.733000       182.369046      10.770110       0.020140        16.932886      
828             10.733000       182.585306      10.770066       0.020149        16.953035      
829             10.733000       182.802821      10.770022       0.020266        16.973301      
830             10.733000       183.020217      10.769978       0.020255        16.993556      
831             10.733000       183.244516      10.769932       0.020898        17.014454      
832             10.733000       183.461913      10.769888       0.020255        17.034709      
833             10.733000       183.703791      10.769840       0.022536        17.057245      
834             10.733000       183.921886      10.769796       0.020320        17.077565      
835             10.733000       184.141515      10.769752       0.020463        17.098028      
836             10.733000       184.358537      10.769708       0.020220        17.118248      
837             10.733000       184.579057      10.769664       0.020546        17.138794      
838             10.733000       184.809323      10.769618       0.021454        17.160248      
839             10.733000       185.028866      10.769575       0.020455        17.180703      
840             10.733000       185.244707      10.769532       0.020110        17.200813      
841             10.733000       185.460547      10.769489       0.020110        17.220923      
842             10.733000       185.676367      10.769447       0.020108        17.241031      
843             10.733000       185.892207      10.769404       0.020110        17.261141      
844             10.733000       186.107908      10.769362       0.020097        17.281238      
845             10.733000       186.323728      10.769320       0.020108        17.301346      
846             10.733000       186.539547      10.769278       0.020108        17.321454      
847             10.733000       186.755355      10.769236       0.020107        17.341561      
848             10.733000       186.971078      10.769194       0.020099        17.361660      
849             10.733000       187.186779      10.769152       0.020097        17.381757      
850             10.733000       187.402609      10.769110       0.020109        17.401866      
851             10.733000       187.664322      10.769059       0.024384        17.426250      
852             10.733000       187.882975      10.769017       0.020372        17.446622      
853             10.733000       188.100683      10.768976       0.020284        17.466906      
854             10.733000       188.323146      10.768933       0.020727        17.487633      
855             10.733000       188.541401      10.768891       0.020335        17.507968      
856             10.733000       188.759045      10.768850       0.020278        17.528246      
857             10.733000       188.976721      10.768808       0.020281        17.548527      
858             10.733000       189.194311      10.768767       0.020273        17.568800      
859             10.733000       189.411858      10.768726       0.020269        17.589069      
860             10.733000       189.629363      10.768685       0.020265        17.609334      
861             10.733000       189.846985      10.768643       0.020276        17.629610      
862             10.733000       190.064597      10.768603       0.020275        17.649885      
863             10.733000       190.282069      10.768562       0.020262        17.670147      
864             10.733000       190.519214      10.768517       0.022095        17.692242      
865             10.785000       190.737751      10.768536       0.020263        17.712505      
866             10.785000       190.956298      10.768555       0.020264        17.732769      
867             10.785000       191.174867      10.768574       0.020266        17.753035      
868             10.785000       191.393371      10.768592       0.020260        17.773295      
869             10.785000       191.610527      10.768611       0.020135        17.793430      
870             10.785000       191.827791      10.768630       0.020145        17.813575      
871             10.785000       192.046543      10.768648       0.020283        17.833858      
872             10.785000       192.266438      10.768667       0.020389        17.854247      
873             10.785000       192.525300      10.768689       0.024002        17.878249      
874             10.814000       192.744099      10.768740       0.020233        17.898482      
875             10.813000       192.963301      10.768790       0.020272        17.918754      
876             10.813000       193.183421      10.768840       0.020357        17.939111      
877             10.813000       193.401130      10.768890       0.020134        17.959245      
878             10.813000       193.619304      10.768939       0.020177        17.979422      
879             10.813000       193.837791      10.768989       0.020206        17.999628      
880             10.800000       194.055606      10.769023       0.020168        18.019796      
881             10.800000       194.275191      10.769058       0.020332        18.040128      
882             10.800000       194.494626      10.769093       0.020318        18.060446      
883             10.800000       194.712440      10.769128       0.020168        18.080614      
884             10.800000       194.956963      10.769166       0.022641        18.103255      
885             10.794000       195.177441      10.769194       0.020426        18.123681      
886             10.794000       195.398211      10.769222       0.020453        18.144134      
887             10.794000       195.618808      10.769250       0.020437        18.164571      
888             10.794000       195.839718      10.769278       0.020466        18.185037      
889             10.788000       196.060494      10.769299       0.020465        18.205502      
890             10.788000       196.295090      10.769321       0.021746        18.227248      
891             10.788000       196.516600      10.769342       0.020533        18.247781      
892             10.788000       196.758888      10.769365       0.022459        18.270240      
893             10.788000       196.976805      10.769386       0.020200        18.290440      
894             10.778000       197.198099      10.769395       0.020532        18.310972      
895             10.778000       197.414909      10.769405       0.020116        18.331088      
896             10.778000       197.631191      10.769414       0.020067        18.351155      
897             10.778000       197.848271      10.769424       0.020141        18.371296      
898             10.778000       198.064456      10.769433       0.020058        18.391354      
899             10.747000       198.280213      10.769409       0.020076        18.411430      
900             10.747000       198.495862      10.769384       0.020066        18.431496      
901             10.747000       198.718841      10.769359       0.020748        18.452244      
902             10.747000       198.936253      10.769335       0.020230        18.472474      
903             10.747000       199.153557      10.769310       0.020220        18.492694      
904             10.738000       199.370937      10.769276       0.020244        18.512938      
905             10.738000       199.599700      10.769240       0.021304        18.534242      
906             10.738000       199.816844      10.769206       0.020222        18.554464      
907             10.738000       200.033977      10.769172       0.020221        18.574685      
908             10.738000       200.251056      10.769138       0.020216        18.594901      
909             10.728000       200.468019      10.769093       0.020224        18.615125      
910             10.728000       200.684875      10.769049       0.020214        18.635339      
911             10.728000       200.901731      10.769004       0.020214        18.655553      
912             10.728000       201.118265      10.768960       0.020184        18.675737      
913             10.728000       201.359688      10.768911       0.022504        18.698241      
914             10.725000       201.576536      10.768863       0.020219        18.718460      
915             10.725000       201.793396      10.768816       0.020220        18.738680      
916             10.725000       202.009719      10.768769       0.020170        18.758850      
917             10.725000       202.226064      10.768722       0.020172        18.779022      
918             10.725000       202.453702      10.768672       0.021225        18.800247      
919             10.632000       202.675762      10.768521       0.020886        18.821133      
920             10.632000       202.891698      10.768374       0.020310        18.841443      
921             10.632000       203.112822      10.768223       0.020798        18.862241      
922             10.632000       203.368128      10.768050       0.024013        18.886254      
923             10.632000       203.583990      10.767904       0.020303        18.906557      
924             10.632000       203.802988      10.767756       0.020598        18.927155      
925             10.632000       204.018796      10.767611       0.020298        18.947453      
926             10.632000       204.235179      10.767465       0.020352        18.967805      
927             10.632000       204.453730      10.767318       0.020556        18.988361      
928             10.632000       204.669942      10.767174       0.020336        19.008697      
929             10.632000       204.885772      10.767029       0.020300        19.028997      
930             10.632000       205.099698      10.766887       0.020121        19.049118      
931             10.632000       205.313604      10.766745       0.020119        19.069237      
932             10.632000       205.527498      10.766603       0.020118        19.089355      
933             10.632000       205.741371      10.766461       0.020116        19.109471      
934             10.632000       205.955255      10.766319       0.020117        19.129588      
935             10.632000       206.169150      10.766178       0.020118        19.149706      
936             10.632000       206.383023      10.766038       0.020116        19.169822      
937             10.632000       206.621329      10.765881       0.022414        19.192236      
938             10.632000       206.835096      10.765741       0.020106        19.212342      
939             10.632000       207.049246      10.765601       0.020142        19.232484      
940             10.632000       207.263151      10.765461       0.020119        19.252603      
941             10.632000       207.481532      10.765319       0.020540        19.273143      
942             10.632000       207.698468      10.765178       0.020404        19.293547      
943             10.632000       207.915701      10.765037       0.020432        19.313979      
944             10.632000       208.134518      10.764895       0.020581        19.334560      
