#timestep       power           acc-energy      avg-power       dt              acc-time       
98              10.794000       21.621906       10.776903       0.022484        2.006319       
99              10.794000       21.840311       10.777074       0.020234        2.026553       
100             10.794000       22.057713       10.777240       0.020141        2.046694       
101             10.794000       22.274813       10.777404       0.020113        2.066807       
102             10.794000       22.491999       10.777564       0.020121        2.086928       
103             10.794000       22.711344       10.777722       0.020321        2.107249       
104             10.794000       22.929329       10.777877       0.020195        2.127444       
105             10.794000       23.147724       10.778028       0.020233        2.147677       
106             10.794000       23.366011       10.778177       0.020223        2.167900       
107             10.794000       23.583942       10.778323       0.020190        2.188090       
108             10.794000       23.802844       10.778467       0.020280        2.208370       
109             10.794000       24.023473       10.778610       0.020440        2.228810       
110             10.794000       24.320287       10.778797       0.027498        2.256308       
111             10.794000       24.537527       10.778932       0.020126        2.276434       
112             10.794000       24.754724       10.779064       0.020122        2.296556       
113             10.794000       24.971931       10.779194       0.020123        2.316679       
114             10.794000       25.190305       10.779322       0.020231        2.336910       
115             10.794000       25.410243       10.779449       0.020376        2.357286       
116             10.794000       25.628088       10.779572       0.020182        2.377468       
117             10.794000       25.845134       10.779693       0.020108        2.397576       
118             10.794000       26.062061       10.779812       0.020097        2.417673       
119             10.794000       26.279225       10.779929       0.020119        2.437792       
120             10.794000       26.498581       10.780046       0.020322        2.458114       
121             10.794000       26.759752       10.780182       0.024196        2.482310       
122             10.794000       26.977478       10.780293       0.020171        2.502481       
123             10.794000       27.195333       10.780403       0.020183        2.522664       
124             10.794000       27.413221       10.780511       0.020186        2.542850       
125             10.794000       27.631195       10.780617       0.020194        2.563044       
126             10.794000       27.848576       10.780721       0.020139        2.583183       
127             10.794000       28.065654       10.780824       0.020111        2.603294       
128             10.794000       28.282969       10.780925       0.020133        2.623427       
129             10.732000       28.502031       10.780547       0.020412        2.643839       
130             10.732000       28.720341       10.780176       0.020342        2.664181       
131             10.732000       28.937246       10.779814       0.020211        2.684392       
132             10.732000       29.154075       10.779457       0.020204        2.704596       
133             10.732000       29.408788       10.779044       0.023734        2.728330       
134             10.732000       29.627260       10.778695       0.020357        2.748687       
135             10.732000       29.844829       10.778353       0.020273        2.768960       
136             10.732000       30.062464       10.778016       0.020279        2.789239       
137             10.732000       30.278488       10.777687       0.020129        2.809368       
138             10.732000       30.494523       10.777362       0.020130        2.829498       
139             10.732000       30.710430       10.777041       0.020118        2.849616       
140             10.732000       30.926422       10.776726       0.020126        2.869742       
141             10.732000       31.142307       10.776414       0.020116        2.889858       
142             10.732000       31.366058       10.776096       0.020849        2.910707       
143             10.732000       31.582716       10.775792       0.020188        2.930895       
144             10.732000       31.798526       10.775494       0.020109        2.951004       
145             10.732000       32.014228       10.775200       0.020099        2.971103       
146             10.732000       32.229995       10.774909       0.020105        2.991208       
147             10.732000       32.447490       10.774621       0.020266        3.011474       
148             10.732000       32.665381       10.774335       0.020303        3.031777       
149             10.732000       32.881631       10.774056       0.020150        3.051927       
150             10.732000       33.097903       10.773780       0.020152        3.072079       
151             10.732000       33.314217       10.773507       0.020156        3.092235       
152             10.732000       33.529715       10.773240       0.020080        3.112315       
153             10.732000       33.746255       10.772974       0.020177        3.132492       
154             10.732000       33.962247       10.772712       0.020126        3.152618       
155             10.732000       34.195132       10.772434       0.021700        3.174318       
156             10.732000       34.412551       10.772178       0.020259        3.194577       
157             10.732000       34.630679       10.771924       0.020325        3.214902       
158             10.732000       34.847798       10.771674       0.020231        3.235133       
159             10.732000       35.081165       10.771409       0.021745        3.256878       
160             10.732000       35.332616       10.771128       0.023430        3.280308       
161             10.732000       35.548630       10.770889       0.020128        3.300436       
162             10.732000       35.766253       10.770652       0.020278        3.320714       
163             10.732000       35.982653       10.770418       0.020164        3.340878       
164             10.732000       36.221752       10.770164       0.022279        3.363157       
165             10.732000       36.448733       10.769925       0.021150        3.384307       
166             10.732000       36.664651       10.769701       0.020119        3.404426       
167             10.732000       36.880289       10.769480       0.020093        3.424519       
168             10.732000       37.095948       10.769261       0.020095        3.444614       
169             10.732000       37.312960       10.769044       0.020221        3.464835       
170             10.732000       37.529060       10.768830       0.020136        3.484971       
171             10.732000       37.745030       10.768618       0.020124        3.505095       
172             10.732000       37.960701       10.768410       0.020096        3.525191       
173             10.732000       38.176339       10.768203       0.020093        3.545284       
174             10.732000       38.391998       10.767999       0.020095        3.565379       
175             10.732000       38.609493       10.767796       0.020266        3.585645       
176             10.732000       38.842002       10.767581       0.021665        3.607310       
177             10.732000       39.059690       10.767382       0.020284        3.627594       
178             10.702000       39.276748       10.767018       0.020282        3.647876       
179             10.702000       39.492971       10.766660       0.020204        3.668080       
180             10.702000       39.710896       10.766303       0.020363        3.688443       
181             10.702000       39.927707       10.765952       0.020259        3.708702       
182             10.702000       40.143181       10.765607       0.020134        3.728836       
183             10.702000       40.359009       10.765264       0.020167        3.749003       
184             10.702000       40.597064       10.764891       0.022244        3.771247       
185             10.702000       40.821003       10.764544       0.020925        3.792172       
186             10.702000       41.037815       10.764212       0.020259        3.812431       
187             10.702000       41.253193       10.763885       0.020125        3.832556       
188             10.702000       41.468646       10.763562       0.020132        3.852688       
189             10.702000       41.685821       10.763239       0.020293        3.872981       
190             10.702000       41.901670       10.762922       0.020169        3.893150       
191             10.702000       42.138815       10.762577       0.022159        3.915309       
192             10.702000       42.354257       10.762267       0.020131        3.935440       
193             10.702000       42.569560       10.761961       0.020118        3.955558       
194             10.702000       42.784874       10.761657       0.020119        3.975677       
195             10.702000       43.000038       10.761357       0.020105        3.995782       
196             10.702000       43.218915       10.761055       0.020452        4.016234       
197             10.702000       43.440660       10.760752       0.020720        4.036954       
198             10.702000       43.655952       10.760461       0.020117        4.057071       
199             10.702000       43.871073       10.760172       0.020101        4.077172       
200             10.702000       44.118643       10.759844       0.023133        4.100305       
201             10.702000       44.333796       10.759562       0.020104        4.120409       
202             10.702000       44.550747       10.759280       0.020272        4.140681       
203             10.702000       44.767152       10.759002       0.020221        4.160902       
204             10.702000       44.983225       10.758726       0.020190        4.181092       
205             10.702000       45.231672       10.758413       0.023215        4.204307       
206             10.702000       45.447028       10.758145       0.020123        4.224430       
207             10.702000       45.663401       10.757877       0.020218        4.244648       
208             10.702000       45.878876       10.757613       0.020134        4.264782       
209             10.702000       46.094136       10.757352       0.020114        4.284896       
210             10.702000       46.309513       10.757093       0.020125        4.305021       
211             10.702000       46.527492       10.756834       0.020368        4.325389       
212             10.702000       46.744282       10.756578       0.020257        4.345646       
213             10.702000       46.960377       10.756326       0.020192        4.365838       
214             10.702000       47.177585       10.756075       0.020296        4.386134       
215             10.702000       47.394921       10.755825       0.020308        4.406442       
216             10.702000       47.613092       10.755578       0.020386        4.426828       
217             10.702000       47.830610       10.755333       0.020325        4.447153       
218             10.702000       48.048139       10.755090       0.020326        4.467479       
219             10.702000       48.263645       10.754852       0.020137        4.487616       
220             10.702000       48.538590       10.754551       0.025691        4.513307       
221             10.702000       48.753914       10.754318       0.020120        4.533427       
222             10.702000       48.969196       10.754087       0.020116        4.553543       
223             10.702000       49.186436       10.753855       0.020299        4.573842       
224             10.702000       49.402509       10.753628       0.020190        4.594032       
225             10.702000       49.619492       10.753401       0.020275        4.614307       
226             10.702000       49.834688       10.753178       0.020108        4.634415       
227             10.698000       50.049718       10.752939       0.020100        4.654515       
228             10.698000       50.264972       10.752703       0.020121        4.674636       
229             10.698000       50.482580       10.752466       0.020341        4.694977       
230             10.698000       50.700124       10.752231       0.020335        4.715312       
231             10.698000       50.916288       10.752000       0.020206        4.735518       
232             10.698000       51.132398       10.751770       0.020201        4.755719       
233             10.698000       51.348466       10.751543       0.020197        4.775916       
234             10.698000       51.564169       10.751318       0.020163        4.796079       
235             10.698000       51.779969       10.751094       0.020172        4.816251       
236             10.698000       51.995384       10.750873       0.020136        4.836387       
237             10.698000       52.210211       10.750655       0.020081        4.856468       
238             10.698000       52.443909       10.750419       0.021845        4.878313       
239             10.698000       52.660490       10.750202       0.020245        4.898558       
240             10.698000       52.903912       10.749961       0.022754        4.921312       
241             10.698000       53.120161       10.749748       0.020214        4.941526       
242             10.698000       53.336539       10.749537       0.020226        4.961752       
243             10.698000       53.552382       10.749329       0.020176        4.981928       
244             10.698000       53.770546       10.749120       0.020393        5.002321       
245             10.698000       53.987149       10.748913       0.020247        5.022568       
246             10.698000       54.202606       10.748710       0.020140        5.042708       
247             10.698000       54.417957       10.748508       0.020130        5.062838       
248             10.698000       54.633244       10.748309       0.020124        5.082962       
249             10.698000       54.848530       10.748110       0.020124        5.103086       
250             10.698000       55.063763       10.747913       0.020119        5.123205       
251             10.698000       55.332444       10.747670       0.025115        5.148320       
252             10.698000       55.548297       10.747476       0.020177        5.168497       
253             10.698000       55.763391       10.747284       0.020106        5.188603       
254             10.698000       55.978432       10.747094       0.020101        5.208704       
255             10.698000       56.193504       10.746905       0.020104        5.228808       
256             10.698000       56.409422       10.746717       0.020183        5.248991       
257             10.698000       56.628624       10.746528       0.020490        5.269481       
258             10.698000       56.844371       10.746343       0.020167        5.289648       
259             10.698000       57.059999       10.746159       0.020156        5.309804       
260             10.698000       57.275692       10.745977       0.020162        5.329966       
261             10.698000       57.490840       10.745797       0.020111        5.350077       
262             10.698000       57.706287       10.745617       0.020139        5.370216       
263             10.698000       57.923360       10.745438       0.020291        5.390507       
264             10.698000       58.138411       10.745262       0.020102        5.410609       
265             10.698000       58.353655       10.745087       0.020120        5.430729       
266             10.698000       58.571424       10.744911       0.020356        5.451085       
267             10.698000       58.787898       10.744738       0.020235        5.471320       
268             10.698000       59.004179       10.744566       0.020217        5.491537       
269             10.698000       59.220150       10.744395       0.020188        5.511725       
270             10.698000       59.435629       10.744226       0.020142        5.531867       
271             10.698000       59.653237       10.744057       0.020341        5.552208       
272             10.698000       59.870375       10.743889       0.020297        5.572505       
273             10.698000       60.085576       10.743724       0.020116        5.592621       
274             10.698000       60.300980       10.743560       0.020135        5.612756       
275             10.698000       60.516309       10.743397       0.020128        5.632884       
276             10.772000       60.733139       10.743499       0.020129        5.653013       
277             10.772000       60.950076       10.743600       0.020139        5.673152       
278             10.772000       61.167337       10.743701       0.020169        5.693321       
279             10.772000       61.425854       10.743819       0.023999        5.717320       
280             10.772000       61.644827       10.743919       0.020328        5.737648       
281             10.772000       61.861430       10.744017       0.020108        5.757756       
282             10.772000       62.077948       10.744115       0.020100        5.777856       
283             10.772000       62.294659       10.744211       0.020118        5.797974       
284             10.772000       62.513729       10.744309       0.020337        5.818311       
285             10.772000       62.731991       10.744405       0.020262        5.838573       
286             10.772000       62.949273       10.744500       0.020171        5.858744       
287             10.772000       63.166491       10.744594       0.020165        5.878909       
288             10.772000       63.383708       10.744688       0.020165        5.899074       
289             10.772000       63.600818       10.744781       0.020155        5.919229       
290             10.772000       63.818003       10.744873       0.020162        5.939391       
291             10.772000       64.034617       10.744965       0.020109        5.959500       
292             10.772000       64.251274       10.745056       0.020113        5.979613       
293             10.772000       64.469105       10.745146       0.020222        5.999835       
294             10.772000       64.688111       10.745237       0.020331        6.020166       
295             10.772000       64.906449       10.745327       0.020269        6.040435       
296             10.772000       65.123623       10.745416       0.020161        6.060596       
297             10.772000       65.341627       10.745504       0.020238        6.080834       
298             10.772000       65.558542       10.745592       0.020137        6.100971       
299             10.772000       65.778076       10.745679       0.020380        6.121351       
300             10.772000       65.997900       10.745767       0.020407        6.141758       
301             10.772000       66.214536       10.745853       0.020111        6.161869       
302             10.772000       66.445466       10.745943       0.021438        6.183307       
303             10.772000       66.662242       10.746028       0.020124        6.203431       
304             10.772000       66.879017       10.746112       0.020124        6.223555       
305             10.772000       67.095696       10.746195       0.020115        6.243670       
306             10.772000       67.313280       10.746278       0.020199        6.263869       
307             10.772000       67.530680       10.746361       0.020182        6.284051       
308             10.772000       67.747273       10.746443       0.020107        6.304158       
309             10.772000       67.963779       10.746524       0.020099        6.324257       
310             10.772000       68.179855       10.746604       0.020059        6.344316       
311             10.772000       68.397255       10.746685       0.020182        6.364498       
312             10.772000       68.616239       10.746766       0.020329        6.384827       
313             10.772000       68.833791       10.746845       0.020196        6.405023       
314             10.772000       69.084692       10.746936       0.023292        6.428315       
315             10.772000       69.302082       10.747015       0.020181        6.448496       
316             10.772000       69.518857       10.747092       0.020124        6.468620       
317             10.772000       69.736269       10.747170       0.020183        6.488803       
318             10.772000       69.953755       10.747247       0.020190        6.508993       
319             10.772000       70.170391       10.747323       0.020111        6.529104       
320             10.772000       70.387425       10.747399       0.020148        6.549252       
321             10.772000       70.605860       10.747475       0.020278        6.569530       
322             10.772000       70.824930       10.747551       0.020337        6.589867       
323             10.772000       71.043149       10.747626       0.020258        6.610125       
324             10.772000       71.260011       10.747700       0.020132        6.630257       
325             10.825000       71.478146       10.747934       0.020151        6.650408       
326             10.825000       71.702580       10.748173       0.020733        6.671141       
327             10.825000       71.922231       10.748406       0.020291        6.691432       
328             10.825000       72.169928       10.748667       0.022882        6.714314       
329             10.825000       72.388918       10.748897       0.020230        6.734544       
330             10.825000       72.646239       10.749164       0.023771        6.758315       
331             10.825000       72.866387       10.749392       0.020337        6.778652       
332             10.825000       73.111757       10.749644       0.022667        6.801319       
333             10.825000       73.333421       10.749870       0.020477        6.821796       
334             10.825000       73.558202       10.750098       0.020765        6.842561       
335             10.825000       73.776207       10.750318       0.020139        6.862700       
336             10.825000       73.994016       10.750536       0.020121        6.882821       
337             10.825000       74.211989       10.750753       0.020136        6.902957       
338             10.825000       74.434248       10.750974       0.020532        6.923489       
339             10.825000       74.656820       10.751193       0.020561        6.944050       
340             10.825000       74.919500       10.751450       0.024266        6.968316       
341             10.825000       75.139518       10.751664       0.020325        6.988641       
342             10.825000       75.362134       10.751879       0.020565        7.009206       
343             10.825000       75.612343       10.752119       0.023114        7.032320       
344             10.825000       75.833574       10.752330       0.020437        7.052757       
345             10.825000       76.052152       10.752538       0.020192        7.072949       
346             10.825000       76.270471       10.752744       0.020168        7.093117       
347             10.825000       76.494050       10.752954       0.020654        7.113771       
348             10.825000       76.712531       10.753158       0.020183        7.133954       
349             10.825000       76.937388       10.753366       0.020772        7.154726       
350             10.825000       77.158164       10.753570       0.020395        7.175121       
351             10.825000       77.398652       10.753790       0.022216        7.197337       
352             10.825000       77.622556       10.753994       0.020684        7.218021       
353             10.825000       77.844989       10.754196       0.020548        7.238569       
354             10.825000       78.068731       10.754397       0.020669        7.259238       
355             10.825000       78.307703       10.754611       0.022076        7.281314       
356             10.825000       78.527938       10.754808       0.020345        7.301659       
357             10.825000       78.757558       10.755011       0.021212        7.322871       
358             10.825000       78.975541       10.755203       0.020137        7.343008       
359             10.825000       79.206232       10.755405       0.021311        7.364319       
360             10.825000       79.427365       10.755597       0.020428        7.384747       
361             10.825000       79.660752       10.755799       0.021560        7.406307       
362             10.825000       79.878616       10.755987       0.020126        7.426433       
363             10.825000       80.097271       10.756174       0.020199        7.446632       
364             10.825000       80.353769       10.756392       0.023695        7.470327       
365             10.825000       80.577998       10.756582       0.020714        7.491041       
366             10.825000       80.800495       10.756769       0.020554        7.511595       
367             10.825000       81.024811       10.756957       0.020722        7.532317       
368             10.825000       81.252082       10.757146       0.020995        7.553312       
369             10.825000       81.490199       10.757343       0.021997        7.575309       
370             10.825000       81.708680       10.757523       0.020183        7.595492       
371             10.825000       81.926869       10.757702       0.020156        7.615648       
372             10.825000       82.144668       10.757879       0.020120        7.635768       
373             10.869000       82.363743       10.758171       0.020156        7.655924       
374             10.869000       82.585754       10.758466       0.020426        7.676350       
375             10.869000       82.824502       10.758782       0.021966        7.698316       
376             10.869000       83.046251       10.759073       0.020402        7.718718       
377             10.869000       83.267479       10.759362       0.020354        7.739072       
378             10.869000       83.489304       10.759651       0.020409        7.759481       
379             10.869000       83.726672       10.759957       0.021839        7.781320       
380             10.869000       83.948998       10.760243       0.020455        7.801775       
381             10.869000       84.193931       10.760557       0.022535        7.824310       
382             10.891000       84.413766       10.760892       0.020185        7.844495       
383             10.891000       84.632805       10.761225       0.020112        7.864607       
384             10.891000       84.851758       10.761556       0.020104        7.884711       
385             10.891000       85.070885       10.761885       0.020120        7.904831       
386             10.891000       85.290589       10.762214       0.020173        7.925004       
387             10.886000       85.511716       10.762530       0.020313        7.945317       
388             10.886000       85.732071       10.762844       0.020242        7.965559       
389             10.886000       85.950934       10.763154       0.020105        7.985664       
390             10.886000       86.169710       10.763463       0.020097        8.005761       
391             10.886000       86.388693       10.763770       0.020116        8.025877       
392             10.883000       86.659407       10.764138       0.024875        8.050752       
393             10.883000       86.878526       10.764435       0.020134        8.070886       
394             10.883000       87.111694       10.764749       0.021425        8.092311       
395             10.883000       87.331117       10.765043       0.020162        8.112473       
396             10.883000       87.550594       10.765335       0.020167        8.132640       
397             10.876000       87.769985       10.765609       0.020172        8.152812       
398             10.876000       87.988875       10.765881       0.020126        8.172938       
399             10.876000       88.207592       10.766151       0.020110        8.193048       
400             10.876000       88.474010       10.766478       0.024496        8.217544       
401             10.872000       88.743277       10.766796       0.024767        8.242311       
402             10.872000       88.962609       10.767052       0.020174        8.262485       
403             10.872000       89.181614       10.767308       0.020144        8.282629       
404             10.872000       89.400413       10.767561       0.020125        8.302754       
405             10.872000       89.621115       10.767816       0.020300        8.323054       
406             10.856000       89.840232       10.768029       0.020184        8.343238       
407             10.856000       90.060620       10.768243       0.020301        8.363539       
408             10.856000       90.296999       10.768471       0.021774        8.385313       
409             10.856000       90.516105       10.768681       0.020183        8.405496       
410             10.856000       90.734669       10.768890       0.020133        8.425629       
411             10.846000       90.952923       10.769073       0.020123        8.445752       
412             10.846000       91.171264       10.769256       0.020131        8.465883       
413             10.846000       91.391861       10.769440       0.020339        8.486222       
414             10.846000       91.610907       10.769622       0.020196        8.506418       
415             10.846000       91.831482       10.769804       0.020337        8.526755       
416             10.841000       92.049462       10.769972       0.020107        8.546862       
417             10.841000       92.267312       10.770138       0.020095        8.566957       
418             10.841000       92.485422       10.770304       0.020119        8.587076       
419             10.841000       92.705863       10.770471       0.020334        8.607410       
420             10.841000       92.943313       10.770650       0.021903        8.629313       
421             10.839000       93.161838       10.770810       0.020161        8.649474       
422             10.839000       93.380342       10.770968       0.020159        8.669633       
423             10.839000       93.598845       10.771126       0.020159        8.689792       
424             10.839000       93.816969       10.771283       0.020124        8.709916       
425             10.839000       94.035689       10.771439       0.020179        8.730095       
426             10.780000       94.252270       10.771459       0.020091        8.750186       
427             10.780000       94.469369       10.771479       0.020139        8.770325       
428             10.780000       94.688019       10.771498       0.020283        8.790608       
429             10.780000       94.906681       10.771518       0.020284        8.810892       
430             10.780000       95.125526       10.771537       0.020301        8.831193       
431             10.780000       95.361144       10.771558       0.021857        8.853050       
432             10.780000       95.579245       10.771578       0.020232        8.873282       
433             10.780000       95.805981       10.771597       0.021033        8.894315       
434             10.780000       96.024631       10.771617       0.020283        8.914598       
435             10.780000       96.241288       10.771635       0.020098        8.934696       
436             10.780000       96.463528       10.771655       0.020616        8.955312       
437             10.780000       96.681748       10.771673       0.020243        8.975555       
438             10.780000       96.899709       10.771692       0.020219        8.995774       
439             10.780000       97.118015       10.771711       0.020251        9.016025       
440             10.780000       97.358365       10.771731       0.022296        9.038321       
441             10.780000       97.579366       10.771750       0.020501        9.058822       
442             10.780000       97.798513       10.771769       0.020329        9.079151       
443             10.780000       98.015482       10.771787       0.020127        9.099278       
444             10.780000       98.232429       10.771805       0.020125        9.119403       
445             10.780000       98.449323       10.771823       0.020120        9.139523       
446             10.780000       98.666432       10.771841       0.020140        9.159663       
447             10.780000       98.887702       10.771859       0.020526        9.180189       
448             10.780000       99.107334       10.771877       0.020374        9.200563       
449             10.780000       99.363370       10.771898       0.023751        9.224314       
450             10.780000       99.582323       10.771916       0.020311        9.244625       
451             10.780000       99.800046       10.771933       0.020197        9.264822       
452             10.780000       100.019980      10.771951       0.020402        9.285224       
453             10.780000       100.240668      10.771969       0.020472        9.305696       
454             10.780000       100.457863      10.771986       0.020148        9.325844       
455             10.780000       100.678401      10.772004       0.020458        9.346302       
456             10.780000       100.898862      10.772021       0.020451        9.366753       
457             10.780000       101.120133      10.772039       0.020526        9.387279       
458             10.780000       101.339592      10.772056       0.020358        9.407637       
459             10.780000       101.562684      10.772073       0.020695        9.428332       
460             10.780000       101.787566      10.772091       0.020861        9.449193       
461             10.780000       102.025566      10.772109       0.022078        9.471271       
462             10.780000       102.244131      10.772126       0.020275        9.491546       
463             10.780000       102.460938      10.772143       0.020112        9.511658       
464             10.780000       102.677595      10.772159       0.020098        9.531756       
465             10.780000       102.931474      10.772179       0.023551        9.555307       
466             10.780000       103.148314      10.772195       0.020115        9.575422       
467             10.780000       103.365132      10.772211       0.020113        9.595535       
468             10.780000       103.586004      10.772228       0.020489        9.616024       
469             10.780000       103.803501      10.772244       0.020176        9.636200       
470             10.780000       104.020244      10.772261       0.020106        9.656306       
471             10.780000       104.236404      10.772277       0.020052        9.676358       
472             10.780000       104.473047      10.772294       0.021952        9.698310       
473             10.780000       104.690835      10.772310       0.020203        9.718513       
474             10.766000       104.909374      10.772297       0.020299        9.738812       
475             10.766000       105.126751      10.772284       0.020191        9.759003       
476             10.766000       105.344095      10.772271       0.020188        9.779191       
477             10.766000       105.561471      10.772258       0.020191        9.799382       
478             10.766000       105.778083      10.772245       0.020120        9.819502       
479             10.766000       105.995362      10.772232       0.020182        9.839684       
480             10.766000       106.212986      10.772220       0.020214        9.859898       
481             10.766000       106.429673      10.772207       0.020127        9.880025       
482             10.766000       106.648040      10.772194       0.020283        9.900308       
483             10.766000       106.906467      10.772179       0.024004        9.924312       
484             10.766000       107.123574      10.772167       0.020166        9.944478       
485             10.766000       107.341360      10.772154       0.020229        9.964707       
486             10.766000       107.557972      10.772142       0.020120        9.984827       
487             10.766000       107.774670      10.772129       0.020128        10.004955      
488             10.766000       107.993456      10.772117       0.020322        10.025277      
489             10.766000       108.210348      10.772105       0.020146        10.045423      
490             10.766000       108.435185      10.772092       0.020884        10.066307      
491             10.766000       108.651937      10.772080       0.020133        10.086440      
492             10.766000       108.868581      10.772068       0.020123        10.106563      
493             10.766000       109.085172      10.772056       0.020118        10.126681      
494             10.766000       109.301838      10.772044       0.020125        10.146806      
495             10.766000       109.554968      10.772030       0.023512        10.170318      
496             10.766000       109.777942      10.772017       0.020711        10.191029      
497             10.766000       109.996255      10.772006       0.020278        10.211307      
498             10.766000       110.212674      10.771994       0.020102        10.231409      
