#timestep       power           acc-energy      avg-power       dt              acc-time       
105             10.675000       23.060305       10.676907       0.020143        2.159830       
106             10.675000       23.274958       10.676890       0.020108        2.179938       
107             10.675000       23.492066       10.676872       0.020338        2.200276       
108             10.675000       23.707978       10.676855       0.020226        2.220502       
109             10.675000       23.924190       10.676838       0.020254        2.240756       
110             10.675000       24.140860       10.676822       0.020297        2.261053       
111             10.675000       24.374354       10.676804       0.021873        2.282926       
112             10.675000       24.590972       10.676789       0.020292        2.303218       
113             10.675000       24.805507       10.676773       0.020097        2.323315       
114             10.675000       25.021153       10.676758       0.020201        2.343516       
115             10.675000       25.249608       10.676742       0.021401        2.364917       
116             10.675000       25.465094       10.676727       0.020186        2.385103       
117             10.675000       25.680473       10.676713       0.020176        2.405279       
118             10.675000       25.895916       10.676698       0.020182        2.425461       
119             10.675000       26.111273       10.676684       0.020174        2.445635       
120             10.675000       26.338747       10.676670       0.021309        2.466944       
121             10.675000       26.556837       10.676656       0.020430        2.487374       
122             10.675000       26.776123       10.676643       0.020542        2.507916       
123             10.675000       26.990904       10.676629       0.020120        2.528036       
124             10.675000       27.206678       10.676617       0.020213        2.548249       
125             10.675000       27.421896       10.676604       0.020161        2.568410       
126             10.675000       27.658219       10.676590       0.022138        2.590548       
127             10.675000       27.896987       10.676577       0.022367        2.612915       
128             10.675000       28.111715       10.676565       0.020115        2.633030       
129             10.675000       28.327392       10.676553       0.020204        2.653234       
130             10.675000       28.542387       10.676541       0.020140        2.673374       
131             10.675000       28.756912       10.676529       0.020096        2.693470       
132             10.675000       28.972045       10.676518       0.020153        2.713623       
133             10.675000       29.187039       10.676507       0.020140        2.733763       
134             10.675000       29.401682       10.676496       0.020107        2.753870       
135             10.675000       29.616452       10.676485       0.020119        2.773989       
136             10.675000       29.832760       10.676474       0.020263        2.794252       
137             10.675000       30.049804       10.676464       0.020332        2.814584       
138             10.693000       30.266102       10.676582       0.020228        2.834812       
139             10.693000       30.482314       10.676698       0.020220        2.855032       
140             10.693000       30.699200       10.676813       0.020283        2.875315       
141             10.693000       30.917263       10.676927       0.020393        2.895708       
142             10.693000       31.134063       10.677039       0.020275        2.915983       
143             10.693000       31.348907       10.677148       0.020092        2.936075       
144             10.693000       31.593103       10.677270       0.022837        2.958912       
145             10.693000       31.808257       10.677376       0.020121        2.979033       
146             10.693000       32.042230       10.677490       0.021881        3.000914       
147             10.693000       32.257406       10.677594       0.020123        3.021037       
148             10.693000       32.480697       10.677699       0.020882        3.041919       
149             10.693000       32.698075       10.677801       0.020329        3.062248       
150             10.693000       32.916469       10.677902       0.020424        3.082672       
151             10.729000       33.132358       10.678233       0.020122        3.102794       
152             10.735000       33.348356       10.678599       0.020121        3.122915       
153             10.735000       33.584741       10.678994       0.022020        3.144935       
154             10.735000       33.806709       10.679360       0.020677        3.165612       
155             10.735000       34.056963       10.679766       0.023312        3.188924       
156             10.735000       34.275377       10.680116       0.020346        3.209270       
157             10.737000       34.493693       10.680475       0.020333        3.229603       
158             10.737000       34.711804       10.680828       0.020314        3.249917       
159             10.737000       34.928445       10.681175       0.020177        3.270094       
160             10.737000       35.146986       10.681520       0.020354        3.290448       
161             10.737000       35.365526       10.681861       0.020354        3.310802       
162             10.746000       35.581693       10.682248       0.020116        3.330918       
163             10.746000       35.798547       10.682632       0.020180        3.351098       
164             10.746000       36.022344       10.683024       0.020826        3.371924       
165             10.746000       36.269502       10.683450       0.023000        3.394924       
166             10.746000       36.489397       10.683825       0.020463        3.415387       
167             10.743000       36.709360       10.684178       0.020475        3.435862       
168             10.743000       36.946619       10.684553       0.022085        3.457947       
169             10.743000       37.167839       10.684899       0.020592        3.478539       
170             10.743000       37.388081       10.685240       0.020501        3.499040       
171             10.741000       37.644522       10.685618       0.023875        3.522915       
172             10.741000       37.860846       10.685932       0.020140        3.543055       
173             10.741000       38.076934       10.686243       0.020118        3.563173       
174             10.741000       38.293043       10.686551       0.020120        3.583293       
175             10.741000       38.509141       10.686855       0.020119        3.603412       
176             10.741000       38.728988       10.687161       0.020468        3.623880       
177             10.741000       38.945805       10.687459       0.020186        3.644066       
178             10.741000       39.164492       10.687756       0.020360        3.664426       
179             10.741000       39.380440       10.688047       0.020105        3.684531       
180             10.741000       39.596355       10.688334       0.020102        3.704633       
181             10.742000       39.812227       10.688624       0.020096        3.724729       
182             10.742000       40.028259       10.688910       0.020111        3.744840       
183             10.742000       40.246504       10.689197       0.020317        3.765157       
184             10.742000       40.464449       10.689480       0.020289        3.785446       
185             10.742000       40.681201       10.689758       0.020178        3.805624       
186             10.732000       40.897826       10.689981       0.020185        3.825809       
187             10.732000       41.114419       10.690202       0.020182        3.845991       
188             10.732000       41.330261       10.690419       0.020112        3.866103       
189             10.732000       41.546726       10.690635       0.020170        3.886273       
190             10.732000       41.764500       10.690850       0.020292        3.906565       
191             10.711000       41.979930       10.690953       0.020113        3.926678       
192             10.711000       42.200266       10.691057       0.020571        3.947249       
193             10.711000       42.415932       10.691159       0.020135        3.967384       
194             10.711000       42.678737       10.691281       0.024536        3.991920       
195             10.711000       42.895421       10.691380       0.020230        4.012150       
196             10.713000       43.111191       10.691488       0.020141        4.032291       
197             10.713000       43.327551       10.691595       0.020196        4.052487       
198             10.713000       43.546332       10.691703       0.020422        4.072909       
199             10.713000       43.763420       10.691808       0.020264        4.093173       
200             10.713000       43.979619       10.691912       0.020181        4.113354       
201             10.713000       44.232039       10.692032       0.023562        4.136916       
202             10.713000       44.447777       10.692134       0.020138        4.157054       
203             10.713000       44.663462       10.692234       0.020133        4.177187       
204             10.713000       44.881011       10.692335       0.020307        4.197494       
205             10.713000       45.105084       10.692437       0.020916        4.218410       
206             10.713000       45.322333       10.692536       0.020279        4.238689       
207             10.713000       45.549716       10.692638       0.021225        4.259914       
208             10.713000       45.765230       10.692733       0.020117        4.280031       
209             10.713000       45.980529       10.692828       0.020097        4.300128       
210             10.713000       46.195871       10.692922       0.020101        4.320229       
211             10.713000       46.412681       10.693015       0.020238        4.340467       
212             10.713000       46.629640       10.693108       0.020252        4.360719       
213             10.713000       46.845604       10.693200       0.020159        4.380878       
214             10.713000       47.062542       10.693291       0.020250        4.401128       
215             10.713000       47.278612       10.693381       0.020169        4.421297       
216             10.713000       47.510238       10.693476       0.021621        4.442918       
217             10.713000       47.726780       10.693565       0.020213        4.463131       
218             10.713000       47.942690       10.693652       0.020154        4.483285       
219             10.713000       48.158182       10.693738       0.020115        4.503400       
220             10.713000       48.373631       10.693824       0.020111        4.523511       
221             10.713000       48.589434       10.693909       0.020144        4.543655       
222             10.713000       48.807572       10.693994       0.020362        4.564017       
223             10.713000       49.063645       10.694093       0.023903        4.587920       
224             10.713000       49.280861       10.694176       0.020276        4.608196       
225             10.713000       49.499364       10.694259       0.020396        4.628592       
226             10.713000       49.721412       10.694343       0.020727        4.649319       
227             10.713000       49.941125       10.694425       0.020509        4.669828       
228             10.713000       50.167084       10.694508       0.021092        4.690920       
229             10.713000       50.384697       10.694588       0.020313        4.711233       
230             10.713000       50.601271       10.694667       0.020216        4.731449       
231             10.713000       50.852694       10.694757       0.023469        4.754918       
232             10.713000       51.069129       10.694835       0.020203        4.775121       
233             10.713000       51.285264       10.694911       0.020175        4.795296       
234             10.713000       51.505984       10.694988       0.020603        4.815899       
235             10.713000       51.725054       10.695064       0.020449        4.836348       
236             10.713000       51.940931       10.695139       0.020151        4.856499       
237             10.713000       52.156488       10.695213       0.020121        4.876620       
238             10.713000       52.372055       10.695286       0.020122        4.896742       
239             10.713000       52.587825       10.695358       0.020141        4.916883       
240             10.713000       52.809145       10.695432       0.020659        4.937542       
241             10.713000       53.070328       10.695518       0.024380        4.961922       
242             10.713000       53.288359       10.695590       0.020352        4.982274       
243             10.713000       53.506369       10.695661       0.020350        5.002624       
244             10.771000       53.724955       10.695965       0.020294        5.022918       
245             10.771000       53.942465       10.696265       0.020194        5.043112       
246             10.771000       54.162355       10.696567       0.020415        5.063527       
247             10.771000       54.379994       10.696863       0.020206        5.083733       
248             10.771000       54.597385       10.697156       0.020183        5.103916       
249             10.771000       54.819429       10.697453       0.020615        5.124531       
250             10.771000       55.040837       10.697747       0.020556        5.145087       
251             10.771000       55.260534       10.698036       0.020397        5.165484       
252             10.771000       55.480391       10.698323       0.020412        5.185896       
253             10.771000       55.706916       10.698617       0.021031        5.206927       
254             10.771000       55.925190       10.698897       0.020265        5.227192       
255             10.771000       56.146190       10.699179       0.020518        5.247710       
256             10.771000       56.385425       10.699482       0.022211        5.269921       
257             10.771000       56.603365       10.699755       0.020234        5.290155       
258             10.771000       56.820110       10.700025       0.020123        5.310278       
259             10.771000       57.036898       10.700293       0.020127        5.330405       
260             10.771000       57.253632       10.700559       0.020122        5.350527       
261             10.771000       57.470333       10.700823       0.020119        5.370646       
262             10.771000       57.690170       10.701089       0.020410        5.391056       
263             10.771000       57.910814       10.701354       0.020485        5.411541       
264             10.771000       58.129109       10.701613       0.020267        5.431808       
265             10.771000       58.345671       10.701869       0.020106        5.451914       
266             10.771000       58.562168       10.702123       0.020100        5.472014       
267             10.771000       58.778838       10.702376       0.020116        5.492130       
268             10.771000       58.997414       10.702628       0.020293        5.512423       
269             10.771000       59.218154       10.702881       0.020494        5.532917       
270             10.771000       59.455127       10.703151       0.022001        5.554918       
271             10.771000       59.672744       10.703397       0.020204        5.575122       
272             10.771000       59.890373       10.703641       0.020205        5.595327       
273             10.771000       60.107893       10.703883       0.020195        5.615522       
274             10.771000       60.325090       10.704124       0.020165        5.635687       
275             10.771000       60.542083       10.704362       0.020146        5.655833       
276             10.771000       60.758397       10.704598       0.020083        5.675916       
277             10.771000       60.975292       10.704832       0.020137        5.696053       
278             10.771000       61.194439       10.705068       0.020346        5.716399       
279             10.771000       61.412498       10.705301       0.020245        5.736644       
280             10.771000       61.630298       10.705531       0.020221        5.756865       
281             10.771000       61.847840       10.705760       0.020197        5.777062       
282             10.771000       62.065770       10.705988       0.020233        5.797295       
283             10.771000       62.297648       10.706228       0.021528        5.818823       
284             10.771000       62.516030       10.706453       0.020275        5.839098       
285             10.771000       62.772724       10.706716       0.023832        5.862930       
286             10.771000       62.989566       10.706936       0.020132        5.883062       
287             10.771000       63.206268       10.707154       0.020119        5.903181       
288             10.771000       63.423002       10.707371       0.020122        5.923303       
289             10.771000       63.639801       10.707586       0.020128        5.943431       
290             10.771000       63.856427       10.707800       0.020112        5.963543       
291             10.771000       64.089910       10.708029       0.021677        5.985220       
292             10.771000       64.307430       10.708241       0.020195        6.005415       
293             10.732000       64.525129       10.708321       0.020285        6.025700       
294             10.732000       64.740939       10.708400       0.020109        6.045809       
295             10.732000       64.956684       10.708478       0.020103        6.065912       
296             10.732000       65.172558       10.708556       0.020115        6.086027       
297             10.732000       65.390794       10.708634       0.020335        6.106362       
298             10.732000       65.608803       10.708711       0.020314        6.126676       
299             10.732000       65.826867       10.708788       0.020319        6.146995       
300             10.732000       66.043589       10.708864       0.020194        6.167189       
301             10.732000       66.287463       10.708949       0.022724        6.189913       
302             10.732000       66.503251       10.709024       0.020107        6.210020       
303             10.732000       66.719748       10.709098       0.020173        6.230193       
304             10.732000       66.936706       10.709172       0.020216        6.250409       
305             10.732000       67.152527       10.709245       0.020110        6.270519       
306             10.732000       67.368390       10.709318       0.020114        6.290633       
307             10.732000       67.586217       10.709391       0.020297        6.310930       
308             10.732000       67.822203       10.709470       0.021989        6.332919       
309             10.732000       68.041233       10.709542       0.020409        6.353328       
310             10.732000       68.259811       10.709614       0.020367        6.373695       
311             10.732000       68.480418       10.709686       0.020556        6.394251       
312             10.732000       68.723820       10.709765       0.022680        6.416931       
313             10.732000       68.943869       10.709835       0.020504        6.437435       
314             10.732000       69.161911       10.709905       0.020317        6.457752       
315             10.732000       69.389054       10.709977       0.021165        6.478917       
316             10.732000       69.606012       10.710046       0.020216        6.499133       
317             10.732000       69.822906       10.710114       0.020210        6.519343       
318             10.732000       70.039381       10.710181       0.020171        6.539514       
319             10.732000       70.257713       10.710249       0.020344        6.559858       
320             10.732000       70.486701       10.710320       0.021337        6.581195       
321             10.732000       70.719790       10.710391       0.021719        6.602914       
322             10.732000       70.935589       10.710456       0.020108        6.623022       
323             10.732000       71.151345       10.710522       0.020104        6.643126       
324             10.732000       71.367230       10.710586       0.020116        6.663242       
325             10.732000       71.584982       10.710651       0.020290        6.683532       
326             10.732000       71.802970       10.710716       0.020312        6.703844       
327             10.732000       72.019886       10.710780       0.020212        6.724056       
328             10.732000       72.236790       10.710844       0.020211        6.744267       
329             10.732000       72.453630       10.710907       0.020205        6.764472       
330             10.732000       72.670406       10.710970       0.020199        6.784671       
331             10.732000       72.886892       10.711032       0.020172        6.804843       
332             10.732000       73.123929       10.711100       0.022087        6.826930       
333             10.732000       73.341800       10.711162       0.020301        6.847231       
334             10.732000       73.557846       10.711223       0.020131        6.867362       
335             10.732000       73.776231       10.711284       0.020349        6.887711       
336             10.732000       73.994498       10.711345       0.020338        6.908049       
337             10.732000       74.211500       10.711406       0.020220        6.928269       
338             10.732000       74.428436       10.711466       0.020214        6.948483       
339             10.732000       74.645448       10.711525       0.020221        6.968704       
340             10.732000       74.861440       10.711584       0.020126        6.988830       
341             10.732000       75.079074       10.711643       0.020279        7.009109       
342             10.696000       75.294663       10.711598       0.020156        7.029265       
343             10.696000       75.547623       10.711546       0.023650        7.052915       
344             10.696000       75.762870       10.711502       0.020124        7.073039       
345             10.696000       75.978084       10.711458       0.020121        7.093160       
346             10.696000       76.193309       10.711414       0.020122        7.113282       
347             10.696000       76.408384       10.711371       0.020108        7.133390       
348             10.696000       76.625149       10.711327       0.020266        7.153656       
349             10.696000       76.863338       10.711279       0.022269        7.175925       
350             10.696000       77.080307       10.711236       0.020285        7.196210       
351             10.696000       77.295403       10.711194       0.020110        7.216320       
352             10.696000       77.510382       10.711152       0.020099        7.236419       
353             10.696000       77.725479       10.711110       0.020110        7.256529       
354             10.696000       77.942832       10.711068       0.020321        7.276850       
355             10.696000       78.160100       10.711026       0.020313        7.297163       
356             10.696000       78.375967       10.710984       0.020182        7.317345       
357             10.696000       78.591780       10.710943       0.020177        7.337522       
358             10.696000       78.807636       10.710902       0.020181        7.357703       
359             10.696000       79.022754       10.710861       0.020112        7.377815       
360             10.696000       79.237861       10.710821       0.020111        7.397926       
361             10.696000       79.454273       10.710781       0.020233        7.418159       
362             10.696000       79.669327       10.710741       0.020106        7.438265       
363             10.696000       79.884477       10.710701       0.020115        7.458380       
364             10.696000       80.101649       10.710661       0.020304        7.478684       
365             10.696000       80.317034       10.710622       0.020137        7.498821       
366             10.696000       80.533093       10.710582       0.020200        7.519021       
367             10.696000       80.748971       10.710543       0.020183        7.539204       
368             10.696000       80.965490       10.710504       0.020243        7.559447       
369             10.696000       81.181046       10.710466       0.020153        7.579600       
370             10.696000       81.397351       10.710427       0.020223        7.599823       
371             10.696000       81.633647       10.710385       0.022092        7.621915       
372             10.696000       81.849343       10.710347       0.020166        7.642081       
373             10.696000       82.064493       10.710310       0.020115        7.662196       
374             10.696000       82.279654       10.710272       0.020116        7.682312       
375             10.696000       82.494889       10.710235       0.020123        7.702435       
376             10.696000       82.711526       10.710198       0.020254        7.722689       
377             10.696000       82.929746       10.710160       0.020402        7.743091       
378             10.696000       83.149624       10.710123       0.020557        7.763648       
379             10.696000       83.377095       10.710084       0.021267        7.784915       
380             10.696000       83.592352       10.710048       0.020125        7.805040       
381             10.696000       83.807577       10.710012       0.020122        7.825162       
382             10.696000       84.022963       10.709976       0.020137        7.845299       
383             10.696000       84.242904       10.709939       0.020563        7.865862       
384             10.696000       84.463456       10.709903       0.020620        7.886482       
385             10.696000       84.714181       10.709862       0.023441        7.909923       
386             10.696000       84.932176       10.709826       0.020381        7.930304       
387             10.696000       85.149925       10.709791       0.020358        7.950662       
388             10.696000       85.365974       10.709756       0.020199        7.970861       
389             10.696000       85.584012       10.709721       0.020385        7.991246       
390             10.696000       85.800392       10.709686       0.020230        8.011476       
391             10.669000       86.015948       10.709584       0.020204        8.031680       
392             10.669000       86.236413       10.709479       0.020664        8.052344       
393             10.669000       86.455885       10.709376       0.020571        8.072915       
394             10.669000       86.671068       10.709276       0.020169        8.093084       
395             10.669000       86.925470       10.709157       0.023845        8.116929       
396             10.669000       87.143149       10.709057       0.020403        8.137332       
397             10.669000       87.359506       10.708957       0.020279        8.157611       
398             10.669000       87.578701       10.708857       0.020545        8.178156       
399             10.669000       87.810890       10.708751       0.021763        8.199919       
400             10.669000       88.027492       10.708653       0.020302        8.220221       
401             10.669000       88.242995       10.708556       0.020199        8.240420       
402             10.669000       88.458392       10.708459       0.020189        8.260609       
403             10.669000       88.673884       10.708363       0.020198        8.280807       
404             10.669000       88.889494       10.708267       0.020209        8.301016       
405             10.669000       89.133921       10.708159       0.022910        8.323926       
406             10.669000       89.355537       10.708061       0.020772        8.344698       
407             10.669000       89.574295       10.707966       0.020504        8.365202       
408             10.669000       89.788987       10.707872       0.020123        8.385325       
409             10.669000       90.003636       10.707779       0.020119        8.405444       
410             10.669000       90.218403       10.707686       0.020130        8.425574       
411             10.669000       90.438665       10.707592       0.020645        8.446219       
412             10.669000       90.680883       10.707488       0.022703        8.468922       
413             10.669000       90.897752       10.707396       0.020327        8.489249       
414             10.669000       91.114727       10.707304       0.020337        8.509586       
415             10.669000       91.331532       10.707213       0.020321        8.529907       
416             10.669000       91.546875       10.707123       0.020184        8.550091       
417             10.669000       91.764544       10.707032       0.020402        8.570493       
418             10.669000       91.983579       10.706941       0.020530        8.591023       
419             10.669000       92.198869       10.706852       0.020179        8.611202       
420             10.669000       92.441290       10.706753       0.022722        8.633924       
421             10.669000       92.659311       10.706664       0.020435        8.654359       
422             10.669000       92.878996       10.706574       0.020591        8.674950       
423             10.669000       93.113415       10.706479       0.021972        8.696922       
424             10.669000       93.329740       10.706392       0.020276        8.717198       
425             10.669000       93.547078       10.706305       0.020371        8.737569       
426             10.669000       93.768364       10.706217       0.020741        8.758310       
427             10.669000       94.010678       10.706120       0.022712        8.781022       
428             10.669000       94.265603       10.706020       0.023894        8.804916       
429             10.669000       94.481042       10.705935       0.020193        8.825109       
430             10.669000       94.696428       10.705851       0.020188        8.845297       
431             10.669000       94.911825       10.705767       0.020189        8.865486       
432             10.669000       95.133270       10.705681       0.020756        8.886242       
433             10.669000       95.366505       10.705591       0.021861        8.908103       
434             10.669000       95.583481       10.705507       0.020337        8.928440       
435             10.669000       95.801950       10.705424       0.020477        8.948917       
436             10.669000       96.016589       10.705342       0.020118        8.969035       
437             10.669000       96.232188       10.705260       0.020208        8.989243       
438             10.669000       96.474310       10.705169       0.022694        9.011937       
439             10.599000       96.691971       10.704928       0.020536        9.032473       
440             10.599000       96.908742       10.704688       0.020452        9.052925       
441             10.599000       97.123997       10.704452       0.020309        9.073234       
442             10.599000       97.339252       10.704216       0.020309        9.093543       
443             10.599000       97.555875       10.703980       0.020438        9.113981       
444             10.599000       97.809678       10.703705       0.023946        9.137927       
445             10.599000       98.025908       10.703472       0.020401        9.158328       
446             10.599000       98.242912       10.703239       0.020474        9.178802       
447             10.599000       98.456334       10.703011       0.020136        9.198938       
448             10.599000       98.672893       10.702780       0.020432        9.219370       
449             10.599000       98.889292       10.702551       0.020417        9.239787       
450             10.599000       99.107208       10.702321       0.020560        9.260347       
451             10.599000       99.323533       10.702094       0.020410        9.280757       
452             10.599000       99.540092       10.701867       0.020432        9.301189       
453             10.599000       99.759788       10.701639       0.020728        9.321917       
454             10.599000       99.999909       10.701390       0.022655        9.344572       
455             10.599000       100.236743      10.701146       0.022345        9.366917       
456             10.599000       100.450175      10.700927       0.020137        9.387054       
457             10.599000       100.663438      10.700709       0.020121        9.407175       
458             10.599000       100.876690      10.700491       0.020120        9.427295       
459             10.599000       101.089931      10.700275       0.020119        9.447414       
460             10.599000       101.328493      10.700035       0.022508        9.469922       
461             10.599000       101.549111      10.699813       0.020815        9.490737       
462             10.599000       101.764388      10.699598       0.020311        9.511048       
463             10.599000       101.978710      10.699384       0.020221        9.531269       
464             10.599000       102.191824      10.699173       0.020107        9.551376       
465             10.599000       102.405966      10.698962       0.020204        9.571580       
466             10.599000       102.653283      10.698718       0.023334        9.594914       
467             10.599000       102.866663      10.698510       0.020132        9.615046       
468             10.599000       103.088012      10.698294       0.020884        9.635930       
469             10.599000       103.301190      10.698087       0.020113        9.656043       
470             10.599000       103.516084      10.697880       0.020275        9.676318       
471             10.599000       103.729707      10.697674       0.020155        9.696473       
472             10.599000       103.943341      10.697469       0.020156        9.716629       
473             10.599000       104.156423      10.697266       0.020104        9.736733       
474             10.599000       104.370194      10.697063       0.020169        9.756902       
475             10.599000       104.583499      10.696861       0.020125        9.777027       
476             10.599000       104.805018      10.696652       0.020900        9.797927       
477             10.599000       105.020761      10.696450       0.020355        9.818282       
478             10.599000       105.235263      10.696249       0.020238        9.838520       
479             10.599000       105.449681      10.696050       0.020230        9.858750       
480             10.599000       105.684650      10.695832       0.022169        9.880919       
481             10.599000       105.898888      10.695634       0.020213        9.901132       
482             10.599000       106.113009      10.695438       0.020202        9.921334       
483             10.599000       106.328889      10.695240       0.020368        9.941702       
484             10.599000       106.574924      10.695016       0.023213        9.964915       
485             10.599000       106.788134      10.694822       0.020116        9.985031       
486             10.599000       107.001226      10.694630       0.020105        10.005136      
487             10.535000       107.212980      10.694310       0.020100        10.025236      
488             10.535000       107.462417      10.693934       0.023677        10.048913      
489             10.535000       107.674181      10.693617       0.020101        10.069014      
490             10.535000       107.890686      10.693294       0.020551        10.089565      
491             10.535000       108.103019      10.692979       0.020155        10.109720      
492             10.535000       108.316437      10.692663       0.020258        10.129978      
493             10.535000       108.528169      10.692350       0.020098        10.150076      
494             10.535000       108.740702      10.692038       0.020174        10.170250      
495             10.535000       108.952909      10.691728       0.020143        10.190393      
496             10.535000       109.179812      10.691397       0.021538        10.211931      
497             10.535000       109.394694      10.691086       0.020397        10.232328      
498             10.535000       109.607975      10.690777       0.020245        10.252573      
