#timestep       power           acc-energy      avg-power       dt              acc-time       
164             10.920000       36.790205       10.871511       0.020539        3.384093       
165             10.920000       37.012100       10.871801       0.020320        3.404413       
166             10.920000       37.234147       10.872087       0.020334        3.424747       
167             10.920000       37.456937       10.872371       0.020402        3.445149       
168             10.920000       37.677171       10.872648       0.020168        3.465317       
169             10.920000       37.900704       10.872926       0.020470        3.485787       
170             10.920000       38.125044       10.873202       0.020544        3.506331       
171             10.920000       38.367698       10.873496       0.022221        3.528552       
172             10.920000       38.594539       10.873769       0.020773        3.549325       
173             10.920000       38.816804       10.874032       0.020354        3.569679       
174             10.920000       39.066545       10.874325       0.022870        3.592549       
175             10.920000       39.291857       10.874586       0.020633        3.613182       
176             10.920000       39.515706       10.874842       0.020499        3.633681       
177             10.920000       39.735864       10.875091       0.020161        3.653842       
178             10.920000       39.960915       10.875343       0.020609        3.674451       
179             10.920000       40.182634       10.875588       0.020304        3.694755       
180             10.934000       40.405622       10.875909       0.020394        3.715149       
181             10.934000       40.661259       10.876272       0.023380        3.738529       
182             10.934000       40.882093       10.876582       0.020197        3.758726       
183             10.934000       41.107432       10.876896       0.020609        3.779335       
184             10.934000       41.331503       10.877204       0.020493        3.799828       
185             10.934000       41.551965       10.877503       0.020163        3.819991       
186             10.934000       41.809384       10.877849       0.023543        3.843534       
187             10.934000       42.031552       10.878145       0.020319        3.863853       
188             10.934000       42.255218       10.878439       0.020456        3.884309       
189             10.934000       42.509400       10.878769       0.023247        3.907556       
190             10.934000       42.733865       10.879058       0.020529        3.928085       
191             10.934000       42.954884       10.879339       0.020214        3.948299       
192             10.934000       43.187199       10.879632       0.021247        3.969546       
193             10.934000       43.438539       10.879945       0.022987        3.992533       
194             10.934000       43.659843       10.880218       0.020240        4.012773       
195             10.934000       43.881475       10.880488       0.020270        4.033043       
196             10.934000       44.101686       10.880754       0.020140        4.053183       
197             10.934000       44.335925       10.881034       0.021423        4.074606       
198             10.934000       44.559383       10.881298       0.020437        4.095043       
199             10.934000       44.783979       10.881561       0.020541        4.115584       
200             10.934000       45.018054       10.881832       0.021408        4.136992       
201             10.934000       45.275364       10.882127       0.023533        4.160525       
202             10.934000       45.495563       10.882377       0.020139        4.180664       
203             10.934000       45.717775       10.882627       0.020323        4.200987       
204             10.934000       45.939626       10.882874       0.020290        4.221277       
205             10.934000       46.159509       10.883116       0.020110        4.241387       
206             10.942000       46.379607       10.883394       0.020115        4.261502       
207             10.942000       46.602977       10.883674       0.020414        4.281916       
208             10.941000       46.824149       10.883943       0.020215        4.302131       
209             10.941000       47.045256       10.884210       0.020209        4.322340       
210             10.941000       47.266155       10.884474       0.020190        4.342530       
211             10.941000       47.486408       10.884735       0.020131        4.362661       
212             10.941000       47.708259       10.884995       0.020277        4.382938       
213             10.936000       47.930511       10.885231       0.020323        4.403261       
214             10.936000       48.153310       10.885464       0.020373        4.423634       
215             10.936000       48.403646       10.885724       0.022891        4.446525       
216             10.936000       48.623886       10.885951       0.020139        4.466664       
217             10.936000       48.843929       10.886176       0.020121        4.486785       
218             10.939000       49.066002       10.886414       0.020301        4.507086       
219             10.939000       49.286062       10.886647       0.020117        4.527203       
220             10.939000       49.506187       10.886879       0.020123        4.547326       
221             10.939000       49.728709       10.887111       0.020342        4.567668       
222             10.939000       49.949830       10.887340       0.020214        4.587882       
223             10.941000       50.171046       10.887575       0.020219        4.608101       
224             10.941000       50.392546       10.887809       0.020245        4.628346       
225             10.941000       50.613795       10.888040       0.020222        4.648568       
226             10.941000       50.835865       10.888270       0.020297        4.668865       
227             10.941000       51.058306       10.888499       0.020331        4.689196       
228             10.937000       51.281432       10.888709       0.020401        4.709597       
229             10.937000       51.504492       10.888917       0.020395        4.729992       
230             10.937000       51.750957       10.889145       0.022535        4.752527       
231             10.937000       51.971316       10.889347       0.020148        4.772675       
232             10.937000       52.193698       10.889549       0.020333        4.793008       
233             10.948000       52.416150       10.889796       0.020319        4.813327       
234             10.948000       52.636325       10.890038       0.020111        4.833438       
235             10.948000       52.856457       10.890279       0.020107        4.853545       
236             10.948000       53.079128       10.890519       0.020339        4.873884       
237             10.948000       53.300365       10.890757       0.020208        4.894092       
238             10.950000       53.520877       10.891000       0.020138        4.914230       
239             10.950000       53.743304       10.891242       0.020313        4.934543       
240             10.950000       53.964560       10.891482       0.020206        4.954749       
241             10.950000       54.185596       10.891719       0.020186        4.974935       
242             10.950000       54.408100       10.891957       0.020320        4.995255       
243             10.938000       54.662715       10.892170       0.023278        5.018533       
244             10.938000       54.883378       10.892354       0.020174        5.038707       
245             10.938000       55.103527       10.892535       0.020127        5.058834       
246             10.938000       55.323666       10.892715       0.020126        5.078960       
247             10.938000       55.545773       10.892896       0.020306        5.099266       
248             10.943000       55.765880       10.893093       0.020114        5.119380       
249             10.943000       55.986152       10.893288       0.020129        5.139509       
250             10.943000       56.208776       10.893484       0.020344        5.159853       
251             10.943000       56.429693       10.893677       0.020188        5.180041       
252             10.943000       56.650589       10.893868       0.020186        5.200227       
253             10.942000       56.871377       10.894054       0.020178        5.220405       
254             10.942000       57.091737       10.894239       0.020139        5.240544       
255             10.942000       57.313587       10.894423       0.020275        5.260819       
256             10.942000       57.535873       10.894606       0.020315        5.281134       
257             10.942000       57.757766       10.894787       0.020279        5.301413       
258             10.942000       57.979670       10.894967       0.020280        5.321693       
259             10.942000       58.200315       10.895145       0.020165        5.341858       
260             10.942000       58.420862       10.895321       0.020156        5.362014       
261             10.942000       58.689784       10.895534       0.024577        5.386591       
262             10.942000       58.951681       10.895739       0.023935        5.410526       
263             10.942000       59.171877       10.895911       0.020124        5.430650       
264             10.942000       59.395608       10.896084       0.020447        5.451097       
265             10.942000       59.630194       10.896263       0.021439        5.472536       
266             10.942000       59.853093       10.896433       0.020371        5.492907       
267             10.942000       60.077776       10.896603       0.020534        5.513441       
268             10.942000       60.299680       10.896769       0.020280        5.533721       
269             10.942000       60.549420       10.896955       0.022824        5.556545       
270             10.942000       60.773622       10.897120       0.020490        5.577035       
271             10.942000       60.995110       10.897283       0.020242        5.597277       
272             10.942000       61.227671       10.897452       0.021254        5.618531       
273             10.942000       61.448787       10.897612       0.020208        5.638739       
274             10.942000       61.669454       10.897770       0.020167        5.658906       
275             10.942000       61.891566       10.897928       0.020299        5.679205       
276             10.942000       62.146745       10.898108       0.023321        5.702526       
277             10.942000       62.366996       10.898262       0.020129        5.722655       
278             10.942000       62.588035       10.898416       0.020201        5.742856       
279             10.942000       62.809961       10.898570       0.020282        5.763138       
280             10.942000       63.031066       10.898721       0.020207        5.783345       
281             10.942000       63.262905       10.898879       0.021188        5.804533       
282             10.942000       63.483430       10.899029       0.020154        5.824687       
283             10.942000       63.704590       10.899177       0.020212        5.844899       
284             10.942000       63.927883       10.899326       0.020407        5.865306       
285             10.942000       64.148824       10.899473       0.020192        5.885498       
286             10.942000       64.370772       10.899619       0.020284        5.905782       
287             10.942000       64.602053       10.899770       0.021137        5.926919       
288             10.942000       64.823420       10.899913       0.020231        5.947150       
289             10.942000       65.044296       10.900056       0.020186        5.967336       
290             10.942000       65.309015       10.900225       0.024193        5.991529       
291             10.942000       65.529234       10.900365       0.020126        6.011655       
292             10.942000       65.749420       10.900504       0.020123        6.031778       
293             10.942000       65.998460       10.900660       0.022760        6.054538       
294             10.942000       66.220615       10.900798       0.020303        6.074841       
295             10.942000       66.441425       10.900935       0.020180        6.095021       
296             10.942000       66.664105       10.901071       0.020351        6.115372       
297             10.942000       66.884707       10.901206       0.020161        6.135533       
298             10.942000       67.125584       10.901352       0.022014        6.157547       
299             10.942000       67.352040       10.901488       0.020696        6.178243       
300             10.942000       67.572291       10.901619       0.020129        6.198372       
