#timestep       power           acc-energy      avg-power       dt              acc-time       
59              10.886000       13.453785       10.882324       0.020212        1.236297       
60              10.886000       13.677971       10.882384       0.020594        1.256891       
61              10.886000       13.943894       10.882453       0.024428        1.281319       
62              10.886000       14.166938       10.882509       0.020489        1.301808       
63              10.886000       14.390427       10.882563       0.020530        1.322338       
64              10.886000       14.618717       10.882617       0.020971        1.343309       
65              10.886000       14.838778       10.882667       0.020215        1.363524       
66              10.886000       15.063106       10.882717       0.020607        1.384131       
67              10.886000       15.304492       10.882769       0.022174        1.406305       
68              10.886000       15.523867       10.882814       0.020152        1.426457       
69              10.886000       15.761813       10.882862       0.021858        1.448315       
70              10.886000       15.984333       10.882906       0.020441        1.468756       
71              10.886000       16.206245       10.882948       0.020385        1.489141       
72              10.886000       16.468499       10.882997       0.024091        1.513232       
73              11.008000       16.701142       10.884719       0.021134        1.534366       
74              11.008000       16.934435       10.886398       0.021193        1.555559       
75              11.008000       17.195864       10.888227       0.023749        1.579308       
76              11.008000       17.418380       10.889740       0.020214        1.599522       
77              11.008000       17.640400       10.891213       0.020169        1.619691       
78              11.008000       17.864468       10.892663       0.020355        1.640046       
79              11.008000       18.088304       10.894075       0.020334        1.660380       
80              11.008000       18.309730       10.895439       0.020115        1.680495       
81              11.008000       18.531156       10.896770       0.020115        1.700610       
82              11.008000       18.754949       10.898084       0.020330        1.720940       
83              11.008000       18.977079       10.899358       0.020179        1.741119       
84              11.008000       19.198571       10.900599       0.020121        1.761240       
85              11.008000       19.420900       10.901817       0.020197        1.781437       
86              11.008000       19.645815       10.903021       0.020432        1.801869       
87              11.008000       19.868881       10.904188       0.020264        1.822133       
88              11.008000       20.090362       10.905322       0.020120        1.842253       
89              11.008000       20.312416       10.906434       0.020172        1.862425       
90              11.008000       20.534238       10.907521       0.020151        1.882576       
91              11.008000       20.758174       10.908596       0.020343        1.902919       
92              11.008000       20.981724       10.909645       0.020308        1.923227       
93              11.008000       21.202721       10.910661       0.020076        1.943303       
94              11.008000       21.424180       10.911659       0.020118        1.963421       
95              11.008000       21.654082       10.912673       0.020885        1.984306       
96              11.008000       21.876542       10.913634       0.020209        2.004515       
97              11.008000       22.098277       10.914573       0.020143        2.024658       
98              11.008000       22.321365       10.915498       0.020266        2.044924       
99              11.008000       22.557211       10.916458       0.021425        2.066349       
100             11.008000       22.788049       10.917377       0.020970        2.087319       
101             11.008000       23.030137       10.918322       0.021992        2.109311       
102             11.008000       23.253269       10.919176       0.020270        2.129581       
103             11.008000       23.503602       10.920114       0.022741        2.152322       
104             11.008000       23.730400       10.920947       0.020603        2.172925       
105             11.008000       23.976770       10.921835       0.022381        2.195306       
106             11.008000       24.198823       10.922619       0.020172        2.215478       
107             11.008000       24.425489       10.923406       0.020591        2.236069       
108             11.008000       24.681414       10.924276       0.023249        2.259318       
109             11.008000       24.905614       10.925024       0.020367        2.279685       
110             11.008000       25.130441       10.925761       0.020424        2.300109       
111             11.008000       25.352528       10.926476       0.020175        2.320284       
112             11.008000       25.579413       10.927194       0.020611        2.340895       
113             11.008000       25.803889       10.927892       0.020392        2.361287       
114             11.008000       26.027417       10.928575       0.020306        2.381593       
115             11.008000       26.250362       10.929244       0.020253        2.401846       
116             11.008000       26.497910       10.929975       0.022488        2.424334       
117             11.008000       26.727339       10.930640       0.020842        2.445176       
118             11.008000       26.952750       10.931283       0.020477        2.465653       
119             11.008000       27.202301       10.931981       0.022670        2.488323       
120             11.008000       27.426567       10.932599       0.020373        2.508696       
121             11.011000       27.649165       10.933226       0.020216        2.528912       
122             11.011000       27.871665       10.933842       0.020207        2.549119       
123             11.011000       28.094692       10.934450       0.020255        2.569374       
124             11.011000       28.316443       10.935046       0.020139        2.589513       
125             11.011000       28.540197       10.935637       0.020321        2.609834       
126             11.011000       28.763666       10.936219       0.020295        2.630129       
127             11.011000       29.018846       10.936872       0.023175        2.653304       
128             11.011000       29.240651       10.937430       0.020144        2.673448       
129             11.011000       29.465154       10.937987       0.020389        2.693837       
130             11.011000       29.688667       10.938533       0.020299        2.714136       
131             11.011000       29.910087       10.939066       0.020109        2.734245       
132             11.011000       30.131144       10.939590       0.020076        2.754321       
133             11.011000       30.354810       10.940113       0.020313        2.774634       
134             11.011000       30.577210       10.940626       0.020198        2.794832       
135             11.011000       30.799545       10.941130       0.020192        2.815024       
136             11.011000       31.022385       10.941629       0.020238        2.835262       
137             11.011000       31.245446       10.942121       0.020258        2.855520       
138             11.011000       31.469289       10.942608       0.020329        2.875849       
139             11.011000       31.691436       10.943085       0.020175        2.896024       
140             11.011000       31.913241       10.943554       0.020144        2.916168       
141             11.011000       32.134507       10.944015       0.020095        2.936263       
142             11.011000       32.356181       10.944471       0.020132        2.956395       
143             11.011000       32.619432       10.945005       0.023908        2.980303       
144             11.011000       32.840808       10.945447       0.020105        3.000408       
145             11.011000       33.062162       10.945884       0.020103        3.020511       
146             11.011000       33.285729       10.946318       0.020304        3.040815       
147             11.011000       33.508074       10.946745       0.020193        3.061008       
148             11.011000       33.730298       10.947166       0.020182        3.081190       
149             11.011000       33.952511       10.947581       0.020181        3.101371       
150             11.011000       34.174152       10.947990       0.020129        3.121500       
151             11.011000       34.397972       10.948398       0.020327        3.141827       
152             11.011000       34.621364       10.948800       0.020288        3.162115       
153             11.011000       34.911019       10.949313       0.026306        3.188421       
154             11.011000       35.132913       10.949700       0.020152        3.208573       
155             11.011000       35.357008       10.950087       0.020352        3.228925       
156             11.011000       35.580587       10.950467       0.020305        3.249230       
157             11.011000       35.823622       10.950876       0.022072        3.271302       
158             11.011000       36.045009       10.951243       0.020106        3.291408       
159             11.011000       36.268532       10.951609       0.020300        3.311708       
160             11.011000       36.491141       10.951970       0.020217        3.331925       
161             11.011000       36.712716       10.952324       0.020123        3.352048       
162             11.011000       36.935766       10.952676       0.020257        3.372305       
163             11.011000       37.157483       10.953023       0.020136        3.392441       
164             11.011000       37.381667       10.953369       0.020360        3.412801       
165             11.011000       37.603219       10.953706       0.020121        3.432922       
166             11.011000       37.825267       10.954041       0.020166        3.453088       
167             11.011000       38.047183       10.954371       0.020154        3.473242       
168             11.011000       38.271026       10.954701       0.020329        3.493571       
169             11.011000       38.494637       10.955026       0.020308        3.513879       
170             11.031000       38.716481       10.955459       0.020111        3.533990       
171             11.031000       38.938502       10.955886       0.020127        3.554117       
172             11.031000       39.162740       10.956314       0.020328        3.574445       
173             11.031000       39.385445       10.956733       0.020189        3.594634       
174             11.031000       39.607599       10.957147       0.020139        3.614773       
175             11.031000       39.831572       10.957559       0.020304        3.635077       
176             11.031000       40.054851       10.957966       0.020241        3.655318       
177             11.031000       40.279111       10.958370       0.020330        3.675648       
178             11.031000       40.502742       10.958768       0.020273        3.695921       
179             11.031000       40.725215       10.959160       0.020168        3.716089       
180             11.031000       40.947600       10.959548       0.020160        3.736249       
181             11.053000       41.172562       10.960054       0.020353        3.756602       
182             11.053000       41.396949       10.960554       0.020301        3.776903       
183             11.053000       41.619236       10.961044       0.020111        3.797014       
184             11.051000       41.841549       10.961518       0.020117        3.817131       
185             11.051000       42.086660       10.962035       0.022180        3.839311       
186             11.051000       42.309636       10.962500       0.020177        3.859488       
187             11.051000       42.531982       10.962959       0.020120        3.879608       
188             11.051000       42.754792       10.963414       0.020162        3.899770       
189             11.047000       42.980438       10.963849       0.020426        3.920196       
190             11.047000       43.205013       10.964278       0.020329        3.940525       
191             11.047000       43.428472       10.964701       0.020228        3.960753       
192             11.047000       43.651102       10.965117       0.020153        3.980906       
193             11.047000       43.873721       10.965530       0.020152        4.001058       
194             11.046000       44.098430       10.965937       0.020343        4.021401       
195             11.046000       44.340381       10.966371       0.021904        4.043305       
196             11.046000       44.562550       10.966765       0.020113        4.063418       
197             11.046000       44.785546       10.967157       0.020188        4.083606       
198             11.046000       45.009283       10.967546       0.020255        4.103861       
199             11.043000       45.232539       10.967916       0.020217        4.124078       
200             11.043000       45.455928       10.968282       0.020229        4.144307       
201             11.043000       45.678180       10.968643       0.020126        4.164433       
202             11.043000       45.902386       10.969004       0.020303        4.184736       
203             11.043000       46.126415       10.969361       0.020287        4.205023       
204             11.047000       46.349100       10.969731       0.020158        4.225181       
205             11.047000       46.571399       10.970098       0.020123        4.245304       
206             11.047000       46.796316       10.970465       0.020360        4.265664       
207             11.047000       47.025718       10.970835       0.020766        4.286430       
208             11.047000       47.290371       10.971259       0.023957        4.310387       
209             11.041000       47.512516       10.971583       0.020120        4.330507       
210             11.041000       47.736825       10.971907       0.020316        4.350823       
211             11.041000       47.959721       10.972226       0.020188        4.371011       
212             11.041000       48.182539       10.972542       0.020181        4.391192       
213             11.041000       48.405578       10.972856       0.020201        4.411393       
214             11.034000       48.628697       10.973135       0.020221        4.431614       
215             11.034000       48.853316       10.973413       0.020357        4.451971       
216             11.034000       49.076247       10.973687       0.020204        4.472175       
217             11.034000       49.298372       10.973957       0.020131        4.492306       
218             11.034000       49.520476       10.974225       0.020129        4.512435       
219             11.039000       49.742437       10.974512       0.020107        4.532542       
220             11.039000       49.966705       10.974800       0.020316        4.552858       
221             11.039000       50.188699       10.975082       0.020110        4.572968       
222             11.039000       50.410859       10.975362       0.020125        4.593093       
223             11.039000       50.635470       10.975643       0.020347        4.613440       
224             11.031000       50.858506       10.975884       0.020219        4.633659       
225             11.031000       51.081431       10.976124       0.020209        4.653868       
226             11.031000       51.304401       10.976361       0.020213        4.674081       
227             11.031000       51.526664       10.976596       0.020149        4.694230       
228             11.031000       51.750616       10.976830       0.020302        4.714532       
229             11.021000       51.990620       10.977033       0.021777        4.736309       
230             11.021000       52.212947       10.977219       0.020173        4.756482       
231             11.021000       52.434821       10.977404       0.020132        4.776614       
232             11.021000       52.656575       10.977587       0.020121        4.796735       
233             11.021000       52.880412       10.977770       0.020310        4.817045       
234             11.021000       53.102088       10.977950       0.020114        4.837159       
235             11.021000       53.323841       10.978128       0.020121        4.857280       
236             11.021000       53.548086       10.978307       0.020347        4.877627       
237             11.021000       53.770820       10.978483       0.020210        4.897837       
238             11.021000       53.993477       10.978658       0.020203        4.918040       
239             11.021000       54.238849       10.978848       0.022264        4.940304       
240             11.021000       54.460900       10.979020       0.020148        4.960452       
241             11.021000       54.686059       10.979192       0.020430        4.980882       
242             11.021000       54.908981       10.979361       0.020227        5.001109       
243             11.021000       55.131175       10.979528       0.020161        5.021270       
244             11.021000       55.353149       10.979694       0.020141        5.041411       
245             11.021000       55.574980       10.979858       0.020128        5.061539       
246             11.021000       55.799059       10.980023       0.020332        5.081871       
247             11.021000       56.020790       10.980184       0.020119        5.101990       
248             11.021000       56.242599       10.980345       0.020126        5.122116       
249             11.021000       56.466755       10.980505       0.020339        5.142455       
250             11.021000       56.689412       10.980664       0.020203        5.162658       
251             11.021000       56.912048       10.980821       0.020201        5.182859       
252             11.021000       57.170435       10.981002       0.023445        5.206304       
253             11.021000       57.392332       10.981156       0.020134        5.226438       
254             11.021000       57.616532       10.981311       0.020343        5.246781       
255             11.021000       57.839454       10.981463       0.020227        5.267008       
256             11.021000       58.061780       10.981614       0.020173        5.287181       
257             11.021000       58.283556       10.981763       0.020123        5.307304       
258             11.021000       58.505321       10.981911       0.020122        5.327426       
259             11.021000       58.729025       10.982060       0.020298        5.347724       
260             11.021000       58.950624       10.982206       0.020107        5.367831       
261             11.021000       59.172333       10.982351       0.020117        5.387948       
262             11.021000       59.395983       10.982496       0.020293        5.408241       
263             11.021000       59.618298       10.982639       0.020172        5.428413       
264             11.021000       59.840768       10.982781       0.020186        5.448599       
265             11.021000       60.063723       10.982922       0.020230        5.468829       
266             11.021000       60.285565       10.983062       0.020129        5.488958       
267             11.021000       60.509853       10.983202       0.020351        5.509309       
268             11.021000       60.731662       10.983339       0.020126        5.529435       
