#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.653000       109.966778      10.742432       0.020452        10.236674      
500             10.653000       110.188456      10.742251       0.020809        10.257483      
501             10.653000       110.404669      10.742075       0.020296        10.277779      
502             10.653000       110.644031      10.741880       0.022469        10.300248      
503             10.653000       110.860500      10.741705       0.020320        10.320568      
504             10.653000       111.077119      10.741531       0.020334        10.340902      
505             10.653000       111.294141      10.741357       0.020372        10.361274      
506             10.653000       111.510855      10.741184       0.020343        10.381617      
507             10.653000       111.725492      10.741013       0.020148        10.401765      
508             10.653000       111.939255      10.740843       0.020066        10.421831      
509             10.653000       112.153540      10.740674       0.020115        10.441946      
510             10.653000       112.367452      10.740506       0.020080        10.462026      
511             10.653000       112.581780      10.740338       0.020119        10.482145      
512             10.653000       112.817180      10.740154       0.022097        10.504242      
513             10.653000       113.032221      10.739987       0.020186        10.524428      
514             10.653000       113.246474      10.739821       0.020112        10.544540      
515             10.653000       113.460823      10.739656       0.020121        10.564661      
516             10.653000       113.675087      10.739491       0.020113        10.584774      
517             10.653000       113.889404      10.739327       0.020118        10.604892      
518             10.653000       114.103689      10.739164       0.020115        10.625007      
519             10.653000       114.317974      10.739001       0.020115        10.645122      
520             10.653000       114.532323      10.738839       0.020121        10.665243      
521             10.653000       114.746651      10.738677       0.020119        10.685362      
522             10.653000       114.960797      10.738516       0.020102        10.705464      
523             10.653000       115.174901      10.738356       0.020098        10.725562      
524             10.653000       115.388675      10.738196       0.020067        10.745629      
525             10.653000       115.640331      10.738010       0.023623        10.769252      
526             10.653000       115.856864      10.737849       0.020326        10.789578      
527             10.653000       116.076827      10.737687       0.020648        10.810226      
528             10.653000       116.311438      10.737515       0.022023        10.832249      
529             10.653000       116.526373      10.737358       0.020176        10.852425      
530             10.653000       116.742054      10.737201       0.020246        10.872671      
531             10.653000       116.993347      10.737019       0.023589        10.896260      
532             10.653000       117.210945      10.736861       0.020426        10.916686      
533             10.653000       117.425380      10.736707       0.020129        10.936815      
534             10.653000       117.639782      10.736553       0.020126        10.956941      
535             10.653000       117.854174      10.736400       0.020125        10.977066      
536             10.653000       118.068576      10.736248       0.020126        10.997192      
537             10.653000       118.282989      10.736095       0.020127        11.017319      
538             10.653000       118.497370      10.735944       0.020124        11.037443      
539             10.653000       118.711825      10.735793       0.020131        11.057574      
540             10.653000       118.926185      10.735643       0.020122        11.077696      
541             10.653000       119.144486      10.735490       0.020492        11.098188      
542             10.653000       119.364215      10.735337       0.020626        11.118814      
543             10.653000       119.580684      10.735187       0.020320        11.139134      
544             10.653000       119.797206      10.735037       0.020325        11.159459      
545             10.653000       120.015103      10.734887       0.020454        11.179913      
546             10.653000       120.263669      10.734716       0.023333        11.203246      
547             10.692000       120.481412      10.734639       0.020365        11.223611      
548             10.692000       120.698962      10.734562       0.020347        11.243958      
549             10.692000       120.916523      10.734485       0.020348        11.264306      
550             10.692000       121.134030      10.734408       0.020343        11.284649      
551             10.692000       121.351698      10.734332       0.020358        11.305007      
552             10.692000       121.569376      10.734256       0.020359        11.325366      
553             10.692000       121.786926      10.734180       0.020347        11.345713      
554             10.692000       122.004412      10.734105       0.020341        11.366054      
555             10.692000       122.220433      10.734030       0.020204        11.386258      
556             10.692000       122.466264      10.733945       0.022992        11.409250      
557             10.692000       122.683942      10.733870       0.020359        11.429609      
558             10.692000       122.901289      10.733796       0.020328        11.449937      
559             10.692000       123.117289      10.733723       0.020202        11.470139      
560             10.692000       123.332915      10.733649       0.020167        11.490306      
561             10.692000       123.549043      10.733576       0.020214        11.510520      
562             10.692000       123.769052      10.733502       0.020577        11.531097      
563             10.692000       123.989874      10.733428       0.020653        11.551750      
564             10.692000       124.210279      10.733354       0.020614        11.572364      
565             10.692000       124.444327      10.733276       0.021890        11.594254      
566             10.692000       124.662743      10.733203       0.020428        11.614682      
567             10.692000       124.881095      10.733131       0.020422        11.635104      
568             10.692000       125.099458      10.733059       0.020423        11.655527      
569             10.692000       125.315874      10.732988       0.020241        11.675768      
570             10.692000       125.531051      10.732917       0.020125        11.695893      
571             10.692000       125.745703      10.732847       0.020076        11.715969      
572             10.692000       125.960196      10.732777       0.020061        11.736030      
573             10.692000       126.175458      10.732707       0.020133        11.756163      
574             10.692000       126.390110      10.732638       0.020076        11.776239      
575             10.692000       126.604955      10.732569       0.020094        11.796333      
576             10.692000       126.839249      10.732494       0.021913        11.818246      
577             10.692000       127.055495      10.732424       0.020225        11.838471      
578             10.692000       127.271869      10.732355       0.020237        11.858708      
579             10.692000       127.488243      10.732287       0.020237        11.878945      
580             10.692000       127.704531      10.732218       0.020229        11.899174      
581             10.692000       127.920788      10.732150       0.020226        11.919400      
582             10.692000       128.137130      10.732082       0.020234        11.939634      
583             10.692000       128.353386      10.732014       0.020226        11.959860      
584             10.692000       128.569696      10.731947       0.020231        11.980091      
585             10.692000       128.817237      10.731869       0.023152        12.003243      
586             10.692000       129.032809      10.731803       0.020162        12.023405      
587             10.692000       129.248638      10.731736       0.020186        12.043591      
588             10.692000       129.475105      10.731666       0.021181        12.064772      
589             10.692000       129.694847      10.731599       0.020552        12.085324      
590             10.692000       129.961377      10.731517       0.024928        12.110252      
591             10.692000       130.178607      10.731451       0.020317        12.130569      
592             10.692000       130.395836      10.731385       0.020317        12.150886      
593             10.692000       130.616530      10.731318       0.020641        12.171527      
594             10.692000       130.836785      10.731252       0.020600        12.192127      
595             10.692000       131.059157      10.731185       0.020798        12.212925      
596             10.572000       131.271940      10.730923       0.020127        12.233052      
597             10.572000       131.484701      10.730662       0.020125        12.253177      
598             10.572000       131.697907      10.730401       0.020167        12.273344      
599             10.572000       131.910710      10.730142       0.020129        12.293473      
600             10.572000       132.123461      10.729884       0.020124        12.313597      
601             10.572000       132.336233      10.729626       0.020126        12.333723      
602             10.572000       132.548836      10.729369       0.020110        12.353833      
603             10.572000       132.761534      10.729113       0.020119        12.373952      
604             10.572000       132.978366      10.728853       0.020510        12.394462      
605             10.572000       133.208762      10.728578       0.021793        12.416255      
606             10.572000       133.427296      10.728318       0.020671        12.436926      
607             10.572000       133.684523      10.728013       0.024331        12.461257      
608             10.572000       133.900752      10.727757       0.020453        12.481710      
609             10.572000       134.116030      10.727503       0.020363        12.502073      
610             10.572000       134.331381      10.727250       0.020370        12.522443      
611             10.572000       134.546511      10.726998       0.020349        12.542792      
612             10.572000       134.761841      10.726747       0.020368        12.563160      
613             10.572000       134.976971      10.726497       0.020349        12.583509      
614             10.572000       135.192143      10.726247       0.020353        12.603862      
615             10.572000       135.407230      10.725999       0.020345        12.624207      
616             10.572000       135.622624      10.725751       0.020374        12.644581      
617             10.572000       135.837722      10.725504       0.020346        12.664927      
618             10.572000       136.051097      10.725260       0.020183        12.685110      
619             10.572000       136.266300      10.725014       0.020356        12.705466      
620             10.572000       136.481504      10.724769       0.020356        12.725822      
621             10.572000       136.729217      10.724488       0.023431        12.749253      
622             10.572000       136.943807      10.724246       0.020298        12.769551      
623             10.572000       137.157383      10.724006       0.020202        12.789753      
624             10.572000       137.371043      10.723766       0.020210        12.809963      
625             10.572000       137.585675      10.723526       0.020302        12.830265      
626             10.572000       137.801609      10.723285       0.020425        12.850690      
627             10.572000       138.029530      10.723031       0.021559        12.872249      
628             10.572000       138.245411      10.722792       0.020420        12.892669      
629             10.572000       138.462422      10.722552       0.020527        12.913196      
630             10.572000       138.706191      10.722284       0.023058        12.936254      
631             10.572000       138.923478      10.722046       0.020553        12.956807      
632             10.572000       139.140605      10.721808       0.020538        12.977345      
633             10.572000       139.353663      10.721576       0.020153        12.997498      
634             10.572000       139.566615      10.721345       0.020143        13.017641      
635             10.572000       139.779291      10.721114       0.020117        13.037758      
636             10.572000       139.991450      10.720885       0.020068        13.057826      
637             10.572000       140.204296      10.720656       0.020133        13.077959      
638             10.572000       140.429374      10.720414       0.021290        13.099249      
639             10.572000       140.643225      10.720185       0.020228        13.119477      
640             10.572000       140.856769      10.719958       0.020199        13.139676      
641             10.572000       141.084807      10.719715       0.021570        13.161246      
642             10.572000       141.298329      10.719489       0.020197        13.181443      
643             10.572000       141.511820      10.719263       0.020194        13.201637      
644             10.448000       141.722849      10.718849       0.020198        13.221835      
645             10.448000       141.933940      10.718435       0.020204        13.242039      
646             10.448000       142.165980      10.717983       0.022209        13.264248      
647             10.448000       142.377071      10.717572       0.020204        13.284452      
648             10.448000       142.588058      10.717163       0.020194        13.304646      
649             10.448000       142.798774      10.716755       0.020168        13.324814      
650             10.448000       143.009426      10.716349       0.020162        13.344976      
651             10.448000       143.231760      10.715922       0.021280        13.366256      
652             10.448000       143.443635      10.715516       0.020279        13.386535      
653             10.448000       143.670523      10.715083       0.021716        13.408251      
654             10.448000       143.882263      10.714680       0.020266        13.428517      
655             10.448000       144.109360      10.714249       0.021736        13.450253      
656             10.448000       144.323837      10.713843       0.020528        13.470781      
657             10.448000       144.536527      10.713442       0.020357        13.491138      
658             10.448000       144.777917      10.712988       0.023104        13.514242      
659             10.448000       144.988110      10.712594       0.020118        13.534360      
660             10.448000       145.198303      10.712202       0.020118        13.554478      
661             10.448000       145.408454      10.711810       0.020114        13.574592      
662             10.448000       145.618595      10.711420       0.020113        13.594705      
663             10.448000       145.828725      10.711031       0.020112        13.614817      
664             10.448000       146.040067      10.710641       0.020228        13.635045      
665             10.448000       146.271971      10.710214       0.022196        13.657241      
666             10.448000       146.482049      10.709828       0.020107        13.677348      
667             10.448000       146.692221      10.709444       0.020116        13.697464      
668             10.448000       146.906917      10.709052       0.020549        13.718013      
669             10.448000       147.122417      10.708660       0.020626        13.738639      
670             10.448000       147.334407      10.708276       0.020290        13.758929      
671             10.448000       147.549145      10.707888       0.020553        13.779482      
672             10.448000       147.787025      10.707459       0.022768        13.802250      
673             10.448000       147.999370      10.707077       0.020324        13.822574      
674             10.448000       148.211590      10.706697       0.020312        13.842886      
675             10.448000       148.423716      10.706318       0.020303        13.863189      
676             10.448000       148.635768      10.705941       0.020296        13.883485      
677             10.448000       148.847894      10.705564       0.020303        13.903788      
678             10.448000       149.060009      10.705189       0.020302        13.924090      
679             10.448000       149.272104      10.704814       0.020300        13.944390      
680             10.448000       149.484114      10.704441       0.020292        13.964682      
681             10.448000       149.694610      10.704072       0.020147        13.984829      
682             10.448000       149.939302      10.703643       0.023420        14.008249      
683             10.448000       150.154218      10.703269       0.020570        14.028819      
684             10.448000       150.366772      10.702899       0.020344        14.049163      
685             10.448000       150.580214      10.702529       0.020429        14.069592      
686             10.448000       150.791013      10.702164       0.020176        14.089768      
687             10.448000       151.001571      10.701801       0.020153        14.109921      
688             10.448000       151.212402      10.701439       0.020179        14.130100      
689             10.448000       151.429145      10.701067       0.020745        14.150845      
690             10.448000       151.652754      10.700685       0.021402        14.172247      
691             10.448000       151.864660      10.700324       0.020282        14.192529      
692             10.448000       152.079857      10.699958       0.020597        14.213126      
693             10.501000       152.322672      10.699635       0.023123        14.236249      
694             10.501000       152.536567      10.699351       0.020369        14.256618      
695             10.501000       152.750546      10.699068       0.020377        14.276995      
696             10.501000       152.961952      10.698789       0.020132        14.297127      
697             10.501000       153.173316      10.698511       0.020128        14.317255      
698             10.501000       153.384649      10.698234       0.020125        14.337380      
699             10.501000       153.596013      10.697958       0.020128        14.357508      
700             10.501000       153.807324      10.697682       0.020123        14.377631      
701             10.501000       154.035249      10.697386       0.021705        14.399336      
702             10.501000       154.286296      10.697060       0.023907        14.423243      
703             10.501000       154.497828      10.696787       0.020144        14.443387      
704             10.501000       154.709234      10.696514       0.020132        14.463519      
705             10.501000       154.920682      10.696242       0.020136        14.483655      
706             10.501000       155.132099      10.695971       0.020133        14.503788      
707             10.501000       155.343568      10.695701       0.020138        14.523926      
708             10.501000       155.555027      10.695431       0.020137        14.544063      
709             10.501000       155.767315      10.695161       0.020216        14.564279      
710             10.501000       156.018971      10.694842       0.023965        14.588244      
711             10.501000       156.231564      10.694574       0.020245        14.608489      
712             10.501000       156.461725      10.694284       0.021918        14.630407      
713             10.501000       156.674360      10.694017       0.020249        14.650656      
714             10.501000       156.886092      10.693751       0.020163        14.670819      
715             10.501000       157.132109      10.693444       0.023428        14.694247      
716             10.501000       157.347642      10.693176       0.020525        14.714772      
717             10.501000       157.562261      10.692909       0.020438        14.735210      
718             10.501000       157.774854      10.692646       0.020245        14.755455      
719             10.501000       157.987342      10.692383       0.020235        14.775690      
720             10.501000       158.202927      10.692118       0.020530        14.796220      
721             10.501000       158.444828      10.691821       0.023036        14.819256      
722             10.501000       158.658681      10.691559       0.020365        14.839621      
723             10.501000       158.869898      10.691301       0.020114        14.859735      
724             10.501000       159.081074      10.691044       0.020110        14.879845      
725             10.501000       159.292270      10.690787       0.020112        14.899957      
726             10.501000       159.503875      10.690531       0.020151        14.920108      
727             10.501000       159.715050      10.690276       0.020110        14.940218      
728             10.501000       159.927706      10.690020       0.020251        14.960469      
729             10.501000       160.166835      10.689732       0.022772        14.983241      
730             10.501000       160.378042      10.689479       0.020113        15.003354      
731             10.501000       160.597302      10.689217       0.020880        15.024234      
732             10.501000       160.813497      10.688960       0.020588        15.044822      
733             10.501000       161.049076      10.688680       0.022434        15.067256      
734             10.501000       161.262625      10.688427       0.020336        15.087592      
735             10.501000       161.475963      10.688175       0.020316        15.107908      
736             10.501000       161.689112      10.687924       0.020298        15.128206      
737             10.501000       161.902104      10.687673       0.020283        15.148489      
738             10.501000       162.115169      10.687424       0.020290        15.168779      
739             10.501000       162.328245      10.687175       0.020291        15.189070      
740             10.501000       162.571606      10.686891       0.023175        15.212245      
741             10.514000       162.784903      10.686661       0.020287        15.232532      
742             10.514000       162.998201      10.686431       0.020287        15.252819      
743             10.514000       163.211267      10.686202       0.020265        15.273084      
744             10.514000       163.422998      10.685976       0.020138        15.293222      
745             10.514000       163.634824      10.685749       0.020147        15.313369      
746             10.514000       163.848331      10.685522       0.020307        15.333676      
747             10.514000       164.061913      10.685295       0.020314        15.353990      
748             10.514000       164.274884      10.685069       0.020256        15.374246      
749             10.514000       164.486952      10.684845       0.020170        15.394416      
750             10.514000       164.698967      10.684622       0.020165        15.414581      
751             10.514000       164.910918      10.684399       0.020159        15.434740      
752             10.514000       165.125940      10.684173       0.020451        15.455191      
753             10.514000       165.340541      10.683949       0.020411        15.475602      
754             10.514000       165.557624      10.683722       0.020647        15.496249      
755             10.514000       165.788869      10.683482       0.021994        15.518243      
756             10.514000       166.002650      10.683260       0.020333        15.538576      
757             10.514000       166.216242      10.683039       0.020315        15.558891      
758             10.514000       166.429844      10.682819       0.020316        15.579207      
759             10.514000       166.643605      10.682599       0.020331        15.599538      
760             10.514000       166.856240      10.682380       0.020224        15.619762      
761             10.514000       167.069432      10.682162       0.020277        15.640039      
762             10.514000       167.280953      10.681946       0.020118        15.660157      
763             10.514000       167.492137      10.681731       0.020086        15.680243      
764             10.514000       167.703647      10.681516       0.020117        15.700360      
765             10.514000       167.923211      10.681294       0.020883        15.721243      
766             10.514000       168.134910      10.681080       0.020135        15.741378      
767             10.514000       168.346368      10.680866       0.020112        15.761490      
768             10.514000       168.557836      10.680654       0.020113        15.781603      
769             10.514000       168.770208      10.680441       0.020199        15.801802      
770             10.514000       168.981645      10.680229       0.020110        15.821912      
771             10.514000       169.193186      10.680018       0.020120        15.842032      
772             10.514000       169.404644      10.679807       0.020112        15.862144      
773             10.514000       169.615933      10.679598       0.020096        15.882240      
774             10.514000       169.827433      10.679388       0.020116        15.902356      
775             10.514000       170.038870      10.679179       0.020110        15.922466      
776             10.514000       170.250159      10.678971       0.020096        15.942562      
777             10.514000       170.467567      10.678757       0.020678        15.963240      
778             10.514000       170.678972      10.678550       0.020107        15.983347      
779             10.514000       170.893300      10.678341       0.020385        16.003732      
780             10.514000       171.119530      10.678120       0.021517        16.025249      
781             10.514000       171.331660      10.677914       0.020176        16.045425      
782             10.514000       171.544033      10.677707       0.020199        16.065624      
783             10.514000       171.756216      10.677502       0.020181        16.085805      
784             10.514000       171.992203      10.677274       0.022445        16.108250      
785             10.514000       172.204796      10.677070       0.020220        16.128470      
786             10.514000       172.419218      10.676864       0.020394        16.148864      
787             10.514000       172.630592      10.676661       0.020104        16.168968      
788             10.514000       172.841944      10.676459       0.020102        16.189070      
789             10.514000       173.053244      10.676258       0.020097        16.209167      
790             10.511000       173.264231      10.676053       0.020073        16.229240      
791             10.511000       173.475471      10.675849       0.020097        16.249337      
792             10.511000       173.686742      10.675645       0.020100        16.269437      
793             10.511000       173.897876      10.675442       0.020087        16.289524      
794             10.511000       174.109084      10.675240       0.020094        16.309618      
795             10.511000       174.321943      10.675036       0.020251        16.329869      
796             10.511000       174.534380      10.674833       0.020211        16.350080      
797             10.511000       174.746419      10.674632       0.020173        16.370253      
798             10.511000       174.977598      10.674412       0.021994        16.392247      
799             10.511000       175.191780      10.674209       0.020377        16.412624      
800             10.511000       175.403829      10.674009       0.020174        16.432798      
801             10.511000       175.615920      10.673809       0.020178        16.452976      
802             10.560000       175.828968      10.673669       0.020175        16.473151      
803             10.560000       176.042206      10.673530       0.020193        16.493344      
804             10.560000       176.255328      10.673392       0.020182        16.513526      
805             10.561000       176.468439      10.673254       0.020179        16.533705      
806             10.561000       176.681623      10.673117       0.020186        16.553891      
807             10.561000       176.928265      10.672960       0.023354        16.577245      
808             10.561000       177.141343      10.672823       0.020176        16.597421      
809             10.567000       177.353698      10.672695       0.020096        16.617517      
810             10.567000       177.566221      10.672568       0.020112        16.637629      
811             10.567000       177.780119      10.672439       0.020242        16.657871      
812             10.567000       177.992568      10.672312       0.020105        16.677976      
813             10.567000       178.206751      10.672184       0.020269        16.698245      
814             10.568000       178.419231      10.672059       0.020106        16.718351      
815             10.568000       178.631943      10.671934       0.020128        16.738479      
816             10.568000       178.846749      10.671808       0.020326        16.758805      
817             10.568000       179.062843      10.671681       0.020448        16.779253      
818             10.568000       179.276919      10.671556       0.020257        16.799510      
819             10.569000       179.490762      10.671433       0.020233        16.819743      
820             10.569000       179.704499      10.671310       0.020223        16.839966      
821             10.569000       179.918087      10.671187       0.020209        16.860175      
822             10.569000       180.131264      10.671065       0.020170        16.880345      
823             10.569000       180.343934      10.670944       0.020122        16.900467      
824             10.569000       180.556973      10.670822       0.020157        16.920624      
825             10.569000       180.769315      10.670702       0.020091        16.940715      
826             10.569000       180.981826      10.670581       0.020107        16.960822      
827             10.569000       181.193882      10.670461       0.020064        16.980886      
828             10.569000       181.406086      10.670341       0.020078        17.000964      
829             10.552000       181.641217      10.670186       0.022283        17.023247      
830             10.552000       181.853934      10.670046       0.020159        17.043406      
831             10.552000       182.066241      10.669907       0.020120        17.063526      
832             10.552000       182.278505      10.669768       0.020116        17.083642      
833             10.552000       182.490790      10.669630       0.020118        17.103760      
834             10.556000       182.703219      10.669496       0.020124        17.123884      
835             10.556000       182.915658      10.669363       0.020125        17.144009      
836             10.556000       183.128024      10.669230       0.020118        17.164127      
837             10.556000       183.340368      10.669098       0.020116        17.184243      
838             10.556000       183.552797      10.668965       0.020124        17.204367      
839             10.567000       183.765437      10.668846       0.020123        17.224490      
840             10.567000       183.978436      10.668727       0.020157        17.244647      
841             10.567000       184.217208      10.668594       0.022596        17.267243      
842             10.567000       184.431063      10.668475       0.020238        17.287481      
843             10.567000       184.661064      10.668348       0.021766        17.309247      
844             10.575000       184.925439      10.668213       0.025000        17.334247      
845             10.575000       185.145928      10.668101       0.020850        17.355097      
846             10.575000       185.361901      10.667992       0.020423        17.375520      
847             10.575000       185.579884      10.667881       0.020613        17.396133      
848             10.568000       185.794203      10.667765       0.020280        17.416413      
849             10.568000       186.008088      10.667649       0.020239        17.436652      
850             10.568000       186.224405      10.667532       0.020469        17.457121      
851             10.568000       186.436896      10.667418       0.020107        17.477228      
852             10.568000       186.649355      10.667304       0.020104        17.497332      
853             10.568000       186.861814      10.667190       0.020104        17.517436      
854             10.568000       187.074696      10.667076       0.020144        17.537580      
855             10.568000       187.287197      10.666962       0.020108        17.557688      
856             10.568000       187.499656      10.666849       0.020104        17.577792      
857             10.568000       187.712062      10.666736       0.020099        17.597891      
858             10.568000       187.924574      10.666624       0.020109        17.618000      
859             10.568000       188.144304      10.666507       0.020792        17.638792      
860             10.568000       188.358877      10.666394       0.020304        17.659096      
861             10.568000       188.593042      10.666271       0.022158        17.681254      
862             10.568000       188.808746      10.666157       0.020411        17.701665      
863             10.568000       189.022758      10.666045       0.020251        17.721916      
864             10.568000       189.236908      10.665933       0.020264        17.742180      
865             10.568000       189.451006      10.665822       0.020259        17.762439      
866             10.568000       189.665103      10.665710       0.020259        17.782698      
867             10.568000       189.879136      10.665599       0.020253        17.802951      
868             10.568000       190.093170      10.665488       0.020253        17.823204      
869             10.568000       190.307309      10.665377       0.020263        17.843467      
870             10.568000       190.526902      10.665264       0.020779        17.864246      
871             10.568000       190.741010      10.665154       0.020260        17.884506      
872             10.568000       190.955012      10.665044       0.020250        17.904756      
873             10.568000       191.171571      10.664933       0.020492        17.925248      
874             10.568000       191.385584      10.664824       0.020251        17.945499      
875             10.568000       191.636574      10.664696       0.023750        17.969249      
876             10.568000       191.850459      10.664587       0.020239        17.989488      
877             10.568000       192.063362      10.664479       0.020146        18.009634      
878             10.568000       192.276223      10.664371       0.020142        18.029776      
879             10.568000       192.489644      10.664263       0.020195        18.049971      
880             10.568000       192.706214      10.664154       0.020493        18.070464      
881             10.568000       192.922055      10.664046       0.020424        18.090888      
882             10.568000       193.138128      10.663937       0.020446        18.111334      
883             10.568000       193.352870      10.663830       0.020320        18.131654      
884             10.568000       193.567749      10.663722       0.020333        18.151987      
885             10.568000       193.782649      10.663615       0.020335        18.172322      
886             10.568000       193.997338      10.663508       0.020315        18.192637      
887             10.568000       194.211520      10.663402       0.020267        18.212904      
888             10.568000       194.423905      10.663297       0.020097        18.233001      
889             10.568000       194.636131      10.663192       0.020082        18.253083      
890             10.568000       194.848210      10.663088       0.020068        18.273151      
891             10.568000       195.060521      10.662983       0.020090        18.293241      
892             10.568000       195.273160      10.662879       0.020121        18.313362      
893             10.568000       195.515008      10.662760       0.022885        18.336247      
894             10.568000       195.728471      10.662656       0.020199        18.356446      
895             10.568000       195.941829      10.662552       0.020189        18.376635      
896             10.568000       196.155218      10.662448       0.020192        18.396827      
897             10.573000       196.369744      10.662350       0.020290        18.417117      
898             10.573000       196.583446      10.662252       0.020212        18.437329      
899             10.573000       196.815185      10.662146       0.021918        18.459247      
900             10.573000       197.028685      10.662048       0.020193        18.479440      
901             10.573000       197.242450      10.661951       0.020218        18.499658      
902             10.573000       197.456099      10.661854       0.020207        18.519865      
903             10.573000       197.669525      10.661757       0.020186        18.540051      
904             10.573000       197.882465      10.661661       0.020140        18.560191      
905             10.573000       198.095490      10.661565       0.020148        18.580339      
906             10.573000       198.308653      10.661469       0.020161        18.600500      
907             10.573000       198.580928      10.661347       0.025752        18.626252      
908             10.573000       198.796311      10.661250       0.020371        18.646623      
909             10.573000       199.010647      10.661154       0.020272        18.666895      
910             10.573000       199.227880      10.661057       0.020546        18.687441      
911             10.573000       199.448602      10.660959       0.020876        18.708317      
912             10.573000       199.665179      10.660863       0.020484        18.728801      
913             10.573000       199.913010      10.660753       0.023440        18.752241      
914             10.573000       200.125718      10.660659       0.020118        18.772359      
915             10.573000       200.338383      10.660565       0.020114        18.792473      
916             10.573000       200.551070      10.660472       0.020116        18.812589      
917             10.573000       200.763735      10.660378       0.020114        18.832703      
918             10.573000       200.976379      10.660285       0.020112        18.852815      
919             10.573000       201.189044      10.660192       0.020114        18.872929      
920             10.573000       201.402714      10.660099       0.020209        18.893138      
921             10.573000       201.625847      10.660001       0.021104        18.914242      
922             10.573000       201.838554      10.659909       0.020118        18.934360      
923             10.573000       202.101759      10.659795       0.024894        18.959254      
924             10.573000       202.317363      10.659702       0.020392        18.979646      
925             10.573000       202.556419      10.659598       0.022610        19.002256      
926             10.573000       202.772520      10.659505       0.020439        19.022695      
927             10.573000       202.987068      10.659413       0.020292        19.042987      
928             10.573000       203.201319      10.659321       0.020264        19.063251      
929             10.573000       203.415951      10.659230       0.020300        19.083551      
930             10.573000       203.630583      10.659138       0.020300        19.103851      
931             10.573000       203.845172      10.659047       0.020296        19.124147      
932             10.573000       204.059815      10.658955       0.020301        19.144448      
933             10.573000       204.274404      10.658864       0.020296        19.164744      
934             10.573000       204.501777      10.658768       0.021505        19.186249      
935             10.573000       204.716208      10.658677       0.020281        19.206530      
936             10.573000       204.929053      10.658588       0.020131        19.226661      
937             10.573000       205.142913      10.658498       0.020227        19.246888      
938             10.573000       205.357524      10.658408       0.020298        19.267186      
939             10.573000       205.580424      10.658314       0.021082        19.288268      
940             10.573000       205.796536      10.658224       0.020440        19.308708      
941             10.573000       206.009751      10.658135       0.020166        19.328874      
942             10.573000       206.254780      10.658033       0.023175        19.352049      
943             10.573000       206.468524      10.657944       0.020216        19.372265      
944             10.573000       206.701003      10.657848       0.021988        19.394253      
945             10.615000       206.919481      10.657803       0.020582        19.414835      
946             10.615000       207.135772      10.657758       0.020376        19.435211      
947             10.615000       207.390914      10.657705       0.024036        19.459247      
948             10.615000       207.607089      10.657660       0.020365        19.479612      
949             10.615000       207.823221      10.657616       0.020361        19.499973      
950             10.615000       208.038928      10.657571       0.020321        19.520294      
951             10.615000       208.252661      10.657528       0.020135        19.540429      
952             10.615000       208.466331      10.657484       0.020129        19.560558      
953             10.615000       208.679384      10.657440       0.020071        19.580629      
954             10.615000       208.892926      10.657397       0.020117        19.600746      
955             10.615000       209.106044      10.657353       0.020077        19.620823      
956             10.615000       209.319798      10.657310       0.020137        19.640960      
957             10.615000       209.545706      10.657264       0.021282        19.662242      
958             10.615000       209.759142      10.657221       0.020107        19.682349      
959             10.615000       209.972599      10.657178       0.020109        19.702458      
960             10.615000       210.186024      10.657135       0.020106        19.722564      
961             10.615000       210.399481      10.657092       0.020109        19.742673      
962             10.615000       210.612991      10.657049       0.020114        19.762787      
963             10.615000       210.826417      10.657006       0.020106        19.782893      
964             10.615000       211.053015      10.656961       0.021347        19.804240      
965             10.615000       211.266982      10.656918       0.020157        19.824397      
966             10.615000       211.480439      10.656876       0.020109        19.844506      
967             10.615000       211.693789      10.656834       0.020099        19.864605      
968             10.615000       211.907066      10.656791       0.020092        19.884697      
969             10.615000       212.120470      10.656749       0.020104        19.904801      
970             10.615000       212.335912      10.656707       0.020296        19.925097      
971             10.615000       212.549847      10.656664       0.020154        19.945251      
972             10.615000       212.764832      10.656622       0.020253        19.965504      
973             10.615000       212.978863      10.656580       0.020163        19.985667      
974             10.615000       213.229132      10.656531       0.023577        20.009244      
975             10.615000       213.443205      10.656489       0.020167        20.029411      
976             10.615000       213.661280      10.656447       0.020544        20.049955      
977             10.615000       213.878431      10.656405       0.020457        20.070412      
978             10.615000       214.091760      10.656363       0.020097        20.090509      
979             10.615000       214.305048      10.656322       0.020093        20.110602      
980             10.615000       214.518324      10.656281       0.020092        20.130694      
981             10.615000       214.731601      10.656239       0.020092        20.150786      
982             10.615000       214.945249      10.656198       0.020127        20.170913      
983             10.615000       215.159385      10.656157       0.020173        20.191086      
984             10.615000       215.405165      10.656110       0.023154        20.214240      
985             10.615000       215.618569      10.656069       0.020104        20.234344      
986             10.615000       215.838437      10.656027       0.020713        20.255057      
987             10.615000       216.084674      10.655980       0.023197        20.278254      
988             10.615000       216.300848      10.655939       0.020365        20.298619      
989             10.615000       216.518700      10.655898       0.020523        20.319142      
990             10.615000       216.733590      10.655857       0.020244        20.339386      
991             10.615000       216.948183      10.655816       0.020216        20.359602      
992             10.615000       217.162786      10.655776       0.020217        20.379819      
993             10.615000       217.377421      10.655736       0.020220        20.400039      
994             10.643000       217.592474      10.655723       0.020206        20.420245      
995             10.643000       217.807601      10.655710       0.020213        20.440458      
996             10.643000       218.022717      10.655698       0.020212        20.460670      
997             10.643000       218.237833      10.655685       0.020212        20.480882      
