#timestep       power           acc-energy      avg-power       dt              acc-time       
99              10.550000       21.752697       10.619443       0.020253        2.048384       
100             10.550000       21.967653       10.618759       0.020375        2.068759       
101             10.550000       22.200882       10.618032       0.022107        2.090866       
102             10.550000       22.416788       10.617373       0.020465        2.111331       
103             10.556000       22.631096       10.616788       0.020302        2.131633       
104             10.556000       22.843599       10.616219       0.020131        2.151764       
105             10.556000       23.058540       10.615655       0.020362        2.172126       
106             10.556000       23.274526       10.615098       0.020461        2.192587       
107             10.564000       23.509734       10.614585       0.022265        2.214852       
108             10.564000       23.725007       10.614123       0.020378        2.235230       
109             10.564000       23.940132       10.613671       0.020364        2.255594       
110             10.564000       24.155585       10.613226       0.020395        2.275989       
111             10.564000       24.372158       10.612786       0.020501        2.296490       
112             10.570000       24.619009       10.612356       0.023354        2.319844       
113             10.570000       24.831762       10.611991       0.020128        2.339972       
114             10.570000       25.044420       10.611633       0.020119        2.360091       
115             10.570000       25.257078       10.611281       0.020119        2.380210       
116             10.570000       25.469672       10.610935       0.020113        2.400323       
117             10.579000       25.682384       10.610670       0.020107        2.420430       
118             10.579000       25.898175       10.610405       0.020398        2.440828       
119             10.579000       26.118049       10.610140       0.020784        2.461612       
120             10.579000       26.353209       10.609862       0.022229        2.483841       
121             10.579000       26.565815       10.609614       0.020097        2.503938       
122             10.594000       26.778607       10.609490       0.020086        2.524024       
123             10.594000       26.991493       10.609367       0.020095        2.544119       
124             10.594000       27.205661       10.609246       0.020216        2.564335       
125             10.594000       27.420020       10.609127       0.020234        2.584569       
126             10.594000       27.633447       10.609010       0.020146        2.604715       
127             10.597000       27.846775       10.608918       0.020131        2.624846       
128             10.597000       28.101061       10.608810       0.023996        2.648842       
129             10.597000       28.314368       10.608721       0.020129        2.668971       
130             10.597000       28.527897       10.608633       0.020150        2.689121       
131             10.597000       28.740886       10.608547       0.020099        2.709220       
132             10.599000       28.953905       10.608476       0.020098        2.729318       
133             10.599000       29.167168       10.608407       0.020121        2.749439       
134             10.599000       29.382062       10.608338       0.020275        2.769714       
135             10.599000       29.596342       10.608270       0.020217        2.789931       
136             10.599000       29.810410       10.608204       0.020197        2.810128       
137             10.655000       30.025950       10.608538       0.020229        2.830357       
138             10.655000       30.241416       10.608868       0.020222        2.850579       
139             10.655000       30.458724       10.609196       0.020395        2.870974       
140             10.655000       30.713059       10.609573       0.023870        2.894844       
141             10.641000       30.927412       10.609790       0.020144        2.914988       
142             10.641000       31.141530       10.610004       0.020122        2.935110       
143             10.641000       31.355627       10.610215       0.020120        2.955230       
144             10.641000       31.569734       10.610424       0.020121        2.975351       
145             10.641000       31.783693       10.610629       0.020107        2.995458       
146             10.641000       31.998428       10.610832       0.020180        3.015638       
147             10.641000       32.213834       10.611033       0.020243        3.035881       
148             10.641000       32.458183       10.611258       0.022963        3.058844       
149             10.641000       32.672536       10.611453       0.020144        3.078988       
150             10.641000       32.886654       10.611645       0.020122        3.099110       
151             10.641000       33.100921       10.611834       0.020136        3.119246       
152             10.641000       33.319785       10.612025       0.020568        3.139814       
153             10.641000       33.538468       10.612214       0.020551        3.160365       
154             10.641000       33.754917       10.612398       0.020341        3.180706       
155             10.641000       33.971429       10.612579       0.020347        3.201053       
156             10.641000       34.188038       10.612759       0.020356        3.221409       
157             10.641000       34.403060       10.612935       0.020207        3.241616       
158             10.641000       34.620658       10.613111       0.020449        3.262065       
159             10.641000       34.873733       10.613313       0.023783        3.285848       
160             10.641000       35.088447       10.613482       0.020178        3.306026       
161             10.641000       35.303555       10.613649       0.020215        3.326241       
162             10.641000       35.521812       10.613817       0.020511        3.346752       
163             10.641000       35.739783       10.613982       0.020484        3.367236       
164             10.641000       35.956497       10.614145       0.020366        3.387602       
165             10.641000       36.174095       10.614306       0.020449        3.408051       
166             10.641000       36.391299       10.614465       0.020412        3.428463       
167             10.641000       36.608833       10.614622       0.020443        3.448906       
168             10.641000       36.824452       10.614776       0.020263        3.469169       
169             10.641000       37.055106       10.614939       0.021676        3.490845       
170             10.641000       37.269565       10.615088       0.020154        3.510999       
171             10.641000       37.484406       10.615237       0.020190        3.531189       
172             10.641000       37.698727       10.615383       0.020141        3.551330       
173             10.641000       37.914324       10.615528       0.020261        3.571591       
174             10.641000       38.161823       10.615693       0.023259        3.594850       
175             10.641000       38.381113       10.615837       0.020608        3.615458       
176             10.641000       38.598040       10.615978       0.020386        3.635844       
177             10.641000       38.812031       10.616116       0.020110        3.655954       
178             10.641000       39.025989       10.616252       0.020107        3.676061       
179             10.641000       39.240225       10.616387       0.020133        3.696194       
180             10.641000       39.457663       10.616522       0.020434        3.716628       
181             10.641000       39.674878       10.616656       0.020413        3.737041       
182             10.641000       39.906926       10.616797       0.021807        3.758848       
183             10.641000       40.122523       10.616927       0.020261        3.779109       
184             10.641000       40.338876       10.617056       0.020332        3.799441       
185             10.641000       40.556059       10.617183       0.020410        3.819851       
186             10.641000       40.790150       10.617320       0.021999        3.841850       
187             10.641000       41.005886       10.617444       0.020274        3.862124       
188             10.641000       41.220153       10.617566       0.020136        3.882260       
189             10.641000       41.434580       10.617687       0.020151        3.902411       
190             10.611000       41.652753       10.617652       0.020561        3.922972       
191             10.611000       41.884974       10.617615       0.021885        3.944857       
192             10.611000       42.102500       10.617581       0.020500        3.965357       
193             10.611000       42.318837       10.617547       0.020388        3.985745       
194             10.611000       42.563972       10.617510       0.023102        4.008847       
195             10.611000       42.777550       10.617477       0.020128        4.028975       
196             10.611000       42.999002       10.617444       0.020870        4.049845       
197             10.611000       43.212877       10.617412       0.020156        4.070001       
198             10.611000       43.426392       10.617380       0.020122        4.090123       
199             10.611000       43.639864       10.617349       0.020118        4.110241       
200             10.611000       43.853336       10.617318       0.020118        4.130359       
201             10.611000       44.066702       10.617288       0.020108        4.150467       
202             10.611000       44.282360       10.617257       0.020324        4.170791       
203             10.611000       44.537639       10.617221       0.024058        4.194849       
204             10.611000       44.752884       10.617191       0.020285        4.215134       
205             10.611000       44.966175       10.617162       0.020101        4.235235       
206             10.611000       45.179425       10.617133       0.020097        4.255332       
207             10.611000       45.392748       10.617104       0.020104        4.275436       
208             10.611000       45.608013       10.617075       0.020287        4.295723       
209             10.611000       45.824510       10.617046       0.020403        4.316126       
210             10.611000       46.054981       10.617016       0.021720        4.337846       
211             10.611000       46.270872       10.616988       0.020346        4.358192       
212             10.611000       46.486583       10.616960       0.020329        4.378521       
213             10.611000       46.734148       10.616929       0.023331        4.401852       
214             10.611000       46.952576       10.616901       0.020585        4.422437       
215             10.611000       47.168159       10.616874       0.020317        4.442754       
216             10.611000       47.382077       10.616847       0.020160        4.462914       
217             10.611000       47.595889       10.616821       0.020150        4.483064       
218             10.611000       47.814083       10.616795       0.020563        4.503627       
219             10.611000       48.030961       10.616768       0.020439        4.524066       
220             10.611000       48.247425       10.616743       0.020400        4.544466       
221             10.611000       48.461863       10.616717       0.020209        4.564675       
222             10.611000       48.680619       10.616691       0.020616        4.585291       
223             10.611000       48.899885       10.616666       0.020664        4.605955       
224             10.611000       49.132171       10.616639       0.021891        4.627846       
225             10.611000       49.346205       10.616615       0.020171        4.648017       
226             10.611000       49.559656       10.616590       0.020116        4.668133       
227             10.611000       49.773170       10.616566       0.020122        4.688255       
228             10.611000       49.987502       10.616543       0.020199        4.708454       
229             10.611000       50.225157       10.616516       0.022397        4.730851       
230             10.611000       50.443000       10.616492       0.020530        4.751381       
231             10.611000       50.657735       10.616469       0.020237        4.771618       
232             10.611000       50.874104       10.616446       0.020391        4.792009       
233             10.611000       51.087481       10.616423       0.020109        4.812118       
234             10.611000       51.300847       10.616401       0.020108        4.832226       
235             10.611000       51.530373       10.616376       0.021631        4.853857       
236             10.611000       51.746413       10.616354       0.020360        4.874217       
237             10.611000       51.963939       10.616332       0.020500        4.894717       
238             10.639000       52.210019       10.616438       0.023130        4.917847       
239             10.639000       52.425597       10.616531       0.020263        4.938110       
240             10.639000       52.640994       10.616623       0.020246        4.958356       
241             10.639000       52.856615       10.616714       0.020267        4.978623       
242             10.639000       53.071852       10.616804       0.020231        4.998854       
243             10.639000       53.287590       10.616894       0.020278        5.019132       
244             10.639000       53.502487       10.616982       0.020199        5.039331       
245             10.639000       53.716810       10.617070       0.020145        5.059476       
246             10.639000       53.937250       10.617159       0.020720        5.080196       
247             10.639000       54.157413       10.617248       0.020694        5.100890       
248             10.639000       54.375779       10.617335       0.020525        5.121415       
249             10.639000       54.604326       10.617426       0.021482        5.142897       
250             10.639000       54.821595       10.617511       0.020422        5.163319       
251             10.639000       55.037408       10.617595       0.020285        5.183604       
252             10.639000       55.255986       10.617679       0.020545        5.204149       
253             10.639000       55.508045       10.617776       0.023692        5.227841       
254             10.639000       55.722155       10.617857       0.020125        5.247966       
255             10.639000       55.936052       10.617938       0.020105        5.268071       
256             10.639000       56.150002       10.618018       0.020110        5.288181       
257             10.639000       56.364176       10.618098       0.020131        5.308312       
258             10.639000       56.578818       10.618177       0.020175        5.328487       
259             10.639000       56.801864       10.618259       0.020965        5.349452       
260             10.639000       57.029433       10.618341       0.021390        5.370842       
261             10.639000       57.243351       10.618418       0.020107        5.390949       
262             10.639000       57.457195       10.618495       0.020100        5.411049       
263             10.639000       57.671135       10.618571       0.020109        5.431158       
264             10.639000       57.887149       10.618647       0.020304        5.451462       
265             10.639000       58.105121       10.618723       0.020488        5.471950       
266             10.639000       58.338062       10.618804       0.021895        5.493845       
267             10.639000       58.554118       10.618878       0.020308        5.514153       
268             10.639000       58.770165       10.618952       0.020307        5.534460       
269             10.639000       58.986179       10.619025       0.020304        5.554764       
270             10.639000       59.221162       10.619104       0.022087        5.576851       
271             10.639000       59.437240       10.619176       0.020310        5.597161       
272             10.639000       59.651797       10.619248       0.020167        5.617328       
273             10.639000       59.866439       10.619318       0.020175        5.637503       
274             10.639000       60.086209       10.619390       0.020657        5.658160       
275             10.639000       60.306191       10.619462       0.020677        5.678837       
276             10.639000       60.529749       10.619534       0.021013        5.699850       
277             10.639000       60.753146       10.619605       0.020998        5.720848       
278             10.639000       60.969278       10.619674       0.020315        5.741163       
279             10.639000       61.184271       10.619741       0.020208        5.761371       
280             10.639000       61.399796       10.619809       0.020258        5.781629       
281             10.639000       61.613948       10.619876       0.020129        5.801758       
282             10.639000       61.851336       10.619949       0.022313        5.824071       
283             10.639000       62.093586       10.620023       0.022770        5.846841       
284             10.639000       62.307653       10.620088       0.020121        5.866962       
285             10.639000       62.521572       10.620153       0.020107        5.887069       
286             10.639000       62.736192       10.620217       0.020173        5.907242       
287             10.676000       62.951410       10.620407       0.020159        5.927401       
288             10.676000       63.166574       10.620595       0.020154        5.947555       
289             10.676000       63.381183       10.620782       0.020102        5.967657       
290             10.676000       63.595749       10.620967       0.020098        5.987755       
291             10.676000       63.810198       10.621151       0.020087        6.007842       
292             10.676000       64.024764       10.621334       0.020098        6.027940       
293             10.676000       64.241231       10.621517       0.020276        6.048216       
294             10.676000       64.457708       10.621699       0.020277        6.068493       
295             10.676000       64.673000       10.621879       0.020166        6.088659       
296             10.676000       64.888260       10.622058       0.020163        6.108822       
297             10.676000       65.103542       10.622235       0.020165        6.128987       
298             10.676000       65.318268       10.622411       0.020113        6.149100       
299             10.676000       65.536294       10.622589       0.020422        6.169522       
300             10.676000       65.751191       10.622762       0.020129        6.189651       
301             10.676000       65.965981       10.622935       0.020119        6.209770       
302             10.676000       66.182458       10.623107       0.020277        6.230047       
303             10.676000       66.398252       10.623278       0.020213        6.250260       
304             10.676000       66.614687       10.623449       0.020273        6.270533       
305             10.676000       66.842310       10.623627       0.021321        6.291854       
306             10.676000       67.058542       10.623795       0.020254        6.312108       
307             10.676000       67.273524       10.623961       0.020137        6.332245       
308             10.676000       67.489639       10.624127       0.020243        6.352488       
309             10.676000       67.739030       10.624317       0.023360        6.375848       
310             10.676000       67.955091       10.624480       0.020238        6.396086       
311             10.676000       68.171013       10.624643       0.020225        6.416311       
312             10.676000       68.387234       10.624804       0.020253        6.436564       
313             10.676000       68.603252       10.624965       0.020234        6.456798       
314             10.676000       68.818651       10.625124       0.020176        6.476974       
315             10.676000       69.062886       10.625303       0.022877        6.499851       
316             10.676000       69.279812       10.625461       0.020319        6.520170       
317             10.676000       69.532555       10.625644       0.023674        6.543844       
318             10.676000       69.747324       10.625798       0.020117        6.563961       
319             10.676000       69.962104       10.625951       0.020118        6.584079       
320             10.676000       70.177247       10.626104       0.020152        6.604231       
321             10.676000       70.396468       10.626259       0.020534        6.624765       
322             10.676000       70.613201       10.626411       0.020301        6.645066       
323             10.676000       70.828525       10.626561       0.020169        6.665235       
324             10.676000       71.043754       10.626710       0.020160        6.685395       
325             10.676000       71.258928       10.626858       0.020155        6.705550       
326             10.676000       71.473708       10.627005       0.020118        6.725668       
327             10.676000       71.689182       10.627152       0.020183        6.745851       
328             10.676000       71.904463       10.627297       0.020165        6.766016       
329             10.676000       72.119147       10.627442       0.020109        6.786125       
330             10.676000       72.334002       10.627585       0.020125        6.806250       
331             10.676000       72.549785       10.627729       0.020212        6.826462       
332             10.676000       72.767394       10.627872       0.020383        6.846845       
333             10.676000       73.002394       10.628026       0.022012        6.868857       
334             10.676000       73.218978       10.628168       0.020287        6.889144       
335             10.676000       73.436320       10.628309       0.020358        6.909502       
336             10.712000       73.659794       10.628561       0.020862        6.930364       
337             10.712000       73.889909       10.628818       0.021482        6.951846       
338             10.712000       74.105563       10.629059       0.020132        6.971978       
339             10.712000       74.321024       10.629297       0.020114        6.992092       
340             10.712000       74.536464       10.629534       0.020112        7.012204       
341             10.712000       74.751979       10.629770       0.020119        7.032323       
342             10.712000       74.967847       10.630005       0.020152        7.052475       
343             10.712000       75.218250       10.630276       0.023376        7.075851       
344             10.712000       75.436529       10.630511       0.020377        7.096228       
345             10.712000       75.689482       10.630781       0.023614        7.119842       
346             10.712000       75.904847       10.631010       0.020105        7.139947       
347             10.712000       76.120137       10.631237       0.020098        7.160045       
348             10.712000       76.335544       10.631463       0.020109        7.180154       
349             10.712000       76.553030       10.631690       0.020303        7.200457       
350             10.712000       76.770398       10.631916       0.020292        7.220749       
351             10.712000       76.986716       10.632139       0.020194        7.240943       
352             10.712000       77.202959       10.632362       0.020187        7.261130       
353             10.712000       77.456962       10.632621       0.023712        7.284842       
354             10.712000       77.672402       10.632839       0.020112        7.304954       
355             10.712000       77.888816       10.633058       0.020203        7.325157       
356             10.712000       78.105295       10.633275       0.020209        7.345366       
357             10.712000       78.320660       10.633490       0.020105        7.365471       
358             10.712000       78.536185       10.633704       0.020120        7.385591       
359             10.712000       78.754153       10.633919       0.020348        7.405939       
360             10.712000       78.971757       10.634132       0.020314        7.426253       
361             10.712000       79.188203       10.634344       0.020206        7.446459       
362             10.712000       79.404789       10.634554       0.020219        7.466678       
363             10.712000       79.620561       10.634762       0.020143        7.486821       
364             10.712000       79.835776       10.634969       0.020091        7.506912       
365             10.712000       80.053337       10.635177       0.020310        7.527222       
366             10.712000       80.274272       10.635387       0.020625        7.547847       
367             10.712000       80.490847       10.635591       0.020218        7.568065       
368             10.712000       80.707240       10.635795       0.020201        7.588266       
369             10.712000       80.959818       10.636031       0.023579        7.611845       
370             10.712000       81.175815       10.636232       0.020164        7.632009       
371             10.712000       81.393408       10.636433       0.020313        7.652322       
372             10.712000       81.611076       10.636633       0.020320        7.672642       
373             10.712000       81.830382       10.636833       0.020473        7.693115       
374             10.712000       82.045886       10.637029       0.020118        7.713233       
375             10.712000       82.261390       10.637224       0.020118        7.733351       
376             10.712000       82.513283       10.637451       0.023515        7.756866       
377             10.712000       82.732911       10.637648       0.020503        7.777369       
378             10.712000       82.973749       10.637862       0.022483        7.799852       
379             10.712000       83.191792       10.638055       0.020355        7.820207       
380             10.712000       83.409567       10.638247       0.020330        7.840537       
381             10.712000       83.627138       10.638437       0.020311        7.860848       
382             10.712000       83.843274       10.638626       0.020177        7.881025       
383             10.712000       84.061103       10.638814       0.020335        7.901360       
384             10.707000       84.278787       10.638989       0.020331        7.921691       
385             10.707000       84.495625       10.639163       0.020252        7.941943       
386             10.707000       84.711628       10.639335       0.020174        7.962117       
387             10.707000       84.965887       10.639536       0.023747        7.985864       
388             10.707000       85.185852       10.639709       0.020544        8.006408       
389             10.707000       85.404414       10.639880       0.020413        8.026821       
390             10.707000       85.622751       10.640050       0.020392        8.047213       
391             10.707000       85.841067       10.640219       0.020390        8.067603       
392             10.707000       86.065732       10.640393       0.020983        8.088586       
393             10.707000       86.282548       10.640559       0.020250        8.108836       
394             10.707000       86.498273       10.640724       0.020148        8.128984       
395             10.707000       86.715133       10.640888       0.020254        8.149238       
396             10.707000       86.931757       10.641052       0.020232        8.169470       
397             10.707000       87.171326       10.641232       0.022375        8.191845       
398             10.707000       87.388357       10.641395       0.020270        8.212115       
399             10.707000       87.645624       10.641586       0.024028        8.236143       
400             10.707000       87.865825       10.641749       0.020566        8.256709       
401             10.707000       88.085489       10.641911       0.020516        8.277225       
402             10.707000       88.300957       10.642069       0.020124        8.297349       
403             10.707000       88.516371       10.642226       0.020119        8.317468       
404             10.707000       88.731967       10.642382       0.020136        8.337604       
405             10.707000       88.952339       10.642541       0.020582        8.358186       
406             10.707000       89.172400       10.642699       0.020553        8.378739       
407             10.707000       89.409132       10.642869       0.022110        8.400849       
408             10.707000       89.627394       10.643024       0.020385        8.421234       
409             10.707000       89.845035       10.643178       0.020327        8.441561       
410             10.707000       90.061156       10.643330       0.020185        8.461746       
411             10.707000       90.278315       10.643482       0.020282        8.482028       
412             10.707000       90.496449       10.643635       0.020373        8.502401       
413             10.707000       90.712056       10.643784       0.020137        8.522538       
414             10.707000       90.927855       10.643933       0.020155        8.542693       
415             10.707000       91.174127       10.644103       0.023001        8.565694       
416             10.707000       91.422037       10.644272       0.023154        8.588848       
417             10.707000       91.638832       10.644420       0.020248        8.609096       
418             10.707000       91.855563       10.644567       0.020242        8.629338       
419             10.707000       92.072755       10.644713       0.020285        8.649623       
420             10.707000       92.291413       10.644860       0.020422        8.670045       
421             10.707000       92.506774       10.645004       0.020114        8.690159       
422             10.707000       92.722295       10.645147       0.020129        8.710288       
423             10.707000       92.937752       10.645289       0.020123        8.730411       
424             10.707000       93.153155       10.645431       0.020118        8.750529       
425             10.707000       93.368602       10.645573       0.020122        8.770651       
426             10.707000       93.583962       10.645713       0.020114        8.790765       
427             10.707000       93.809548       10.645860       0.021069        8.811834       
428             10.707000       94.025754       10.645999       0.020193        8.832027       
429             10.707000       94.242946       10.646139       0.020285        8.852312       
430             10.707000       94.458253       10.646277       0.020109        8.872421       
431             10.707000       94.709022       10.646437       0.023421        8.895842       
432             10.680000       94.923861       10.646513       0.020116        8.915958       
433             10.680000       95.140857       10.646589       0.020318        8.936276       
434             10.680000       95.360683       10.646666       0.020583        8.956859       
435             10.680000       95.578288       10.646741       0.020375        8.977234       
436             10.680000       95.795338       10.646816       0.020323        8.997557       
437             10.680000       96.012067       10.646891       0.020293        9.017850       
438             10.680000       96.229950       10.646966       0.020401        9.038251       
439             10.680000       96.449274       10.647041       0.020536        9.058787       
440             10.680000       96.706214       10.647128       0.024058        9.082845       
441             10.680000       96.921512       10.647201       0.020159        9.103004       
442             10.662000       97.137215       10.647234       0.020231        9.123235       
443             10.662000       97.353504       10.647266       0.020286        9.143521       
444             10.662000       97.571094       10.647299       0.020408        9.163929       
445             10.662000       97.790177       10.647332       0.020548        9.184477       
446             10.662000       98.007447       10.647365       0.020378        9.204855       
447             10.666000       98.242238       10.647409       0.022013        9.226868       
448             10.666000       98.459334       10.647450       0.020354        9.247222       
449             10.666000       98.679288       10.647491       0.020622        9.267844       
450             10.666000       98.894026       10.647531       0.020133        9.287977       
451             10.666000       99.108669       10.647571       0.020124        9.308101       
452             10.654000       99.323059       10.647585       0.020123        9.328224       
453             10.654000       99.537386       10.647599       0.020117        9.348341       
454             10.654000       99.751627       10.647613       0.020109        9.368450       
455             10.654000       100.011553      10.647629       0.024397        9.392847       
456             10.650000       100.226491      10.647634       0.020182        9.413029       
457             10.650000       100.442633      10.647639       0.020295        9.433324       
458             10.650000       100.656751      10.647644       0.020105        9.453429       
459             10.650000       100.870816      10.647649       0.020100        9.473529       
460             10.650000       101.084977      10.647654       0.020109        9.493638       
461             10.650000       101.301161      10.647659       0.020299        9.513937       
462             10.650000       101.517197      10.647664       0.020285        9.534222       
463             10.650000       101.732092      10.647669       0.020178        9.554400       
464             10.650000       101.946988      10.647674       0.020178        9.574578       
465             10.650000       102.161756      10.647679       0.020166        9.594744       
466             10.651000       102.375884      10.647686       0.020104        9.614848       
467             10.651000       102.590427      10.647693       0.020143        9.634991       
468             10.651000       102.804874      10.647700       0.020134        9.655125       
469             10.651000       103.019076      10.647707       0.020111        9.675236       
470             10.651000       103.233726      10.647714       0.020153        9.695389       
471             10.645000       103.449958      10.647708       0.020313        9.715702       
472             10.645000       103.665817      10.647702       0.020278        9.735980       
473             10.645000       103.882113      10.647697       0.020319        9.756299       
474             10.645000       104.097408      10.647691       0.020225        9.776524       
475             10.645000       104.312181      10.647686       0.020176        9.796700       
476             10.648000       104.528559      10.647686       0.020321        9.817021       
477             10.648000       104.744416      10.647687       0.020272        9.837293       
478             10.648000       104.958441      10.647688       0.020100        9.857393       
479             10.648000       105.208136      10.647688       0.023450        9.880843       
480             10.648000       105.422395      10.647689       0.020122        9.900965       
481             10.643000       105.636575      10.647679       0.020124        9.921089       
482             10.643000       105.850542      10.647670       0.020104        9.941193       
483             10.643000       106.067638      10.647660       0.020398        9.961591       
484             10.643000       106.282339      10.647651       0.020173        9.981764       
485             10.643000       106.499488      10.647641       0.020403        10.002167      
486             10.626000       106.713145      10.647598       0.020107        10.022274      
487             10.626000       106.926728      10.647555       0.020100        10.042374      
488             10.626000       107.140268      10.647512       0.020096        10.062470      
489             10.626000       107.353957      10.647469       0.020110        10.082580      
490             10.626000       107.569462      10.647426       0.020281        10.102861      
491             10.637000       107.803338      10.647403       0.021987        10.124848      
492             10.637000       108.018121      10.647382       0.020192        10.145040      
493             10.637000       108.232839      10.647362       0.020186        10.165226      
494             10.637000       108.447451      10.647341       0.020176        10.185402      
495             10.637000       108.661351      10.647321       0.020109        10.205511      
496             10.637000       108.875888      10.647301       0.020169        10.225680      
497             10.637000       109.091479      10.647280       0.020268        10.245948      
498             10.637000       109.305410      10.647260       0.020112        10.266060      
