#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.803000       111.893098      10.774358       0.020268        10.385129      
500             10.803000       112.112182      10.774414       0.020280        10.405409      
501             10.803000       112.331451      10.774469       0.020297        10.425706      
502             10.803000       112.548678      10.774524       0.020108        10.445814      
503             10.803000       112.765850      10.774579       0.020103        10.465917      
504             10.803000       112.982958      10.774634       0.020097        10.486014      
505             10.803000       113.200099      10.774688       0.020100        10.506114      
506             10.803000       113.417163      10.774742       0.020093        10.526207      
507             10.803000       113.637080      10.774796       0.020357        10.546564      
508             10.803000       113.855754      10.774850       0.020242        10.566806      
509             10.803000       114.075174      10.774904       0.020311        10.587117      
510             10.803000       114.295663      10.774958       0.020410        10.607527      
511             10.803000       114.538655      10.775018       0.022493        10.630020      
512             10.803000       114.758604      10.775071       0.020360        10.650380      
513             10.803000       114.980444      10.775125       0.020535        10.670915      
514             10.803000       115.200447      10.775178       0.020365        10.691280      
515             10.803000       115.420428      10.775231       0.020363        10.711643      
516             10.803000       115.640140      10.775284       0.020338        10.731981      
517             10.803000       115.858231      10.775336       0.020188        10.752169      
518             10.803000       116.094471      10.775392       0.021868        10.774037      
519             10.803000       116.312778      10.775444       0.020208        10.794245      
520             10.803000       116.530166      10.775495       0.020123        10.814368      
521             10.803000       116.747382      10.775546       0.020107        10.834475      
522             10.803000       116.964663      10.775597       0.020113        10.854588      
523             10.803000       117.183327      10.775648       0.020241        10.874829      
524             10.803000       117.412242      10.775701       0.021190        10.896019      
525             10.803000       117.631684      10.775752       0.020313        10.916332      
526             10.803000       117.850347      10.775802       0.020241        10.936573      
527             10.803000       118.068967      10.775852       0.020237        10.956810      
528             10.803000       118.287307      10.775902       0.020211        10.977021      
529             10.803000       118.504933      10.775952       0.020145        10.997166      
530             10.803000       118.724105      10.776002       0.020288        11.017454      
531             10.803000       118.941731      10.776051       0.020145        11.037599      
532             10.803000       119.158461      10.776100       0.020062        11.057661      
533             10.803000       119.399983      10.776154       0.022357        11.080018      
534             10.803000       119.618020      10.776203       0.020183        11.100201      
535             10.803000       119.835863      10.776252       0.020165        11.120366      
536             10.803000       120.053533      10.776300       0.020149        11.140515      
537             10.803000       120.273417      10.776349       0.020354        11.160869      
538             10.803000       120.512649      10.776402       0.022145        11.183014      
539             10.803000       120.730222      10.776449       0.020140        11.203154      
540             10.803000       120.947405      10.776497       0.020104        11.223258      
541             10.803000       121.164653      10.776544       0.020110        11.243368      
542             10.803000       121.492136      10.776615       0.030314        11.273682      
543             10.803000       121.785534      10.776679       0.027159        11.300841      
544             10.803000       122.003625      10.776726       0.020188        11.321029      
545             10.803000       122.223002      10.776773       0.020307        11.341336      
546             10.750000       122.439131      10.776725       0.020105        11.361441      
547             10.750000       122.655259      10.776678       0.020105        11.381546      
548             10.750000       122.871356      10.776631       0.020102        11.401648      
549             10.750000       123.087452      10.776584       0.020102        11.421750      
550             10.750000       123.303420      10.776538       0.020090        11.441840      
551             10.750000       123.519463      10.776491       0.020097        11.461937      
552             10.750000       123.741160      10.776444       0.020623        11.482560      
553             10.750000       123.982659      10.776392       0.022465        11.505025      
554             10.750000       124.200389      10.776346       0.020254        11.525279      
555             10.750000       124.417937      10.776299       0.020237        11.545516      
556             10.750000       124.634721      10.776254       0.020166        11.565682      
557             10.750000       124.851603      10.776208       0.020175        11.585857      
558             10.750000       125.068366      10.776162       0.020164        11.606021      
559             10.750000       125.285000      10.776117       0.020152        11.626173      
560             10.750000       125.501032      10.776072       0.020096        11.646269      
561             10.750000       125.716967      10.776027       0.020087        11.666356      
562             10.750000       125.933536      10.775982       0.020146        11.686502      
563             10.750000       126.149740      10.775937       0.020112        11.706614      
564             10.750000       126.366020      10.775893       0.020119        11.726733      
565             10.750000       126.582062      10.775849       0.020097        11.746830      
566             10.750000       126.798288      10.775804       0.020114        11.766944      
567             10.750000       127.016610      10.775760       0.020309        11.787253      
568             10.750000       127.234469      10.775716       0.020266        11.807519      
569             10.750000       127.451856      10.775672       0.020222        11.827741      
570             10.750000       127.669081      10.775628       0.020207        11.847948      
571             10.750000       127.927801      10.775576       0.024067        11.872015      
572             10.750000       128.144027      10.775533       0.020114        11.892129      
573             10.750000       128.360564      10.775490       0.020143        11.912272      
574             10.750000       128.578649      10.775446       0.020287        11.932559      
575             10.750000       128.794842      10.775404       0.020111        11.952670      
576             10.750000       129.010520      10.775361       0.020063        11.972733      
577             10.750000       129.227272      10.775318       0.020163        11.992896      
578             10.750000       129.465040      10.775272       0.022118        12.015014      
579             10.750000       129.681309      10.775229       0.020118        12.035132      
580             10.750000       129.897642      10.775187       0.020124        12.055256      
581             10.750000       130.114082      10.775145       0.020134        12.075390      
582             10.750000       130.330458      10.775103       0.020128        12.095518      
583             10.750000       130.546856      10.775062       0.020130        12.115648      
584             10.750000       130.763124      10.775020       0.020118        12.135766      
585             10.750000       130.980059      10.774979       0.020180        12.155946      
586             10.750000       131.300001      10.774918       0.029762        12.185708      
587             10.750000       131.572159      10.774866       0.025317        12.211025      
588             10.750000       131.789266      10.774825       0.020196        12.231221      
589             10.750000       132.006319      10.774784       0.020191        12.251412      
590             10.750000       132.223867      10.774743       0.020237        12.271649      
591             10.750000       132.453540      10.774700       0.021365        12.293014      
592             10.750000       132.669766      10.774660       0.020114        12.313128      
593             10.750000       132.885981      10.774620       0.020113        12.333241      
594             10.796000       133.121031      10.774657       0.021772        12.355013      
595             10.796000       133.338203      10.774692       0.020116        12.375129      
596             10.796000       133.557967      10.774727       0.020356        12.395485      
597             10.796000       133.779846      10.774762       0.020552        12.416037      
598             10.796000       134.004565      10.774798       0.020815        12.436852      
599             10.796000       134.265483      10.774839       0.024168        12.461020      
600             10.796000       134.484717      10.774873       0.020307        12.481327      
601             10.796000       134.703757      10.774908       0.020289        12.501616      
602             10.796000       134.922689      10.774942       0.020279        12.521895      
603             10.796000       135.141848      10.774976       0.020300        12.542195      
604             10.796000       135.360888      10.775010       0.020289        12.562484      
605             10.796000       135.578417      10.775043       0.020149        12.582633      
606             10.796000       135.797554      10.775077       0.020298        12.602931      
607             10.796000       136.016561      10.775111       0.020286        12.623217      
608             10.796000       136.234889      10.775144       0.020223        12.643440      
609             10.796000       136.452202      10.775177       0.020129        12.663569      
610             10.796000       136.670259      10.775210       0.020198        12.683767      
611             10.796000       136.892570      10.775244       0.020592        12.704359      
612             10.796000       137.113996      10.775278       0.020510        12.724869      
613             10.796000       137.333954      10.775311       0.020374        12.745243      
614             10.796000       137.590705      10.775349       0.023782        12.769025      
615             10.796000       137.810781      10.775382       0.020385        12.789410      
616             10.796000       138.030588      10.775415       0.020360        12.809770      
617             10.796000       138.248904      10.775447       0.020222        12.829992      
618             10.796000       138.470762      10.775480       0.020550        12.850542      
619             10.796000       138.687988      10.775512       0.020121        12.870663      
620             10.796000       138.904621      10.775544       0.020066        12.890729      
621             10.796000       139.122312      10.775576       0.020164        12.910893      
622             10.796000       139.358614      10.775611       0.021888        12.932781      
623             10.796000       139.587921      10.775644       0.021240        12.954021      
624             10.796000       139.806368      10.775676       0.020234        12.974255      
625             10.796000       140.024803      10.775708       0.020233        12.994488      
626             10.796000       140.244145      10.775739       0.020317        13.014805      
627             10.796000       140.462365      10.775771       0.020213        13.035018      
628             10.796000       140.689059      10.775803       0.020998        13.056016      
629             10.796000       140.906890      10.775834       0.020177        13.076193      
630             10.796000       141.283822      10.775888       0.034914        13.111107      
631             10.796000       141.503726      10.775919       0.020369        13.131476      
632             10.796000       141.728293      10.775951       0.020801        13.152277      
633             10.796000       141.959813      10.775984       0.021445        13.173722      
634             10.796000       142.189682      10.776016       0.021292        13.195014      
635             10.796000       142.406876      10.776046       0.020118        13.215132      
636             10.796000       142.624070      10.776077       0.020118        13.235250      
637             10.796000       142.841242      10.776107       0.020116        13.255366      
638             10.796000       143.058285      10.776137       0.020104        13.275470      
639             10.796000       143.275436      10.776167       0.020114        13.295584      
640             10.796000       143.500996      10.776198       0.020893        13.316477      
641             10.796000       143.766103      10.776235       0.024556        13.341033      
642             10.837000       143.988196      10.776328       0.020494        13.361527      
643             10.837000       144.208458      10.776420       0.020325        13.381852      
644             10.837000       144.428688      10.776512       0.020322        13.402174      
645             10.837000       144.648852      10.776603       0.020316        13.422490      
646             10.837000       144.869049      10.776695       0.020319        13.442809      
647             10.837000       145.089171      10.776786       0.020312        13.463121      
648             10.837000       145.309292      10.776876       0.020312        13.483433      
649             10.837000       145.527787      10.776966       0.020162        13.503595      
650             10.837000       145.748006      10.777056       0.020321        13.523916      
651             10.837000       145.968246      10.777146       0.020323        13.544239      
652             10.837000       146.186807      10.777235       0.020168        13.564407      
653             10.837000       146.404999      10.777324       0.020134        13.584541      
654             10.835000       146.624235      10.777410       0.020234        13.604775      
655             10.835000       146.876181      10.777508       0.023253        13.628028      
656             10.835000       147.097031      10.777594       0.020383        13.648411      
657             10.835000       147.317761      10.777679       0.020372        13.668783      
658             10.835000       147.538784      10.777765       0.020399        13.689182      
659             10.835000       147.760436      10.777850       0.020457        13.709639      
660             10.835000       147.979563      10.777934       0.020224        13.729863      
661             10.835000       148.198278      10.778018       0.020186        13.750049      
662             10.835000       148.422357      10.778104       0.020681        13.770730      
663             10.835000       148.640400      10.778187       0.020124        13.790854      
664             10.835000       148.858011      10.778269       0.020084        13.810938      
665             10.835000       149.108072      10.778364       0.023079        13.834017      
666             10.816000       149.325787      10.778419       0.020129        13.854146      
667             10.816000       149.543437      10.778473       0.020123        13.874269      
668             10.816000       149.761055      10.778528       0.020120        13.894389      
669             10.816000       149.978716      10.778582       0.020124        13.914513      
670             10.816000       150.196421      10.778636       0.020128        13.934641      
671             10.816000       150.414114      10.778690       0.020127        13.954768      
672             10.816000       150.631592      10.778743       0.020107        13.974875      
673             10.816000       150.868949      10.778802       0.021945        13.996820      
674             10.816000       151.174988      10.778877       0.028295        14.025115      
675             10.816000       151.411955      10.778935       0.021909        14.047024      
676             10.818000       151.631507      10.778991       0.020295        14.067319      
677             10.818000       151.850896      10.779047       0.020280        14.087599      
678             10.818000       152.070512      10.779103       0.020301        14.107900      
679             10.818000       152.287975      10.779159       0.020102        14.128002      
680             10.818000       152.505417      10.779214       0.020100        14.148102      
681             10.822000       152.722907      10.779275       0.020097        14.168199      
682             10.822000       152.940353      10.779335       0.020093        14.188292      
683             10.822000       153.164683      10.779397       0.020729        14.209021      
684             10.822000       153.386966      10.779459       0.020540        14.229561      
685             10.823000       153.619228      10.779524       0.021460        14.251021      
686             10.823000       153.838556      10.779586       0.020265        14.271286      
687             10.823000       154.056878      10.779647       0.020172        14.291458      
688             10.823000       154.275318      10.779709       0.020183        14.311641      
689             10.823000       154.493716      10.779769       0.020179        14.331820      
690             10.826000       154.712119      10.779834       0.020174        14.351994      
691             10.826000       154.930588      10.779899       0.020180        14.372174      
692             10.826000       155.148981      10.779964       0.020173        14.392347      
693             10.826000       155.405254      10.780039       0.023672        14.416019      
694             10.826000       155.623907      10.780104       0.020197        14.436216      
695             10.811000       155.841316      10.780147       0.020110        14.456326      
696             10.811000       156.058812      10.780190       0.020118        14.476444      
697             10.811000       156.276059      10.780232       0.020095        14.496539      
698             10.811000       156.493425      10.780275       0.020106        14.516645      
699             10.811000       156.713039      10.780318       0.020314        14.536959      
700             10.808000       156.931718      10.780356       0.020233        14.557192      
701             10.808000       157.152017      10.780395       0.020383        14.577575      
702             10.808000       157.370793      10.780433       0.020242        14.597817      
703             10.808000       157.589233      10.780471       0.020211        14.618028      
704             10.808000       157.807900      10.780509       0.020232        14.638260      
705             10.808000       158.027184      10.780548       0.020289        14.658549      
706             10.808000       158.250542      10.780586       0.020666        14.679215      
707             10.808000       158.468042      10.780624       0.020124        14.699339      
708             10.808000       158.685618      10.780661       0.020131        14.719470      
709             10.808000       158.903302      10.780698       0.020141        14.739611      
710             10.808000       159.145499      10.780740       0.022409        14.762020      
711             10.808000       159.363907      10.780777       0.020208        14.782228      
712             10.808000       159.582315      10.780814       0.020208        14.802436      
713             10.808000       159.800669      10.780851       0.020203        14.822639      
714             10.808000       160.018990      10.780888       0.020200        14.842839      
715             10.808000       160.237074      10.780925       0.020178        14.863017      
716             10.808000       160.454996      10.780962       0.020163        14.883180      
717             10.808000       160.672961      10.780998       0.020167        14.903347      
718             10.808000       161.007122      10.781054       0.030918        14.934265      
719             10.808000       161.264666      10.781097       0.023829        14.958094      
720             10.808000       161.486317      10.781134       0.020508        14.978602      
721             10.808000       161.707967      10.781171       0.020508        14.999110      
722             10.808000       161.929888      10.781208       0.020533        15.019643      
723             10.808000       162.171684      10.781247       0.022372        15.042015      
724             10.808000       162.389109      10.781283       0.020117        15.062132      
725             10.808000       162.606512      10.781319       0.020115        15.082247      
726             10.808000       162.824196      10.781354       0.020141        15.102388      
727             10.808000       163.044787      10.781390       0.020410        15.122798      
728             10.808000       163.267918      10.781427       0.020645        15.143443      
729             10.808000       163.489601      10.781462       0.020511        15.163954      
730             10.808000       163.711046      10.781498       0.020489        15.184443      
731             10.808000       163.930611      10.781534       0.020315        15.204758      
732             10.808000       164.192845      10.781576       0.024263        15.229021      
733             10.808000       164.412604      10.781611       0.020333        15.249354      
734             10.808000       164.632201      10.781646       0.020318        15.269672      
735             10.808000       164.851831      10.781681       0.020321        15.289993      
736             10.808000       165.071438      10.781716       0.020319        15.310312      
737             10.808000       165.289393      10.781751       0.020166        15.330478      
738             10.808000       165.509162      10.781786       0.020334        15.350812      
739             10.808000       165.728846      10.781820       0.020326        15.371138      
740             10.808000       165.947913      10.781855       0.020269        15.391407      
741             10.808000       166.165576      10.781889       0.020139        15.411546      
742             10.808000       166.384427      10.781923       0.020249        15.431795      
743             10.808000       166.605385      10.781958       0.020444        15.452239      
744             10.808000       166.826571      10.781992       0.020465        15.472704      
745             10.808000       167.049021      10.782027       0.020582        15.493286      
746             10.808000       167.294741      10.782065       0.022735        15.516021      
747             10.808000       167.515181      10.782099       0.020396        15.536417      
748             10.805000       167.735387      10.782129       0.020380        15.556797      
749             10.805000       167.954102      10.782158       0.020242        15.577039      
750             10.805000       168.175648      10.782188       0.020504        15.597543      
751             10.805000       168.393271      10.782218       0.020141        15.617684      
752             10.805000       168.610473      10.782247       0.020102        15.637786      
753             10.805000       168.861484      10.782281       0.023231        15.661017      
754             10.805000       169.079021      10.782310       0.020133        15.681150      
755             10.805000       169.296332      10.782339       0.020112        15.701262      
756             10.805000       169.513631      10.782368       0.020111        15.721373      
757             10.805000       169.731027      10.782397       0.020120        15.741493      
758             10.805000       169.948435      10.782426       0.020121        15.761614      
759             10.805000       170.165961      10.782455       0.020132        15.781746      
760             10.805000       170.383217      10.782483       0.020107        15.801853      
761             10.805000       170.600495      10.782512       0.020109        15.821962      
762             10.805000       170.914467      10.782553       0.029058        15.851020      
763             10.805000       171.184581      10.782589       0.024999        15.876019      
764             10.805000       171.402604      10.782617       0.020178        15.896197      
765             10.805000       171.621416      10.782645       0.020251        15.916448      
766             10.805000       171.838629      10.782674       0.020103        15.936551      
767             10.805000       172.055831      10.782702       0.020102        15.956653      
768             10.805000       172.273033      10.782730       0.020102        15.976755      
769             10.805000       172.490603      10.782758       0.020136        15.996891      
770             10.805000       172.707708      10.782786       0.020093        16.016984      
771             10.805000       172.924834      10.782814       0.020095        16.037079      
772             10.805000       173.145656      10.782842       0.020437        16.057516      
773             10.805000       173.365084      10.782870       0.020308        16.077824      
774             10.805000       173.615674      10.782902       0.023192        16.101016      
775             10.805000       173.833816      10.782929       0.020189        16.121205      
776             10.805000       174.052012      10.782957       0.020194        16.141399      
777             10.805000       174.270197      10.782985       0.020193        16.161592      
778             10.805000       174.488296      10.783012       0.020185        16.181777      
779             10.805000       174.706406      10.783039       0.020186        16.201963      
780             10.805000       174.924451      10.783067       0.020180        16.222143      
781             10.805000       175.141674      10.783094       0.020104        16.242247      
782             10.805000       175.359374      10.783121       0.020148        16.262395      
783             10.805000       175.576824      10.783148       0.020125        16.282520      
784             10.805000       175.794675      10.783175       0.020162        16.302682      
785             10.805000       176.011866      10.783202       0.020101        16.322783      
786             10.805000       176.229252      10.783229       0.020119        16.342902      
787             10.805000       176.448745      10.783256       0.020314        16.363216      
788             10.805000       176.667773      10.783283       0.020271        16.383487      
789             10.805000       176.886120      10.783309       0.020208        16.403695      
790             10.805000       177.104446      10.783336       0.020206        16.423901      
791             10.805000       177.322912      10.783363       0.020219        16.444120      
792             10.805000       177.541454      10.783389       0.020226        16.464346      
793             10.805000       177.761109      10.783416       0.020329        16.484675      
794             10.805000       177.980191      10.783443       0.020276        16.504951      
795             10.805000       178.197685      10.783469       0.020129        16.525080      
796             10.805000       178.414487      10.783495       0.020065        16.545145      
797             10.783000       178.661116      10.783494       0.022872        16.568017      
798             10.783000       178.878253      10.783494       0.020137        16.588154      
799             10.783000       179.095175      10.783493       0.020117        16.608271      
800             10.783000       179.312226      10.783492       0.020129        16.628400      
801             10.783000       179.529255      10.783492       0.020127        16.648527      
802             10.783000       179.746306      10.783491       0.020129        16.668656      
803             10.783000       179.963401      10.783491       0.020133        16.688789      
804             10.783000       180.192259      10.783490       0.021224        16.710013      
805             10.783000       180.409094      10.783489       0.020109        16.730122      
806             10.783000       180.685614      10.783489       0.025644        16.755766      
807             10.783000       180.957938      10.783488       0.025255        16.781021      
808             10.783000       181.177588      10.783487       0.020370        16.801391      
809             10.783000       181.402554      10.783487       0.020863        16.822254      
810             10.783000       181.621405      10.783486       0.020296        16.842550      
811             10.783000       181.838456      10.783486       0.020129        16.862679      
812             10.783000       182.055184      10.783485       0.020099        16.882778      
813             10.783000       182.271901      10.783484       0.020098        16.902876      
814             10.783000       182.488574      10.783484       0.020094        16.922970      
815             10.783000       182.705000      10.783483       0.020071        16.943041      
816             10.783000       182.952599      10.783483       0.022962        16.966003      
817             10.783000       183.189976      10.783482       0.022014        16.988017      
818             10.783000       183.408429      10.783481       0.020259        17.008276      
819             10.783000       183.625663      10.783481       0.020146        17.028422      
820             10.783000       183.843049      10.783480       0.020160        17.048582      
821             10.783000       184.060434      10.783480       0.020160        17.068742      
822             10.783000       184.277776      10.783479       0.020156        17.088898      
823             10.783000       184.494741      10.783479       0.020121        17.109019      
824             10.783000       184.712158      10.783478       0.020163        17.129182      
825             10.783000       184.928940      10.783478       0.020104        17.149286      
826             10.783000       185.145926      10.783477       0.020123        17.169409      
827             10.783000       185.362923      10.783476       0.020124        17.189533      
828             10.783000       185.581624      10.783476       0.020282        17.209815      
829             10.783000       185.798513      10.783475       0.020114        17.229929      
830             10.783000       186.015456      10.783475       0.020119        17.250048      
831             10.783000       186.235020      10.783474       0.020362        17.270410      
832             10.783000       186.489671      10.783474       0.023616        17.294026      
833             10.783000       186.708911      10.783473       0.020332        17.314358      
834             10.783000       186.926846      10.783472       0.020211        17.334569      
835             10.783000       187.144814      10.783472       0.020214        17.354783      
836             10.783000       187.362738      10.783471       0.020210        17.374993      
837             10.783000       187.580275      10.783471       0.020174        17.395167      
838             10.783000       187.799029      10.783470       0.020287        17.415454      
839             10.783000       188.016199      10.783470       0.020140        17.435594      
840             10.783000       188.233121      10.783469       0.020117        17.455711      
841             10.783000       188.473635      10.783469       0.022305        17.478016      
842             10.783000       188.690654      10.783468       0.020126        17.498142      
843             10.783000       188.907511      10.783467       0.020111        17.518253      
844             10.783000       189.124411      10.783467       0.020115        17.538368      
845             10.743000       189.340528      10.783421       0.020117        17.558485      
846             10.743000       189.556666      10.783374       0.020119        17.578604      
847             10.743000       189.772815      10.783328       0.020120        17.598724      
848             10.743000       189.988911      10.783282       0.020115        17.618839      
849             10.743000       190.204942      10.783236       0.020109        17.638948      
850             10.743000       190.495465      10.783175       0.027043        17.665991      
851             10.743000       190.726472      10.783126       0.021503        17.687494      
852             10.743000       190.954803      10.783078       0.021254        17.708748      
853             10.743000       191.205094      10.783025       0.023298        17.732046      
854             10.743000       191.424595      10.782979       0.020432        17.752478      
855             10.743000       191.640583      10.782934       0.020105        17.772583      
856             10.743000       191.856560      10.782888       0.020104        17.792687      
857             10.743000       192.072537      10.782843       0.020104        17.812791      
858             10.743000       192.288461      10.782799       0.020099        17.832890      
859             10.743000       192.504309      10.782754       0.020092        17.852982      
860             10.743000       192.724272      10.782708       0.020475        17.873457      
861             10.743000       192.944138      10.782663       0.020466        17.893923      
862             10.743000       193.162447      10.782618       0.020321        17.914244      
863             10.743000       193.396397      10.782570       0.021777        17.936021      
864             10.743000       193.613320      10.782525       0.020192        17.956213      
865             10.743000       193.830210      10.782481       0.020189        17.976402      
866             10.743000       194.047122      10.782437       0.020191        17.996593      
867             10.743000       194.264066      10.782392       0.020194        18.016787      
868             10.743000       194.480892      10.782348       0.020183        18.036970      
869             10.743000       194.696912      10.782304       0.020108        18.057078      
870             10.743000       194.913180      10.782261       0.020131        18.077209      
871             10.743000       195.129340      10.782217       0.020121        18.097330      
872             10.743000       195.345629      10.782173       0.020133        18.117463      
873             10.743000       195.561681      10.782130       0.020111        18.137574      
874             10.743000       195.777626      10.782087       0.020101        18.157675      
875             10.743000       195.993743      10.782043       0.020117        18.177792      
876             10.743000       196.222000      10.781998       0.021247        18.199039      
877             10.743000       196.440383      10.781954       0.020328        18.219367      
878             10.743000       196.683734      10.781906       0.022652        18.242019      
879             10.743000       196.901097      10.781863       0.020233        18.262252      
880             10.743000       197.118202      10.781820       0.020209        18.282461      
881             10.743000       197.334319      10.781777       0.020117        18.302578      
882             10.743000       197.575521      10.781730       0.022452        18.325030      
883             10.743000       197.794957      10.781687       0.020426        18.345456      
884             10.743000       198.010655      10.781644       0.020078        18.365534      
885             10.743000       198.226214      10.781602       0.020065        18.385599      
886             10.743000       198.467029      10.781555       0.022416        18.408015      
887             10.743000       198.683146      10.781513       0.020117        18.428132      
888             10.743000       198.899209      10.781471       0.020112        18.448244      
889             10.743000       199.115229      10.781429       0.020108        18.468352      
890             10.743000       199.331260      10.781387       0.020109        18.488461      
891             10.743000       199.547366      10.781346       0.020116        18.508577      
892             10.743000       199.763462      10.781304       0.020115        18.528692      
893             10.668000       199.977888      10.781181       0.020100        18.548792      
894             10.668000       200.192315      10.781059       0.020100        18.568892      
895             10.668000       200.513763      10.780876       0.030132        18.599024      
896             10.668000       200.769763      10.780730       0.023997        18.623021      
897             10.668000       200.986324      10.780607       0.020300        18.643321      
898             10.668000       201.202660      10.780485       0.020279        18.663600      
899             10.668000       201.417130      10.780364       0.020104        18.683704      
900             10.668000       201.631589      10.780243       0.020103        18.703807      
901             10.668000       201.846037      10.780123       0.020102        18.723909      
902             10.668000       202.113835      10.779973       0.025103        18.749012      
903             10.668000       202.328188      10.779853       0.020093        18.769105      
904             10.668000       202.542604      10.779733       0.020099        18.789204      
905             10.668000       202.760828      10.779612       0.020456        18.809660      
906             10.668000       202.977431      10.779491       0.020304        18.829964      
907             10.668000       203.193842      10.779371       0.020286        18.850250      
908             10.668000       203.409155      10.779252       0.020183        18.870433      
909             10.668000       203.624488      10.779133       0.020185        18.890618      
910             10.668000       203.839736      10.779015       0.020177        18.910795      
911             10.668000       204.055091      10.778896       0.020187        18.930982      
912             10.668000       204.270329      10.778778       0.020176        18.951158      
913             10.668000       204.486399      10.778660       0.020254        18.971412      
914             10.668000       204.716913      10.778534       0.021608        18.993020      
915             10.668000       204.932385      10.778417       0.020198        19.013218      
916             10.668000       205.147847      10.778299       0.020197        19.033415      
917             10.668000       205.362764      10.778183       0.020146        19.053561      
918             10.668000       205.577426      10.778067       0.020122        19.073683      
919             10.668000       205.792237      10.777951       0.020136        19.093819      
920             10.668000       206.010386      10.777833       0.020449        19.114268      
921             10.668000       206.228067      10.777716       0.020405        19.134673      
922             10.668000       206.455839      10.777593       0.021351        19.156024      
923             10.668000       206.672549      10.777477       0.020314        19.176338      
924             10.668000       206.889270      10.777362       0.020315        19.196653      
925             10.668000       207.105798      10.777246       0.020297        19.216950      
926             10.668000       207.321526      10.777131       0.020222        19.237172      
927             10.668000       207.542237      10.777014       0.020689        19.257861      
928             10.668000       207.756909      10.776900       0.020123        19.277984      
929             10.668000       207.971400      10.776787       0.020106        19.298090      
930             10.668000       208.187800      10.776672       0.020285        19.318375      
