#timestep       power           acc-energy      avg-power       dt              acc-time       
110             10.634000       23.920602       10.605901       0.020283        2.255405       
111             10.634000       24.138482       10.606154       0.020489        2.275894       
112             10.634000       24.352981       10.606399       0.020171        2.296065       
113             10.641000       24.583720       10.606722       0.021684        2.317749       
114             10.641000       24.819333       10.607047       0.022142        2.339891       
115             10.641000       25.037804       10.607342       0.020531        2.360422       
116             10.641000       25.251656       10.607626       0.020097        2.380519       
117             10.597000       25.464592       10.607537       0.020094        2.400613       
118             10.597000       25.677539       10.607450       0.020095        2.420708       
119             10.597000       25.890454       10.607364       0.020092        2.440800       
120             10.597000       26.103294       10.607279       0.020085        2.460885       
121             10.597000       26.316220       10.607196       0.020093        2.480978       
122             10.611000       26.529437       10.607227       0.020094        2.501072       
123             10.611000       26.742538       10.607257       0.020083        2.521155       
124             10.611000       26.955586       10.607286       0.020078        2.541233       
125             10.611000       27.168623       10.607315       0.020077        2.561310       
126             10.611000       27.381840       10.607344       0.020094        2.581404       
127             10.623000       27.596425       10.607466       0.020200        2.601604       
128             10.623000       27.811275       10.607585       0.020225        2.621829       
129             10.623000       28.056305       10.607720       0.023066        2.644895       
130             10.623000       28.271091       10.607836       0.020219        2.665114       
131             10.623000       28.489309       10.607952       0.020542        2.685656       
132             10.630000       28.703865       10.608116       0.020184        2.705840       
133             10.630000       28.918262       10.608278       0.020169        2.726009       
134             10.630000       29.132701       10.608438       0.020173        2.746182       
135             10.630000       29.347108       10.608595       0.020170        2.766352       
136             10.630000       29.561525       10.608750       0.020171        2.786523       
137             10.630000       29.775805       10.608902       0.020158        2.806681       
138             10.630000       29.990063       10.609053       0.020156        2.826837       
139             10.630000       30.204460       10.609201       0.020169        2.847006       
140             10.630000       30.418824       10.609348       0.020166        2.867172       
141             10.630000       30.633210       10.609492       0.020168        2.887340       
142             10.630000       30.847500       10.609634       0.020159        2.907499       
143             10.630000       31.061174       10.609774       0.020101        2.927600       
144             10.630000       31.274709       10.609912       0.020088        2.947688       
145             10.630000       31.488606       10.610048       0.020122        2.967810       
146             10.630000       31.702003       10.610182       0.020075        2.987885       
147             10.630000       31.915475       10.610314       0.020082        3.007967       
148             10.630000       32.128936       10.610445       0.020081        3.028048       
149             10.630000       32.342578       10.610574       0.020098        3.048146       
150             10.630000       32.557984       10.610702       0.020264        3.068410       
151             10.630000       32.807534       10.610849       0.023476        3.091886       
152             10.630000       33.021186       10.610972       0.020099        3.111985       
153             10.630000       33.234828       10.611094       0.020098        3.132083       
154             10.630000       33.448470       10.611215       0.020098        3.152181       
155             10.630000       33.662112       10.611334       0.020098        3.172279       
156             10.630000       33.877762       10.611452       0.020287        3.192566       
157             10.630000       34.093116       10.611569       0.020259        3.212825       
158             10.630000       34.307895       10.611685       0.020205        3.233030       
159             10.630000       34.522546       10.611798       0.020193        3.253223       
160             10.630000       34.737155       10.611911       0.020189        3.273412       
161             10.630000       34.951807       10.612021       0.020193        3.293605       
162             10.630000       35.167670       10.612132       0.020307        3.313912       
163             10.630000       35.401382       10.612249       0.021986        3.335898       
164             10.630000       35.617330       10.612357       0.020315        3.356213       
165             10.630000       35.834288       10.612463       0.020410        3.376623       
166             10.630000       36.051257       10.612569       0.020411        3.397034       
167             10.630000       36.268024       10.612673       0.020392        3.417426       
168             10.630000       36.484525       10.612776       0.020367        3.437793       
169             10.630000       36.699825       10.612876       0.020254        3.458047       
170             10.630000       36.953564       10.612994       0.023870        3.481917       
171             10.630000       37.174540       10.613095       0.020788        3.502705       
172             10.630000       37.394538       10.613194       0.020696        3.523401       
173             10.630000       37.608574       10.613290       0.020135        3.543536       
174             10.630000       37.821950       10.613384       0.020073        3.563609       
175             10.630000       38.035251       10.613477       0.020066        3.583675       
176             10.630000       38.249084       10.613569       0.020116        3.603791       
177             10.630000       38.462556       10.613660       0.020082        3.623873       
178             10.630000       38.676017       10.613750       0.020081        3.643954       
179             10.630000       38.909165       10.613847       0.021933        3.665887       
180             10.630000       39.123210       10.613935       0.020136        3.686023       
181             10.610000       39.336546       10.613914       0.020107        3.706130       
182             10.610000       39.549902       10.613893       0.020109        3.726239       
183             10.610000       39.763301       10.613872       0.020113        3.746352       
184             10.610000       39.976647       10.613851       0.020108        3.766460       
185             10.610000       40.189972       10.613831       0.020106        3.786566       
186             10.610000       40.403381       10.613811       0.020114        3.806680       
187             10.610000       40.616716       10.613791       0.020107        3.826787       
188             10.610000       40.829988       10.613771       0.020101        3.846888       
189             10.610000       41.043313       10.613751       0.020106        3.866994       
190             10.610000       41.256605       10.613732       0.020103        3.887097       
191             10.610000       41.469824       10.613713       0.020096        3.907193       
192             10.610000       41.682947       10.613694       0.020087        3.927280       
193             10.610000       41.896091       10.613675       0.020089        3.947369       
194             10.610000       42.109246       10.613656       0.020090        3.967459       
195             10.610000       42.322529       10.613638       0.020102        3.987561       
196             10.610000       42.541689       10.613619       0.020656        4.008217       
197             10.610000       42.792912       10.613598       0.023678        4.031895       
198             10.610000       43.006757       10.613580       0.020155        4.052050       
199             10.610000       43.220707       10.613562       0.020165        4.072215       
200             10.610000       43.436260       10.613545       0.020316        4.092531       
201             10.610000       43.650232       10.613527       0.020167        4.112698       
202             10.610000       43.864183       10.613510       0.020165        4.132863       
203             10.610000       44.082526       10.613493       0.020579        4.153442       
204             10.610000       44.305187       10.613475       0.020986        4.174428       
205             10.610000       44.519647       10.613458       0.020213        4.194641       
206             10.610000       44.732898       10.613442       0.020099        4.214740       
207             10.610000       44.946084       10.613425       0.020093        4.234833       
208             10.610000       45.158847       10.613409       0.020053        4.254886       
209             10.610000       45.372044       10.613393       0.020094        4.274980       
210             10.610000       45.585252       10.613377       0.020095        4.295075       
211             10.610000       45.798460       10.613362       0.020095        4.315170       
212             10.610000       46.011657       10.613346       0.020094        4.335264       
213             10.610000       46.224791       10.613331       0.020088        4.355352       
214             10.610000       46.463856       10.613314       0.022532        4.377884       
215             10.610000       46.676989       10.613298       0.020088        4.397972       
216             10.610000       46.892680       10.613283       0.020329        4.418301       
217             10.610000       47.113750       10.613268       0.020836        4.439137       
218             10.610000       47.332698       10.613253       0.020636        4.459773       
219             10.610000       47.548940       10.613238       0.020381        4.480154       
220             10.610000       47.763241       10.613223       0.020198        4.500352       
221             10.610000       48.002337       10.613207       0.022535        4.522887       
222             10.610000       48.216139       10.613193       0.020151        4.543038       
223             10.610000       48.430026       10.613179       0.020159        4.563197       
224             10.610000       48.643967       10.613165       0.020164        4.583361       
225             10.610000       48.857790       10.613151       0.020153        4.603514       
226             10.610000       49.071645       10.613137       0.020156        4.623670       
227             10.610000       49.285521       10.613124       0.020158        4.643828       
228             10.610000       49.499461       10.613110       0.020164        4.663992       
229             10.610000       49.713295       10.613097       0.020154        4.684146       
230             10.662000       49.928241       10.613306       0.020160        4.704306       
231             10.662000       50.143145       10.613514       0.020156        4.724462       
232             10.662000       50.357899       10.613720       0.020142        4.744604       
233             10.662000       50.572162       10.613924       0.020096        4.764700       
234             10.662000       50.786287       10.614125       0.020083        4.784783       
235             10.662000       51.000657       10.614326       0.020106        4.804889       
236             10.662000       51.214825       10.614524       0.020087        4.824976       
237             10.662000       51.429024       10.614721       0.020090        4.845066       
238             10.662000       51.643192       10.614916       0.020087        4.865153       
239             10.662000       51.857520       10.615110       0.020102        4.885255       
240             10.662000       52.109484       10.615336       0.023632        4.908887       
241             10.662000       52.323747       10.615526       0.020096        4.928983       
242             10.662000       52.538011       10.615715       0.020096        4.949079       
243             10.662000       52.752243       10.615902       0.020093        4.969172       
244             10.662000       52.966453       10.616088       0.020091        4.989263       
245             10.662000       53.180759       10.616272       0.020100        5.009363       
246             10.662000       53.397091       10.616456       0.020290        5.029653       
247             10.662000       53.615918       10.616641       0.020524        5.050177       
248             10.662000       53.831226       10.616822       0.020194        5.070371       
249             10.662000       54.046609       10.617001       0.020201        5.090572       
250             10.662000       54.261886       10.617179       0.020191        5.110763       
251             10.662000       54.477237       10.617355       0.020198        5.130961       
252             10.662000       54.692332       10.617530       0.020174        5.151135       
253             10.662000       54.906638       10.617703       0.020100        5.171235       
254             10.662000       55.128696       10.617881       0.020827        5.192062       
255             10.662000       55.346851       10.618054       0.020461        5.212523       
256             10.662000       55.562373       10.618224       0.020214        5.232737       
257             10.662000       55.778566       10.618393       0.020277        5.253014       
258             10.662000       55.993331       10.618559       0.020143        5.273157       
259             10.662000       56.225080       10.618738       0.021736        5.294893       
260             10.662000       56.440943       10.618902       0.020246        5.315139       
261             10.662000       56.657040       10.619066       0.020268        5.335407       
262             10.662000       56.875377       10.619230       0.020478        5.355885       
263             10.662000       57.089246       10.619390       0.020059        5.375944       
264             10.662000       57.303115       10.619548       0.020059        5.396003       
265             10.662000       57.517101       10.619706       0.020070        5.416073       
266             10.662000       57.731642       10.619862       0.020122        5.436195       
267             10.662000       57.945745       10.620017       0.020081        5.456276       
268             10.662000       58.160297       10.620172       0.020123        5.476399       
269             10.662000       58.410779       10.620350       0.023493        5.499892       
270             10.662000       58.626610       10.620503       0.020243        5.520135       
271             10.662000       58.841812       10.620654       0.020184        5.540319       
272             10.662000       59.056960       10.620804       0.020179        5.560498       
273             10.662000       59.272205       10.620953       0.020188        5.580686       
274             10.662000       59.487375       10.621101       0.020181        5.600867       
275             10.662000       59.702566       10.621248       0.020183        5.621050       
276             10.662000       59.917778       10.621394       0.020185        5.641235       
277             10.662000       60.132873       10.621538       0.020174        5.661409       
278             10.662000       60.347926       10.621682       0.020170        5.681579       
279             10.725000       60.597926       10.622104       0.023310        5.704889       
280             10.725000       60.814431       10.622467       0.020187        5.725076       
281             10.725000       61.030787       10.622827       0.020173        5.745249       
282             10.725000       61.246778       10.623184       0.020139        5.765388       
283             10.725000       61.462822       10.623538       0.020144        5.785532       
284             10.725000       61.678856       10.623891       0.020143        5.805675       
285             10.725000       61.894975       10.624240       0.020151        5.825826       
286             10.725000       62.123418       10.624607       0.021300        5.847126       
287             10.725000       62.340610       10.624954       0.020251        5.867377       
288             10.725000       62.566071       10.625311       0.021022        5.888399       
289             10.725000       62.828779       10.625724       0.024495        5.912894       
290             10.725000       63.049060       10.626068       0.020539        5.933433       
291             10.725000       63.267228       10.626406       0.020342        5.953775       
292             10.725000       63.488163       10.626746       0.020600        5.974375       
293             10.725000       63.708304       10.627082       0.020526        5.994901       
294             10.725000       63.926901       10.627414       0.020382        6.015283       
295             10.725000       64.142656       10.627739       0.020117        6.035400       
296             10.725000       64.358357       10.628062       0.020112        6.055512       
297             10.725000       64.574069       10.628383       0.020113        6.075625       
298             10.725000       64.789760       10.628702       0.020111        6.095736       
299             10.725000       65.005804       10.629019       0.020144        6.115880       
300             10.725000       65.221516       10.629334       0.020113        6.135993       
301             10.725000       65.437207       10.629646       0.020111        6.156104       
302             10.725000       65.652897       10.629957       0.020111        6.176215       
303             10.725000       65.868480       10.630265       0.020101        6.196316       
304             10.725000       66.084064       10.630571       0.020101        6.216417       
305             10.725000       66.299765       10.630876       0.020112        6.236529       
306             10.725000       66.519220       10.631184       0.020462        6.256991       
307             10.725000       66.754151       10.631511       0.021905        6.278896       
308             10.725000       66.979419       10.631823       0.021004        6.299900       
309             10.725000       67.198241       10.632123       0.020403        6.320303       
310             10.725000       67.416033       10.632421       0.020307        6.340610       
311             10.725000       67.655008       10.632745       0.022282        6.362892       
312             10.725000       67.872447       10.633038       0.020274        6.383166       
313             10.725000       68.089950       10.633329       0.020280        6.403446       
314             10.725000       68.307324       10.633618       0.020268        6.423714       
315             10.725000       68.524720       10.633906       0.020270        6.443984       
316             10.725000       68.742190       10.634192       0.020277        6.464261       
317             10.725000       68.959661       10.634476       0.020277        6.484538       
318             10.725000       69.177154       10.634758       0.020279        6.504817       
319             10.725000       69.413886       10.635063       0.022073        6.526890       
320             10.725000       69.631078       10.635341       0.020251        6.547141       
321             10.725000       69.848496       10.635618       0.020272        6.567413       
322             10.725000       70.065881       10.635893       0.020269        6.587682       
323             10.725000       70.281904       10.636165       0.020142        6.607824       
324             10.725000       70.498012       10.636435       0.020150        6.627974       
325             10.725000       70.715569       10.636705       0.020285        6.648259       
326             10.725000       70.933962       10.636975       0.020363        6.668622       
327             10.725000       71.150650       10.637240       0.020204        6.688826       
328             10.749000       71.368102       10.637577       0.020230        6.709056       
329             10.749000       71.624326       10.637972       0.023837        6.732893       
330             10.749000       71.842101       10.638305       0.020260        6.753153       
331             10.749000       72.059844       10.638636       0.020257        6.773410       
332             10.749000       72.276694       10.638964       0.020174        6.793584       
333             10.749000       72.493318       10.639289       0.020153        6.813737       
334             10.749000       72.710749       10.639614       0.020228        6.833965       
335             10.749000       72.929373       10.639939       0.020339        6.854304       
336             10.749000       73.148019       10.640261       0.020341        6.874645       
337             10.749000       73.366599       10.640582       0.020335        6.894980       
338             10.749000       73.602475       10.640926       0.021944        6.916924       
339             10.749000       73.824808       10.641248       0.020684        6.937608       
340             10.749000       74.045614       10.641566       0.020542        6.958150       
341             10.749000       74.279426       10.641901       0.021752        6.979902       
342             10.749000       74.502704       10.642219       0.020772        7.000674       
343             10.749000       74.741612       10.642557       0.022226        7.022900       
344             10.749000       74.961224       10.642865       0.020431        7.043331       
345             10.749000       75.180794       10.643172       0.020427        7.063758       
346             10.749000       75.400138       10.643477       0.020406        7.084164       
347             10.749000       75.617225       10.643777       0.020196        7.104360       
348             10.749000       75.836580       10.644079       0.020407        7.124767       
349             10.749000       76.063298       10.644388       0.021092        7.145859       
350             10.749000       76.310966       10.644725       0.023041        7.168900       
351             10.749000       76.531782       10.645022       0.020543        7.189443       
352             10.749000       76.747880       10.645312       0.020104        7.209547       
353             10.749000       76.963570       10.645600       0.020066        7.229613       
354             10.749000       77.179732       10.645887       0.020110        7.249723       
355             10.749000       77.395421       10.646172       0.020066        7.269789       
356             10.749000       77.611444       10.646455       0.020097        7.289886       
357             10.749000       77.827241       10.646737       0.020076        7.309962       
358             10.749000       78.073651       10.647056       0.022924        7.332886       
359             10.749000       78.290028       10.647336       0.020130        7.353016       
360             10.749000       78.506169       10.647613       0.020108        7.373124       
361             10.749000       78.722278       10.647888       0.020105        7.393229       
362             10.749000       78.938494       10.648163       0.020115        7.413344       
363             10.749000       79.154646       10.648436       0.020109        7.433453       
364             10.749000       79.370787       10.648707       0.020108        7.453561       
365             10.749000       79.587003       10.648977       0.020115        7.473676       
366             10.749000       79.803219       10.649245       0.020115        7.493791       
367             10.749000       80.019231       10.649512       0.020096        7.513887       
368             10.749000       80.235415       10.649778       0.020112        7.533999       
369             10.749000       80.451620       10.650042       0.020114        7.554113       
370             10.749000       80.667782       10.650305       0.020110        7.574223       
371             10.749000       80.883773       10.650566       0.020094        7.594317       
372             10.749000       81.099806       10.650826       0.020098        7.614415       
373             10.749000       81.315829       10.651084       0.020097        7.634512       
374             10.749000       81.531948       10.651341       0.020106        7.654618       
375             10.749000       81.754098       10.651604       0.020667        7.675285       
376             10.749000       81.971593       10.651860       0.020234        7.695519       
377             10.712000       82.187815       10.652018       0.020185        7.715704       
378             10.712000       82.406650       10.652176       0.020429        7.736133       
379             10.712000       82.626364       10.652334       0.020511        7.756644       
380             10.712000       82.864717       10.652505       0.022251        7.778895       
381             10.712000       83.084838       10.652662       0.020549        7.799444       
382             10.712000       83.300877       10.652815       0.020168        7.819612       
383             10.712000       83.519756       10.652969       0.020433        7.840045       
384             10.712000       83.737541       10.653122       0.020331        7.860376       
385             10.712000       83.953152       10.653272       0.020128        7.880504       
386             10.712000       84.168432       10.653421       0.020097        7.900601       
387             10.712000       84.383689       10.653570       0.020095        7.920696       
388             10.712000       84.598925       10.653718       0.020093        7.940789       
389             10.712000       84.814183       10.653865       0.020095        7.960884       
390             10.712000       85.029419       10.654011       0.020093        7.980977       
391             10.712000       85.306935       10.654199       0.025907        8.006884       
392             10.712000       85.522139       10.654344       0.020090        8.026974       
393             10.712000       85.737247       10.654487       0.020081        8.047055       
394             10.712000       85.952440       10.654631       0.020089        8.067144       
395             10.712000       86.168780       10.654774       0.020196        8.087340       
396             10.712000       86.392543       10.654921       0.020889        8.108229       
397             10.712000       86.615599       10.655068       0.020823        8.129052       
398             10.712000       86.832613       10.655209       0.020259        8.149311       
399             10.712000       87.050377       10.655350       0.020329        8.169640       
400             10.712000       87.272469       10.655494       0.020733        8.190373       
401             10.712000       87.492344       10.655635       0.020526        8.210899       
402             10.712000       87.717221       10.655779       0.020993        8.231892       
403             10.712000       87.934985       10.655917       0.020329        8.252221       
404             10.712000       88.167135       10.656064       0.021672        8.273893       
405             10.712000       88.385114       10.656201       0.020349        8.294242       
406             10.712000       88.602814       10.656338       0.020323        8.314565       
407             10.712000       88.820482       10.656474       0.020320        8.334885       
408             10.712000       89.038171       10.656609       0.020322        8.355207       
409             10.712000       89.259727       10.656745       0.020683        8.375890       
410             10.712000       89.477459       10.656879       0.020326        8.396216       
411             10.712000       89.695149       10.657012       0.020322        8.416538       
412             10.712000       89.923839       10.657151       0.021349        8.437887       
413             10.712000       90.139889       10.657282       0.020169        8.458056       
414             10.712000       90.357675       10.657413       0.020331        8.478387       
415             10.712000       90.575622       10.657544       0.020346        8.498733       
416             10.712000       90.793429       10.657674       0.020333        8.519066       
417             10.712000       91.016613       10.657807       0.020835        8.539901       
418             10.712000       91.235684       10.657936       0.020451        8.560352       
419             10.712000       91.477111       10.658078       0.022538        8.582890       
420             10.712000       91.693151       10.658204       0.020168        8.603058       
421             10.712000       91.908955       10.658330       0.020146        8.623204       
422             10.712000       92.124780       10.658455       0.020148        8.643352       
423             10.712000       92.340541       10.658580       0.020142        8.663494       
424             10.712000       92.560020       10.658706       0.020489        8.683983       
425             10.708000       92.794707       10.658830       0.021917        8.705900       
426             10.708000       93.012090       10.658944       0.020301        8.726201       
427             10.708000       93.232332       10.659060       0.020568        8.746769       
428             10.708000       93.450668       10.659173       0.020390        8.767159       
429             10.708000       93.668758       10.659287       0.020367        8.787526       
430             10.708000       93.929701       10.659421       0.024369        8.811895       
431             10.708000       94.147481       10.659533       0.020338        8.832233       
432             10.708000       94.365602       10.659645       0.020370        8.852603       
433             10.708000       94.583671       10.659756       0.020365        8.872968       
434             10.708000       94.801643       10.659866       0.020356        8.893324       
435             10.708000       95.020033       10.659976       0.020395        8.913719       
436             10.708000       95.246967       10.660090       0.021193        8.934912       
437             10.769000       95.467818       10.660340       0.020508        8.955420       
438             10.769000       95.688119       10.660587       0.020457        8.975877       
439             10.765000       95.925165       10.660843       0.022020        8.997897       
440             10.765000       96.145158       10.661079       0.020436        9.018333       
441             10.765000       96.361438       10.661310       0.020091        9.038424       
442             10.765000       96.577879       10.661540       0.020106        9.058530       
443             10.765000       96.794019       10.661769       0.020078        9.078608       
444             10.733000       97.009247       10.661926       0.020053        9.098661       
445             10.733000       97.224873       10.662082       0.020090        9.118751       
446             10.733000       97.440972       10.662239       0.020134        9.138885       
447             10.733000       97.677194       10.662409       0.022009        9.160894       
448             10.733000       97.893614       10.662564       0.020164        9.181058       
449             10.715000       98.109640       10.662678       0.020161        9.201219       
450             10.715000       98.325568       10.662793       0.020152        9.221371       
451             10.715000       98.541475       10.662907       0.020150        9.241521       
452             10.715000       98.757447       10.663020       0.020156        9.261677       
453             10.715000       98.973408       10.663133       0.020155        9.281832       
454             10.704000       99.189629       10.663222       0.020200        9.302032       
455             10.704000       99.405860       10.663310       0.020201        9.322233       
456             10.704000       99.621653       10.663398       0.020160        9.342393       
457             10.704000       99.851810       10.663491       0.021502        9.363895       
458             10.704000       100.068063      10.663578       0.020203        9.384098       
459             10.710000       100.284309      10.663678       0.020191        9.404289       
460             10.710000       100.500511      10.663777       0.020187        9.424476       
461             10.710000       100.716436      10.663876       0.020161        9.444637       
462             10.710000       100.932232      10.663974       0.020149        9.464786       
463             10.710000       101.147631      10.664072       0.020112        9.484898       
464             10.699000       101.393708      10.664156       0.023000        9.507898       
465             10.699000       101.615038      10.664232       0.020687        9.528585       
466             10.699000       101.833929      10.664306       0.020459        9.549044       
467             10.699000       102.051440      10.664380       0.020330        9.569374       
468             10.699000       102.272331      10.664454       0.020646        9.590020       
469             10.694000       102.489174      10.664517       0.020277        9.610297       
