37              107.555040      101.980652      134.788602      0.020112        0.756597       
38              202.305491      106.042542      136.533996      0.020078        0.776675       
39              118.946693      108.431824      136.090606      0.020087        0.796762       
40              120.412672      110.852600      135.704755      0.020104        0.816866       
41              175.562957      114.382996      136.662380      0.020109        0.836975       
42              132.223098      117.040283      136.558286      0.020097        0.857072       
43              105.817376      119.164673      135.854694      0.020076        0.877148       
44              131.994047      122.721252      135.739633      0.026945        0.904093       
45              171.550638      126.166504      136.517832      0.020083        0.924176       
46              130.405470      128.780090      136.388091      0.020042        0.944218       
47              154.183511      131.873474      136.758345      0.020063        0.964281       
48              124.218818      134.371887      136.502140      0.020113        0.984394       
49              127.634425      136.936829      136.324731      0.020096        1.004490       
50              111.025142      139.560242      135.743277      0.023629        1.028119       
51              175.261825      143.080200      136.500468      0.020084        1.048203       
52              130.254323      145.696228      136.383039      0.020084        1.068287       
53              130.760990      148.324524      136.279213      0.020100        1.088387       
54              171.115662      151.767029      136.911452      0.020118        1.108505       
55              123.261685      154.255066      136.667345      0.020185        1.128690       
56              113.155943      156.905518      136.189347      0.023423        1.152113       
57              101.941665      158.956482      135.601555      0.020119        1.172232       
58              204.947390      163.541565      136.900232      0.022372        1.194604       
59              119.433008      166.228210      136.577395      0.022495        1.217099       
60              137.312379      168.984619      136.589320      0.020074        1.237173       
61              159.805716      172.198792      136.960717      0.020113        1.257286       
62              124.775497      174.707153      136.768951      0.020103        1.277389       
63              115.903399      177.039246      136.445380      0.020121        1.297510       
64              135.131696      179.753906      136.425351      0.020089        1.317599       
65              180.094535      183.375427      137.081805      0.020109        1.337708       
66              133.957082      186.066223      137.035578      0.020087        1.357795       
67              168.994979      189.463867      137.501899      0.020105        1.377900       
68              131.838609      192.114746      137.420446      0.020107        1.398007       
69              119.758444      194.520813      137.170219      0.020091        1.418098       
70              116.167798      196.856018      136.876664      0.020102        1.438200       
71              173.887784      200.835266      137.456345      0.022884        1.461084       
72              135.212653      203.551147      137.425918      0.020086        1.481170       
73              132.734233      206.219238      137.363100      0.020101        1.501271       
74              170.208538      209.643494      137.797430      0.020118        1.521389       
75              139.408985      212.453003      137.818498      0.020153        1.541542       
76              108.986362      214.643738      137.447379      0.020101        1.561643       
77              106.683247      216.788391      137.056386      0.020103        1.581746       
78              208.022306      220.965271      137.945950      0.020079        1.601825       
79              120.560083      223.386841      137.730640      0.020086        1.621911       
80              126.240699      225.925415      137.589929      0.020109        1.642020       
81              172.735506      229.396362      138.014819      0.020094        1.662114       
82              129.298238      232.064819      137.907915      0.020638        1.682752       
83              111.654443      234.365906      137.590273      0.020609        1.703361       
84              103.265060      236.712708      137.138341      0.022726        1.726087       
85              213.932685      241.014038      138.022566      0.020106        1.746193       
86              122.808568      243.481262      137.849519      0.020090        1.766283       
87              157.526118      246.652893      138.071286      0.020134        1.786417       
88              139.141809      249.448669      138.083193      0.020093        1.806510       
89              132.906088      252.119019      138.026247      0.020092        1.826602       
90              113.664255      254.400146      137.761489      0.020069        1.846671       
91              114.829575      256.703857      137.515037      0.020062        1.866733       
92              201.807834      260.765442      138.200810      0.020126        1.886859       
93              127.072597      263.320618      138.083469      0.020108        1.906967       
94              130.262727      265.941895      138.001803      0.020123        1.927090       
95              162.152106      269.206665      138.251513      0.020134        1.947224       
96              125.532697      271.729370      138.121592      0.020096        1.967320       
97              118.876948      274.119629      137.926892      0.020107        1.987427       
98              132.649051      276.783752      137.874090      0.020084        2.007511       
99              179.896767      280.400757      138.290790      0.020106        2.027617       
100             136.800948      283.151550      138.276160      0.020108        2.047725       
101             163.842730      286.440857      138.524383      0.020076        2.067801       
102             128.712624      289.027466      138.429944      0.020096        2.087897       
103             123.491783      291.509033      138.287542      0.020095        2.107992       
104             110.216528      293.725708      138.022253      0.020112        2.128104       
105             139.730786      296.531921      138.038225      0.020083        2.148187       
106             180.758547      300.165710      138.434301      0.020103        2.168290       
107             136.137816      302.899902      138.413225      0.020084        2.188374       
108             162.763459      306.165588      138.634450      0.020064        2.208438       
109             121.459140      308.603638      138.479746      0.020073        2.228511       
110             124.605212      311.105835      138.355840      0.020081        2.248592       
111             114.229876      313.401855      138.142090      0.020100        2.268692       
112             158.851921      316.591125      138.323756      0.020077        2.288769       
113             163.806427      319.882324      138.545510      0.020092        2.308861       
114             139.294398      322.679077      138.551966      0.020078        2.328939       
115             165.493802      326.006165      138.782544      0.020104        2.349043       
116             125.358976      328.518860      138.668972      0.020044        2.369087       
117             119.084385      330.909241      138.504429      0.020073        2.389160       
118             110.592241      333.131592      138.271620      0.020095        2.409255       
119             190.606028      336.958008      138.704090      0.020075        2.429330       
120             134.114486      339.652100      138.666450      0.020088        2.449418       
121             134.945058      342.365845      138.636146      0.020110        2.469528       
122             169.080601      345.769775      138.882327      0.020132        2.489660       
123             141.539025      348.615417      138.903609      0.020105        2.509765       
124             105.666183      350.736877      138.639835      0.020077        2.529842       
125             106.746283      352.883972      138.388259      0.020114        2.549956       
126             187.988889      356.659729      138.775891      0.020085        2.570041       
127             129.603786      359.649170      138.694304      0.023066        2.593107       
128             117.906547      362.018738      138.534434      0.020097        2.613204       
129             173.738327      365.512268      138.803252      0.020108        2.633312       
130             134.883957      368.242859      138.773351      0.020244        2.653556       
131             106.027637      370.370728      138.527552      0.020069        2.673625       
132             106.044934      372.498413      138.285605      0.020064        2.693689       
133             205.329103      376.618958      138.781386      0.020068        2.713757       
134             124.559373      379.120483      138.676910      0.020083        2.733840       
135             129.557965      381.721619      138.610430      0.020077        2.753917       
136             159.070978      384.918945      138.758683      0.020100        2.774017       
137             141.099349      387.752502      138.775506      0.020082        2.794099       
138             113.109489      390.022949      138.592435      0.020073        2.814172       
139             117.059850      392.371521      138.440010      0.020063        2.834235       
140             195.388395      396.299805      138.841135      0.020105        2.854340       
141             134.656195      399.007202      138.811862      0.020106        2.874446       
142             162.719794      402.266968      138.977332      0.020033        2.894479       
143             131.544218      404.910217      138.926085      0.020094        2.914573       
144             114.112915      407.195557      138.756749      0.020027        2.934600       
145             64.960149       408.498657      138.255724      0.020060        2.954660       
