#timestep       power           acc-energy      avg-power       dt              acc-time       
67              10.600000       14.677289       10.639117       0.020394        1.379559       
68              10.600000       14.935145       10.638439       0.024326        1.403885       
69              10.600000       15.151109       10.637889       0.020374        1.424259       
70              10.600000       15.367053       10.637355       0.020372        1.444631       
71              10.600000       15.582975       10.636835       0.020370        1.465001       
72              10.600000       15.795770       10.636337       0.020075        1.485076       
73              10.600000       16.008978       10.635852       0.020114        1.505190       
74              10.600000       16.221678       10.635380       0.020066        1.525256       
75              10.600000       16.434356       10.634921       0.020064        1.545320       
76              10.600000       16.647236       10.634473       0.020083        1.565403       
77              10.528000       16.858901       10.633123       0.020105        1.585508       
78              10.528000       17.070409       10.631807       0.020090        1.605598       
79              10.528000       17.294434       10.630450       0.021279        1.626877       
80              10.528000       17.506089       10.629199       0.020104        1.646981       
81              10.528000       17.717628       10.627979       0.020093        1.667074       
82              10.528000       17.929157       10.626789       0.020092        1.687166       
83              10.528000       18.140780       10.625626       0.020101        1.707267       
84              10.528000       18.352340       10.624490       0.020095        1.727362       
85              10.528000       18.563890       10.623380       0.020094        1.747456       
86              10.528000       18.775829       10.622294       0.020131        1.767587       
87              10.528000       18.987452       10.621234       0.020101        1.787688       
88              10.528000       19.198991       10.620198       0.020093        1.807781       
89              10.528000       19.410562       10.619184       0.020096        1.827877       
90              10.528000       19.622185       10.618192       0.020101        1.847978       
91              10.528000       19.833767       10.617222       0.020097        1.868075       
92              10.528000       20.094861       10.616053       0.024800        1.892875       
93              10.528000       20.306390       10.615128       0.020092        1.912967       
94              10.528000       20.517865       10.614223       0.020087        1.933054       
95              10.528000       20.729415       10.613336       0.020094        1.953148       
96              10.528000       20.941638       10.612464       0.020158        1.973306       
97              10.528000       21.162884       10.611574       0.021015        1.994321       
98              10.528000       21.376866       10.610731       0.020325        2.014646       
99              10.528000       21.589268       10.609910       0.020175        2.034821       
100             10.528000       21.810472       10.609073       0.021011        2.055832       
101             10.528000       22.024275       10.608280       0.020308        2.076140       
102             10.528000       22.239351       10.607498       0.020429        2.096569       
103             10.528000       22.474273       10.606661       0.022314        2.118883       
104             10.528000       22.692466       10.605899       0.020725        2.139608       
105             10.528000       22.910827       10.605151       0.020741        2.160349       
106             10.528000       23.126051       10.604428       0.020443        2.180792       
107             10.528000       23.337495       10.603730       0.020084        2.200876       
108             10.528000       23.549066       10.603045       0.020096        2.220972       
109             10.528000       23.760637       10.602372       0.020096        2.241068       
110             10.528000       23.972218       10.601711       0.020097        2.261165       
111             10.528000       24.183789       10.601062       0.020096        2.281261       
112             10.528000       24.408962       10.600383       0.021388        2.302649       
113             10.528000       24.620132       10.599758       0.020058        2.322707       
114             10.528000       24.831229       10.599144       0.020051        2.342758       
115             10.528000       25.042695       10.598539       0.020086        2.362844       
116             10.528000       25.253739       10.597946       0.020046        2.382890       
117             10.528000       25.472237       10.597342       0.020754        2.403644       
118             10.528000       25.688798       10.596753       0.020570        2.424214       
119             10.528000       25.901506       10.596185       0.020204        2.444418       
120             10.528000       26.114319       10.595626       0.020214        2.464632       
121             10.528000       26.330848       10.595066       0.020567        2.485199       
122             10.528000       26.543429       10.594526       0.020192        2.505391       
123             10.528000       26.755737       10.593995       0.020166        2.525557       
124             10.528000       26.968055       10.593472       0.020167        2.545724       
125             10.546000       27.191124       10.593081       0.021152        2.566876       
126             10.546000       27.403774       10.592714       0.020164        2.587040       
127             10.546000       27.616444       10.592352       0.020166        2.607206       
128             10.546000       27.829126       10.591996       0.020167        2.627373       
129             10.546000       28.042292       10.591645       0.020213        2.647586       
130             10.546000       28.255121       10.591300       0.020181        2.667767       
131             10.546000       28.467232       10.590961       0.020113        2.687880       
132             10.546000       28.679861       10.590626       0.020162        2.708042       
133             10.546000       28.920658       10.590253       0.022833        2.730875       
134             10.546000       29.132601       10.589930       0.020097        2.750972       
135             10.546000       29.344333       10.589612       0.020077        2.771049       
136             10.546000       29.556413       10.589297       0.020110        2.791159       
137             10.546000       29.768250       10.588988       0.020087        2.811246       
138             10.546000       29.980183       10.588683       0.020096        2.831342       
139             10.546000       30.192537       10.588381       0.020136        2.851478       
140             10.546000       30.404533       10.588085       0.020102        2.871580       
141             10.546000       30.616549       10.587792       0.020104        2.891684       
142             10.546000       30.828545       10.587504       0.020102        2.911786       
143             10.546000       31.040509       10.587219       0.020099        2.931885       
144             10.546000       31.253686       10.586937       0.020214        2.952099       
145             10.546000       31.468170       10.586657       0.020338        2.972437       
146             10.546000       31.681126       10.586383       0.020193        2.992630       
147             10.546000       31.894292       10.586112       0.020213        3.012843       
148             10.546000       32.107448       10.585844       0.020212        3.033055       
149             10.546000       32.320424       10.585581       0.020195        3.053250       
150             10.546000       32.533496       10.585321       0.020204        3.073454       
151             10.546000       32.746483       10.585064       0.020196        3.093650       
152             10.546000       32.958573       10.584812       0.020111        3.113761       
153             10.546000       33.170696       10.584562       0.020114        3.133875       
154             10.546000       33.382312       10.584317       0.020066        3.153941       
155             10.546000       33.593938       10.584075       0.020067        3.174008       
156             10.546000       33.806250       10.583835       0.020132        3.194140       
157             10.546000       34.018436       10.583598       0.020120        3.214260       
158             10.546000       34.230621       10.583364       0.020120        3.234380       
159             10.546000       34.467927       10.583106       0.022502        3.256882       
160             10.546000       34.681052       10.582877       0.020209        3.277091       
161             10.546000       34.894334       10.582651       0.020224        3.297315       
162             10.546000       35.107363       10.582428       0.020200        3.317515       
163             10.546000       35.320403       10.582207       0.020201        3.337716       
164             10.546000       35.533073       10.581990       0.020166        3.357882       
165             10.546000       35.746029       10.581775       0.020193        3.378075       
166             10.546000       35.959153       10.581562       0.020209        3.398284       
167             10.546000       36.172108       10.581352       0.020193        3.418477       
168             10.546000       36.385022       10.581144       0.020189        3.438666       
169             10.546000       36.597977       10.580939       0.020193        3.458859       
170             10.546000       36.811006       10.580736       0.020200        3.479059       
171             10.546000       37.024636       10.580535       0.020257        3.499316       
172             10.546000       37.237592       10.580337       0.020193        3.519509       
173             10.546000       37.450199       10.580142       0.020160        3.539669       
174             10.546000       37.662722       10.579948       0.020152        3.559821       
175             10.560000       37.875253       10.579836       0.020126        3.579947       
176             10.560000       38.117415       10.579710       0.022932        3.602879       
177             10.560000       38.330832       10.579600       0.020210        3.623089       
178             10.560000       38.543616       10.579492       0.020150        3.643239       
179             10.560000       38.756791       10.579384       0.020187        3.663426       
180             10.560000       38.969596       10.579278       0.020152        3.683578       
181             10.560000       39.186351       10.579171       0.020526        3.704104       
182             10.560000       39.399040       10.579068       0.020141        3.724245       
183             10.560000       39.614970       10.578963       0.020448        3.744693       
184             10.560000       39.827765       10.578862       0.020151        3.764844       
185             10.560000       40.041098       10.578761       0.020202        3.785046       
186             10.588000       40.258131       10.578811       0.020498        3.805544       
187             10.588000       40.470886       10.578859       0.020094        3.825638       
188             10.588000       40.683652       10.578907       0.020095        3.845733       
189             10.599000       40.896639       10.579012       0.020095        3.865828       
190             10.599000       41.109128       10.579115       0.020048        3.885876       
191             10.599000       41.322083       10.579217       0.020092        3.905968       
192             10.599000       41.535049       10.579318       0.020093        3.926061       
193             10.599000       41.748004       10.579418       0.020092        3.946153       
194             10.604000       41.960985       10.579543       0.020085        3.966238       
195             10.604000       42.173903       10.579666       0.020079        3.986317       
196             10.604000       42.386958       10.579788       0.020092        4.006409       
197             10.604000       42.601435       10.579910       0.020226        4.026635       
198             10.604000       42.837321       10.580042       0.022245        4.048880       
199             10.606000       43.060079       10.580176       0.021003        4.069883       
200             10.606000       43.276590       10.580305       0.020414        4.090297       
201             10.606000       43.490873       10.580431       0.020204        4.110501       
202             10.606000       43.708476       10.580558       0.020517        4.131018       
203             10.606000       43.940440       10.580692       0.021871        4.152889       
204             10.616000       44.155075       10.580863       0.020218        4.173107       
205             10.616000       44.369178       10.581032       0.020168        4.193275       
206             10.616000       44.583366       10.581200       0.020176        4.213451       
207             10.616000       44.797459       10.581365       0.020167        4.233618       
208             10.616000       45.011627       10.581530       0.020174        4.253792       
209             10.621000       45.225926       10.581716       0.020177        4.273969       
210             10.621000       45.440173       10.581901       0.020172        4.294141       
211             10.621000       45.654399       10.582083       0.020170        4.314311       
212             10.621000       45.868614       10.582264       0.020169        4.334480       
213             10.621000       46.082776       10.582444       0.020164        4.354644       
214             10.629000       46.296833       10.582658       0.020139        4.374783       
215             10.629000       46.510327       10.582870       0.020086        4.394869       
216             10.629000       46.724098       10.583080       0.020112        4.414981       
217             10.629000       46.937570       10.583288       0.020084        4.435065       
218             10.629000       47.151086       10.583494       0.020088        4.455153       
219             10.636000       47.365008       10.583730       0.020113        4.475266       
220             10.636000       47.594852       10.583981       0.021610        4.496876       
221             10.636000       47.808731       10.584213       0.020109        4.516985       
222             10.636000       48.022568       10.584442       0.020105        4.537090       
223             10.636000       48.236394       10.584670       0.020104        4.557194       
224             10.640000       48.451481       10.584914       0.020215        4.577409       
225             10.640000       48.666441       10.585156       0.020203        4.597612       
226             10.640000       48.882093       10.585397       0.020268        4.617880       
227             10.640000       49.097170       10.585635       0.020214        4.638094       
228             10.640000       49.312002       10.585871       0.020191        4.658285       
229             10.711000       49.528300       10.586411       0.020194        4.678479       
230             10.711000       49.744512       10.586946       0.020186        4.698665       
231             10.711000       49.962299       10.587480       0.020333        4.718998       
232             10.711000       50.177890       10.588005       0.020128        4.739126       
233             10.711000       50.393502       10.588525       0.020130        4.759256       
234             10.698000       50.608821       10.588986       0.020127        4.779383       
235             10.698000       50.824204       10.589444       0.020133        4.799516       
236             10.698000       51.038913       10.589896       0.020070        4.819586       
237             10.698000       51.253557       10.590344       0.020064        4.839650       
238             10.698000       51.469004       10.590790       0.020139        4.859789       
239             10.698000       51.716011       10.591297       0.023089        4.882878       
240             10.698000       51.931554       10.591735       0.020148        4.903026       
241             10.698000       52.146776       10.592170       0.020118        4.923144       
242             10.698000       52.361934       10.592600       0.020112        4.943256       
243             10.698000       52.577103       10.593027       0.020113        4.963369       
244             10.698000       52.792283       10.593451       0.020114        4.983483       
245             10.698000       53.007441       10.593871       0.020112        5.003595       
246             10.698000       53.222599       10.594288       0.020112        5.023707       
247             10.698000       53.437800       10.594702       0.020116        5.043823       
248             10.698000       53.653023       10.595112       0.020118        5.063941       
249             10.698000       53.868234       10.595519       0.020117        5.084058       
250             10.698000       54.083478       10.595923       0.020120        5.104178       
251             10.698000       54.298636       10.596324       0.020112        5.124290       
252             10.698000       54.513805       10.596721       0.020113        5.144403       
253             10.698000       54.728867       10.597116       0.020103        5.164506       
254             10.698000       54.943897       10.597507       0.020100        5.184606       
255             10.698000       55.158905       10.597895       0.020098        5.204704       
256             10.698000       55.374042       10.598280       0.020110        5.224814       
257             10.698000       55.591169       10.598666       0.020296        5.245110       
258             10.698000       55.811023       10.599054       0.020551        5.265661       
259             10.698000       56.031787       10.599440       0.020636        5.286297       
260             10.698000       56.247694       10.599815       0.020182        5.306479       
261             10.698000       56.465291       10.600190       0.020340        5.326819       
262             10.698000       56.681188       10.600559       0.020181        5.347000       
263             10.698000       56.927231       10.600976       0.022999        5.369999       
264             10.698000       57.145321       10.601343       0.020386        5.390385       
265             10.698000       57.363485       10.601707       0.020393        5.410778       
266             10.698000       57.582730       10.602071       0.020494        5.431272       
267             10.698000       57.797727       10.602424       0.020097        5.451369       
268             10.698000       58.012768       10.602775       0.020101        5.471470       
269             10.698000       58.227755       10.603124       0.020096        5.491566       
270             10.698000       58.442731       10.603470       0.020095        5.511661       
271             10.698000       58.657729       10.603813       0.020097        5.531758       
272             10.698000       58.872716       10.604154       0.020096        5.551854       
273             10.698000       59.108286       10.604525       0.022020        5.573874       
274             10.698000       59.323177       10.604861       0.020087        5.593961       
275             10.698000       59.537992       10.605194       0.020080        5.614041       
276             10.698000       59.755354       10.605528       0.020318        5.634359       
277             10.698000       59.971614       10.605859       0.020215        5.654574       
278             10.698000       60.187757       10.606187       0.020204        5.674778       
279             10.698000       60.409205       10.606521       0.020700        5.695478       
280             10.698000       60.625594       10.606844       0.020227        5.715705       
281             10.698000       60.847502       10.607174       0.020743        5.736448       
282             10.698000       61.063623       10.607493       0.020202        5.756650       
283             10.657000       61.278778       10.607666       0.020189        5.776839       
284             10.657000       61.493836       10.607838       0.020180        5.797019       
285             10.657000       61.708905       10.608008       0.020181        5.817200       
286             10.657000       61.961263       10.608207       0.023680        5.840880       
287             10.657000       62.176225       10.608375       0.020171        5.861051       
288             10.657000       62.391155       10.608541       0.020168        5.881219       
289             10.657000       62.606182       10.608707       0.020177        5.901396       
290             10.657000       62.821165       10.608872       0.020173        5.921569       
291             10.657000       63.036192       10.609035       0.020177        5.941746       
292             10.657000       63.250749       10.609197       0.020133        5.961879       
293             10.657000       63.465733       10.609358       0.020173        5.982052       
294             10.657000       63.679906       10.609518       0.020097        6.002149       
295             10.657000       63.893920       10.609676       0.020082        6.022231       
296             10.657000       64.108563       10.609834       0.020141        6.042372       
297             10.657000       64.322737       10.609990       0.020097        6.062469       
298             10.657000       64.536804       10.610145       0.020087        6.082556       
299             10.657000       64.751798       10.610300       0.020174        6.102730       
300             10.657000       64.967570       10.610455       0.020247        6.122977       
301             10.657000       65.181829       10.610607       0.020105        6.143082       
302             10.657000       65.396088       10.610758       0.020105        6.163187       
303             10.657000       65.610358       10.610909       0.020106        6.183293       
304             10.657000       65.827622       10.611060       0.020387        6.203680       
305             10.657000       66.042958       10.611209       0.020206        6.223886       
306             10.657000       66.259018       10.611358       0.020274        6.244160       
307             10.657000       66.474150       10.611505       0.020187        6.264347       
308             10.657000       66.689422       10.611651       0.020200        6.284547       
309             10.657000       66.904597       10.611797       0.020191        6.304738       
310             10.657000       67.119261       10.611941       0.020143        6.324881       
311             10.657000       67.334511       10.612084       0.020198        6.345079       
312             10.657000       67.549602       10.612226       0.020183        6.365262       
313             10.657000       67.763434       10.612367       0.020065        6.385327       
314             10.657000       67.977896       10.612507       0.020124        6.405451       
315             10.657000       68.191782       10.612646       0.020070        6.425521       
316             10.657000       68.405625       10.612784       0.020066        6.445587       
317             10.657000       68.619426       10.612922       0.020062        6.465649       
318             10.657000       68.833983       10.613058       0.020133        6.485782       
319             10.657000       69.048125       10.613194       0.020094        6.505876       
320             10.657000       69.262171       10.613329       0.020085        6.525961       
321             10.657000       69.485051       10.613468       0.020914        6.546875       
322             10.657000       69.699246       10.613602       0.020099        6.566974       
323             10.657000       69.913441       10.613734       0.020099        6.587073       
324             10.657000       70.127690       10.613866       0.020104        6.607177       
325             10.657000       70.341895       10.613997       0.020100        6.627277       
326             10.657000       70.556069       10.614127       0.020097        6.647374       
327             10.657000       70.770339       10.614256       0.020106        6.667480       
328             10.657000       70.984544       10.614384       0.020100        6.687580       
329             10.657000       71.198803       10.614512       0.020105        6.707685       
330             10.657000       71.413062       10.614639       0.020105        6.727790       
331             10.657000       71.627119       10.614765       0.020086        6.747876       
332             10.635000       71.840946       10.614825       0.020106        6.767982       
333             10.635000       72.054742       10.614885       0.020103        6.788085       
334             10.635000       72.268473       10.614944       0.020097        6.808182       
335             10.635000       72.499168       10.615008       0.021692        6.829874       
336             10.635000       72.712942       10.615067       0.020101        6.849975       
337             10.635000       72.988495       10.615142       0.025910        6.875885       
338             10.635000       73.213978       10.615203       0.021202        6.897087       
339             10.635000       73.428326       10.615261       0.020155        6.917242       
340             10.635000       73.642717       10.615318       0.020159        6.937401       
341             10.635000       73.857193       10.615375       0.020167        6.957568       
342             10.635000       74.072627       10.615432       0.020257        6.977825       
343             10.635000       74.287060       10.615488       0.020163        6.997988       
344             10.635000       74.503642       10.615545       0.020365        7.018353       
345             10.635000       74.722127       10.615602       0.020544        7.038897       
346             10.635000       74.955885       10.615662       0.021980        7.060877       
347             10.635000       75.169957       10.615717       0.020129        7.081006       
348             10.635000       75.384039       10.615772       0.020130        7.101136       
349             10.635000       75.598100       10.615826       0.020128        7.121264       
350             10.635000       75.812119       10.615880       0.020124        7.141388       
351             10.635000       76.026170       10.615934       0.020127        7.161515       
352             10.635000       76.240242       10.615987       0.020129        7.181644       
353             10.635000       76.454250       10.616040       0.020123        7.201767       
354             10.635000       76.668109       10.616093       0.020109        7.221876       
355             10.635000       76.881915       10.616146       0.020104        7.241980       
356             10.635000       77.095849       10.616198       0.020116        7.262096       
357             10.635000       77.348919       10.616259       0.023796        7.285892       
358             10.635000       77.567692       10.616312       0.020571        7.306463       
359             10.635000       77.784975       10.616364       0.020431        7.326894       
360             10.635000       78.001291       10.616416       0.020340        7.347234       
361             10.635000       78.219617       10.616468       0.020529        7.367763       
362             10.635000       78.444228       10.616521       0.021120        7.388883       
363             10.635000       78.660140       10.616571       0.020302        7.409185       
364             10.635000       78.901533       10.616627       0.022698        7.431883       
365             10.635000       79.117934       10.616678       0.020348        7.452231       
366             10.635000       79.334293       10.616728       0.020344        7.472575       
367             10.635000       79.550279       10.616777       0.020309        7.492884       
368             10.635000       79.766744       10.616826       0.020354        7.513238       
369             10.635000       79.982953       10.616875       0.020330        7.533568       
370             10.635000       80.198993       10.616924       0.020314        7.553882       
371             10.635000       80.415234       10.616973       0.020333        7.574215       
372             10.635000       80.666933       10.617029       0.023667        7.597882       
373             10.635000       80.883089       10.617077       0.020325        7.618207       
374             10.635000       81.097703       10.617124       0.020180        7.638387       
375             10.635000       81.312201       10.617171       0.020169        7.658556       
376             10.635000       81.529070       10.617219       0.020392        7.678948       
377             10.635000       81.745396       10.617266       0.020341        7.699289       
378             10.635000       81.962350       10.617312       0.020400        7.719689       
379             10.635000       82.180240       10.617359       0.020488        7.740177       
380             10.635000       82.395046       10.617405       0.020198        7.760375       
381             10.644000       82.610140       10.617474       0.020208        7.780583       
382             10.644000       82.825127       10.617543       0.020198        7.800781       
383             10.644000       83.039998       10.617611       0.020187        7.820968       
384             10.644000       83.257380       10.617680       0.020423        7.841391       
385             10.644000       83.507429       10.617759       0.023492        7.864883       
386             10.644000       83.724737       10.617827       0.020416        7.885299       
387             10.644000       83.941885       10.617894       0.020401        7.905700       
388             10.644000       84.158980       10.617961       0.020396        7.926096       
389             10.644000       84.376086       10.618028       0.020397        7.946493       
390             10.644000       84.593223       10.618095       0.020400        7.966893       
391             10.644000       84.809988       10.618161       0.020365        7.987258       
392             10.644000       85.023677       10.618225       0.020076        8.007334       
393             10.644000       85.237728       10.618290       0.020110        8.027444       
394             10.644000       85.451556       10.618354       0.020089        8.047533       
395             10.644000       85.665713       10.618418       0.020120        8.067653       
396             10.644000       85.879423       10.618482       0.020078        8.087731       
397             10.644000       86.092814       10.618545       0.020048        8.107779       
398             10.644000       86.306748       10.618608       0.020099        8.127878       
399             10.644000       86.541001       10.618676       0.022008        8.149886       
400             10.644000       86.756393       10.618739       0.020236        8.170122       
401             10.644000       86.971434       10.618801       0.020203        8.190325       
402             10.644000       87.186283       10.618863       0.020185        8.210510       
403             10.644000       87.401132       10.618925       0.020185        8.230695       
404             10.644000       87.616013       10.618986       0.020188        8.250883       
405             10.644000       87.830841       10.619047       0.020183        8.271066       
406             10.644000       88.062976       10.619113       0.021809        8.292875       
407             10.644000       88.277101       10.619173       0.020117        8.312992       
408             10.644000       88.491099       10.619233       0.020105        8.333097       
409             10.644000       88.705128       10.619293       0.020108        8.353205       
410             10.644000       88.919169       10.619352       0.020109        8.373314       
411             10.644000       89.133134       10.619411       0.020102        8.393416       
412             10.644000       89.348186       10.619470       0.020204        8.413620       
413             10.644000       89.574445       10.619532       0.021257        8.434877       
414             10.644000       89.788762       10.619590       0.020135        8.455012       
415             10.644000       90.003100       10.619648       0.020137        8.475149       
416             10.644000       90.222441       10.619707       0.020607        8.495756       
417             10.644000       90.479228       10.619776       0.024125        8.519881       
418             10.644000       90.702539       10.619835       0.020980        8.540861       
419             10.644000       90.921177       10.619893       0.020541        8.561402       
420             10.644000       91.138027       10.619951       0.020373        8.581775       
421             10.644000       91.353409       10.620007       0.020235        8.602010       
422             10.644000       91.573378       10.620065       0.020666        8.622676       
423             10.644000       91.788450       10.620121       0.020206        8.642882       
424             10.644000       92.005173       10.620177       0.020361        8.663243       
425             10.644000       92.220905       10.620232       0.020268        8.683511       
426             10.644000       92.469730       10.620296       0.023377        8.706888       
427             10.644000       92.684239       10.620351       0.020153        8.727041       
428             10.644000       92.898332       10.620405       0.020114        8.747155       
429             10.696000       93.113439       10.620579       0.020111        8.767266       
430             10.696000       93.328557       10.620751       0.020112        8.787378       
431             10.696000       93.543665       10.620923       0.020111        8.807489       
432             10.696000       93.758772       10.621094       0.020111        8.827600       
433             10.696000       93.986340       10.621274       0.021276        8.848876       
434             10.696000       94.201340       10.621444       0.020101        8.868977       
435             10.696000       94.416308       10.621612       0.020098        8.889075       
436             10.696000       94.633865       10.621782       0.020340        8.909415       
437             10.696000       94.852267       10.621952       0.020419        8.929834       
438             10.696000       95.068936       10.622119       0.020257        8.950091       
439             10.696000       95.302087       10.622299       0.021798        8.971889       
440             10.696000       95.519858       10.622466       0.020360        8.992249       
441             10.696000       95.740056       10.622634       0.020587        9.012836       
442             10.696000       95.957238       10.622799       0.020305        9.033141       
443             10.696000       96.174025       10.622963       0.020268        9.053409       
444             10.696000       96.390779       10.623126       0.020265        9.073674       
445             10.696000       96.649708       10.623320       0.024208        9.097882       
446             10.696000       96.866484       10.623481       0.020267        9.118149       
447             10.696000       97.083174       10.623642       0.020259        9.138408       
448             10.696000       97.300004       10.623802       0.020272        9.158680       
449             10.696000       97.516822       10.623962       0.020271        9.178951       
450             10.696000       97.733480       10.624120       0.020256        9.199207       
451             10.696000       97.950181       10.624278       0.020260        9.219467       
452             10.696000       98.166818       10.624435       0.020254        9.239721       
453             10.696000       98.383487       10.624592       0.020257        9.259978       
454             10.696000       98.598808       10.624747       0.020131        9.280109       
455             10.696000       98.815252       10.624902       0.020236        9.300345       
456             10.696000       99.031964       10.625056       0.020261        9.320606       
457             10.696000       99.248419       10.625210       0.020237        9.340843       
458             10.696000       99.465280       10.625363       0.020275        9.361118       
459             10.696000       99.683489       10.625517       0.020401        9.381519       
460             10.696000       99.899089       10.625668       0.020157        9.401676       
461             10.696000       100.114645      10.625819       0.020153        9.421829       
462             10.696000       100.330309      10.625968       0.020163        9.441992       
463             10.696000       100.547149      10.626118       0.020273        9.462265       
464             10.696000       100.778407      10.626278       0.021621        9.483886       
465             10.696000       100.996199      10.626427       0.020362        9.504248       
466             10.696000       101.238324      10.626592       0.022637        9.526885       
467             10.696000       101.455924      10.626740       0.020344        9.547229       
468             10.696000       101.673416      10.626888       0.020334        9.567563       
469             10.696000       101.890844      10.627034       0.020328        9.587891       
470             10.696000       102.110423      10.627181       0.020529        9.608420       
471             10.696000       102.327562      10.627327       0.020301        9.628721       
472             10.696000       102.542830      10.627470       0.020126        9.648847       
473             10.696000       102.757595      10.627612       0.020079        9.668926       
474             10.696000       102.972627      10.627754       0.020104        9.689030       
475             10.696000       103.187553      10.627895       0.020094        9.709124       
476             10.696000       103.402178      10.628036       0.020066        9.729190       
477             10.696000       103.616986      10.628176       0.020083        9.749273       
478             10.692000       103.832077      10.628307       0.020117        9.769390       
479             10.692000       104.061902      10.628447       0.021495        9.790885       
480             10.692000       104.277976      10.628578       0.020209        9.811094       
481             10.692000       104.493805      10.628708       0.020186        9.831280       
482             10.692000       104.709698      10.628838       0.020192        9.851472       
483             10.692000       104.925655      10.628967       0.020198        9.871670       
484             10.692000       105.141580      10.629096       0.020195        9.891865       
485             10.692000       105.357558      10.629224       0.020200        9.912065       
486             10.692000       105.573398      10.629352       0.020187        9.932252       
487             10.692000       105.789205      10.629479       0.020184        9.952436       
488             10.692000       106.005055      10.629605       0.020188        9.972624       
489             10.692000       106.253719      10.629750       0.023257        9.995881       
490             10.692000       106.469580      10.629876       0.020189        10.016070      
491             10.692000       106.685323      10.630001       0.020178        10.036248      
492             10.692000       106.900799      10.630125       0.020153        10.056401      
493             10.692000       107.116200      10.630249       0.020146        10.076547      
494             10.692000       107.331633      10.630372       0.020149        10.096696      
495             10.692000       107.548135      10.630495       0.020249        10.116945      
496             10.692000       107.766092      10.630619       0.020385        10.137330      
497             10.692000       107.996568      10.630749       0.021556        10.158886      
498             10.692000       108.220534      10.630875       0.020947        10.179833      
