#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.810000       112.199583      10.651814       0.020109        10.533378      
500             10.810000       112.417696      10.652116       0.020177        10.553555      
501             10.810000       112.636815      10.652419       0.020270        10.573825      
502             10.810000       112.854323      10.652718       0.020121        10.593946      
503             10.810000       113.074134      10.653020       0.020334        10.614280      
504             10.810000       113.293955      10.653320       0.020335        10.634615      
505             10.810000       113.513506      10.653618       0.020310        10.654925      
506             10.810000       113.732527      10.653915       0.020261        10.675186      
507             10.810000       113.952684      10.654213       0.020366        10.695552      
508             10.810000       114.172203      10.654508       0.020307        10.715859      
509             10.810000       114.389430      10.654799       0.020095        10.735954      
