#timestep       power           acc-energy      avg-power       dt              acc-time       
39              10.931000       8.976630        10.913411       0.020837        0.822532       
40              10.931000       9.202289        10.913842       0.020644        0.843176       
41              10.931000       9.423413        10.914244       0.020229        0.863405       
42              10.931000       9.644284        10.914627       0.020206        0.883611       
43              10.931000       9.866118        10.914995       0.020294        0.903905       
44              10.931000       10.085624       10.915342       0.020081        0.923986       
45              10.931000       10.305205       10.915676       0.020088        0.944074       
46              10.931000       10.524591       10.915995       0.020070        0.964144       
47              10.931000       10.744468       10.916301       0.020115        0.984259       
48              10.931000       10.964542       10.916596       0.020133        1.004392       
49              10.931000       11.212533       10.916914       0.022687        1.027079       
50              10.931000       11.432716       10.917185       0.020143        1.047222       
51              10.931000       11.652615       10.917445       0.020117        1.067339       
52              10.931000       11.872580       10.917696       0.020123        1.087462       
53              10.931000       12.092435       10.917938       0.020113        1.107575       
54              10.931000       12.312301       10.918171       0.020114        1.127689       
55              10.931000       12.532189       10.918396       0.020116        1.147805       
56              10.931000       12.752219       10.918613       0.020129        1.167934       
57              10.931000       12.972020       10.918822       0.020108        1.188042       
58              10.931000       13.191733       10.919025       0.020100        1.208142       
59              10.931000       13.414397       10.919224       0.020370        1.228512       
60              10.931000       13.646878       10.919424       0.021268        1.249780       
61              10.931000       13.967921       10.919690       0.029370        1.279150       
62              10.931000       14.188509       10.919865       0.020180        1.299330       
63              10.931000       14.413939       10.920039       0.020623        1.319953       
64              10.931000       14.633980       10.920204       0.020130        1.340083       
65              10.931000       14.856776       10.920366       0.020382        1.360465       
66              10.931000       15.076521       10.920521       0.020103        1.380568       
67              10.931000       15.296267       10.920671       0.020103        1.400671       
68              10.931000       15.515980       10.920817       0.020100        1.420771       
69              10.931000       15.735704       10.920959       0.020101        1.440872       
70              10.931000       15.955418       10.921097       0.020100        1.460972       
71              10.931000       16.175087       10.921232       0.020096        1.481068       
72              10.931000       16.404791       10.921368       0.021014        1.502082       
73              10.931000       16.678088       10.921526       0.025002        1.527084       
74              10.931000       16.903835       10.921653       0.020652        1.547736       
75              10.931000       17.128237       10.921775       0.020529        1.568265       
76              10.931000       17.377639       10.921907       0.022816        1.591081       
77              10.931000       17.600435       10.922022       0.020382        1.611463       
78              10.931000       17.823132       10.922134       0.020373        1.631836       
79              10.931000       18.045742       10.922244       0.020365        1.652201       
80              10.931000       18.268373       10.922350       0.020367        1.672568       
81              10.931000       18.491781       10.922455       0.020438        1.693006       
82              10.931000       18.718742       10.922558       0.020763        1.713769       
83              10.931000       18.962667       10.922667       0.022315        1.736084       
84              10.931000       19.183090       10.922762       0.020165        1.756249       
85              10.902000       19.402853       10.922527       0.020158        1.776407       
86              10.902000       19.622997       10.922296       0.020193        1.796600       
87              10.902000       19.842422       10.922071       0.020127        1.816727       
88              10.902000       20.076640       10.921837       0.021484        1.838211       
89              10.902000       20.326012       10.921593       0.022874        1.861085       
90              10.902000       20.546625       10.921382       0.020236        1.881321       
91              10.902000       20.767075       10.921176       0.020221        1.901542       
92              10.902000       20.987055       10.920975       0.020178        1.921720       
93              10.902000       21.206632       10.920778       0.020141        1.941861       
94              10.902000       21.425872       10.920585       0.020110        1.961971       
95              10.902000       21.644718       10.920397       0.020074        1.982045       
96              10.902000       21.863827       10.920212       0.020098        2.002143       
97              10.902000       22.083360       10.920031       0.020137        2.022280       
98              10.870000       22.320337       10.919497       0.021801        2.044081       
99              10.870000       22.539357       10.919014       0.020149        2.064230       
100             10.872000       22.758080       10.918561       0.020118        2.084348       
101             10.872000       22.976868       10.918115       0.020124        2.104472       
102             10.872000       23.195558       10.917679       0.020115        2.124587       
103             10.872000       23.414314       10.917250       0.020121        2.144708       
104             10.872000       23.632971       10.916830       0.020112        2.164820       
105             10.875000       23.851755       10.916445       0.020118        2.184938       
106             10.875000       24.070581       10.916066       0.020122        2.205060       
107             10.875000       24.289180       10.915695       0.020101        2.225161       
108             10.875000       24.507778       10.915331       0.020101        2.245262       
109             10.875000       24.742036       10.914948       0.021541        2.266803       
110             10.883000       25.039697       10.914567       0.027351        2.294154       
111             10.883000       25.311011       10.914228       0.024930        2.319084       
112             10.883000       25.532306       10.913956       0.020334        2.339418       
113             10.883000       25.757333       10.913685       0.020677        2.360095       
114             10.892000       26.007642       10.913476       0.022981        2.383076       
115             10.892000       26.226985       10.913296       0.020138        2.403214       
116             10.892000       26.446252       10.913119       0.020131        2.423345       
117             10.892000       26.665508       10.912945       0.020130        2.443475       
118             10.892000       26.884721       10.912774       0.020126        2.463601       
119             10.902000       27.103982       10.912687       0.020112        2.483713       
120             10.902000       27.323286       10.912601       0.020116        2.503829       
121             10.902000       27.561997       10.912509       0.021896        2.525725       
122             10.902000       27.829270       10.912408       0.024516        2.550241       
123             10.908000       28.054607       10.912372       0.020658        2.570899       
124             10.908000       28.276891       10.912338       0.020378        2.591277       
125             10.908000       28.498999       10.912304       0.020362        2.611639       
126             10.908000       28.721021       10.912271       0.020354        2.631993       
127             10.908000       28.943151       10.912238       0.020364        2.652357       
128             10.915000       29.165435       10.912259       0.020365        2.672722       
129             10.915000       29.398656       10.912281       0.021367        2.694089       
130             10.915000       29.621704       10.912301       0.020435        2.714524       
131             10.915000       29.868067       10.912324       0.022571        2.737095       
132             10.915000       30.091944       10.912344       0.020511        2.757606       
133             10.920000       30.314625       10.912400       0.020392        2.777998       
134             10.920000       30.538277       10.912455       0.020481        2.798479       
135             10.920000       30.759069       10.912510       0.020219        2.818698       
136             10.920000       30.979969       10.912563       0.020229        2.838927       
137             10.920000       31.205042       10.912616       0.020611        2.859538       
138             10.938000       31.462653       10.912824       0.023552        2.883090       
139             10.938000       31.687232       10.913002       0.020532        2.903622       
140             10.938000       31.910586       10.913176       0.020420        2.924042       
141             10.938000       32.133842       10.913349       0.020411        2.944453       
142             10.938000       32.354177       10.913516       0.020144        2.964597       
143             10.943000       32.574394       10.913715       0.020124        2.984721       
144             10.943000       32.793976       10.913910       0.020066        3.004787       
145             10.943000       33.014434       10.914104       0.020146        3.024933       
146             10.943000       33.234552       10.914295       0.020115        3.045048       
147             10.943000       33.486569       10.914510       0.023030        3.068078       
148             10.943000       33.707148       10.914696       0.020157        3.088235       
149             10.943000       33.927386       10.914880       0.020126        3.108361       
150             10.943000       34.147560       10.915061       0.020120        3.128481       
151             10.943000       34.367744       10.915239       0.020121        3.148602       
152             10.943000       34.587939       10.915415       0.020122        3.168724       
153             10.943000       34.808101       10.915589       0.020119        3.188843       
154             10.943000       35.028263       10.915761       0.020119        3.208962       
155             10.943000       35.248360       10.915931       0.020113        3.229075       
156             10.943000       35.468292       10.916098       0.020098        3.249173       
157             10.943000       35.695523       10.916269       0.020765        3.269938       
158             10.943000       36.004302       10.916498       0.028217        3.298155       
159             10.943000       36.288875       10.916705       0.026005        3.324160       
160             10.943000       36.516183       10.916869       0.020772        3.344932       
161             10.943000       36.745417       10.917031       0.020948        3.365880       
162             10.943000       36.988362       10.917201       0.022201        3.388081       
163             10.943000       37.213919       10.917357       0.020612        3.408693       
164             10.943000       37.433972       10.917508       0.020109        3.428802       
165             10.943000       37.653948       10.917656       0.020102        3.448904       
166             10.943000       37.873936       10.917803       0.020103        3.469007       
167             10.943000       38.093529       10.917948       0.020067        3.489074       
168             10.943000       38.313352       10.918091       0.020088        3.509162       
169             10.943000       38.533273       10.918233       0.020097        3.529259       
170             10.943000       38.754792       10.918375       0.020243        3.549502       
171             10.943000       38.977110       10.918515       0.020316        3.569818       
172             10.943000       39.201715       10.918655       0.020525        3.590343       
173             10.943000       39.422709       10.918791       0.020195        3.610538       
174             10.943000       39.658411       10.918934       0.021539        3.632077       
175             10.943000       39.879317       10.919067       0.020187        3.652264       
176             10.943000       40.100333       10.919199       0.020197        3.672461       
177             10.943000       40.321283       10.919329       0.020191        3.692652       
178             10.943000       40.542255       10.919458       0.020193        3.712845       
179             10.943000       40.764638       10.919586       0.020322        3.733167       
180             10.943000       40.985227       10.919712       0.020158        3.753325       
181             10.943000       41.234279       10.919852       0.022759        3.776084       
182             10.943000       41.457637       10.919977       0.020411        3.796495       
183             10.943000       41.681815       10.920100       0.020486        3.816981       
184             10.943000       41.903104       10.920221       0.020222        3.837203       
185             10.943000       42.124602       10.920340       0.020241        3.857444       
186             10.943000       42.355477       10.920464       0.021098        3.878542       
187             10.943000       42.602264       10.920594       0.022552        3.901094       
188             10.943000       42.826792       10.920711       0.020518        3.921612       
189             10.943000       43.072780       10.920838       0.022479        3.944091       
190             10.943000       43.296301       10.920952       0.020426        3.964517       
191             10.940000       43.516742       10.921049       0.020150        3.984667       
192             10.940000       43.736822       10.921144       0.020117        4.004784       
193             10.940000       43.956366       10.921238       0.020068        4.024852       
194             10.940000       44.176720       10.921331       0.020142        4.044994       
195             10.940000       44.396975       10.921424       0.020133        4.065127       
196             10.940000       44.626244       10.921519       0.020957        4.086084       
197             10.940000       44.847145       10.921610       0.020192        4.106276       
198             10.940000       45.067903       10.921700       0.020179        4.126455       
199             10.940000       45.288618       10.921789       0.020175        4.146630       
200             10.940000       45.509343       10.921877       0.020176        4.166806       
201             10.940000       45.730419       10.921965       0.020208        4.187014       
202             10.940000       45.951374       10.922051       0.020197        4.207211       
203             10.940000       46.201561       10.922148       0.022869        4.230080       
204             10.940000       46.422461       10.922233       0.020192        4.250272       
205             10.940000       46.642968       10.922317       0.020156        4.270428       
206             10.940000       46.863081       10.922400       0.020120        4.290548       
207             10.940000       47.191543       10.922522       0.030024        4.320572       
208             10.940000       47.438459       10.922613       0.022570        4.343142       
209             10.940000       47.660191       10.922694       0.020268        4.363410       
210             10.940000       47.914196       10.922785       0.023218        4.386628       
211             10.940000       48.148914       10.922869       0.021455        4.408083       
212             10.940000       48.389495       10.922954       0.021991        4.430074       
213             10.940000       48.609422       10.923031       0.020103        4.450177       
214             10.940000       48.829655       10.923108       0.020131        4.470308       
215             10.940000       49.049527       10.923183       0.020098        4.490406       
216             10.940000       49.308444       10.923271       0.023667        4.514073       
217             10.940000       49.528174       10.923345       0.020085        4.534158       
218             10.940000       49.748024       10.923419       0.020096        4.554254       
219             10.940000       49.980182       10.923496       0.021221        4.575475       
220             10.940000       50.204638       10.923569       0.020517        4.595992       
221             10.940000       50.425801       10.923641       0.020216        4.616208       
222             10.940000       50.646658       10.923713       0.020188        4.636396       
223             10.940000       50.867405       10.923783       0.020178        4.656574       
224             10.940000       51.088120       10.923853       0.020175        4.676749       
225             10.940000       51.308790       10.923923       0.020171        4.696920       
226             10.940000       51.529352       10.923991       0.020161        4.717081       
227             10.940000       51.750022       10.924059       0.020171        4.737252       
228             10.940000       51.970584       10.924127       0.020161        4.757413       
229             10.940000       52.190543       10.924194       0.020106        4.777519       
230             10.940000       52.410995       10.924260       0.020151        4.797670       
231             10.940000       52.631414       10.924326       0.020148        4.817818       
232             10.940000       52.853081       10.924392       0.020262        4.838080       
233             10.940000       53.073095       10.924456       0.020111        4.858191       
234             10.940000       53.293142       10.924520       0.020114        4.878305       
235             10.940000       53.542979       10.924592       0.022837        4.901142       
236             10.940000       53.815790       10.924670       0.024937        4.926079       
237             10.940000       54.036865       10.924733       0.020208        4.946287       
238             10.940000       54.257875       10.924795       0.020202        4.966489       
239             10.917000       54.478693       10.924764       0.020227        4.986716       
240             10.917000       54.698234       10.924732       0.020110        5.006826       
241             10.917000       54.918332       10.924701       0.020161        5.026987       
242             10.917000       55.137720       10.924671       0.020096        5.047083       
243             10.917000       55.358123       10.924640       0.020189        5.067272       
244             10.917000       55.577697       10.924610       0.020113        5.087385       
245             10.917000       55.797838       10.924580       0.020165        5.107550       
246             10.917000       56.043744       10.924547       0.022525        5.130075       
247             10.917000       56.263394       10.924517       0.020120        5.150195       
248             10.917000       56.482956       10.924488       0.020112        5.170307       
249             10.917000       56.702475       10.924459       0.020108        5.190415       
250             10.917000       56.922147       10.924430       0.020122        5.210537       
251             10.917000       57.141677       10.924402       0.020109        5.230646       
252             10.917000       57.361338       10.924373       0.020121        5.250767       
253             10.917000       57.580901       10.924345       0.020112        5.270879       
254             10.917000       57.800289       10.924317       0.020096        5.290975       
255             10.917000       58.019786       10.924289       0.020106        5.311081       
256             10.917000       58.294742       10.924255       0.025186        5.336267       
257             10.917000       58.576575       10.924220       0.025816        5.362083       
258             10.917000       58.798932       10.924193       0.020368        5.382451       
259             10.917000       59.019074       10.924166       0.020165        5.402616       
260             10.917000       59.244575       10.924139       0.020656        5.423272       
261             10.917000       59.471889       10.924111       0.020822        5.444094       
262             10.917000       59.691888       10.924085       0.020152        5.464246       
263             10.917000       59.941123       10.924056       0.022830        5.487076       
264             10.917000       60.160839       10.924030       0.020126        5.507202       
265             10.917000       60.380565       10.924004       0.020127        5.527329       
266             10.917000       60.600106       10.923979       0.020110        5.547439       
267             10.917000       60.819680       10.923954       0.020113        5.567552       
268             10.917000       61.061011       10.923926       0.022106        5.589658       
269             10.917000       61.327692       10.923896       0.024428        5.614086       
270             10.917000       61.549656       10.923871       0.020332        5.634418       
271             10.917000       61.771784       10.923846       0.020347        5.654765       
272             10.917000       61.993574       10.923822       0.020316        5.675081       
273             10.917000       62.215593       10.923798       0.020337        5.695418       
274             10.917000       62.437907       10.923773       0.020364        5.715782       
275             10.917000       62.703201       10.923745       0.024301        5.740083       
276             10.917000       62.925089       10.923721       0.020325        5.760408       
277             10.917000       63.148123       10.923697       0.020430        5.780838       
278             10.917000       63.370426       10.923674       0.020363        5.801201       
279             10.917000       63.620262       10.923647       0.022885        5.824086       
280             10.917000       63.842783       10.923624       0.020383        5.844469       
281             10.917000       64.066232       10.923601       0.020468        5.864937       
282             10.917000       64.286821       10.923578       0.020206        5.885143       
283             10.917000       64.507159       10.923556       0.020183        5.905326       
284             10.917000       64.729713       10.923533       0.020386        5.925712       
285             10.917000       64.963031       10.923510       0.021372        5.947084       
286             10.917000       65.186032       10.923488       0.020427        5.967511       
287             10.905000       65.408658       10.923425       0.020415        5.987926       
288             10.905000       65.630476       10.923362       0.020341        6.008267       
289             10.905000       65.849994       10.923301       0.020130        6.028397       
290             10.905000       66.068836       10.923240       0.020068        6.048465       
291             10.905000       66.288321       10.923180       0.020127        6.068592       
292             10.905000       66.507838       10.923120       0.020130        6.088722       
293             10.905000       66.726920       10.923060       0.020090        6.108812       
294             10.905000       66.980701       10.922991       0.023272        6.132084       
295             10.905000       67.201189       10.922932       0.020219        6.152303       
296             10.905000       67.421241       10.922874       0.020179        6.172482       
297             10.905000       67.641413       10.922815       0.020190        6.192672       
298             10.905000       67.861465       10.922758       0.020179        6.212851       
299             10.905000       68.082073       10.922700       0.020230        6.233081       
300             10.905000       68.302082       10.922643       0.020175        6.253256       
301             10.905000       68.522144       10.922586       0.020180        6.273436       
302             10.905000       68.742153       10.922530       0.020175        6.293611       
303             10.905000       68.961801       10.922474       0.020142        6.313753       
304             10.905000       69.181493       10.922418       0.020146        6.333899       
305             10.905000       69.489483       10.922341       0.028243        6.362142       
306             10.905000       69.750571       10.922276       0.023942        6.386084       
307             10.905000       69.971332       10.922221       0.020244        6.406328       
308             10.905000       70.192147       10.922167       0.020249        6.426577       
309             10.905000       70.418033       10.922112       0.020714        6.447291       
310             10.905000       70.644694       10.922057       0.020785        6.468076       
311             10.905000       70.864026       10.922004       0.020113        6.488189       
312             10.905000       71.083358       10.921951       0.020113        6.508302       
313             10.905000       71.302680       10.921899       0.020112        6.528414       
314             10.905000       71.522023       10.921847       0.020114        6.548528       
315             10.905000       71.741431       10.921796       0.020120        6.568648       
316             10.905000       71.960785       10.921744       0.020115        6.588763       
317             10.905000       72.189681       10.921691       0.020990        6.609753       
318             10.905000       72.410747       10.921640       0.020272        6.630025       
319             10.905000       72.633798       10.921589       0.020454        6.650479       
320             10.905000       72.880284       10.921533       0.022603        6.673082       
321             10.905000       73.101732       10.921483       0.020307        6.693389       
322             10.905000       73.323267       10.921433       0.020315        6.713704       
323             10.905000       73.544835       10.921383       0.020318        6.734022       
324             10.905000       73.766283       10.921334       0.020307        6.754329       
325             10.905000       73.987829       10.921285       0.020316        6.774645       
326             10.905000       74.209178       10.921236       0.020298        6.794943       
327             10.905000       74.428870       10.921188       0.020146        6.815089       
328             10.905000       74.650089       10.921140       0.020286        6.835375       
329             10.905000       74.871821       10.921092       0.020333        6.855708       
330             10.905000       75.104860       10.921042       0.021370        6.877078       
331             10.905000       75.324902       10.920995       0.020178        6.897256       
332             10.905000       75.545095       10.920949       0.020192        6.917448       
333             10.905000       75.805212       10.920894       0.023853        6.941301       
334             10.905000       76.026562       10.920848       0.020298        6.961599       
335             10.905000       76.260899       10.920799       0.021489        6.983088       
336             10.905000       76.483340       10.920753       0.020398        7.003486       
337             10.905000       76.705431       10.920707       0.020366        7.023852       
338             10.905000       76.925069       10.920662       0.020141        7.043993       
339             10.905000       77.144663       10.920618       0.020137        7.064130       
340             10.905000       77.364191       10.920573       0.020131        7.084261       
341             10.905000       77.583807       10.920529       0.020139        7.104400       
342             10.905000       77.803270       10.920485       0.020125        7.124525       
343             10.905000       78.060170       10.920434       0.023558        7.148083       
344             10.905000       78.280549       10.920391       0.020209        7.168292       
345             10.905000       78.500754       10.920347       0.020193        7.188485       
346             10.905000       78.721057       10.920304       0.020202        7.208687       
347             10.905000       78.941250       10.920262       0.020192        7.228879       
348             10.905000       79.161466       10.920219       0.020194        7.249073       
349             10.905000       79.381660       10.920177       0.020192        7.269265       
350             10.905000       79.601897       10.920135       0.020196        7.289461       
351             10.905000       79.822080       10.920093       0.020191        7.309652       
352             10.905000       80.041761       10.920052       0.020145        7.329797       
353             10.905000       80.268563       10.920009       0.020798        7.350595       
354             10.905000       80.580152       10.919951       0.028573        7.379168       
355             10.905000       80.862777       10.919899       0.025917        7.405085       
356             10.905000       81.085032       10.919858       0.020381        7.425466       
357             10.905000       81.312412       10.919816       0.020851        7.446317       
358             10.905000       81.556716       10.919772       0.022403        7.468720       
359             10.905000       81.800487       10.919728       0.022354        7.491074       
360             10.905000       82.019710       10.919688       0.020103        7.511177       
361             10.905000       82.238868       10.919649       0.020097        7.531274       
362             10.905000       82.458004       10.919610       0.020095        7.551369       
363             10.905000       82.677194       10.919571       0.020100        7.571469       
364             10.905000       82.896254       10.919533       0.020088        7.591557       
365             10.905000       83.115368       10.919494       0.020093        7.611650       
366             10.905000       83.342726       10.919455       0.020849        7.632499       
367             10.905000       83.565254       10.919416       0.020406        7.652905       
368             10.905000       83.788599       10.919378       0.020481        7.673386       
369             10.905000       84.008738       10.919340       0.020187        7.693573       
370             10.905000       84.228747       10.919302       0.020175        7.713748       
371             10.905000       84.461318       10.919263       0.021327        7.735075       
372             10.905000       84.681326       10.919226       0.020175        7.755250       
373             10.905000       84.901389       10.919189       0.020180        7.775430       
374             10.905000       85.121365       10.919152       0.020172        7.795602       
375             10.905000       85.341264       10.919116       0.020165        7.815767       
376             10.905000       85.560465       10.919079       0.020101        7.835868       
377             10.905000       85.780561       10.919043       0.020183        7.856051       
378             10.905000       86.000231       10.919007       0.020144        7.876195       
379             10.905000       86.221265       10.918971       0.020269        7.896464       
380             10.905000       86.440553       10.918936       0.020109        7.916573       
381             10.905000       86.659908       10.918901       0.020115        7.936688       
382             10.905000       86.920733       10.918859       0.023918        7.960606       
383             10.922000       87.166172       10.918868       0.022472        7.983078       
384             10.922000       87.386655       10.918876       0.020187        8.003265       
385             10.922000       87.608262       10.918883       0.020290        8.023555       
386             10.922000       87.828985       10.918891       0.020209        8.043764       
387             10.922000       88.048364       10.918899       0.020086        8.063850       
388             10.922000       88.267623       10.918907       0.020075        8.083925       
389             10.922000       88.487298       10.918914       0.020113        8.104038       
390             10.922000       88.706863       10.918922       0.020103        8.124141       
391             10.922000       88.926657       10.918930       0.020124        8.144265       
392             10.922000       89.146746       10.918937       0.020151        8.164416       
393             10.922000       89.394228       10.918946       0.022659        8.187075       
394             10.922000       89.613902       10.918953       0.020113        8.207188       
395             10.922000       89.833587       10.918961       0.020114        8.227302       
396             10.922000       90.053228       10.918968       0.020110        8.247412       
397             10.922000       90.272914       10.918975       0.020114        8.267526       
398             10.922000       90.492566       10.918983       0.020111        8.287637       
399             10.922000       90.712338       10.918990       0.020122        8.307759       
400             10.922000       90.932034       10.918997       0.020115        8.327874       
401             10.922000       91.151512       10.919005       0.020095        8.347969       
402             10.922000       91.379727       10.919012       0.020895        8.368864       
403             10.922000       91.687924       10.919022       0.028218        8.397082       
404             10.922000       91.938519       10.919030       0.022944        8.420026       
405             10.922000       92.163424       10.919037       0.020592        8.440618       
406             10.922000       92.427890       10.919046       0.024214        8.464832       
407             10.922000       92.648820       10.919053       0.020228        8.485060       
408             10.922000       92.900201       10.919061       0.023016        8.508076       
409             10.922000       93.120017       10.919068       0.020126        8.528202       
410             10.922000       93.339767       10.919075       0.020120        8.548322       
411             10.922000       93.559507       10.919082       0.020119        8.568441       
412             10.922000       93.779225       10.919089       0.020117        8.588558       
413             10.922000       93.998823       10.919095       0.020106        8.608664       
414             10.922000       94.218562       10.919102       0.020119        8.628783       
415             10.922000       94.462167       10.919110       0.022304        8.651087       
416             10.922000       94.688514       10.919116       0.020724        8.671811       
417             10.922000       94.909969       10.919123       0.020276        8.692087       
418             10.922000       95.150198       10.919130       0.021995        8.714082       
419             10.922000       95.372373       10.919137       0.020342        8.734424       
420             10.922000       95.594330       10.919144       0.020322        8.754746       
421             10.922000       95.816254       10.919150       0.020319        8.775065       
422             10.922000       96.038277       10.919157       0.020328        8.795393       
423             10.922000       96.260277       10.919164       0.020326        8.815719       
424             10.922000       96.515383       10.919171       0.023357        8.839076       
425             10.922000       96.735581       10.919177       0.020161        8.859237       
426             10.922000       96.957997       10.919184       0.020364        8.879601       
427             10.922000       97.182062       10.919190       0.020515        8.900116       
428             10.922000       97.405635       10.919197       0.020470        8.920586       
429             10.922000       97.626117       10.919203       0.020187        8.940773       
430             10.922000       97.846447       10.919210       0.020173        8.960946       
431             10.924000       98.071088       10.919220       0.020564        8.981510       
432             10.924000       98.294090       10.919231       0.020414        9.001924       
433             10.924000       98.516831       10.919242       0.020390        9.022314       
434             10.924000       98.754646       10.919254       0.021770        9.044084       
435             10.924000       98.977168       10.919264       0.020370        9.064454       
436             10.924000       99.197167       10.919275       0.020139        9.084593       
437             10.924000       99.417110       10.919285       0.020134        9.104727       
438             10.924000       99.637098       10.919296       0.020138        9.124865       
439             10.924000       99.856397       10.919306       0.020075        9.144940       
440             10.924000       100.076002      10.919316       0.020103        9.165043       
441             10.924000       100.327637      10.919328       0.023035        9.188078       
442             10.924000       100.547701      10.919338       0.020145        9.208223       
443             10.871000       100.766338      10.919233       0.020112        9.228335       
444             10.871000       100.984976      10.919128       0.020112        9.248447       
445             10.871000       101.203603      10.919023       0.020111        9.268558       
446             10.871000       101.422240      10.918920       0.020112        9.288670       
447             10.871000       101.640943      10.918816       0.020118        9.308788       
448             10.871000       101.859635      10.918713       0.020117        9.328905       
449             10.871000       102.078240      10.918610       0.020109        9.349014       
450             10.879000       102.296483      10.918525       0.020061        9.369075       
451             10.879000       102.524529      10.918437       0.020962        9.390037       
452             10.879000       102.767141      10.918344       0.022301        9.412338       
453             10.879000       103.025463      10.918245       0.023745        9.436083       
454             10.879000       103.244980      10.918161       0.020178        9.456261       
455             10.883000       103.464544      10.918086       0.020175        9.476436       
456             10.883000       103.684174      10.918012       0.020181        9.496617       
457             10.883000       103.911335      10.917935       0.020873        9.517490       
458             10.883000       104.130203      10.917861       0.020111        9.537601       
459             10.883000       104.363894      10.917783       0.021473        9.559074       
460             10.891000       104.582835      10.917727       0.020103        9.579177       
461             10.891000       104.801745      10.917671       0.020100        9.599277       
462             10.891000       105.020577      10.917615       0.020093        9.619370       
463             10.891000       105.239487      10.917559       0.020100        9.639470       
464             10.891000       105.468502      10.917502       0.021028        9.660498       
465             10.899000       105.714645      10.917458       0.022584        9.683082       
466             10.899000       105.934991      10.917420       0.020217        9.703299       
467             10.899000       106.154965      10.917382       0.020183        9.723482       
468             10.899000       106.374972      10.917344       0.020186        9.743668       
469             10.899000       106.594849      10.917306       0.020174        9.763842       
470             10.902000       106.816159      10.917274       0.020300        9.784142       
471             10.902000       107.036140      10.917243       0.020178        9.804320       
472             10.902000       107.256011      10.917211       0.020168        9.824488       
473             10.902000       107.475970      10.917180       0.020176        9.844664       
474             10.902000       107.695395      10.917149       0.020127        9.864791       
475             10.906000       107.916906      10.917126       0.020311        9.885102       
476             10.906000       108.156784      10.917102       0.021995        9.907097       
477             10.906000       108.379059      10.917079       0.020381        9.927478       
478             10.906000       108.598739      10.917056       0.020143        9.947621       
479             10.908000       108.818579      10.917038       0.020154        9.967775       
480             10.908000       109.047341      10.917019       0.020972        9.988747       
481             10.908000       109.301977      10.916998       0.023344        10.012091      
482             10.908000       109.524937      10.916980       0.020440        10.032531      
483             10.908000       109.747733      10.916961       0.020425        10.052956      
484             10.919000       109.970470      10.916966       0.020399        10.073355      
485             10.919000       110.190116      10.916970       0.020116        10.093471      
486             10.919000       110.409217      10.916974       0.020066        10.113537      
487             10.919000       110.629093      10.916978       0.020137        10.133674      
488             10.919000       110.848717      10.916982       0.020114        10.153788      
489             10.899000       111.068060      10.916946       0.020125        10.173913      
490             10.899000       111.298748      10.916909       0.021166        10.195079      
491             10.899000       111.518243      10.916874       0.020139        10.215218      
492             10.899000       111.737466      10.916838       0.020114        10.235332      
493             10.899000       111.956753      10.916803       0.020120        10.255452      
494             10.899000       112.175932      10.916769       0.020110        10.275562      
495             10.899000       112.395231      10.916734       0.020121        10.295683      
496             10.899000       112.614475      10.916699       0.020116        10.315799      
497             10.899000       112.833698      10.916665       0.020114        10.335913      
498             10.899000       113.052888      10.916631       0.020111        10.356024      
