#timestep       power           acc-energy      avg-power       dt              acc-time       
495             10.693000       107.582964      10.631521       0.020210        10.119245      
496             10.693000       107.798674      10.631643       0.020173        10.139418      
497             10.693000       108.014373      10.631765       0.020172        10.159590      
498             10.693000       108.230073      10.631886       0.020172        10.179762      
499             10.693000       108.445804      10.632007       0.020175        10.199937      
500             10.693000       108.667823      10.632131       0.020763        10.220700      
501             10.693000       108.886281      10.632253       0.020430        10.241130      
502             10.693000       109.102654      10.632372       0.020235        10.261365      
503             10.693000       109.345385      10.632506       0.022700        10.284065      
504             10.693000       109.564666      10.632627       0.020507        10.304572      
505             10.693000       109.779563      10.632744       0.020097        10.324669      
506             10.693000       109.994407      10.632861       0.020092        10.344761      
507             10.693000       110.209272      10.632978       0.020094        10.364855      
508             10.693000       110.424159      10.633094       0.020096        10.384951      
509             10.693000       110.639024      10.633210       0.020094        10.405045      
510             10.693000       110.853900      10.633325       0.020095        10.425140      
511             10.693000       111.068765      10.633440       0.020094        10.445234      
512             10.693000       111.283619      10.633554       0.020093        10.465327      
513             10.693000       111.498677      10.633668       0.020112        10.485439      
514             10.693000       111.713392      10.633781       0.020080        10.505519      
515             10.693000       111.928118      10.633894       0.020081        10.525600      
516             10.693000       112.142962      10.634007       0.020092        10.545692      
517             10.693000       112.359185      10.634120       0.020221        10.565913      
518             10.693000       112.576510      10.634233       0.020324        10.586237      
519             10.693000       112.793310      10.634345       0.020275        10.606512      
520             10.693000       113.045141      10.634475       0.023551        10.630063      
521             10.693000       113.261322      10.634586       0.020217        10.650280      
522             10.693000       113.478176      10.634697       0.020280        10.670560      
523             10.693000       113.697361      10.634809       0.020498        10.691058      
524             10.693000       113.913071      10.634919       0.020173        10.711231      
525             10.693000       114.128941      10.635028       0.020188        10.731419      
526             10.693000       114.371030      10.635150       0.022640        10.754059      
527             10.693000       114.586740      10.635258       0.020173        10.774232      
528             10.693000       114.802407      10.635366       0.020169        10.794401      
529             10.693000       115.018107      10.635474       0.020172        10.814573      
530             10.693000       115.233784      10.635581       0.020170        10.834743      
531             10.693000       115.449452      10.635687       0.020169        10.854912      
532             10.693000       115.664905      10.635794       0.020149        10.875061      
533             10.693000       115.880518      10.635900       0.020164        10.895225      
534             10.693000       116.096196      10.636005       0.020170        10.915395      
535             10.693000       116.311863      10.636110       0.020169        10.935564      
536             10.693000       116.526803      10.636215       0.020101        10.955665      
537             10.693000       116.741743      10.636319       0.020101        10.975766      
538             10.693000       116.990869      10.636439       0.023298        10.999064      
539             10.693000       117.207017      10.636542       0.020214        11.019278      
540             10.693000       117.422920      10.636646       0.020191        11.039469      
541             10.693000       117.638704      10.636748       0.020180        11.059649      
542             10.679000       117.854474      10.636825       0.020205        11.079854      
543             10.679000       118.070296      10.636902       0.020210        11.100064      
544             10.679000       118.285296      10.636979       0.020133        11.120197      
545             10.679000       118.500104      10.637054       0.020115        11.140312      
546             10.679000       118.714955      10.637130       0.020119        11.160431      
547             10.679000       118.929817      10.637205       0.020120        11.180551      
548             10.679000       119.145415      10.637281       0.020189        11.200740      
549             10.679000       119.394503      10.637367       0.023325        11.224065      
550             10.679000       119.610806      10.637442       0.020255        11.244320      
551             10.679000       119.828978      10.637518       0.020430        11.264750      
552             10.679000       120.048912      10.637593       0.020595        11.285345      
553             10.679000       120.265952      10.637668       0.020324        11.305669      
554             10.679000       120.486313      10.637743       0.020635        11.326304      
555             10.679000       120.706749      10.637818       0.020642        11.346946      
556             10.679000       120.925028      10.637892       0.020440        11.367386      
557             10.679000       121.177971      10.637978       0.023686        11.391072      
558             10.679000       121.396164      10.638051       0.020432        11.411504      
559             10.679000       121.614678      10.638124       0.020462        11.431966      
560             10.679000       121.833736      10.638198       0.020513        11.452479      
561             10.679000       122.054514      10.638271       0.020674        11.473153      
562             10.679000       122.272621      10.638344       0.020424        11.493577      
563             10.679000       122.487632      10.638415       0.020134        11.513711      
564             10.679000       122.701907      10.638485       0.020065        11.533776      
565             10.679000       122.916085      10.638556       0.020056        11.553832      
566             10.679000       123.130359      10.638626       0.020065        11.573897      
567             10.679000       123.344644      10.638696       0.020066        11.593963      
568             10.679000       123.559227      10.638765       0.020094        11.614057      
569             10.679000       123.804908      10.638845       0.023006        11.637063      
570             10.679000       124.019919      10.638914       0.020134        11.657197      
571             10.679000       124.234770      10.638983       0.020119        11.677316      
572             10.679000       124.449578      10.639052       0.020115        11.697431      
573             10.679000       124.664429      10.639121       0.020119        11.717550      
574             10.679000       124.879269      10.639189       0.020118        11.737668      
575             10.679000       125.094131      10.639257       0.020120        11.757788      
576             10.679000       125.308949      10.639325       0.020116        11.777904      
577             10.679000       125.523768      10.639393       0.020116        11.798020      
578             10.679000       125.738576      10.639460       0.020115        11.818135      
579             10.679000       125.953352      10.639527       0.020112        11.838247      
580             10.679000       126.168118      10.639594       0.020111        11.858358      
581             10.679000       126.382936      10.639661       0.020116        11.878474      
582             10.679000       126.597777      10.639728       0.020118        11.898592      
583             10.679000       126.812542      10.639794       0.020111        11.918703      
584             10.679000       127.027297      10.639860       0.020110        11.938813      
585             10.679000       127.241859      10.639926       0.020092        11.958905      
586             10.679000       127.456454      10.639991       0.020095        11.979000      
587             10.679000       127.670632      10.640056       0.020056        11.999056      
588             10.679000       127.885312      10.640121       0.020103        12.019159      
589             10.679000       128.114579      10.640191       0.021469        12.040628      
590             10.679000       128.330145      10.640256       0.020186        12.060814      
591             10.667000       128.545395      10.640300       0.020179        12.080993      
592             10.667000       128.802192      10.640354       0.024074        12.105067      
593             10.667000       129.023138      10.640399       0.020713        12.125780      
594             10.667000       129.238376      10.640443       0.020178        12.145958      
595             10.667000       129.454511      10.640487       0.020262        12.166220      
596             10.667000       129.669707      10.640531       0.020174        12.186394      
597             10.667000       129.884925      10.640575       0.020176        12.206570      
598             10.667000       130.101145      10.640619       0.020270        12.226840      
599             10.667000       130.316639      10.640662       0.020202        12.247042      
600             10.667000       130.531046      10.640706       0.020100        12.267142      
601             10.667000       130.745410      10.640749       0.020096        12.287238      
602             10.667000       130.959764      10.640791       0.020095        12.307333      
603             10.667000       131.174117      10.640834       0.020095        12.327428      
604             10.667000       131.388449      10.640877       0.020093        12.347521      
605             10.667000       131.602781      10.640919       0.020093        12.367614      
606             10.667000       131.817113      10.640961       0.020093        12.387707      
607             10.667000       132.031456      10.641004       0.020094        12.407801      
608             10.667000       132.245734      10.641046       0.020088        12.427889      
609             10.667000       132.459928      10.641088       0.020080        12.447969      
610             10.667000       132.674110      10.641129       0.020079        12.468048      
611             10.667000       132.888410      10.641171       0.020090        12.488138      
612             10.667000       133.104908      10.641213       0.020296        12.508434      
613             10.667000       133.320435      10.641254       0.020205        12.528639      
614             10.667000       133.580955      10.641304       0.024423        12.553062      
615             10.667000       133.797154      10.641346       0.020268        12.573330      
616             10.667000       134.012670      10.641387       0.020204        12.593534      
617             10.667000       134.229615      10.641428       0.020338        12.613872      
618             10.667000       134.444747      10.641469       0.020168        12.634040      
619             10.667000       134.659836      10.641510       0.020164        12.654204      
620             10.667000       134.874937      10.641550       0.020165        12.674369      
621             10.667000       135.090037      10.641591       0.020165        12.694534      
622             10.667000       135.305201      10.641631       0.020171        12.714705      
623             10.667000       135.520311      10.641671       0.020166        12.734871      
624             10.667000       135.735465      10.641711       0.020170        12.755041      
625             10.667000       135.950629      10.641751       0.020171        12.775212      
626             10.667000       136.165761      10.641791       0.020168        12.795380      
627             10.667000       136.380882      10.641831       0.020167        12.815547      
628             10.667000       136.596078      10.641870       0.020174        12.835721      
629             10.667000       136.811242      10.641910       0.020171        12.855892      
630             10.667000       137.026268      10.641949       0.020158        12.876050      
631             10.667000       137.240685      10.641988       0.020101        12.896151      
632             10.667000       137.455006      10.642027       0.020092        12.916243      
633             10.667000       137.669349      10.642066       0.020094        12.936337      
634             10.667000       137.884823      10.642105       0.020200        12.956537      
635             10.667000       138.099155      10.642143       0.020093        12.976630      
636             10.667000       138.313444      10.642182       0.020089        12.996719      
637             10.667000       138.527733      10.642220       0.020089        13.016808      
638             10.667000       138.742097      10.642258       0.020096        13.036904      
639             10.667000       138.958051      10.642296       0.020245        13.057149      
640             10.667000       139.172404      10.642334       0.020095        13.077244      
641             10.652000       139.386935      10.642349       0.020140        13.097384      
642             10.652000       139.601200      10.642364       0.020115        13.117499      
643             10.652000       139.816541      10.642379       0.020216        13.137715      
644             10.652000       140.032511      10.642394       0.020275        13.157990      
645             10.652000       140.247915      10.642408       0.020222        13.178212      
646             10.652000       140.501955      10.642426       0.023849        13.202061      
647             10.652000       140.717179      10.642440       0.020205        13.222266      
648             10.652000       140.934884      10.642455       0.020438        13.242704      
649             10.652000       141.150076      10.642470       0.020202        13.262906      
650             10.652000       141.364788      10.642484       0.020157        13.283063      
651             10.652000       141.579991      10.642499       0.020203        13.303266      
652             10.652000       141.795086      10.642513       0.020193        13.323459      
653             10.652000       142.010385      10.642527       0.020212        13.343671      
654             10.652000       142.225448      10.642542       0.020190        13.363861      
655             10.652000       142.440065      10.642556       0.020148        13.384009      
656             10.652000       142.654649      10.642570       0.020145        13.404154      
657             10.652000       142.870086      10.642584       0.020225        13.424379      
658             10.652000       143.084426      10.642598       0.020122        13.444501      
659             10.652000       143.298222      10.642612       0.020071        13.464572      
660             10.652000       143.512189      10.642626       0.020087        13.484659      
661             10.652000       143.726358      10.642640       0.020106        13.504765      
662             10.652000       143.940101      10.642654       0.020066        13.524831      
663             10.652000       144.154419      10.642668       0.020120        13.544951      
664             10.652000       144.368237      10.642682       0.020073        13.565024      
665             10.652000       144.582725      10.642696       0.020136        13.585160      
666             10.652000       144.826635      10.642711       0.022898        13.608058      
667             10.652000       145.040804      10.642725       0.020106        13.628164      
668             10.652000       145.255005      10.642739       0.020109        13.648273      
669             10.652000       145.469206      10.642752       0.020109        13.668382      
670             10.652000       145.683471      10.642766       0.020115        13.688497      
671             10.652000       145.897683      10.642780       0.020110        13.708607      
672             10.652000       146.111873      10.642793       0.020108        13.728715      
673             10.652000       146.326064      10.642807       0.020108        13.748823      
674             10.652000       146.540307      10.642820       0.020113        13.768936      
675             10.652000       146.754519      10.642833       0.020110        13.789046      
676             10.652000       146.968731      10.642847       0.020110        13.809156      
677             10.652000       147.182953      10.642860       0.020111        13.829267      
678             10.652000       147.397176      10.642873       0.020111        13.849378      
679             10.652000       147.611398      10.642887       0.020111        13.869489      
680             10.652000       147.825492      10.642900       0.020099        13.889588      
681             10.652000       148.039555      10.642913       0.020096        13.909684      
682             10.652000       148.253586      10.642926       0.020093        13.929777      
683             10.652000       148.475808      10.642940       0.020862        13.950639      
684             10.652000       148.702301      10.642953       0.021263        13.971902      
685             10.652000       148.917077      10.642966       0.020163        13.992065      
686             10.652000       149.132514      10.642979       0.020225        14.012290      
687             10.652000       149.364419      10.642993       0.021771        14.034061      
688             10.652000       149.581816      10.643006       0.020409        14.054470      
689             10.652000       149.801865      10.643020       0.020658        14.075128      
690             10.642000       150.016397      10.643018       0.020159        14.095287      
691             10.642000       150.231844      10.643017       0.020245        14.115532      
692             10.642000       150.446312      10.643015       0.020153        14.135685      
693             10.642000       150.660397      10.643014       0.020117        14.155802      
694             10.642000       150.918540      10.643012       0.024257        14.180059      
695             10.642000       151.132434      10.643011       0.020099        14.200158      
696             10.642000       151.346274      10.643009       0.020094        14.220252      
697             10.642000       151.560125      10.643008       0.020095        14.240347      
698             10.581000       151.772740      10.642920       0.020094        14.260441      
699             10.584000       151.985362      10.642838       0.020089        14.280530      
700             10.584000       152.198026      10.642755       0.020093        14.300623      
701             10.584000       152.410701      10.642672       0.020094        14.320717      
702             10.584000       152.623408      10.642590       0.020097        14.340814      
703             10.584000       152.836157      10.642508       0.020101        14.360915      
704             10.596000       153.070752      10.642437       0.022140        14.383055      
705             10.596000       153.283498      10.642372       0.020078        14.403133      
706             10.596000       153.496330      10.642307       0.020086        14.423219      
707             10.596000       153.709966      10.642243       0.020162        14.443381      
708             10.596000       153.924821      10.642178       0.020277        14.463658      
709             10.608000       154.142211      10.642130       0.020493        14.484151      
710             10.608000       154.357044      10.642082       0.020252        14.504403      
711             10.608000       154.572281      10.642034       0.020290        14.524693      
712             10.608000       154.786626      10.641987       0.020206        14.544899      
713             10.608000       155.000504      10.641940       0.020162        14.565061      
714             10.619000       155.214552      10.641908       0.020157        14.585218      
715             10.619000       155.428641      10.641877       0.020161        14.605379      
716             10.619000       155.642742      10.641845       0.020162        14.625541      
717             10.619000       155.892447      10.641808       0.023515        14.649056      
718             10.619000       156.106569      10.641777       0.020164        14.669220      
719             10.627000       156.320756      10.641757       0.020155        14.689375      
720             10.627000       156.534975      10.641737       0.020158        14.709533      
721             10.627000       156.749141      10.641716       0.020153        14.729686      
722             10.627000       156.963318      10.641696       0.020154        14.749840      
723             10.627000       157.177526      10.641676       0.020157        14.769997      
724             10.642000       157.392079      10.641677       0.020161        14.790158      
725             10.642000       157.606590      10.641677       0.020157        14.810315      
726             10.642000       157.822165      10.641678       0.020257        14.830572      
727             10.642000       158.035942      10.641678       0.020088        14.850660      
728             10.642000       158.249612      10.641678       0.020078        14.870738      
729             10.646000       158.463681      10.641684       0.020108        14.890846      
730             10.646000       158.677474      10.641690       0.020082        14.910928      
731             10.646000       158.891267      10.641696       0.020082        14.931010      
732             10.646000       159.104794      10.641702       0.020057        14.951067      
733             10.646000       159.320408      10.641707       0.020253        14.971320      
734             10.651000       159.534450      10.641720       0.020096        14.991416      
735             10.651000       159.748461      10.641732       0.020093        15.011509      
736             10.651000       159.962493      10.641745       0.020095        15.031604      
737             10.651000       160.176514      10.641757       0.020094        15.051698      
738             10.651000       160.390695      10.641769       0.020109        15.071807      
739             10.660000       160.606602      10.641794       0.020254        15.092061      
740             10.660000       160.822286      10.641818       0.020233        15.112294      
741             10.660000       161.039164      10.641843       0.020345        15.132639      
742             10.660000       161.257939      10.641867       0.020523        15.153162      
743             10.660000       161.473442      10.641891       0.020216        15.173378      
744             10.757000       161.690604      10.642044       0.020188        15.193566      
745             10.757000       161.907938      10.642197       0.020204        15.213770      
746             10.757000       162.136944      10.642357       0.021289        15.235059      
747             10.757000       162.354160      10.642509       0.020193        15.255252      
748             10.757000       162.571387      10.642661       0.020194        15.275446      
749             10.757000       162.788528      10.642811       0.020186        15.295632      
750             10.757000       163.004797      10.642961       0.020105        15.315737      
751             10.757000       163.223562      10.643113       0.020337        15.336074      
752             10.757000       163.481677      10.643291       0.023995        15.360069      
753             10.757000       163.699484      10.643440       0.020248        15.380317      
754             10.757000       163.915948      10.643589       0.020123        15.400440      
755             10.757000       164.131776      10.643736       0.020064        15.420504      
756             10.757000       164.347809      10.643883       0.020083        15.440587      
757             10.757000       164.564197      10.644031       0.020116        15.460703      
758             10.757000       164.780068      10.644177       0.020068        15.480771      
759             10.757000       164.996574      10.644324       0.020127        15.500898      
760             10.757000       165.224289      10.644477       0.021169        15.522067      
761             10.757000       165.441118      10.644623       0.020157        15.542224      
762             10.757000       165.657850      10.644769       0.020148        15.562372      
763             10.757000       165.874571      10.644914       0.020147        15.582519      
764             10.757000       166.091271      10.645059       0.020145        15.602664      
765             10.757000       166.308025      10.645203       0.020150        15.622814      
766             10.757000       166.524767      10.645347       0.020149        15.642963      
767             10.757000       166.740951      10.645490       0.020097        15.663060      
768             10.757000       166.957715      10.645633       0.020151        15.683211      
769             10.757000       167.175243      10.645777       0.020222        15.703433      
770             10.757000       167.418642      10.645937       0.022627        15.726060      
771             10.757000       167.635363      10.646079       0.020147        15.746207      
772             10.757000       167.852429      10.646221       0.020179        15.766386      
773             10.757000       168.069171      10.646362       0.020149        15.786535      
774             10.757000       168.285936      10.646503       0.020151        15.806686      
775             10.757000       168.502625      10.646644       0.020144        15.826830      
776             10.757000       168.719282      10.646784       0.020141        15.846971      
777             10.757000       168.935390      10.646924       0.020090        15.867061      
778             10.757000       169.159329      10.647068       0.020818        15.887879      
779             10.757000       169.387259      10.647214       0.021189        15.909068      
780             10.757000       169.604550      10.647354       0.020200        15.929268      
781             10.757000       169.821885      10.647493       0.020204        15.949472      
782             10.757000       170.040198      10.647632       0.020295        15.969767      
783             10.757000       170.280058      10.647784       0.022298        15.992065      
784             10.757000       170.499543      10.647923       0.020404        16.012469      
785             10.757000       170.721073      10.648064       0.020594        16.033063      
786             10.757000       170.938311      10.648201       0.020195        16.053258      
787             10.757000       171.155613      10.648337       0.020201        16.073459      
788             10.757000       171.376325      10.648476       0.020518        16.093977      
789             10.757000       171.613893      10.648625       0.022085        16.116062      
790             10.757000       171.830991      10.648760       0.020182        16.136244      
791             10.757000       172.047132      10.648895       0.020093        16.156337      
792             10.757000       172.263261      10.649029       0.020092        16.176429      
793             10.626000       172.476748      10.649000       0.020091        16.196520      
794             10.626000       172.690225      10.648972       0.020090        16.216610      
795             10.626000       172.903711      10.648943       0.020091        16.236701      
796             10.626000       173.117209      10.648915       0.020092        16.256793      
797             10.626000       173.330696      10.648887       0.020091        16.276884      
798             10.626000       173.544194      10.648859       0.020092        16.296976      
799             10.626000       173.757553      10.648831       0.020079        16.317055      
800             10.626000       173.970902      10.648802       0.020078        16.337133      
801             10.626000       174.184357      10.648774       0.020088        16.357221      
802             10.626000       174.400277      10.648746       0.020320        16.377541      
803             10.626000       174.614954      10.648718       0.020203        16.397744      
804             10.626000       174.829631      10.648690       0.020203        16.417947      
805             10.626000       175.045010      10.648662       0.020269        16.438216      
806             10.626000       175.259676      10.648634       0.020202        16.458418      
807             10.626000       175.474407      10.648607       0.020208        16.478626      
808             10.626000       175.702143      10.648577       0.021432        16.500058      
809             10.626000       175.916448      10.648550       0.020168        16.520226      
810             10.626000       176.130658      10.648522       0.020159        16.540385      
811             10.626000       176.346142      10.648495       0.020279        16.560664      
812             10.626000       176.560362      10.648467       0.020160        16.580824      
813             10.626000       176.774678      10.648440       0.020169        16.600993      
814             10.626000       176.988962      10.648413       0.020166        16.621159      
815             10.626000       177.203214      10.648386       0.020163        16.641322      
816             10.626000       177.417445      10.648359       0.020161        16.661483      
817             10.626000       177.631676      10.648332       0.020161        16.681644      
818             10.626000       177.859232      10.648303       0.021415        16.703059      
819             10.626000       178.073537      10.648276       0.020168        16.723227      
820             10.626000       178.287789      10.648249       0.020163        16.743390      
821             10.626000       178.501977      10.648222       0.020157        16.763547      
822             10.626000       178.715432      10.648196       0.020088        16.783635      
823             10.626000       178.928813      10.648169       0.020081        16.803716      
824             10.626000       179.142619      10.648143       0.020121        16.823837      
825             10.626000       179.356095      10.648116       0.020090        16.843927      
826             10.626000       179.569561      10.648090       0.020089        16.864016      
827             10.626000       179.782612      10.648064       0.020050        16.884066      
828             10.626000       179.996992      10.648037       0.020175        16.904241      
829             10.626000       180.210765      10.648011       0.020118        16.924359      
830             10.626000       180.424380      10.647985       0.020103        16.944462      
831             10.626000       180.637888      10.647959       0.020093        16.964555      
832             10.626000       180.851407      10.647933       0.020094        16.984649      
833             10.626000       181.064968      10.647907       0.020098        17.004747      
834             10.626000       181.302119      10.647879       0.022318        17.027065      
835             10.626000       181.518730      10.647852       0.020385        17.047450      
836             10.626000       181.735416      10.647826       0.020392        17.067842      
837             10.626000       181.960953      10.647799       0.021225        17.089067      
838             10.626000       182.177351      10.647773       0.020365        17.109432      
839             10.626000       182.393155      10.647747       0.020309        17.129741      
840             10.626000       182.640985      10.647718       0.023323        17.153064      
841             10.626000       182.857734      10.647692       0.020398        17.173462      
842             10.657000       183.074913      10.647703       0.020379        17.193841      
843             10.657000       183.292156      10.647714       0.020385        17.214226      
844             10.657000       183.509303      10.647725       0.020376        17.234602      
845             10.657000       183.725405      10.647736       0.020278        17.254880      
846             10.657000       183.943981      10.647747       0.020510        17.275390      
847             10.657000       184.165998      10.647758       0.020833        17.296223      
848             10.657000       184.384882      10.647769       0.020539        17.316762      
849             10.657000       184.598875      10.647780       0.020080        17.336842      
850             10.657000       184.812579      10.647790       0.020053        17.356895      
851             10.657000       185.026444      10.647801       0.020068        17.376963      
852             10.657000       185.240245      10.647812       0.020062        17.397025      
853             10.657000       185.454525      10.647822       0.020107        17.417132      
854             10.657000       185.669050      10.647833       0.020130        17.437262      
855             10.657000       185.901362      10.647844       0.021799        17.459061      
856             10.657000       186.115888      10.647855       0.020130        17.479191      
857             10.657000       186.330275      10.647865       0.020117        17.499308      
858             10.657000       186.544587      10.647876       0.020110        17.519418      
859             10.657000       186.758878      10.647886       0.020108        17.539526      
860             10.657000       186.973254      10.647897       0.020116        17.559642      
861             10.657000       187.187556      10.647907       0.020109        17.579751      
862             10.657000       187.401836      10.647918       0.020107        17.599858      
863             10.657000       187.616116      10.647928       0.020107        17.619965      
864             10.657000       187.830226      10.647938       0.020091        17.640056      
865             10.657000       188.044560      10.647949       0.020112        17.660168      
866             10.657000       188.258904      10.647959       0.020113        17.680281      
867             10.657000       188.473259      10.647969       0.020114        17.700395      
868             10.657000       188.687560      10.647979       0.020109        17.720504      
869             10.657000       188.901873      10.647990       0.020110        17.740614      
870             10.657000       189.116164      10.648000       0.020108        17.760722      
871             10.657000       189.330316      10.648010       0.020095        17.780817      
872             10.657000       189.544437      10.648020       0.020092        17.800909      
873             10.657000       189.758589      10.648030       0.020095        17.821004      
874             10.657000       189.972422      10.648040       0.020065        17.841069      
875             10.657000       190.187448      10.648050       0.020177        17.861246      
876             10.657000       190.402378      10.648061       0.020168        17.881414      
877             10.657000       190.617330      10.648071       0.020170        17.901584      
878             10.657000       190.856910      10.648082       0.022481        17.924065      
879             10.657000       191.079108      10.648092       0.020850        17.944915      
880             10.657000       191.293836      10.648102       0.020149        17.965064      
881             10.657000       191.508639      10.648112       0.020156        17.985220      
882             10.657000       191.728514      10.648122       0.020632        18.005852      
883             10.657000       191.943391      10.648132       0.020163        18.026015      
884             10.657000       192.199681      10.648144       0.024049        18.050064      
885             10.657000       192.414921      10.648154       0.020197        18.070261      
886             10.657000       192.629095      10.648164       0.020097        18.090358      
887             10.657000       192.843236      10.648174       0.020094        18.110452      
888             10.657000       193.057367      10.648183       0.020093        18.130545      
889             10.657000       193.271488      10.648193       0.020092        18.150637      
890             10.657000       193.485619      10.648203       0.020093        18.170730      
891             10.660000       193.699832      10.648216       0.020095        18.190825      
892             10.660000       193.914023      10.648229       0.020093        18.210918      
893             10.660000       194.128204      10.648242       0.020092        18.231010      
894             10.660000       194.341883      10.648255       0.020045        18.251055      
895             10.660000       194.555926      10.648268       0.020079        18.271134      
896             10.660000       194.769968      10.648281       0.020079        18.291213      
897             10.660000       194.984255      10.648293       0.020102        18.311315      
898             10.660000       195.199726      10.648306       0.020213        18.331528      
899             10.660000       195.415090      10.648319       0.020203        18.351731      
900             10.660000       195.632905      10.648332       0.020433        18.372164      
901             10.660000       195.850583      10.648345       0.020420        18.392584      
902             10.660000       196.066821      10.648358       0.020285        18.412869      
903             10.660000       196.282099      10.648371       0.020195        18.433064      
904             10.660000       196.497442      10.648383       0.020201        18.453265      
905             10.660000       196.712422      10.648396       0.020167        18.473432      
906             10.660000       196.927371      10.648409       0.020164        18.493596      
907             10.660000       197.142340      10.648421       0.020166        18.513762      
908             10.660000       197.357288      10.648434       0.020164        18.533926      
909             10.660000       197.571906      10.648447       0.020133        18.554059      
910             10.660000       197.786854      10.648459       0.020164        18.574223      
911             10.660000       198.001803      10.648472       0.020164        18.594387      
912             10.660000       198.216793      10.648484       0.020168        18.614555      
913             10.660000       198.431752      10.648497       0.020165        18.634720      
914             10.660000       198.646594      10.648509       0.020154        18.654874      
915             10.660000       198.861553      10.648521       0.020165        18.675039      
916             10.660000       199.076490      10.648534       0.020163        18.695202      
917             10.660000       199.309443      10.648547       0.021853        18.717055      
918             10.660000       199.523486      10.648559       0.020079        18.737134      
919             10.660000       199.737560      10.648572       0.020082        18.757216      
920             10.660000       199.952369      10.648584       0.020151        18.777367      
921             10.660000       200.166539      10.648596       0.020091        18.797458      
922             10.660000       200.380667      10.648608       0.020087        18.817545      
923             10.660000       200.594890      10.648621       0.020096        18.837641      
924             10.660000       200.810926      10.648633       0.020266        18.857907      
925             10.660000       201.025192      10.648645       0.020100        18.878007      
926             10.660000       201.238935      10.648657       0.020051        18.898058      
927             10.660000       201.453191      10.648669       0.020099        18.918157      
928             10.660000       201.667382      10.648681       0.020093        18.938250      
929             10.660000       201.881712      10.648693       0.020106        18.958356      
930             10.660000       202.097289      10.648705       0.020223        18.978579      
931             10.660000       202.312408      10.648717       0.020180        18.998759      
932             10.660000       202.527260      10.648729       0.020155        19.018914      
933             10.660000       202.742059      10.648741       0.020150        19.039064      
934             10.660000       202.959300      10.648753       0.020379        19.059443      
935             10.660000       203.174685      10.648765       0.020205        19.079648      
936             10.660000       203.424257      10.648779       0.023412        19.103060      
937             10.660000       203.639642      10.648790       0.020205        19.123265      
938             10.660000       203.855081      10.648802       0.020210        19.143475      
939             10.660000       204.071276      10.648814       0.020281        19.163756      
940             10.666000       204.286644      10.648832       0.020192        19.183948      
941             10.666000       204.501276      10.648850       0.020123        19.204071      
942             10.666000       204.716068      10.648868       0.020138        19.224209      
943             10.666000       204.931233      10.648886       0.020173        19.244382      
944             10.666000       205.145193      10.648904       0.020060        19.264442      
945             10.666000       205.359238      10.648922       0.020068        19.284510      
946             10.666000       205.573284      10.648940       0.020068        19.304578      
947             10.666000       205.787276      10.648957       0.020063        19.324641      
948             10.666000       206.001950      10.648975       0.020127        19.344768      
949             10.666000       206.216113      10.648993       0.020079        19.364847      
950             10.666000       206.430243      10.649010       0.020076        19.384923      
951             10.666000       206.644715      10.649028       0.020108        19.405031      
952             10.666000       206.901051      10.649049       0.024033        19.429064      
953             10.666000       207.116643      10.649066       0.020213        19.449277      
954             10.666000       207.332064      10.649084       0.020197        19.469474      
955             10.666000       207.547485      10.649102       0.020197        19.489671      
956             10.666000       207.763024      10.649119       0.020208        19.509879      
957             10.666000       207.978328      10.649136       0.020186        19.530065      
958             10.666000       208.193738      10.649154       0.020196        19.550261      
959             10.666000       208.409224      10.649171       0.020203        19.570464      
960             10.666000       208.624666      10.649189       0.020199        19.590663      
961             10.666000       208.840194      10.649206       0.020207        19.610870      
962             10.666000       209.055765      10.649223       0.020211        19.631081      
963             10.666000       209.290182      10.649242       0.021978        19.653059      
