#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.908000       112.237115      10.888233       0.020319        10.308111      
500             10.908000       112.458842      10.888272       0.020327        10.328438      
501             10.908000       112.680515      10.888311       0.020322        10.348760      
502             10.908000       112.901991      10.888349       0.020304        10.369064      
503             10.908000       113.121852      10.888387       0.020156        10.389220      
504             10.908000       113.373805      10.888431       0.023098        10.412318      
505             10.908000       113.595434      10.888469       0.020318        10.432636      
506             10.908000       113.816997      10.888507       0.020312        10.452948      
507             10.908000       114.037295      10.888545       0.020196        10.473144      
508             10.908000       114.257124      10.888582       0.020153        10.493297      
509             10.908000       114.476931      10.888619       0.020151        10.513448      
510             10.908000       114.696499      10.888656       0.020129        10.533577      
511             10.908000       114.920407      10.888694       0.020527        10.554104      
512             10.908000       115.142374      10.888731       0.020349        10.574453      
513             10.908000       115.369860      10.888769       0.020855        10.595308      
514             10.908000       115.590246      10.888806       0.020204        10.615512      
515             10.908000       115.810740      10.888842       0.020214        10.635726      
516             10.908000       116.031191      10.888878       0.020210        10.655936      
517             10.908000       116.261578      10.888916       0.021121        10.677057      
518             10.908000       116.493373      10.888954       0.021250        10.698307      
519             10.908000       116.712951      10.888990       0.020130        10.718437      
520             10.908000       116.933904      10.889026       0.020256        10.738693      
521             10.908000       117.152773      10.889061       0.020065        10.758758      
522             10.908000       117.371631      10.889096       0.020064        10.778822      
523             10.908000       117.591198      10.889132       0.020129        10.798951      
524             10.908000       117.810754      10.889167       0.020128        10.819079      
525             10.908000       118.029700      10.889202       0.020072        10.839151      
526             10.913000       118.282379      10.889252       0.023154        10.862305      
527             10.913000       118.501927      10.889296       0.020118        10.882423      
528             10.913000       118.721366      10.889340       0.020108        10.902531      
529             10.913000       118.940892      10.889383       0.020116        10.922647      
530             10.913000       119.160319      10.889427       0.020107        10.942754      
531             10.913000       119.379780      10.889470       0.020110        10.962864      
532             10.913000       119.599251      10.889513       0.020111        10.982975      
533             10.913000       119.818766      10.889556       0.020115        11.003090      
534             10.913000       120.039231      10.889599       0.020202        11.023292      
535             10.913000       120.268556      10.889644       0.021014        11.044306      
536             10.913000       120.488180      10.889686       0.020125        11.064431      
537             10.913000       120.714243      10.889730       0.020715        11.085146      
538             10.913000       120.988847      10.889782       0.025163        11.110309      
539             10.913000       121.209191      10.889824       0.020191        11.130500      
540             10.913000       121.432395      10.889867       0.020453        11.150953      
541             10.913000       121.653471      10.889909       0.020258        11.171211      
542             10.913000       121.877034      10.889951       0.020486        11.191697      
543             10.913000       122.101951      10.889994       0.020610        11.212307      
544             10.913000       122.321390      10.890035       0.020108        11.232415      
545             10.913000       122.540807      10.890076       0.020106        11.252521      
546             10.913000       122.760223      10.890117       0.020106        11.272627      
547             10.913000       122.979673      10.890157       0.020109        11.292736      
548             10.913000       123.225958      10.890203       0.022568        11.315304      
549             10.913000       123.445298      10.890243       0.020099        11.335403      
550             10.913000       123.664769      10.890284       0.020111        11.355514      
551             10.913000       123.891345      10.890325       0.020762        11.376276      
552             10.913000       124.112661      10.890366       0.020280        11.396556      
553             10.913000       124.343591      10.890407       0.021161        11.417717      
554             10.913000       124.565223      10.890448       0.020309        11.438026      
555             10.913000       124.808452      10.890491       0.022288        11.460314      
556             10.913000       125.029320      10.890531       0.020239        11.480553      
557             10.913000       125.250123      10.890571       0.020233        11.500786      
558             10.913000       125.470882      10.890610       0.020229        11.521015      
559             10.913000       125.691837      10.890649       0.020247        11.541262      
560             10.913000       125.912629      10.890688       0.020232        11.561494      
561             10.913000       126.135025      10.890728       0.020379        11.581873      
562             10.913000       126.368989      10.890769       0.021439        11.603312      
563             10.913000       126.589955      10.890808       0.020248        11.623560      
564             10.913000       126.810933      10.890846       0.020249        11.643809      
565             10.913000       127.031975      10.890885       0.020255        11.664064      
566             10.913000       127.255070      10.890923       0.020443        11.684507      
567             10.913000       127.474858      10.890961       0.020140        11.704647      
568             10.913000       127.694547      10.890999       0.020131        11.724778      
569             10.913000       127.914379      10.891037       0.020144        11.744922      
570             10.913000       128.169667      10.891081       0.023393        11.768315      
571             10.913000       128.391899      10.891118       0.020364        11.788679      
572             10.913000       128.613258      10.891156       0.020284        11.808963      
573             10.913000       128.835119      10.891194       0.020330        11.829293      
574             10.913000       129.057046      10.891231       0.020336        11.849629      
575             10.913000       129.278875      10.891268       0.020327        11.869956      
576             10.913000       129.500627      10.891305       0.020320        11.890276      
577             10.913000       129.721910      10.891342       0.020277        11.910553      
578             10.913000       129.942287      10.891379       0.020194        11.930747      
579             10.913000       130.165622      10.891416       0.020465        11.951212      
580             10.913000       130.384875      10.891452       0.020091        11.971303      
581             10.913000       130.603877      10.891488       0.020068        11.991371      
582             10.913000       130.822846      10.891524       0.020065        12.011436      
583             10.913000       131.041957      10.891560       0.020078        12.031514      
584             10.913000       131.261374      10.891596       0.020106        12.051620      
585             10.913000       131.519936      10.891638       0.023693        12.075313      
586             10.913000       131.740935      10.891674       0.020251        12.095564      
587             10.913000       131.961727      10.891709       0.020232        12.115796      
588             10.913000       132.182519      10.891745       0.020232        12.136028      
589             10.913000       132.403201      10.891780       0.020222        12.156250      
590             10.913000       132.623873      10.891815       0.020221        12.176471      
591             10.913000       132.844523      10.891850       0.020219        12.196690      
592             10.913000       133.065304      10.891885       0.020231        12.216921      
593             10.913000       133.286041      10.891920       0.020227        12.237148      
594             10.913000       133.506058      10.891955       0.020161        12.257309      
595             10.913000       133.727625      10.891990       0.020303        12.277612      
596             10.913000       133.986285      10.892030       0.023702        12.301314      
597             10.913000       134.212020      10.892065       0.020685        12.321999      
598             10.913000       134.448701      10.892102       0.021688        12.343687      
599             10.913000       134.670410      10.892137       0.020316        12.364003      
600             10.913000       134.935737      10.892178       0.024313        12.388316      
601             10.913000       135.167060      10.892213       0.021197        12.409513      
602             10.913000       135.386728      10.892247       0.020129        12.429642      
603             10.913000       135.606330      10.892280       0.020123        12.449765      
604             10.913000       135.825955      10.892314       0.020125        12.469890      
605             10.913000       136.045579      10.892347       0.020125        12.490015      
606             10.913000       136.265203      10.892380       0.020125        12.510140      
607             10.913000       136.484663      10.892413       0.020110        12.530250      
608             10.913000       136.704178      10.892446       0.020115        12.550365      
609             10.913000       136.930525      10.892480       0.020741        12.571106      
610             10.913000       137.159621      10.892515       0.020993        12.592099      
611             10.913000       137.402075      10.892551       0.022217        12.614316      
612             10.913000       137.625377      10.892584       0.020462        12.634778      
613             10.913000       137.847184      10.892617       0.020325        12.655103      
614             10.913000       138.069253      10.892649       0.020349        12.675452      
615             10.913000       138.307800      10.892684       0.021859        12.697311      
616             10.913000       138.529650      10.892717       0.020329        12.717640      
617             10.913000       138.751544      10.892749       0.020333        12.737973      
618             10.913000       138.973471      10.892781       0.020336        12.758309      
619             10.913000       139.195180      10.892814       0.020316        12.778625      
620             10.913000       139.415295      10.892845       0.020170        12.798795      
621             10.913000       139.635377      10.892877       0.020167        12.818962      
622             10.913000       139.890207      10.892914       0.023351        12.842313      
623             10.900000       140.112098      10.892925       0.020357        12.862670      
624             10.900000       140.335243      10.892936       0.020472        12.883142      
625             10.900000       140.555063      10.892947       0.020167        12.903309      
626             10.900000       140.774796      10.892958       0.020159        12.923468      
627             10.900000       140.994726      10.892969       0.020177        12.943645      
628             10.900000       141.216628      10.892980       0.020358        12.964003      
629             10.900000       141.435925      10.892991       0.020119        12.984122      
630             10.900000       141.666929      10.893002       0.021193        13.005315      
631             10.900000       141.890564      10.893013       0.020517        13.025832      
632             10.900000       142.135639      10.893026       0.022484        13.048316      
633             10.900000       142.357792      10.893036       0.020381        13.068697      
634             10.900000       142.579618      10.893047       0.020351        13.089048      
635             10.900000       142.799417      10.893058       0.020165        13.109213      
636             10.900000       143.019270      10.893069       0.020170        13.129383      
637             10.900000       143.242981      10.893079       0.020524        13.149907      
638             10.900000       143.462257      10.893090       0.020117        13.170024      
639             10.900000       143.681565      10.893101       0.020120        13.190144      
640             10.900000       143.900284      10.893111       0.020066        13.210210      
641             10.900000       144.120159      10.893122       0.020172        13.230382      
642             10.900000       144.339423      10.893132       0.020116        13.250498      
643             10.900000       144.598941      10.893144       0.023809        13.274307      
644             10.900000       144.818228      10.893155       0.020118        13.294425      
645             10.900000       145.037416      10.893165       0.020109        13.314534      
646             10.900000       145.256636      10.893175       0.020112        13.334646      
647             10.900000       145.475814      10.893186       0.020108        13.354754      
648             10.900000       145.695067      10.893196       0.020115        13.374869      
649             10.900000       145.914233      10.893206       0.020107        13.394976      
650             10.900000       146.133411      10.893216       0.020108        13.415084      
651             10.900000       146.352588      10.893226       0.020108        13.435192      
652             10.900000       146.571612      10.893236       0.020094        13.455286      
653             10.900000       146.790702      10.893247       0.020100        13.475386      
654             10.900000       147.010359      10.893257       0.020152        13.495538      
655             10.900000       147.259195      10.893268       0.022829        13.518367      
656             10.900000       147.479146      10.893278       0.020179        13.538546      
657             10.900000       147.698999      10.893288       0.020170        13.558716      
658             10.900000       147.921621      10.893298       0.020424        13.579140      
659             10.900000       148.141583      10.893308       0.020180        13.599320      
660             10.900000       148.392120      10.893319       0.022985        13.622305      
661             10.900000       148.611231      10.893329       0.020102        13.642407      
662             10.900000       148.830310      10.893339       0.020099        13.662506      
663             10.900000       149.049368      10.893349       0.020097        13.682603      
664             10.900000       149.268436      10.893359       0.020098        13.702701      
665             10.900000       149.487504      10.893368       0.020098        13.722799      
666             10.900000       149.706420      10.893378       0.020084        13.742883      
667             10.900000       149.925444      10.893388       0.020094        13.762977      
668             10.900000       150.155620      10.893398       0.021117        13.784094      
669             10.900000       150.399747      10.893409       0.022397        13.806491      
670             10.900000       150.624222      10.893418       0.020594        13.827085      
671             10.871000       150.898464      10.893378       0.025227        13.852312      
672             10.871000       151.119602      10.893345       0.020342        13.872654      
673             10.871000       151.340642      10.893312       0.020333        13.892987      
674             10.871000       151.561639      10.893279       0.020329        13.913316      
675             10.871000       151.782842      10.893247       0.020348        13.933664      
676             10.871000       152.003817      10.893214       0.020327        13.953991      
677             10.871000       152.224759      10.893182       0.020324        13.974315      
678             10.871000       152.445658      10.893150       0.020320        13.994635      
679             10.871000       152.664676      10.893118       0.020147        14.014782      
680             10.871000       152.885400      10.893086       0.020304        14.035086      
681             10.876000       153.106683      10.893061       0.020346        14.055432      
682             10.876000       153.328162      10.893037       0.020364        14.075796      
683             10.876000       153.553274      10.893012       0.020698        14.096494      
684             10.876000       153.812253      10.892983       0.023812        14.120306      
685             10.876000       154.031481      10.892959       0.020157        14.140463      
686             10.881000       154.250559      10.892942       0.020134        14.160597      
687             10.881000       154.473608      10.892925       0.020499        14.181096      
688             10.881000       154.698736      10.892907       0.020690        14.201786      
689             10.881000       154.920796      10.892890       0.020408        14.222194      
690             10.881000       155.142746      10.892873       0.020398        14.242592      
691             10.879000       155.364373      10.892853       0.020372        14.262964      
692             10.879000       155.585826      10.892833       0.020356        14.283320      
693             10.879000       155.807595      10.892814       0.020385        14.303705      
694             10.879000       156.031735      10.892794       0.020603        14.324308      
695             10.867000       156.251368      10.892758       0.020211        14.344519      
696             10.867000       156.473413      10.892721       0.020433        14.364952      
697             10.867000       156.692253      10.892685       0.020138        14.385090      
698             10.867000       156.910321      10.892649       0.020067        14.405157      
699             10.867000       157.128791      10.892613       0.020104        14.425261      
700             10.845000       157.346884      10.892547       0.020110        14.445371      
701             10.845000       157.565150      10.892481       0.020126        14.465497      
702             10.845000       157.823402      10.892403       0.023813        14.489310      
703             10.845000       158.042038      10.892337       0.020160        14.509470      
704             10.845000       158.260673      10.892271       0.020160        14.529630      
705             10.843000       158.479224      10.892203       0.020156        14.549786      
706             10.843000       158.697808      10.892135       0.020159        14.569945      
707             10.843000       158.916371      10.892067       0.020157        14.590102      
708             10.843000       159.134890      10.891999       0.020153        14.610255      
709             10.843000       159.353474      10.891932       0.020159        14.630414      
710             10.843000       159.572014      10.891865       0.020155        14.650569      
711             10.843000       159.790154      10.891798       0.020118        14.670687      
712             10.843000       160.008445      10.891731       0.020132        14.690819      
713             10.843000       160.251762      10.891656       0.022440        14.713259      
714             10.843000       160.501747      10.891580       0.023055        14.736314      
715             10.843000       160.722847      10.891513       0.020391        14.756705      
716             10.843000       160.941756      10.891447       0.020189        14.776894      
717             10.843000       161.164190      10.891380       0.020514        14.797408      
718             10.843000       161.390873      10.891311       0.020906        14.818314      
719             10.843000       161.609381      10.891246       0.020152        14.838466      
720             10.845000       161.827453      10.891183       0.020108        14.858574      
721             10.845000       162.045491      10.891121       0.020105        14.878679      
722             10.845000       162.263508      10.891059       0.020103        14.898782      
723             10.845000       162.483033      10.890996       0.020242        14.919024      
724             10.845000       162.735515      10.890924       0.023281        14.942305      
725             10.819000       162.953064      10.890828       0.020108        14.962413      
726             10.819000       163.173696      10.890730       0.020393        14.982806      
727             10.819000       163.395399      10.890632       0.020492        15.003298      
728             10.819000       163.644495      10.890522       0.023024        15.026322      
729             10.810000       163.867981      10.890412       0.020674        15.046996      
730             10.810000       164.087046      10.890304       0.020265        15.067261      
731             10.810000       164.305797      10.890196       0.020236        15.087497      
732             10.810000       164.524451      10.890088       0.020227        15.107724      
733             10.810000       164.743299      10.889981       0.020245        15.127969      
734             10.810000       164.962040      10.889874       0.020235        15.148204      
735             10.810000       165.180888      10.889768       0.020245        15.168449      
736             10.810000       165.399758      10.889662       0.020247        15.188696      
737             10.810000       165.618499      10.889556       0.020235        15.208931      
738             10.810000       165.836190      10.889450       0.020138        15.229069      
739             10.810000       166.054801      10.889345       0.020223        15.249292      
740             10.810000       166.273563      10.889240       0.020237        15.269529      
741             10.810000       166.519836      10.889122       0.022782        15.292311      
742             10.810000       166.737496      10.889018       0.020135        15.312446      
743             10.810000       166.955101      10.888914       0.020130        15.332576      
744             10.810000       167.173258      10.888810       0.020181        15.352757      
745             10.810000       167.395792      10.888705       0.020586        15.373343      
746             10.810000       167.617787      10.888600       0.020536        15.393879      
747             10.810000       167.843456      10.888493       0.020876        15.414755      
748             10.810000       168.063450      10.888390       0.020351        15.435106      
749             10.810000       168.303562      10.888277       0.022212        15.457318      
750             10.810000       168.523513      10.888174       0.020347        15.477665      
751             10.810000       168.743605      10.888072       0.020360        15.498025      
752             10.810000       168.963815      10.887969       0.020371        15.518396      
753             10.810000       169.184739      10.887866       0.020437        15.538833      
754             10.810000       169.438731      10.887749       0.023496        15.562329      
755             10.810000       169.658790      10.887647       0.020357        15.582686      
756             10.810000       169.876406      10.887547       0.020131        15.602817      
757             10.810000       170.093471      10.887448       0.020080        15.622897      
758             10.810000       170.310406      10.887348       0.020068        15.642965      
759             10.810000       170.527720      10.887249       0.020103        15.663068      
760             10.810000       170.757367      10.887144       0.021244        15.684312      
761             10.810000       170.976118      10.887045       0.020236        15.704548      
762             10.810000       171.194837      10.886946       0.020233        15.724781      
763             10.810000       171.413556      10.886847       0.020233        15.745014      
764             10.810000       171.632188      10.886748       0.020225        15.765239      
765             10.810000       171.850820      10.886650       0.020225        15.785464      
766             10.810000       172.070339      10.886551       0.020307        15.805771      
767             10.810000       172.303176      10.886447       0.021539        15.827310      
768             10.810000       172.521894      10.886350       0.020233        15.847543      
769             10.810000       172.740678      10.886252       0.020239        15.867782      
770             10.810000       172.958845      10.886155       0.020182        15.887964      
771             10.810000       173.202146      10.886048       0.022507        15.910471      
772             10.810000       173.481498      10.885924       0.025842        15.936313      
773             10.810000       173.716734      10.885821       0.021761        15.958074      
774             10.810000       173.978769      10.885706       0.024240        15.982314      
775             10.810000       174.200839      10.885609       0.020543        16.002857      
776             10.810000       174.437026      10.885506       0.021849        16.024706      
777             10.871000       174.693582      10.885484       0.023600        16.048306      
778             10.871000       174.912361      10.885466       0.020125        16.068431      
779             10.871000       175.131118      10.885448       0.020123        16.088554      
780             10.871000       175.349875      10.885430       0.020123        16.108677      
781             10.871000       175.568600      10.885412       0.020120        16.128797      
782             10.871000       175.787205      10.885394       0.020109        16.148906      
783             10.871000       176.005853      10.885376       0.020113        16.169019      
784             10.871000       176.234372      10.885357       0.021021        16.190040      
785             10.871000       176.454901      10.885339       0.020286        16.210326      
786             10.871000       176.677811      10.885321       0.020505        16.230831      
787             10.871000       176.907505      10.885303       0.021129        16.251960      
788             10.871000       177.150504      10.885283       0.022353        16.274313      
789             10.871000       177.371414      10.885265       0.020321        16.294634      
790             10.871000       177.592432      10.885247       0.020331        16.314965      
791             10.871000       177.813342      10.885230       0.020321        16.335286      
792             10.871000       178.034240      10.885212       0.020320        16.355606      
793             10.871000       178.255269      10.885194       0.020332        16.375938      
794             10.871000       178.476059      10.885177       0.020310        16.396248      
795             10.871000       178.726723      10.885157       0.023058        16.419306      
796             10.871000       178.945904      10.885140       0.020162        16.439468      
797             10.871000       179.166759      10.885122       0.020316        16.459784      
798             10.871000       179.387669      10.885105       0.020321        16.480105      
799             10.871000       179.608394      10.885087       0.020304        16.500409      
800             10.871000       179.830010      10.885070       0.020386        16.520795      
801             10.871000       180.049115      10.885053       0.020155        16.540950      
802             10.871000       180.268122      10.885036       0.020146        16.561096      
803             10.871000       180.489097      10.885019       0.020327        16.581423      
804             10.871000       180.710333      10.885001       0.020351        16.601774      
805             10.871000       180.930873      10.884984       0.020287        16.622061      
806             10.871000       181.150347      10.884967       0.020189        16.642250      
807             10.871000       181.379280      10.884950       0.021059        16.663309      
808             10.871000       181.598798      10.884933       0.020193        16.683502      
809             10.871000       181.818272      10.884916       0.020189        16.703691      
810             10.871000       182.064153      10.884897       0.022618        16.726309      
811             10.871000       182.283899      10.884880       0.020214        16.746523      
812             10.871000       182.504363      10.884864       0.020280        16.766803      
813             10.871000       182.722913      10.884847       0.020104        16.786907      
814             10.871000       182.941627      10.884830       0.020119        16.807026      
815             10.871000       183.160395      10.884814       0.020124        16.827150      
816             10.871000       183.379348      10.884797       0.020141        16.847291      
817             10.871000       183.598464      10.884781       0.020156        16.867447      
818             10.871000       183.836115      10.884763       0.021861        16.889308      
819             10.871000       184.054774      10.884747       0.020114        16.909422      
820             10.871000       184.273346      10.884730       0.020106        16.929528      
821             10.871000       184.491962      10.884714       0.020110        16.949638      
822             10.871000       184.710458      10.884698       0.020099        16.969737      
823             10.871000       184.929074      10.884682       0.020110        16.989847      
824             10.871000       185.147701      10.884665       0.020111        17.009958      
825             10.871000       185.366349      10.884649       0.020113        17.030071      
826             10.891000       185.585346      10.884657       0.020108        17.050179      
827             10.891000       185.804298      10.884664       0.020104        17.070283      
828             10.891000       186.025375      10.884672       0.020299        17.090582      
829             10.891000       186.250361      10.884679       0.020658        17.111240      
830             10.891000       186.501638      10.884688       0.023072        17.134312      
831             10.891000       186.724577      10.884695       0.020470        17.154782      
832             10.891000       186.969929      10.884704       0.022528        17.177310      
833             10.891000       187.192792      10.884711       0.020463        17.197773      
834             10.891000       187.449199      10.884720       0.023543        17.221316      
835             10.891000       187.677812      10.884727       0.020991        17.242307      
836             10.891000       187.897037      10.884735       0.020129        17.262436      
837             10.891000       188.116229      10.884742       0.020126        17.282562      
838             10.891000       188.335388      10.884749       0.020123        17.302685      
839             10.891000       188.555474      10.884757       0.020208        17.322893      
840             10.891000       188.799563      10.884765       0.022412        17.345305      
841             10.891000       189.018679      10.884772       0.020119        17.365424      
842             10.891000       189.240398      10.884779       0.020358        17.385782      
843             10.891000       189.468292      10.884787       0.020925        17.406707      
844             10.891000       189.691579      10.884794       0.020502        17.427209      
845             10.891000       189.914769      10.884801       0.020493        17.447702      
846             10.891000       190.139243      10.884809       0.020611        17.468313      
847             10.891000       190.367954      10.884816       0.021000        17.489313      
848             10.891000       190.589488      10.884823       0.020341        17.509654      
849             10.891000       190.814474      10.884830       0.020658        17.530312      
850             10.891000       191.064978      10.884839       0.023001        17.553313      
851             10.891000       191.286468      10.884846       0.020337        17.573650      
852             10.891000       191.507882      10.884853       0.020330        17.593980      
853             10.891000       191.727510      10.884860       0.020166        17.614146      
854             10.891000       191.947791      10.884867       0.020226        17.634372      
855             10.891000       192.169412      10.884874       0.020349        17.654721      
856             10.891000       192.390881      10.884881       0.020335        17.675056      
857             10.891000       192.612469      10.884888       0.020346        17.695402      
858             10.891000       192.832642      10.884895       0.020216        17.715618      
859             10.891000       193.052291      10.884902       0.020168        17.735786      
860             10.891000       193.272104      10.884909       0.020183        17.755969      
861             10.891000       193.519722      10.884917       0.022736        17.778705      
862             10.891000       193.744175      10.884924       0.020609        17.799314      
863             10.891000       193.964434      10.884931       0.020224        17.819538      
864             10.891000       194.212412      10.884938       0.022769        17.842307      
865             10.891000       194.432432      10.884945       0.020202        17.862509      
866             10.891000       194.652615      10.884952       0.020217        17.882726      
867             10.891000       194.872570      10.884959       0.020196        17.902922      
868             10.891000       195.105495      10.884966       0.021387        17.924309      
869             10.891000       195.325439      10.884973       0.020195        17.944504      
870             10.891000       195.547169      10.884980       0.020359        17.964863      
871             10.891000       195.767254      10.884986       0.020208        17.985071      
872             10.891000       195.985858      10.884993       0.020072        18.005143      
873             10.891000       196.204397      10.885000       0.020066        18.025209      
874             10.896000       196.423407      10.885012       0.020100        18.045309      
875             10.896000       196.642591      10.885024       0.020116        18.065425      
876             10.896000       196.881082      10.885038       0.021888        18.087313      
877             10.896000       197.100920      10.885050       0.020176        18.107489      
878             10.896000       197.320594      10.885062       0.020161        18.127650      
879             10.896000       197.540258      10.885074       0.020160        18.147810      
880             10.896000       197.759888      10.885086       0.020157        18.167967      
881             10.896000       197.979574      10.885098       0.020162        18.188129      
882             10.896000       198.199204      10.885110       0.020157        18.208286      
883             10.896000       198.418966      10.885123       0.020169        18.228455      
884             10.896000       198.638629      10.885135       0.020160        18.248615      
885             10.896000       198.858238      10.885147       0.020155        18.268770      
886             10.896000       199.077574      10.885158       0.020130        18.288900      
887             10.896000       199.296976      10.885170       0.020136        18.309036      
888             10.896000       199.561520      10.885185       0.024279        18.333315      
889             10.896000       199.801243      10.885198       0.022001        18.355316      
890             10.896000       200.025232      10.885210       0.020557        18.375873      
891             10.896000       200.245680      10.885222       0.020232        18.396105      
892             10.896000       200.471696      10.885234       0.020743        18.416848      
893             10.896000       200.749075      10.885249       0.025457        18.442305      
894             10.896000       200.968227      10.885260       0.020113        18.462418      
895             10.896000       201.187389      10.885272       0.020114        18.482532      
896             10.896000       201.406540      10.885284       0.020113        18.502645      
897             10.896000       201.626181      10.885295       0.020158        18.522803      
898             10.896000       201.871352      10.885308       0.022501        18.545304      
899             10.896000       202.090395      10.885320       0.020103        18.565407      
900             10.896000       202.309568      10.885331       0.020115        18.585522      
901             10.896000       202.534777      10.885343       0.020669        18.606191      
902             10.896000       202.756914      10.885355       0.020387        18.626578      
903             10.896000       202.983485      10.885367       0.020794        18.647372      
904             10.896000       203.205110      10.885378       0.020340        18.667712      
905             10.896000       203.426059      10.885390       0.020278        18.687990      
906             10.896000       203.658394      10.885402       0.021323        18.709313      
907             10.896000       203.879344      10.885414       0.020278        18.729591      
908             10.896000       204.100314      10.885425       0.020280        18.749871      
909             10.896000       204.321198      10.885436       0.020272        18.770143      
910             10.896000       204.541995      10.885448       0.020264        18.790407      
911             10.896000       204.791502      10.885461       0.022899        18.813306      
912             10.896000       205.012451      10.885472       0.020278        18.833584      
913             10.896000       205.249221      10.885484       0.021730        18.855314      
914             10.896000       205.470214      10.885495       0.020282        18.875596      
915             10.896000       205.691305      10.885507       0.020291        18.895887      
916             10.896000       205.913616      10.885518       0.020403        18.916290      
917             10.896000       206.133192      10.885529       0.020152        18.936442      
918             10.896000       206.352616      10.885540       0.020138        18.956580      
919             10.896000       206.571930      10.885551       0.020128        18.976708      
920             10.896000       206.793293      10.885563       0.020316        18.997024      
921             10.896000       207.057990      10.885576       0.024293        19.021317      
922             10.896000       207.279996      10.885587       0.020375        19.041692      
923             10.879000       207.501231      10.885580       0.020336        19.062028      
924             10.879000       207.721988      10.885573       0.020292        19.082320      
925             10.879000       207.943147      10.885566       0.020329        19.102649      
926             10.879000       208.165405      10.885559       0.020430        19.123079      
927             10.879000       208.429341      10.885551       0.024261        19.147340      
928             10.879000       208.656701      10.885544       0.020899        19.168239      
929             10.879000       208.878458      10.885537       0.020384        19.188623      
930             10.879000       209.097572      10.885530       0.020141        19.208764      
931             10.879000       209.316262      10.885523       0.020102        19.228866      
932             10.879000       209.534788      10.885516       0.020087        19.248953      
933             10.879000       209.753163      10.885509       0.020073        19.269026      
934             10.879000       210.006513      10.885501       0.023288        19.292314      
935             10.879000       210.226845      10.885495       0.020253        19.312567      
936             10.879000       210.446960      10.885488       0.020233        19.332800      
937             10.879000       210.667031      10.885481       0.020229        19.353029      
938             10.879000       210.886972      10.885474       0.020217        19.373246      
939             10.879000       211.107750      10.885468       0.020294        19.393540      
940             10.879000       211.327746      10.885461       0.020222        19.413762      
941             10.879000       211.547752      10.885454       0.020223        19.433985      
942             10.879000       211.767594      10.885447       0.020208        19.454193      
943             10.879000       211.986415      10.885441       0.020114        19.474307      
944             10.879000       212.205768      10.885434       0.020163        19.494470      
945             10.879000       212.425502      10.885427       0.020198        19.514668      
946             10.879000       212.716287      10.885419       0.026729        19.541397      
947             10.879000       212.945203      10.885412       0.021042        19.562439      
948             10.879000       213.167243      10.885405       0.020410        19.582849      
949             10.879000       213.387804      10.885398       0.020274        19.603123      
950             10.879000       213.651010      10.885391       0.024194        19.627317      
951             10.879000       213.871517      10.885384       0.020269        19.647586      
952             10.879000       214.090381      10.885377       0.020118        19.667704      
953             10.879000       214.309233      10.885371       0.020117        19.687821      
954             10.879000       214.528054      10.885364       0.020114        19.707935      
955             10.879000       214.746885      10.885358       0.020115        19.728050      
956             10.879000       214.965618      10.885351       0.020106        19.748156      
957             10.879000       215.184340      10.885345       0.020105        19.768261      
958             10.879000       215.403247      10.885339       0.020122        19.788383      
959             10.879000       215.624015      10.885332       0.020293        19.808676      
960             10.879000       215.849254      10.885325       0.020704        19.829380      
961             10.879000       216.075863      10.885319       0.020830        19.850210      
962             10.879000       216.327136      10.885311       0.023097        19.873307      
963             10.879000       216.546881      10.885305       0.020199        19.893506      
964             10.879000       216.766582      10.885299       0.020195        19.913701      
965             10.879000       216.986207      10.885292       0.020188        19.933889      
966             10.879000       217.205680      10.885286       0.020174        19.954063      
967             10.879000       217.425153      10.885280       0.020174        19.974237      
968             10.879000       217.644865      10.885273       0.020196        19.994433      
969             10.879000       217.864414      10.885267       0.020181        20.014614      
970             10.879000       218.083082      10.885261       0.020100        20.034714      
971             10.832000       218.301293      10.885207       0.020145        20.054859      
972             10.832000       218.519417      10.885154       0.020137        20.074996      
973             10.832000       218.737357      10.885100       0.020120        20.095116      
974             10.832000       218.955427      10.885047       0.020132        20.115248      
975             10.832000       219.173475      10.884994       0.020130        20.135378      
976             10.832000       219.391480      10.884941       0.020126        20.155504      
977             10.832000       219.609289      10.884889       0.020108        20.175612      
978             10.832000       219.828302      10.884836       0.020219        20.195831      
979             10.832000       220.046112      10.884783       0.020108        20.215939      
980             10.832000       220.265167      10.884730       0.020223        20.236162      
981             10.832000       220.494221      10.884675       0.021146        20.257308      
982             10.832000       220.714543      10.884622       0.020340        20.277648      
983             10.832000       220.933415      10.884570       0.020206        20.297854      
984             10.832000       221.152297      10.884518       0.020207        20.318061      
985             10.832000       221.370854      10.884466       0.020177        20.338238      
986             10.832000       221.588957      10.884414       0.020135        20.358373      
987             10.832000       221.808478      10.884362       0.020266        20.378639      
988             10.832000       222.026320      10.884310       0.020111        20.398750      
989             10.832000       222.243751      10.884259       0.020073        20.418823      
990             10.832000       222.461886      10.884207       0.020138        20.438961      
991             10.832000       222.679750      10.884156       0.020113        20.459074      
992             10.832000       222.897852      10.884105       0.020135        20.479209      
993             10.832000       223.158871      10.884043       0.024097        20.503306      
994             10.832000       223.376789      10.883992       0.020118        20.523424      
995             10.832000       223.594556      10.883941       0.020104        20.543528      
996             10.832000       223.812322      10.883891       0.020104        20.563632      
997             10.832000       224.030045      10.883840       0.020100        20.583732      
