#timestep       power           acc-energy      avg-power       dt              acc-time       
70              10.772000       15.856674       10.727893       0.020334        1.478079       
71              10.772000       16.075949       10.728492       0.020356        1.498435       
72              10.772000       16.293080       10.729070       0.020157        1.518592       
73              10.772000       16.510232       10.729632       0.020159        1.538751       
74              10.772000       16.730391       10.730188       0.020438        1.559189       
75              10.772000       16.951217       10.730730       0.020500        1.579689       
76              10.772000       17.170782       10.731256       0.020383        1.600072       
77              10.772000       17.425777       10.731850       0.023672        1.623744       
78              10.772000       17.644933       10.732347       0.020345        1.644089       
79              10.772000       17.864219       10.732832       0.020357        1.664446       
80              10.772000       18.084054       10.733306       0.020408        1.684854       
81              10.772000       18.307616       10.733777       0.020754        1.705608       
82              10.772000       18.530047       10.734234       0.020649        1.726257       
83              10.772000       18.746855       10.734670       0.020127        1.746384       
84              10.772000       18.987696       10.735141       0.022358        1.768742       
85              10.772000       19.205311       10.735558       0.020202        1.788944       
86              10.772000       19.422960       10.735965       0.020205        1.809149       
87              10.772000       19.639660       10.736361       0.020117        1.829266       
88              10.772000       19.856457       10.736749       0.020126        1.849392       
89              10.772000       20.073427       10.737129       0.020142        1.869534       
90              10.772000       20.290224       10.737500       0.020126        1.889660       
91              10.772000       20.524763       10.737893       0.021773        1.911433       
92              10.772000       20.873593       10.738461       0.032383        1.943816       
93              10.772000       21.113388       10.738841       0.022261        1.966077       
94              10.772000       21.357589       10.739219       0.022670        1.988747       
95              10.772000       21.576283       10.739550       0.020302        2.009049       
96              10.772000       21.792811       10.739872       0.020101        2.029150       
97              10.772000       22.009306       10.740187       0.020098        2.049248       
98              10.772000       22.225759       10.740496       0.020094        2.069342       
99              10.772000       22.442168       10.740799       0.020090        2.089432       
100             10.772000       22.658642       10.741096       0.020096        2.109528       
101             10.848000       22.878000       10.742111       0.020221        2.129749       
102             10.848000       23.138254       10.743290       0.023991        2.153740       
103             10.848000       23.357254       10.744263       0.020188        2.173928       
104             10.848000       23.576220       10.745217       0.020185        2.194113       
105             10.848000       23.795057       10.746153       0.020173        2.214286       
106             10.848000       24.014002       10.747073       0.020183        2.234469       
107             10.848000       24.232839       10.747976       0.020173        2.254642       
108             10.848000       24.450840       10.748860       0.020096        2.274738       
109             10.848000       24.669276       10.749730       0.020136        2.294874       
110             10.848000       24.887765       10.750585       0.020141        2.315015       
111             10.848000       25.107817       10.751431       0.020285        2.335300       
112             10.848000       25.325818       10.752255       0.020096        2.355396       
113             10.848000       25.544026       10.753066       0.020115        2.375511       
114             10.848000       25.764240       10.753870       0.020300        2.395811       
115             10.848000       26.002180       10.754724       0.021934        2.417745       
116             10.848000       26.223143       10.755503       0.020369        2.438114       
117             10.848000       26.444920       10.756272       0.020444        2.458558       
118             10.848000       26.696441       10.757129       0.023186        2.481744       
119             10.848000       26.917817       10.757871       0.020407        2.502151       
120             10.848000       27.138519       10.758598       0.020345        2.522496       
121             10.848000       27.362292       10.759323       0.020628        2.543124       
122             10.848000       27.581302       10.760021       0.020189        2.563313       
123             10.848000       27.799108       10.760705       0.020078        2.583391       
124             10.848000       28.030659       10.761420       0.021345        2.604736       
125             10.848000       28.248877       10.762084       0.020116        2.624852       
126             10.848000       28.467074       10.762737       0.020114        2.644966       
127             10.848000       28.685249       10.763381       0.020112        2.665078       
128             10.848000       28.903597       10.764015       0.020128        2.685206       
129             10.848000       29.122445       10.764641       0.020174        2.705380       
130             10.848000       29.340555       10.765256       0.020106        2.725486       
131             10.848000       29.561767       10.765871       0.020392        2.745878       
132             10.848000       29.921400       10.766850       0.033152        2.779030       
133             10.848000       30.147440       10.767454       0.020837        2.799867       
134             10.848000       30.370974       10.768043       0.020606        2.820473       
135             10.848000       30.590787       10.768613       0.020263        2.840736       
136             10.848000       30.808886       10.769171       0.020105        2.860841       
137             10.848000       31.026920       10.769721       0.020099        2.880940       
138             10.848000       31.244965       10.770263       0.020100        2.901040       
139             10.848000       31.462901       10.770798       0.020090        2.921130       
140             10.848000       31.681803       10.771328       0.020179        2.941309       
141             10.848000       31.900650       10.771850       0.020174        2.961483       
142             10.848000       32.119346       10.772365       0.020160        2.981643       
143             10.848000       32.338215       10.772873       0.020176        3.001819       
144             10.848000       32.557095       10.773375       0.020177        3.021996       
145             10.848000       32.775975       10.773870       0.020177        3.042173       
146             10.848000       32.994899       10.774358       0.020181        3.062354       
147             10.848000       33.213801       10.774840       0.020179        3.082533       
148             10.848000       33.431813       10.775314       0.020097        3.102630       
149             10.873000       33.650404       10.775943       0.020104        3.122734       
150             10.873000       33.869081       10.776564       0.020112        3.142846       
151             10.873000       34.088781       10.777180       0.020206        3.163052       
152             10.873000       34.307339       10.777785       0.020101        3.183153       
153             10.873000       34.526028       10.778383       0.020113        3.203266       
154             10.873000       34.792188       10.779101       0.024479        3.227745       
155             10.873000       35.031296       10.779736       0.021991        3.249736       
156             10.873000       35.250659       10.780311       0.020175        3.269911       
157             10.873000       35.470033       10.780880       0.020176        3.290087       
158             10.873000       35.689885       10.781443       0.020220        3.310307       
159             10.873000       35.908595       10.781996       0.020115        3.330422       
160             10.873000       36.127991       10.782544       0.020178        3.350600       
161             10.873000       36.349593       10.783091       0.020381        3.370981       
162             10.873000       36.570043       10.783628       0.020275        3.391256       
163             10.873000       36.788177       10.784154       0.020062        3.411318       
164             10.873000       37.031950       10.784734       0.022420        3.433738       
165             10.873000       37.250900       10.785248       0.020137        3.453875       
166             10.873000       37.469675       10.785757       0.020121        3.473996       
167             10.873000       37.688473       10.786259       0.020123        3.494119       
168             10.873000       37.907314       10.786756       0.020127        3.514246       
169             10.873000       38.126154       10.787247       0.020127        3.534373       
170             10.873000       38.380159       10.787810       0.023361        3.557734       
171             10.873000       38.599054       10.788289       0.020132        3.577866       
172             10.873000       38.881252       10.788899       0.025954        3.603820       
173             10.873000       39.141410       10.789454       0.023927        3.627747       
174             10.873000       39.365894       10.789927       0.020646        3.648393       
175             10.873000       39.619691       10.790455       0.023342        3.671735       
176             10.873000       39.838271       10.790905       0.020103        3.691838       
177             10.873000       40.056819       10.791349       0.020100        3.711938       
178             10.873000       40.275366       10.791789       0.020100        3.732038       
179             10.873000       40.493826       10.792224       0.020092        3.752130       
180             10.873000       40.712330       10.792654       0.020096        3.772226       
181             10.873000       40.935498       10.793089       0.020525        3.792751       
182             10.873000       41.156286       10.793514       0.020306        3.813057       
183             10.873000       41.376236       10.793934       0.020229        3.833286       
184             10.873000       41.595696       10.794348       0.020184        3.853470       
185             10.873000       41.815037       10.794758       0.020173        3.873643       
186             10.873000       42.034530       10.795163       0.020187        3.893830       
187             10.873000       42.253850       10.795564       0.020171        3.914001       
188             10.873000       42.472614       10.795960       0.020120        3.934121       
189             10.873000       42.691390       10.796352       0.020121        3.954242       
190             10.873000       42.910122       10.796740       0.020117        3.974359       
191             10.873000       43.128952       10.797125       0.020126        3.994485       
192             10.873000       43.347565       10.797505       0.020106        4.014591       
193             10.873000       43.566319       10.797881       0.020119        4.034710       
194             10.873000       43.787258       10.798257       0.020320        4.055030       
195             10.873000       44.008143       10.798630       0.020315        4.075345       
196             10.873000       44.228060       10.798997       0.020226        4.095571       
197             10.863000       44.447178       10.799311       0.020171        4.115742       
198             10.863000       44.697016       10.799665       0.022999        4.138741       
199             10.863000       44.916340       10.799972       0.020190        4.158931       
200             10.863000       45.135957       10.800277       0.020217        4.179148       
201             10.863000       45.358008       10.800583       0.020441        4.199589       
202             10.863000       45.578548       10.800883       0.020302        4.219891       
203             10.863000       45.796949       10.801177       0.020105        4.239996       
204             10.863000       46.044028       10.801507       0.022745        4.262741       
205             10.863000       46.262787       10.801796       0.020138        4.282879       
206             10.863000       46.481307       10.802083       0.020116        4.302995       
207             10.863000       46.699882       10.802366       0.020121        4.323116       
208             10.863000       46.918500       10.802647       0.020125        4.343241       
209             10.863000       47.137259       10.802926       0.020138        4.363379       
210             10.863000       47.355942       10.803201       0.020131        4.383510       
211             10.863000       47.578666       10.803480       0.020503        4.404013       
212             10.863000       47.818260       10.803776       0.022056        4.426069       
213             10.863000       48.064633       10.804078       0.022680        4.448749       
214             10.863000       48.289019       10.804351       0.020656        4.469405       
215             10.863000       48.508158       10.804614       0.020173        4.489578       
216             10.863000       48.726613       10.804875       0.020110        4.509688       
217             10.863000       48.944992       10.805133       0.020103        4.529791       
218             10.863000       49.163328       10.805388       0.020099        4.549890       
219             10.863000       49.381685       10.805642       0.020101        4.569991       
220             10.863000       49.600053       10.805893       0.020102        4.590093       
221             10.863000       49.857039       10.806186       0.023657        4.613750       
222             10.863000       50.077873       10.806435       0.020329        4.634079       
223             10.863000       50.298663       10.806682       0.020325        4.654404       
224             10.863000       50.518063       10.806925       0.020197        4.674601       
225             10.863000       50.736877       10.807166       0.020143        4.694744       
226             10.863000       50.956168       10.807405       0.020187        4.714931       
227             10.863000       51.175459       10.807642       0.020187        4.735118       
228             10.863000       51.394859       10.807877       0.020197        4.755315       
229             10.863000       51.613423       10.808109       0.020120        4.775435       
230             10.863000       51.832269       10.808340       0.020146        4.795581       
231             10.863000       52.051354       10.808569       0.020168        4.815749       
232             10.863000       52.270754       10.808796       0.020197        4.835946       
233             10.863000       52.489144       10.809020       0.020104        4.856050       
234             10.863000       52.707642       10.809243       0.020114        4.876164       
235             10.863000       52.963802       10.809502       0.023581        4.899745       
236             10.863000       53.184028       10.809722       0.020273        4.920018       
237             10.863000       53.406307       10.809943       0.020462        4.940480       
238             10.863000       53.626522       10.810160       0.020272        4.960752       
239             10.863000       53.846476       10.810375       0.020248        4.981000       
240             10.863000       54.065180       10.810586       0.020133        5.001133       
241             10.863000       54.284309       10.810797       0.020172        5.021305       
242             10.863000       54.504567       10.811007       0.020276        5.041581       
243             10.863000       54.723065       10.811214       0.020114        5.061695       
244             10.863000       54.941346       10.811418       0.020094        5.081789       
245             10.863000       55.179768       10.811640       0.021948        5.103737       
246             10.763000       55.396072       10.811449       0.020097        5.123834       
247             10.763000       55.612311       10.811260       0.020091        5.143925       
248             10.763000       55.828615       10.811072       0.020097        5.164022       
249             10.763000       56.044941       10.810886       0.020099        5.184121       
250             10.763000       56.261449       10.810701       0.020116        5.204237       
251             10.763000       56.477753       10.810517       0.020097        5.224334       
252             10.763000       56.694165       10.810335       0.020107        5.244441       
253             10.763000       56.919381       10.810147       0.020925        5.265366       
254             10.763000       57.236319       10.809885       0.029447        5.294813       
255             10.763000       57.462955       10.809699       0.021057        5.315870       
256             10.763000       57.681304       10.809522       0.020287        5.336157       
257             10.763000       57.897823       10.809347       0.020117        5.356274       
258             10.763000       58.114074       10.809174       0.020092        5.376366       
259             10.763000       58.330291       10.809002       0.020089        5.396455       
260             10.763000       58.546456       10.808831       0.020084        5.416539       
261             10.763000       58.762641       10.808662       0.020086        5.436625       
262             10.763000       58.983175       10.808490       0.020490        5.457115       
263             10.763000       59.200975       10.808322       0.020236        5.477351       
264             10.763000       59.417968       10.808156       0.020161        5.497512       
265             10.763000       59.634982       10.807991       0.020163        5.517675       
266             10.763000       59.851954       10.807827       0.020159        5.537834       
267             10.763000       60.068860       10.807665       0.020153        5.557987       
268             10.763000       60.345975       10.807459       0.025747        5.583734       
269             10.763000       60.562225       10.807299       0.020092        5.603826       
270             10.763000       60.778616       10.807141       0.020105        5.623931       
271             10.763000       60.995092       10.806984       0.020113        5.644044       
272             10.763000       61.213365       10.806826       0.020280        5.664324       
273             10.763000       61.429680       10.806671       0.020098        5.684422       
274             10.763000       61.646221       10.806517       0.020119        5.704541       
275             10.763000       61.864538       10.806363       0.020284        5.724825       
276             10.763000       62.082801       10.806210       0.020279        5.745104       
277             10.763000       62.300063       10.806059       0.020186        5.765290       
278             10.763000       62.517378       10.805908       0.020191        5.785481       
279             10.763000       62.734877       10.805759       0.020208        5.805689       
280             10.763000       62.972298       10.805597       0.022059        5.827748       
281             10.763000       63.190862       10.805449       0.020307        5.848055       
282             10.763000       63.410406       10.805302       0.020398        5.868453       
283             10.763000       63.626753       10.805157       0.020101        5.888554       
284             10.763000       63.843068       10.805014       0.020098        5.908652       
285             10.763000       64.070027       10.804865       0.021087        5.929739       
286             10.763000       64.286805       10.804723       0.020141        5.949880       
287             10.763000       64.503356       10.804582       0.020120        5.970000       
288             10.763000       64.719897       10.804443       0.020119        5.990119       
289             10.763000       64.936556       10.804304       0.020130        6.010249       
290             10.763000       65.153258       10.804166       0.020134        6.030383       
291             10.763000       65.369971       10.804029       0.020135        6.050518       
292             10.763000       65.586383       10.803893       0.020107        6.070625       
293             10.763000       65.922135       10.803684       0.031195        6.101820       
294             10.756000       66.192229       10.803489       0.025111        6.126931       
295             10.756000       66.411178       10.803331       0.020356        6.147287       
296             10.756000       66.629536       10.803175       0.020301        6.167588       
297             10.756000       66.845774       10.803022       0.020104        6.187692       
298             10.756000       67.061991       10.802870       0.020102        6.207794       
299             10.756000       67.278445       10.802718       0.020124        6.227918       
300             10.756000       67.494544       10.802568       0.020091        6.248009       
301             10.756000       67.710417       10.802419       0.020070        6.268079       
302             10.756000       67.965022       10.802245       0.023671        6.291750       
303             10.756000       68.183734       10.802096       0.020334        6.312084       
304             10.756000       68.401823       10.801948       0.020276        6.332360       
305             10.756000       68.619041       10.801802       0.020195        6.352555       
306             10.756000       68.836150       10.801657       0.020185        6.372740       
307             10.756000       69.053099       10.801513       0.020170        6.392910       
308             10.756000       69.270026       10.801370       0.020168        6.413078       
309             10.756000       69.486404       10.801228       0.020117        6.433195       
310             10.756000       69.729006       10.801070       0.022555        6.455750       
311             10.756000       69.946740       10.800929       0.020243        6.475993       
312             10.756000       70.164065       10.800789       0.020205        6.496198       
313             10.756000       70.417250       10.800627       0.023539        6.519737       
314             10.756000       70.633725       10.800490       0.020126        6.539863       
315             10.756000       70.852330       10.800352       0.020324        6.560187       
316             10.756000       71.070731       10.800215       0.020305        6.580492       
317             10.756000       71.288357       10.800080       0.020233        6.600725       
318             10.756000       71.505575       10.799945       0.020195        6.620920       
319             10.756000       71.722781       10.799812       0.020194        6.641114       
320             10.756000       71.940214       10.799679       0.020215        6.661329       
321             10.756000       72.158561       10.799546       0.020300        6.681629       
322             10.756000       72.378499       10.799413       0.020448        6.702077       
323             10.756000       72.596814       10.799282       0.020297        6.722374       
324             10.756000       72.812956       10.799153       0.020095        6.742469       
325             10.756000       73.063237       10.799005       0.023269        6.765738       
326             10.756000       73.279605       10.798877       0.020116        6.785854       
327             10.756000       73.495908       10.798751       0.020110        6.805964       
328             10.756000       73.712179       10.798625       0.020107        6.826071       
329             10.756000       73.928482       10.798499       0.020110        6.846181       
330             10.756000       74.144860       10.798375       0.020117        6.866298       
331             10.756000       74.361260       10.798251       0.020119        6.886417       
332             10.756000       74.577542       10.798128       0.020108        6.906525       
333             10.756000       74.859543       10.797969       0.026218        6.932743       
334             10.756000       75.100638       10.797834       0.022415        6.955158       
335             10.756000       75.317705       10.797713       0.020181        6.975339       
336             10.756000       75.537805       10.797591       0.020463        6.995802       
337             10.756000       75.754076       10.797471       0.020107        7.015909       
338             10.756000       75.970283       10.797353       0.020101        7.036010       
339             10.756000       76.186500       10.797235       0.020102        7.056112       
340             10.756000       76.402706       10.797118       0.020101        7.076213       
341             10.756000       76.618966       10.797001       0.020106        7.096319       
342             10.864000       76.906080       10.797250       0.026428        7.122747       
343             10.864000       77.126978       10.797440       0.020333        7.143080       
344             10.864000       77.347473       10.797629       0.020296        7.163376       
345             10.864000       77.566720       10.797815       0.020181        7.183557       
346             10.864000       77.785999       10.798000       0.020184        7.203741       
347             10.864000       78.005137       10.798185       0.020171        7.223912       
348             10.864000       78.224274       10.798368       0.020171        7.244083       
349             10.864000       78.443423       10.798550       0.020172        7.264255       
350             10.864000       78.661887       10.798731       0.020109        7.284364       
351             10.864000       78.881144       10.798911       0.020182        7.304546       
352             10.864000       79.099761       10.799090       0.020123        7.324669       
353             10.880000       79.318090       10.799311       0.020067        7.344736       
354             10.880000       79.536756       10.799531       0.020098        7.364834       
355             10.880000       79.755661       10.799751       0.020120        7.384954       
356             10.880000       79.976765       10.799971       0.020322        7.405276       
357             10.874000       80.197659       10.800173       0.020314        7.425590       
358             10.874000       80.417760       10.800374       0.020241        7.445831       
359             10.874000       80.637425       10.800573       0.020201        7.466032       
360             10.874000       80.857080       10.800771       0.020200        7.486232       
361             10.874000       81.076583       10.800968       0.020186        7.506418       
362             10.862000       81.295398       10.801132       0.020145        7.526563       
363             10.862000       81.515234       10.801295       0.020239        7.546802       
364             10.862000       81.734049       10.801456       0.020145        7.566947       
365             10.862000       81.952614       10.801617       0.020122        7.587069       
366             10.862000       82.198834       10.801797       0.022668        7.609737       
367             10.828000       82.416715       10.801866       0.020122        7.629859       
368             10.828000       82.635679       10.801935       0.020222        7.650081       
369             10.828000       82.870170       10.802009       0.021656        7.671737       
370             10.828000       83.088397       10.802077       0.020154        7.691891       
371             10.815000       83.306720       10.802111       0.020187        7.712078       
372             10.815000       83.524426       10.802144       0.020130        7.732208       
373             10.815000       83.748383       10.802179       0.020708        7.752916       
374             10.815000       84.027713       10.802221       0.025828        7.778744       
375             10.815000       84.253930       10.802255       0.020917        7.799661       
376             10.808000       84.475440       10.802270       0.020495        7.820156       
377             10.808000       84.719484       10.802287       0.022580        7.842736       
378             10.808000       84.936790       10.802302       0.020106        7.862842       
379             10.808000       85.154107       10.802316       0.020107        7.882949       
380             10.808000       85.371401       10.802331       0.020105        7.903054       
381             10.808000       85.588653       10.802345       0.020101        7.923155       
382             10.808000       85.806045       10.802359       0.020114        7.943269       
383             10.808000       86.028344       10.802374       0.020568        7.963837       
384             10.808000       86.254264       10.802389       0.020903        7.984740       
385             10.808000       86.474844       10.802403       0.020409        8.005149       
386             10.804000       86.729732       10.802408       0.023592        8.028741       
387             10.804000       86.948556       10.802412       0.020254        8.048995       
388             10.804000       87.167381       10.802416       0.020254        8.069249       
389             10.804000       87.386140       10.802419       0.020248        8.089497       
390             10.804000       87.604899       10.802423       0.020248        8.109745       
391             10.801000       87.824646       10.802420       0.020345        8.130090       
392             10.801000       88.058790       10.802416       0.021678        8.151768       
393             10.801000       88.280480       10.802413       0.020525        8.172293       
394             10.801000       88.498066       10.802409       0.020145        8.192438       
395             10.693000       88.713413       10.802141       0.020139        8.212577       
396             10.693000       88.971927       10.801820       0.024176        8.236753       
397             10.693000       89.190973       10.801550       0.020485        8.257238       
398             10.693000       89.408543       10.801284       0.020347        8.277585       
399             10.693000       89.626146       10.801018       0.020350        8.297935       
400             10.692000       89.843001       10.800752       0.020282        8.318217       
401             10.692000       90.058284       10.800490       0.020135        8.338352       
402             10.692000       90.275321       10.800226       0.020299        8.358651       
403             10.692000       90.494293       10.799962       0.020480        8.379131       
404             10.692000       90.710924       10.799701       0.020261        8.399392       
405             10.692000       90.925363       10.799445       0.020056        8.419448       
406             10.692000       91.163677       10.799161       0.022289        8.441737       
407             10.692000       91.378789       10.798906       0.020119        8.461856       
408             10.692000       91.593912       10.798653       0.020120        8.481976       
409             10.692000       91.809099       10.798400       0.020126        8.502102       
410             10.692000       92.024308       10.798149       0.020128        8.522230       
411             10.692000       92.239591       10.797899       0.020135        8.542365       
412             10.692000       92.454533       10.797650       0.020103        8.562468       
413             10.692000       92.696161       10.797372       0.022599        8.585067       
414             10.692000       92.999846       10.797024       0.028403        8.613470       
415             10.692000       93.259362       10.796729       0.024272        8.637742       
416             10.692000       93.481264       10.796478       0.020754        8.658496       
417             10.692000       93.696259       10.796236       0.020108        8.678604       
418             10.692000       93.911200       10.795995       0.020103        8.698707       
419             10.692000       94.126141       10.795756       0.020103        8.718810       
420             10.692000       94.341072       10.795517       0.020102        8.738912       
421             10.692000       94.555960       10.795279       0.020098        8.759010       
422             10.692000       94.778375       10.795035       0.020802        8.779812       
423             10.692000       94.995166       10.794797       0.020276        8.800088       
424             10.692000       95.214726       10.794558       0.020535        8.820623       
425             10.692000       95.472574       10.794278       0.024116        8.844739       
426             10.692000       95.689782       10.794044       0.020315        8.865054       
427             10.692000       95.908819       10.793809       0.020486        8.885540       
428             10.692000       96.126198       10.793576       0.020331        8.905871       
429             10.692000       96.343491       10.793345       0.020323        8.926194       
430             10.692000       96.560143       10.793115       0.020263        8.946457       
431             10.692000       96.798446       10.792864       0.022288        8.968745       
432             10.692000       97.015815       10.792636       0.020330        8.989075       
433             10.692000       97.231718       10.792410       0.020193        9.009268       
434             10.692000       97.447151       10.792186       0.020149        9.029417       
435             10.692000       97.662531       10.791963       0.020144        9.049561       
436             10.692000       97.882305       10.791737       0.020555        9.070116       
437             10.692000       98.100828       10.791513       0.020438        9.090554       
438             10.692000       98.321607       10.791287       0.020649        9.111203       
439             10.692000       98.541328       10.791064       0.020550        9.131753       
440             10.692000       98.776445       10.790826       0.021990        9.153743       
441             10.692000       98.992552       10.790608       0.020212        9.173955       
442             10.692000       99.207878       10.790392       0.020139        9.194094       
443             10.692000       99.424958       10.790175       0.020303        9.214397       
444             10.692000       99.640123       10.789961       0.020124        9.234521       
445             10.692000       99.855792       10.789748       0.020171        9.254692       
446             10.692000       100.080816      10.789526       0.021046        9.275738       
447             10.692000       100.296067      10.789315       0.020132        9.295870       
448             10.681000       100.510979      10.789081       0.020121        9.315991       
449             10.681000       100.725945      10.788848       0.020126        9.336117       
450             10.681000       100.940922      10.788616       0.020127        9.356244       
451             10.681000       101.155962      10.788385       0.020133        9.376377       
452             10.681000       101.370661      10.788155       0.020101        9.396478       
453             10.681000       101.585413      10.787926       0.020106        9.416584       
454             10.681000       101.894852      10.787598       0.028971        9.445555       
455             10.681000       102.182289      10.787295       0.026911        9.472466       
456             10.681000       102.402029      10.787065       0.020573        9.493039       
457             10.681000       102.616813      10.786841       0.020109        9.513148       
458             10.681000       102.831523      10.786618       0.020102        9.533250       
459             10.681000       103.046232      10.786395       0.020102        9.553352       
460             10.681000       103.260931      10.786174       0.020101        9.573453       
461             10.681000       103.477777      10.785952       0.020302        9.593755       
462             10.681000       103.744705      10.785679       0.024991        9.618746       
463             10.681000       103.961743      10.785458       0.020320        9.639066       
464             10.681000       104.178504      10.785239       0.020294        9.659360       
465             10.681000       104.394121      10.785021       0.020187        9.679547       
466             10.681000       104.609631      10.784805       0.020177        9.699724       
467             10.681000       104.825356      10.784589       0.020197        9.719921       
468             10.681000       105.040941      10.784375       0.020184        9.740105       
469             10.681000       105.256505      10.784161       0.020182        9.760287       
470             10.681000       105.471855      10.783948       0.020162        9.780449       
471             10.681000       105.687099      10.783736       0.020152        9.800601       
472             10.681000       105.902107      10.783526       0.020130        9.820731       
473             10.681000       106.116998      10.783316       0.020119        9.840850       
474             10.681000       106.331740      10.783108       0.020105        9.860955       
475             10.681000       106.546588      10.782900       0.020115        9.881070       
476             10.681000       106.763551      10.782691       0.020313        9.901383       
477             10.681000       107.013006      10.782451       0.023355        9.924738       
478             10.681000       107.228816      10.782245       0.020205        9.944943       
479             10.681000       107.445384      10.782039       0.020276        9.965219       
480             10.681000       107.661108      10.781835       0.020197        9.985416       
481             10.681000       107.877387      10.781631       0.020249        10.005665      
482             10.681000       108.093240      10.781428       0.020209        10.025874      
483             10.681000       108.309487      10.781226       0.020246        10.046120      
484             10.681000       108.524453      10.781025       0.020126        10.066246      
485             10.681000       108.738831      10.780826       0.020071        10.086317      
486             10.681000       108.967586      10.780615       0.021417        10.107734      
487             10.681000       109.182264      10.780417       0.020099        10.127833      
488             10.681000       109.396941      10.780220       0.020099        10.147932      
489             10.681000       109.611811      10.780024       0.020117        10.168049      
490             10.681000       109.828133      10.779827       0.020253        10.188302      
491             10.681000       110.057091      10.779620       0.021436        10.209738      
492             10.681000       110.272292      10.779425       0.020148        10.229886      
493             10.681000       110.533560      10.779190       0.024461        10.254347      
494             10.681000       110.827031      10.778928       0.027476        10.281823      
495             10.681000       111.047423      10.778732       0.020634        10.302457      
496             10.695000       111.272317      10.778561       0.021028        10.323485      
497             10.695000       111.499607      10.778390       0.021252        10.344737      
498             10.695000       111.714694      10.778228       0.020111        10.364848      
