#timestep       power           acc-energy      avg-power       dt              acc-time       
174             10.863000       39.218803       10.848800       0.020154        3.615036       
175             10.863000       39.437769       10.848879       0.020157        3.635193       
176             10.863000       39.656669       10.848957       0.020151        3.655344       
177             10.863000       39.875222       10.849034       0.020119        3.675463       
178             10.863000       40.093894       10.849110       0.020130        3.695593       
179             10.863000       40.359538       10.849201       0.024454        3.720047       
180             10.863000       40.701592       10.849317       0.031488        3.751535       
181             10.863000       40.931062       10.849394       0.021124        3.772659       
182             10.863000       41.158381       10.849469       0.020926        3.793585       
183             10.863000       41.385005       10.849543       0.020862        3.814447       
184             10.805000       41.605827       10.849305       0.020437        3.834884       
185             10.805000       41.823051       10.849074       0.020104        3.854988       
186             10.805000       42.072117       10.848812       0.023051        3.878039       
187             10.805000       42.289297       10.848586       0.020100        3.898139       
188             10.805000       42.506499       10.848363       0.020102        3.918241       
189             10.805000       42.723637       10.848141       0.020096        3.938337       
190             10.805000       42.940763       10.847922       0.020095        3.958432       
191             10.805000       43.158073       10.847705       0.020112        3.978544       
192             10.805000       43.383606       10.847483       0.020873        3.999417       
193             10.805000       43.605217       10.847266       0.020510        4.019927       
194             10.805000       43.827367       10.847051       0.020560        4.040487       
195             10.805000       44.046730       10.846840       0.020302        4.060789       
196             10.805000       44.265629       10.846633       0.020259        4.081048       
197             10.805000       44.484808       10.846427       0.020285        4.101333       
198             10.805000       44.741017       10.846189       0.023712        4.125045       
199             10.805000       44.960142       10.845987       0.020280        4.145325       
200             10.805000       45.179429       10.845788       0.020295        4.165620       
201             10.805000       45.398533       10.845590       0.020278        4.185898       
202             10.805000       45.616265       10.845395       0.020151        4.206049       
203             10.805000       45.835660       10.845201       0.020305        4.226354       
204             10.805000       46.054850       10.845009       0.020286        4.246640       
205             10.805000       46.274862       10.844818       0.020362        4.267002       
206             10.805000       46.499465       10.844625       0.020787        4.287789       
207             10.805000       46.717111       10.844440       0.020143        4.307932       
208             10.805000       46.934388       10.844257       0.020109        4.328041       
209             10.805000       47.151958       10.844075       0.020136        4.348177       
210             10.805000       47.373990       10.843891       0.020549        4.368726       
211             10.805000       47.626027       10.843685       0.023326        4.392052       
212             10.805000       47.847422       10.843505       0.020490        4.412542       
213             10.805000       48.067303       10.843328       0.020350        4.432892       
214             10.805000       48.288514       10.843152       0.020473        4.453365       
215             10.805000       48.508504       10.842978       0.020360        4.473725       
216             10.805000       48.728656       10.842806       0.020375        4.494100       
217             10.805000       48.946517       10.842637       0.020163        4.514263       
218             10.805000       49.165642       10.842469       0.020280        4.534543       
219             10.805000       49.408917       10.842284       0.022515        4.557058       
220             10.805000       49.630171       10.842117       0.020477        4.577535       
221             10.805000       49.847200       10.841955       0.020086        4.597621       
222             10.805000       50.064791       10.841794       0.020138        4.617759       
223             10.805000       50.282361       10.841634       0.020136        4.637895       
224             10.805000       50.521648       10.841460       0.022146        4.660041       
225             10.805000       50.739239       10.841303       0.020138        4.680179       
226             10.805000       50.956593       10.841148       0.020116        4.700295       
227             10.805000       51.173989       10.840994       0.020120        4.720415       
228             10.805000       51.391343       10.840841       0.020116        4.740531       
229             10.805000       51.608685       10.840690       0.020115        4.760646       
230             10.805000       51.825995       10.840539       0.020112        4.780758       
231             10.805000       52.043403       10.840390       0.020121        4.800879       
232             10.818000       52.261007       10.840297       0.020115        4.820994       
233             10.818000       52.478405       10.840204       0.020096        4.841090       
234             10.818000       52.695934       10.840113       0.020108        4.861198       
235             10.818000       52.914544       10.840021       0.020208        4.881406       
236             10.818000       53.144762       10.839925       0.021281        4.902687       
237             10.818000       53.419095       10.839813       0.025359        4.928046       
238             10.818000       53.642271       10.839722       0.020630        4.948676       
239             10.818000       53.865381       10.839632       0.020624        4.969300       
240             10.818000       54.084208       10.839544       0.020228        4.989528       
241             10.818000       54.301660       10.839457       0.020101        5.009629       
242             10.818000       54.519070       10.839372       0.020097        5.029726       
243             10.818000       54.736501       10.839287       0.020099        5.049825       
244             10.818000       54.953899       10.839202       0.020096        5.069921       
245             10.818000       55.171298       10.839119       0.020096        5.090017       
246             10.818000       55.388642       10.839036       0.020091        5.110108       
247             10.818000       55.605987       10.838953       0.020091        5.130199       
248             10.818000       55.832721       10.838868       0.020959        5.151158       
249             10.818000       56.058785       10.838784       0.020897        5.172055       
250             10.818000       56.307501       10.838692       0.022991        5.195046       
251             10.818000       56.526177       10.838611       0.020214        5.215260       
252             10.818000       56.744354       10.838532       0.020168        5.235428       
253             10.818000       56.962466       10.838453       0.020162        5.255590       
254             10.818000       57.180666       10.838375       0.020170        5.275760       
255             10.818000       57.398746       10.838297       0.020159        5.295919       
256             10.818000       57.616447       10.838221       0.020124        5.316043       
257             10.818000       57.835728       10.838144       0.020270        5.336313       
258             10.818000       58.053808       10.838068       0.020159        5.356472       
259             10.818000       58.271271       10.837993       0.020102        5.376574       
260             10.818000       58.489113       10.837918       0.020137        5.396711       
261             10.818000       58.706685       10.837844       0.020112        5.416823       
262             10.818000       58.924581       10.837771       0.020142        5.436965       
263             10.818000       59.144035       10.837697       0.020286        5.457251       
264             10.818000       59.361477       10.837625       0.020100        5.477351       
265             10.818000       59.578886       10.837553       0.020097        5.497448       
266             10.818000       59.796371       10.837482       0.020104        5.517552       
267             10.818000       60.015490       10.837411       0.020255        5.537807       
268             10.818000       60.234403       10.837340       0.020236        5.558043       
269             10.818000       60.471555       10.837264       0.021922        5.579965       
270             10.818000       60.689019       10.837195       0.020102        5.600067       
271             10.818000       60.937616       10.837117       0.022980        5.623047       
272             10.818000       61.156886       10.837048       0.020269        5.643316       
273             10.818000       61.375994       10.836980       0.020254        5.663570       
274             10.818000       61.595156       10.836912       0.020259        5.683829       
275             10.818000       61.814934       10.836845       0.020316        5.704145       
276             10.818000       62.036184       10.836778       0.020452        5.724597       
277             10.818000       62.255617       10.836711       0.020284        5.744881       
278             10.818000       62.472658       10.836646       0.020063        5.764944       
279             10.818000       62.689710       10.836581       0.020064        5.785008       
280             10.818000       62.907823       10.836517       0.020162        5.805170       
281             10.863000       63.156303       10.836621       0.022874        5.828044       
282             10.863000       63.375182       10.836712       0.020149        5.848193       
283             10.863000       63.593713       10.836802       0.020117        5.868310       
284             10.863000       63.812276       10.836891       0.020120        5.888430       
285             10.863000       64.030764       10.836980       0.020113        5.908543       
286             10.863000       64.249219       10.837069       0.020110        5.928653       
287             10.863000       64.467663       10.837156       0.020109        5.948762       
288             10.863000       64.686129       10.837243       0.020111        5.968873       
289             10.863000       64.904627       10.837330       0.020114        5.988987       
290             10.863000       65.122452       10.837415       0.020052        6.009039       
291             10.863000       65.340809       10.837501       0.020101        6.029140       
292             10.863000       65.564261       10.837587       0.020570        6.049710       
293             10.863000       65.839475       10.837693       0.025335        6.075045       
294             10.863000       66.058527       10.837777       0.020165        6.095210       
295             10.863000       66.290463       10.837865       0.021351        6.116561       
296             10.863000       66.517467       10.837951       0.020897        6.137458       
297             10.863000       66.773628       10.838047       0.023581        6.161039       
298             10.863000       66.992202       10.838128       0.020121        6.181160       
299             10.863000       67.211189       10.838209       0.020159        6.201319       
300             10.863000       67.429753       10.838289       0.020120        6.221439       
301             10.863000       67.648327       10.838369       0.020121        6.241560       
302             10.863000       67.866891       10.838448       0.020120        6.261680       
303             10.863000       68.098914       10.838531       0.021359        6.283039       
304             10.863000       68.317423       10.838609       0.020115        6.303154       
305             10.863000       68.547599       10.838691       0.021189        6.324343       
306             10.863000       68.772626       10.838770       0.020715        6.345058       
307             10.863000       69.000597       10.838850       0.020986        6.366044       
308             10.863000       69.222365       10.838927       0.020415        6.386459       
309             10.863000       69.441461       10.839003       0.020169        6.406628       
310             10.863000       69.660383       10.839078       0.020153        6.426781       
311             10.863000       69.879381       10.839153       0.020160        6.446941       
312             10.863000       70.098466       10.839228       0.020168        6.467109       
313             10.863000       70.358450       10.839315       0.023933        6.491042       
314             10.863000       70.577470       10.839389       0.020162        6.511204       
315             10.863000       70.796425       10.839461       0.020156        6.531360       
316             10.863000       71.014673       10.839534       0.020091        6.551451       
317             10.863000       71.233356       10.839606       0.020131        6.571582       
318             10.863000       71.452539       10.839677       0.020177        6.591759       
319             10.863000       71.671027       10.839748       0.020113        6.611872       
320             10.863000       71.889525       10.839819       0.020114        6.631986       
321             10.863000       72.107383       10.839888       0.020055        6.652041       
322             10.863000       72.325675       10.839958       0.020095        6.672136       
323             10.863000       72.544271       10.840027       0.020123        6.692259       
324             10.863000       72.764051       10.840097       0.020232        6.712491       
325             10.863000       72.983994       10.840165       0.020247        6.732738       
326             10.863000       73.204795       10.840234       0.020326        6.753064       
327             10.863000       73.426314       10.840303       0.020392        6.773456       
328             10.863000       73.646235       10.840370       0.020245        6.793701       
329             10.863000       73.865983       10.840438       0.020229        6.813930       
330             10.891000       74.085752       10.840587       0.020179        6.834109       
331             10.891000       74.324657       10.840748       0.021936        6.856045       
332             10.891000       74.544002       10.840895       0.020140        6.876185       
333             10.891000       74.764349       10.841042       0.020232        6.896417       
334             10.891000       74.982942       10.841187       0.020071        6.916488       
335             10.891000       75.201786       10.841332       0.020094        6.936582       
336             10.891000       75.420782       10.841475       0.020108        6.956690       
337             10.891000       75.639974       10.841618       0.020126        6.976816       
338             10.891000       75.859319       10.841760       0.020140        6.996956       
339             10.891000       76.121661       10.841929       0.024088        7.021044       
340             10.891000       76.342618       10.842071       0.020288        7.041332       
341             10.891000       76.562812       10.842211       0.020218        7.061550       
342             10.891000       76.818674       10.842372       0.023493        7.085043       
343             10.891000       77.038520       10.842511       0.020186        7.105229       
344             10.891000       77.258322       10.842648       0.020182        7.125411       
345             10.891000       77.478233       10.842784       0.020192        7.145603       
346             10.891000       77.698134       10.842920       0.020191        7.165794       
347             10.891000       77.917565       10.843055       0.020148        7.185942       
348             10.891000       78.137084       10.843189       0.020156        7.206098       
349             10.891000       78.475010       10.843394       0.031028        7.237126       
350             10.891000       78.698047       10.843529       0.020479        7.257605       
351             10.891000       78.924994       10.843664       0.020838        7.278443       
352             10.891000       79.145373       10.843796       0.020235        7.298678       
353             10.891000       79.382470       10.843936       0.021770        7.320448       
354             10.891000       79.601477       10.844065       0.020109        7.340557       
355             10.891000       79.820474       10.844193       0.020108        7.360665       
356             10.891000       80.039470       10.844321       0.020108        7.380773       
357             10.891000       80.258466       10.844448       0.020108        7.400881       
358             10.891000       80.477473       10.844574       0.020109        7.420990       
359             10.891000       80.696393       10.844699       0.020101        7.441091       
360             10.891000       80.915368       10.844824       0.020106        7.461197       
361             10.891000       81.164260       10.844965       0.022853        7.484050       
362             10.891000       81.388995       10.845091       0.020635        7.504685       
363             10.891000       81.611684       10.845216       0.020447        7.525132       
364             10.891000       81.835320       10.845341       0.020534        7.545666       
365             10.891000       82.068158       10.845470       0.021379        7.567045       
366             10.891000       82.288973       10.845591       0.020275        7.587320       
367             10.891000       82.509712       10.845712       0.020268        7.607588       
368             10.891000       82.730375       10.845833       0.020261        7.627849       
369             10.891000       82.951070       10.845952       0.020264        7.648113       
370             10.891000       83.211735       10.846093       0.023934        7.672047       
371             10.891000       83.433650       10.846212       0.020376        7.692423       
372             10.891000       83.680081       10.846343       0.022627        7.715050       
373             10.891000       83.901103       10.846460       0.020294        7.735344       
374             10.891000       84.121798       10.846577       0.020264        7.755608       
375             10.891000       84.342068       10.846692       0.020225        7.775833       
376             10.891000       84.563090       10.846808       0.020294        7.796127       
377             10.891000       84.783110       10.846922       0.020202        7.816329       
378             10.881000       85.003527       10.847010       0.020257        7.836586       
379             10.881000       85.225488       10.847098       0.020399        7.856985       
380             10.881000       85.446351       10.847186       0.020298        7.877283       
381             10.881000       85.666190       10.847272       0.020204        7.897487       
382             10.881000       85.886302       10.847358       0.020229        7.917716       
383             10.881000       86.151059       10.847461       0.024332        7.942048       
384             10.881000       86.372433       10.847547       0.020345        7.962393       
385             10.881000       86.595863       10.847633       0.020534        7.982927       
386             10.881000       86.816084       10.847717       0.020239        8.003166       
387             10.881000       87.076259       10.847817       0.023911        8.027077       
388             10.881000       87.302116       10.847902       0.020757        8.047834       
389             10.881000       87.524687       10.847986       0.020455        8.068289       
390             10.881000       87.745376       10.848069       0.020282        8.088571       
391             10.881000       87.964943       10.848151       0.020179        8.108750       
392             10.881000       88.184163       10.848232       0.020147        8.128897       
393             10.881000       88.403339       10.848313       0.020143        8.149040       
394             10.881000       88.653602       10.848405       0.023000        8.172040       
395             10.881000       88.873920       10.848486       0.020248        8.192288       
396             10.881000       89.093684       10.848566       0.020197        8.212485       
397             10.881000       89.313523       10.848645       0.020204        8.232689       
398             10.881000       89.535028       10.848725       0.020357        8.253046       
399             10.881000       89.796096       10.848819       0.023993        8.277039       
400             10.881000       90.015805       10.848897       0.020192        8.297231       
401             10.881000       90.235514       10.848975       0.020192        8.317423       
402             10.881000       90.481610       10.849062       0.022617        8.340040       
403             10.881000       90.700862       10.849139       0.020150        8.360190       
404             10.881000       90.982865       10.849237       0.025917        8.386107       
405             10.881000       91.287642       10.849343       0.028010        8.414117       
406             10.881000       91.508841       10.849419       0.020329        8.434446       
407             10.881000       91.734502       10.849497       0.020739        8.455185       
408             10.881000       91.954810       10.849572       0.020247        8.475432       
409             10.881000       92.187946       10.849651       0.021426        8.496858       
410             10.881000       92.429298       10.849733       0.022181        8.519039       
411             10.881000       92.648136       10.849807       0.020112        8.539151       
412             10.881000       92.866953       10.849880       0.020110        8.559261       
413             10.881000       93.085770       10.849953       0.020110        8.579371       
414             10.881000       93.304511       10.850025       0.020103        8.599474       
415             10.881000       93.523230       10.850098       0.020101        8.619575       
416             10.881000       93.742069       10.850170       0.020112        8.639687       
417             10.881000       93.971027       10.850244       0.021042        8.660729       
418             10.881000       94.193402       10.850317       0.020437        8.681166       
419             10.881000       94.453186       10.850401       0.023875        8.705041       
420             10.881000       94.673820       10.850472       0.020277        8.725318       
421             10.881000       94.894443       10.850543       0.020276        8.745594       
422             10.881000       95.115077       10.850613       0.020277        8.765871       
423             10.881000       95.335700       10.850683       0.020276        8.786147       
424             10.881000       95.556258       10.850753       0.020270        8.806417       
425             10.887000       95.776992       10.850837       0.020275        8.826692       
426             10.887000       95.997551       10.850919       0.020259        8.846951       
427             10.887000       96.217883       10.851002       0.020238        8.867189       
428             10.887000       96.455829       10.851090       0.021856        8.889045       
429             10.887000       96.676911       10.851172       0.020307        8.909352       
430             10.887000       96.898211       10.851254       0.020327        8.929679       
431             10.887000       97.120654       10.851335       0.020432        8.950111       
432             10.887000       97.340060       10.851415       0.020153        8.970264       
433             10.887000       97.559292       10.851495       0.020137        8.990401       
434             10.887000       97.778501       10.851574       0.020135        9.010536       
435             10.916000       98.013283       10.851728       0.021508        9.032044       
436             10.916000       98.234714       10.851872       0.020285        9.052329       
437             10.916000       98.455315       10.852015       0.020209        9.072538       
438             10.916000       98.675917       10.852157       0.020209        9.092747       
439             10.916000       98.896584       10.852298       0.020215        9.112962       
440             10.923000       99.118299       10.852456       0.020298        9.133260       
441             10.923000       99.339588       10.852612       0.020259        9.153519       
442             10.923000       99.596497       10.852792       0.023520        9.177039       
443             10.923000       99.816300       10.852946       0.020123        9.197162       
444             10.923000       100.037917      10.853100       0.020289        9.217451       
445             10.922000       100.257460      10.853250       0.020101        9.237552       
446             10.922000       100.476807      10.853399       0.020083        9.257635       
447             10.922000       100.695847      10.853547       0.020055        9.277690       
448             10.922000       100.915620      10.853695       0.020122        9.297812       
449             10.922000       101.134781      10.853843       0.020066        9.317878       
450             10.902000       101.387293      10.853962       0.023162        9.341040       
451             10.902000       101.606652      10.854065       0.020121        9.361161       
452             10.902000       101.825848      10.854168       0.020106        9.381267       
453             10.902000       102.045130      10.854270       0.020114        9.401381       
454             10.902000       102.264380      10.854372       0.020111        9.421492       
455             10.902000       102.483685      10.854474       0.020116        9.441608       
456             10.902000       102.702892      10.854575       0.020107        9.461715       
457             10.902000       102.922185      10.854675       0.020115        9.481830       
458             10.902000       103.141446      10.854775       0.020112        9.501942       
459             10.902000       103.360544      10.854875       0.020097        9.522039       
460             10.902000       103.579750      10.854974       0.020107        9.542146       
461             10.902000       103.862101      10.855102       0.025899        9.568045       
462             10.902000       104.167357      10.855239       0.028000        9.596045       
463             10.902000       104.387458      10.855337       0.020189        9.616234       
464             10.905000       104.624827      10.855449       0.021767        9.638001       
465             10.905000       104.854246      10.855557       0.021038        9.659039       
466             10.905000       105.073459      10.855659       0.020102        9.679141       
467             10.905000       105.292627      10.855762       0.020098        9.699239       
468             10.907000       105.511836      10.855868       0.020098        9.719337       
469             10.907000       105.731045      10.855973       0.020098        9.739435       
470             10.907000       105.950603      10.856078       0.020130        9.759565       
471             10.907000       106.169714      10.856183       0.020089        9.779654       
472             10.907000       106.388933      10.856287       0.020099        9.799753       
473             10.906000       106.642956      10.856405       0.023292        9.823045       
474             10.906000       106.865657      10.856508       0.020420        9.843465       
475             10.906000       107.086710      10.856610       0.020269        9.863734       
476             10.906000       107.309258      10.856712       0.020406        9.884140       
477             10.906000       107.529178      10.856812       0.020165        9.904305       
478             10.911000       107.749176      10.856922       0.020163        9.924468       
479             10.911000       107.969262      10.857032       0.020171        9.944639       
480             10.911000       108.189249      10.857141       0.020162        9.964801       
481             10.911000       108.409335      10.857250       0.020171        9.984972       
482             10.911000       108.629399      10.857358       0.020169        10.005141      
483             10.920000       108.849514      10.857484       0.020157        10.025298      
484             10.920000       109.069006      10.857609       0.020100        10.045398      
485             10.920000       109.288585      10.857734       0.020108        10.065506      
486             10.920000       109.508099      10.857858       0.020102        10.085608      
487             10.920000       109.727820      10.857982       0.020121        10.105729      
488             10.920000       109.949300      10.858106       0.020282        10.126011      
489             10.920000       110.168813      10.858229       0.020102        10.146113      
490             10.920000       110.388240      10.858351       0.020094        10.166207      
491             10.920000       110.607863      10.858472       0.020112        10.186319      
492             10.920000       110.829375      10.858595       0.020285        10.206604      
493             10.920000       111.050767      10.858716       0.020274        10.226878      
494             10.920000       111.303718      10.858855       0.023164        10.250042      
495             10.920000       111.524400      10.858975       0.020209        10.270251      
496             10.920000       111.744963      10.859095       0.020198        10.290449      
497             10.920000       111.965557      10.859214       0.020201        10.310650      
498             10.920000       112.186218      10.859333       0.020207        10.330857      
