#timestep       power           acc-energy      avg-power       dt              acc-time       
55              10.922000       12.507269       10.917734       0.020431        1.145592       
56              10.922000       12.727206       10.917808       0.020137        1.165729       
57              10.922000       12.946487       10.917879       0.020077        1.185806       
58              10.922000       13.166204       10.917948       0.020117        1.205923       
59              10.899000       13.385754       10.917637       0.020144        1.226067       
60              10.899000       13.615592       10.917321       0.021088        1.247155       
61              10.899000       13.835523       10.917030       0.020179        1.267334       
62              10.899000       14.054756       10.916748       0.020115        1.287449       
63              10.888000       14.273790       10.916306       0.020117        1.307566       
64              10.888000       14.492791       10.915877       0.020114        1.327680       
65              10.888000       14.711782       10.915461       0.020113        1.347793       
66              10.888000       14.930816       10.915057       0.020117        1.367910       
67              10.888000       15.149806       10.914665       0.020113        1.388023       
68              10.887000       15.368842       10.914270       0.020119        1.408142       
69              10.887000       15.588683       10.913884       0.020193        1.428335       
70              10.887000       15.808840       10.913509       0.020222        1.448557       
71              10.887000       16.085206       10.913052       0.025385        1.473942       
72              10.887000       16.403183       10.912546       0.029207        1.503149       
73              10.889000       16.646552       10.912201       0.022350        1.525499       
74              10.889000       16.882277       10.911876       0.021648        1.547147       
75              10.889000       17.106971       10.911575       0.020635        1.567782       
76              10.889000       17.328911       10.911286       0.020382        1.588164       
77              10.890000       17.590064       10.910969       0.023981        1.612145       
78              10.890000       17.809051       10.910711       0.020109        1.632254       
79              10.890000       18.027984       10.910459       0.020104        1.652358       
80              10.890000       18.246938       10.910213       0.020106        1.672464       
81              10.890000       18.465871       10.909973       0.020104        1.692568       
82              10.895000       18.685786       10.909796       0.020185        1.712753       
83              10.895000       18.918852       10.909614       0.021392        1.734145       
84              10.895000       19.137918       10.909446       0.020107        1.754252       
85              10.895000       19.365144       10.909276       0.020856        1.775108       
86              10.895000       19.617952       10.909092       0.023204        1.798312       
87              10.895000       19.866848       10.908915       0.022845        1.821157       
88              10.895000       20.091154       10.908760       0.020588        1.841745       
89              10.895000       20.311745       10.908610       0.020247        1.861992       
90              10.895000       20.532412       10.908464       0.020254        1.882246       
91              10.895000       20.752916       10.908321       0.020239        1.902485       
92              10.895000       20.973409       10.908180       0.020238        1.922723       
93              10.895000       21.193979       10.908043       0.020245        1.942968       
94              10.895000       21.414504       10.907909       0.020241        1.963209       
95              10.895000       21.634986       10.907777       0.020237        1.983446       
96              10.895000       21.854139       10.907649       0.020115        2.003561       
97              10.895000       22.073543       10.907523       0.020138        2.023699       
98              10.895000       22.294286       10.907399       0.020261        2.043960       
99              10.895000       22.525195       10.907271       0.021194        2.065154       
100             10.895000       22.745971       10.907152       0.020264        2.085418       
101             10.895000       22.965800       10.907036       0.020177        2.105595       
102             10.895000       23.185519       10.906921       0.020167        2.125762       
103             10.895000       23.404846       10.906810       0.020131        2.145893       
104             10.895000       23.624206       10.906700       0.020134        2.166027       
105             10.895000       23.876175       10.906576       0.023127        2.189154       
106             10.895000       24.097518       10.906470       0.020316        2.209470       
107             10.895000       24.317433       10.906366       0.020185        2.229655       
108             10.895000       24.541032       10.906262       0.020523        2.250178       
109             10.895000       24.765436       10.906160       0.020597        2.270775       
110             10.895000       25.020215       10.906046       0.023385        2.294160       
111             10.895000       25.242158       10.905949       0.020371        2.314531       
112             10.895000       25.463980       10.905854       0.020360        2.334891       
113             10.895000       25.685410       10.905760       0.020324        2.355215       
114             10.895000       25.905968       10.905668       0.020244        2.375459       
115             10.895000       26.129348       10.905577       0.020503        2.395962       
116             10.895000       26.351279       10.905488       0.020370        2.416332       
117             10.895000       26.570389       10.905401       0.020111        2.436443       
118             10.895000       26.789171       10.905316       0.020081        2.456524       
119             10.895000       27.008498       10.905232       0.020131        2.476655       
120             10.895000       27.227412       10.905150       0.020093        2.496748       
121             10.895000       27.460608       10.905064       0.021404        2.518152       
122             10.895000       27.681025       10.904984       0.020231        2.538383       
123             10.895000       27.901496       10.904905       0.020236        2.558619       
124             10.895000       28.121859       10.904827       0.020226        2.578845       
125             10.895000       28.342134       10.904751       0.020218        2.599063       
126             10.895000       28.562463       10.904675       0.020223        2.619286       
127             10.895000       28.782695       10.904601       0.020214        2.639500       
128             10.895000       29.003166       10.904528       0.020236        2.659736       
129             10.895000       29.236450       10.904452       0.021412        2.681148       
130             10.895000       29.456267       10.904381       0.020176        2.701324       
131             10.925000       29.690171       10.904544       0.021410        2.722734       
132             10.925000       30.072951       10.904803       0.035037        2.757771       
133             10.925000       30.328399       10.904973       0.023382        2.781153       
134             10.925000       30.549816       10.905118       0.020267        2.801420       
135             10.925000       30.771167       10.905261       0.020261        2.821681       
136             10.925000       31.038546       10.905431       0.024474        2.846155       
137             10.925000       31.268812       10.905574       0.021077        2.867232       
138             10.925000       31.488569       10.905710       0.020115        2.887347       
139             10.925000       31.708292       10.905843       0.020112        2.907459       
140             10.925000       31.928027       10.905975       0.020113        2.927572       
141             10.925000       32.147728       10.906105       0.020110        2.947682       
142             10.925000       32.367441       10.906233       0.020111        2.967793       
143             10.925000       32.587088       10.906359       0.020105        2.987898       
144             10.925000       32.806801       10.906484       0.020111        3.008009       
145             10.925000       33.092522       10.906643       0.026153        3.034162       
146             10.925000       33.316343       10.906766       0.020487        3.054649       
147             10.925000       33.539759       10.906888       0.020450        3.075099       
148             10.925000       33.764727       10.907008       0.020592        3.095691       
149             10.925000       33.986340       10.907125       0.020285        3.115976       
150             10.925000       34.207856       10.907241       0.020276        3.136252       
151             10.925000       34.429469       10.907355       0.020285        3.156537       
152             10.925000       34.651061       10.907468       0.020283        3.176820       
153             10.925000       34.872642       10.907579       0.020282        3.197102       
154             10.925000       35.094015       10.907688       0.020263        3.217365       
155             10.925000       35.315476       10.907797       0.020271        3.237636       
156             10.925000       35.535101       10.907903       0.020103        3.257739       
157             10.925000       35.755589       10.908008       0.020182        3.277921       
158             10.925000       35.987527       10.908118       0.021230        3.299151       
159             10.925000       36.209458       10.908221       0.020314        3.319465       
160             10.925000       36.433376       10.908324       0.020496        3.339961       
161             10.925000       36.653898       10.908424       0.020185        3.360146       
162             10.925000       36.883334       10.908527       0.021001        3.381147       
163             10.925000       37.103308       10.908625       0.020135        3.401282       
164             10.925000       37.323272       10.908721       0.020134        3.421416       
165             10.925000       37.546219       10.908817       0.020407        3.441823       
166             10.925000       37.767122       10.908912       0.020220        3.462043       
167             10.925000       38.008674       10.909014       0.022110        3.484153       
168             10.925000       38.230965       10.909107       0.020347        3.504500       
169             10.925000       38.453343       10.909199       0.020355        3.524855       
170             10.925000       38.677153       10.909290       0.020486        3.545341       
171             10.925000       38.901673       10.909380       0.020551        3.565892       
172             10.925000       39.166724       10.909486       0.024261        3.590153       
173             10.925000       39.389092       10.909574       0.020354        3.610507       
174             10.925000       39.614802       10.909661       0.020660        3.631167       
175             10.925000       39.838775       10.909747       0.020501        3.651668       
176             10.925000       40.058565       10.909831       0.020118        3.671786       
177             10.925000       40.277950       10.909913       0.020081        3.691867       
178             10.936000       40.497238       10.910054       0.020052        3.711919       
179             10.936000       40.716942       10.910194       0.020090        3.732009       
180             10.936000       40.948184       10.910339       0.021145        3.753154       
181             10.936000       41.169485       10.910477       0.020236        3.773390       
182             10.936000       41.390709       10.910613       0.020229        3.793619       
183             10.936000       41.612021       10.910748       0.020237        3.813856       
184             10.936000       41.833300       10.910881       0.020234        3.834090       
185             10.936000       42.054525       10.911013       0.020229        3.854319       
186             10.936000       42.303723       10.911160       0.022787        3.877106       
187             10.936000       42.544742       10.911300       0.022039        3.899145       
188             10.936000       42.764883       10.911427       0.020130        3.919275       
189             10.936000       42.984806       10.911553       0.020110        3.939385       
190             10.936000       43.204565       10.911677       0.020095        3.959480       
191             10.936000       43.424412       10.911799       0.020103        3.979583       
192             10.936000       43.744836       10.911976       0.029300        4.008883       
193             10.936000       43.978615       10.912104       0.021377        4.030260       
194             10.936000       44.208381       10.912228       0.021010        4.051270       
195             10.936000       44.428861       10.912345       0.020161        4.071431       
196             10.936000       44.677338       10.912477       0.022721        4.094152       
197             10.936000       44.904370       10.912595       0.020760        4.114912       
198             10.936000       45.124161       10.912709       0.020098        4.135010       
199             10.936000       45.343898       10.912822       0.020093        4.155103       
200             10.936000       45.563657       10.912933       0.020095        4.175198       
201             10.936000       45.783416       10.913044       0.020095        4.195293       
202             10.936000       46.003153       10.913153       0.020093        4.215386       
203             10.936000       46.222825       10.913262       0.020087        4.235473       
204             10.936000       46.442518       10.913369       0.020089        4.255562       
205             10.936000       46.715896       10.913501       0.024998        4.280560       
206             10.936000       46.962962       10.913619       0.022592        4.303152       
207             10.936000       47.184580       10.913724       0.020265        4.323417       
208             10.936000       47.405542       10.913828       0.020205        4.343622       
209             10.936000       47.626187       10.913930       0.020176        4.363798       
210             10.936000       47.846700       10.914032       0.020164        4.383962       
211             10.936000       48.067181       10.914132       0.020161        4.404123       
212             10.936000       48.287640       10.914232       0.020159        4.424282       
213             10.936000       48.508088       10.914331       0.020158        4.444440       
214             10.936000       48.729892       10.914429       0.020282        4.464722       
215             10.936000       48.950340       10.914526       0.020158        4.484880       
216             10.936000       49.170153       10.914622       0.020100        4.504980       
217             10.936000       49.389879       10.914717       0.020092        4.525072       
218             10.936000       49.610229       10.914811       0.020149        4.545221       
219             10.936000       49.830491       10.914905       0.020141        4.565362       
220             10.936000       50.050797       10.914997       0.020145        4.585507       
221             10.936000       50.270884       10.915089       0.020125        4.605632       
222             10.936000       50.490850       10.915180       0.020114        4.625746       
223             10.936000       50.710653       10.915270       0.020099        4.645845       
224             10.936000       50.930620       10.915359       0.020114        4.665959       
225             10.936000       51.195172       10.915466       0.024191        4.690150       
226             10.942000       51.416474       10.915580       0.020225        4.710375       
227             10.942000       51.636649       10.915692       0.020122        4.730497       
228             10.942000       51.867077       10.915809       0.021059        4.751556       
229             10.942000       52.088390       10.915920       0.020226        4.771782       
230             10.942000       52.309495       10.916030       0.020207        4.791989       
231             10.942000       52.530140       10.916139       0.020165        4.812154       
232             10.942000       52.751004       10.916247       0.020185        4.832339       
233             10.942000       53.011512       10.916373       0.023808        4.856147       
234             10.942000       53.233131       10.916479       0.020254        4.876401       
235             10.942000       53.457037       10.916586       0.020463        4.896864       
236             10.942000       53.677256       10.916690       0.020126        4.916990       
237             10.942000       53.896851       10.916793       0.020069        4.937059       
238             10.942000       54.116643       10.916895       0.020087        4.957146       
239             10.942000       54.336183       10.916996       0.020064        4.977210       
240             10.942000       54.556402       10.917097       0.020126        4.997336       
241             10.942000       54.805978       10.917210       0.022809        5.020145       
242             10.942000       55.026689       10.917309       0.020171        5.040316       
243             10.942000       55.246798       10.917407       0.020116        5.060432       
244             10.942000       55.466874       10.917505       0.020113        5.080545       
245             10.942000       55.686929       10.917601       0.020111        5.100656       
246             10.942000       55.907027       10.917697       0.020115        5.120771       
247             10.942000       56.127027       10.917792       0.020106        5.140877       
248             10.942000       56.347071       10.917887       0.020110        5.160987       
249             10.942000       56.567082       10.917980       0.020107        5.181094       
250             10.942000       56.786469       10.918073       0.020050        5.201144       
251             10.942000       57.011830       10.918167       0.020596        5.221740       
252             10.942000       57.335013       10.918301       0.029536        5.251276       
253             10.942000       57.618170       10.918417       0.025878        5.277154       
254             10.942000       57.851683       10.918512       0.021341        5.298495       
255             10.942000       58.110516       10.918617       0.023655        5.322150       
256             10.942000       58.331217       10.918705       0.020170        5.342320       
257             10.942000       58.558843       10.918795       0.020803        5.363123       
258             10.942000       58.778777       10.918882       0.020100        5.383223       
259             10.942000       58.998624       10.918968       0.020092        5.403315       
260             10.942000       59.218503       10.919053       0.020095        5.423410       
261             10.942000       59.438361       10.919138       0.020093        5.443503       
262             10.942000       59.658197       10.919222       0.020091        5.463594       
263             10.942000       59.877967       10.919306       0.020085        5.483679       
264             10.942000       60.097715       10.919388       0.020083        5.503762       
265             10.942000       60.318492       10.919471       0.020177        5.523939       
266             10.942000       60.548306       10.919556       0.021003        5.544942       
267             10.942000       60.770134       10.919638       0.020273        5.565215       
268             10.942000       61.010135       10.919726       0.021934        5.587149       
269             10.942000       61.230693       10.919806       0.020157        5.607306       
270             10.942000       61.451372       10.919885       0.020168        5.627474       
271             10.942000       61.710413       10.919978       0.023674        5.651148       
272             10.942000       61.930992       10.920056       0.020159        5.671307       
273             10.942000       62.151605       10.920134       0.020162        5.691469       
274             10.953000       62.372417       10.920250       0.020160        5.711629       
275             10.953000       62.593164       10.920365       0.020154        5.731783       
276             10.953000       62.813834       10.920480       0.020147        5.751930       
277             10.953000       63.033957       10.920593       0.020097        5.772027       
278             10.953000       63.254331       10.920705       0.020120        5.792147       
279             10.953000       63.474607       10.920817       0.020111        5.812258       
280             10.953000       63.696098       10.920929       0.020222        5.832480       
281             10.953000       63.916352       10.921039       0.020109        5.852589       
282             10.953000       64.136595       10.921148       0.020108        5.872697       
283             10.953000       64.356729       10.921257       0.020098        5.892795       
284             10.953000       64.577048       10.921365       0.020115        5.912910       
285             10.953000       64.798825       10.921473       0.020248        5.933158       
286             10.953000       65.020798       10.921580       0.020266        5.953424       
287             10.953000       65.269683       10.921700       0.022723        5.976147       
288             10.953000       65.490890       10.921805       0.020196        5.996343       
289             10.953000       65.712053       10.921910       0.020192        6.016535       
290             10.953000       65.933062       10.922014       0.020178        6.036713       
291             10.953000       66.154017       10.922117       0.020173        6.056886       
292             10.953000       66.375060       10.922220       0.020181        6.077067       
293             10.953000       66.594974       10.922321       0.020078        6.097145       
294             10.953000       66.815403       10.922422       0.020125        6.117270       
295             10.953000       67.038746       10.922523       0.020391        6.137661       
296             10.953000       67.259975       10.922623       0.020198        6.157859       
297             10.953000       67.479703       10.922722       0.020061        6.177920       
298             10.953000       67.699486       10.922820       0.020066        6.197986       
299             10.953000       67.919904       10.922918       0.020124        6.218110       
300             10.953000       68.140640       10.923015       0.020153        6.238263       
301             10.953000       68.391299       10.923124       0.022885        6.261148       
302             10.953000       68.611509       10.923220       0.020105        6.281253       
303             10.953000       68.831610       10.923315       0.020095        6.301348       
304             10.953000       69.051754       10.923409       0.020099        6.321447       
305             10.953000       69.271844       10.923503       0.020094        6.341541       
306             10.953000       69.491955       10.923596       0.020096        6.361637       
307             10.953000       69.712143       10.923689       0.020103        6.381740       
308             10.953000       69.932298       10.923781       0.020100        6.401840       
309             10.953000       70.152454       10.923873       0.020100        6.421940       
310             10.953000       70.372598       10.923963       0.020099        6.442039       
311             10.953000       70.592611       10.924054       0.020087        6.462126       
312             10.953000       70.812843       10.924143       0.020107        6.482233       
313             10.953000       71.107665       10.924263       0.026917        6.509150       
314             10.953000       71.357426       10.924363       0.022803        6.531953       
315             10.953000       71.578732       10.924451       0.020205        6.552158       
316             10.953000       71.800114       10.924539       0.020212        6.572370       
317             10.953000       72.049732       10.924638       0.022790        6.595160       
318             10.953000       72.273677       10.924725       0.020446        6.615606       
319             10.953000       72.493953       10.924811       0.020111        6.635717       
320             10.953000       72.714174       10.924896       0.020106        6.655823       
321             10.953000       72.934395       10.924981       0.020106        6.675929       
322             10.953000       73.154638       10.925065       0.020108        6.696037       
323             10.970000       73.375223       10.925199       0.020108        6.716145       
324             10.970000       73.595709       10.925333       0.020099        6.736244       
325             10.970000       73.816162       10.925466       0.020096        6.756340       
326             10.970000       74.036824       10.925598       0.020115        6.776455       
327             10.970000       74.270441       10.925737       0.021296        6.797751       
328             10.970000       74.494525       10.925870       0.020427        6.818178       
329             10.970000       74.723853       10.926005       0.020905        6.839083       
330             10.970000       74.965884       10.926146       0.022063        6.861146       
331             10.970000       75.187193       10.926275       0.020174        6.881320       
332             10.970000       75.408480       10.926403       0.020172        6.901492       
333             10.970000       75.629832       10.926530       0.020178        6.921670       
334             10.970000       75.851196       10.926656       0.020179        6.941849       
335             10.970000       76.072494       10.926782       0.020173        6.962022       
336             10.970000       76.293857       10.926906       0.020179        6.982201       
337             10.970000       76.515023       10.927031       0.020161        7.002362       
338             10.970000       76.735597       10.927154       0.020107        7.022469       
339             10.970000       76.956533       10.927276       0.020140        7.042609       
340             10.970000       77.177293       10.927398       0.020124        7.062733       
341             10.970000       77.398295       10.927519       0.020146        7.082879       
342             10.970000       77.622610       10.927641       0.020448        7.103327       
343             10.970000       77.843150       10.927761       0.020104        7.123431       
344             10.970000       78.063636       10.927880       0.020099        7.143530       
345             10.970000       78.284133       10.927998       0.020100        7.163630       
346             10.970000       78.504685       10.928115       0.020105        7.183735       
347             10.970000       78.737238       10.928239       0.021199        7.204934       
348             10.970000       78.991918       10.928373       0.023216        7.228150       
349             10.970000       79.213994       10.928489       0.020244        7.248394       
350             10.970000       79.435654       10.928604       0.020206        7.268600       
351             10.970000       79.657314       10.928719       0.020206        7.288806       
352             10.970000       79.878941       10.928833       0.020203        7.309009       
353             10.970000       80.100645       10.928947       0.020210        7.329219       
354             10.970000       80.321372       10.929059       0.020121        7.349340       
355             10.970000       80.543054       10.929171       0.020208        7.369548       
356             10.970000       80.763968       10.929283       0.020138        7.389686       
357             10.970000       80.986154       10.929394       0.020254        7.409940       
358             10.970000       81.208505       10.929505       0.020269        7.430209       
359             10.970000       81.428497       10.929614       0.020054        7.450263       
360             10.970000       81.648819       10.929722       0.020084        7.470347       
361             10.970000       81.868888       10.929830       0.020061        7.490408       
362             10.970000       82.089703       10.929938       0.020129        7.510537       
363             10.970000       82.337713       10.930058       0.022608        7.533145       
364             10.970000       82.559077       10.930165       0.020179        7.553324       
365             10.970000       82.779804       10.930271       0.020121        7.573445       
366             10.970000       83.000520       10.930376       0.020120        7.593565       
367             10.970000       83.221193       10.930481       0.020116        7.613681       
368             10.970000       83.441909       10.930585       0.020120        7.633801       
369             10.970000       83.662582       10.930688       0.020116        7.653917       
370             10.970000       83.883353       10.930791       0.020125        7.674042       
371             10.970000       84.103883       10.930894       0.020103        7.694145       
372             10.946000       84.323843       10.930933       0.020095        7.714240       
373             10.946000       84.549998       10.930974       0.020661        7.734901       
374             10.946000       84.834386       10.931024       0.025981        7.760882       
375             10.946000       85.133650       10.931076       0.027340        7.788222       
376             10.946000       85.359641       10.931116       0.020646        7.808868       
377             10.946000       85.657898       10.931168       0.027248        7.836116       
378             10.946000       85.896466       10.931209       0.021795        7.857911       
379             10.946000       86.150785       10.931252       0.023234        7.881145       
380             10.946000       86.371073       10.931290       0.020125        7.901270       
381             10.946000       86.591329       10.931327       0.020122        7.921392       
382             10.946000       86.811595       10.931364       0.020123        7.941515       
383             10.946000       87.031839       10.931401       0.020121        7.961636       
384             10.934000       87.251832       10.931408       0.020120        7.981756       
385             10.934000       87.472009       10.931415       0.020137        8.001893       
386             10.934000       87.691903       10.931421       0.020111        8.022004       
387             10.934000       87.930778       10.931428       0.021847        8.043851       
388             10.934000       88.154138       10.931435       0.020428        8.064279       
389             10.934000       88.393560       10.931441       0.021897        8.086176       
390             10.934000       88.618352       10.931448       0.020559        8.106735       
391             10.934000       88.840575       10.931454       0.020324        8.127059       
392             10.934000       89.062753       10.931461       0.020320        8.147379       
393             10.934000       89.284976       10.931467       0.020324        8.167703       
394             10.934000       89.507199       10.931473       0.020324        8.188027       
395             10.933000       89.729401       10.931477       0.020324        8.208351       
396             10.933000       89.951702       10.931481       0.020333        8.228684       
397             10.933000       90.186335       10.931485       0.021461        8.250145       
398             10.933000       90.406788       10.931489       0.020164        8.270309       
399             10.933000       90.628509       10.931492       0.020280        8.290589       
400             10.930000       90.875144       10.931488       0.022565        8.313154       
401             10.930000       91.097439       10.931485       0.020338        8.333492       
402             10.930000       91.319700       10.931481       0.020335        8.353827       
403             10.930000       91.540486       10.931477       0.020200        8.374027       
404             10.930000       91.760409       10.931474       0.020121        8.394148       
405             10.933000       91.980632       10.931477       0.020143        8.414291       
406             10.933000       92.200604       10.931481       0.020120        8.434411       
407             10.933000       92.449232       10.931485       0.022741        8.457152       
408             10.933000       92.671817       10.931489       0.020359        8.477511       
409             10.933000       92.893702       10.931492       0.020295        8.497806       
410             10.935000       93.114578       10.931501       0.020199        8.518005       
411             10.935000       93.335509       10.931509       0.020204        8.538209       
412             10.935000       93.556450       10.931517       0.020205        8.558414       
413             10.935000       93.777392       10.931525       0.020205        8.578619       
414             10.935000       93.998170       10.931534       0.020190        8.598809       
415             10.936000       94.218924       10.931544       0.020186        8.618995       
416             10.936000       94.439700       10.931554       0.020188        8.639183       
417             10.936000       94.663396       10.931565       0.020455        8.659638       
418             10.936000       94.885134       10.931575       0.020276        8.679914       
419             10.936000       95.104663       10.931586       0.020074        8.699988       
420             10.926000       95.325062       10.931573       0.020172        8.720160       
421             10.926000       95.544194       10.931560       0.020056        8.740216       
422             10.926000       95.764135       10.931547       0.020130        8.760346       
423             10.926000       95.985091       10.931534       0.020223        8.780569       
424             10.926000       96.231822       10.931520       0.022582        8.803151       
425             10.903000       96.451736       10.931455       0.020170        8.823321       
426             10.903000       96.671671       10.931390       0.020172        8.843493       
427             10.903000       96.892762       10.931325       0.020278        8.863771       
428             10.903000       97.125857       10.931257       0.021379        8.885150       
429             10.901000       97.346210       10.931188       0.020214        8.905364       
430             10.901000       97.566606       10.931120       0.020218        8.925582       
431             10.901000       97.787788       10.931052       0.020290        8.945872       
432             10.901000       98.019706       10.930980       0.021275        8.967147       
433             10.901000       98.239591       10.930913       0.020171        8.987318       
434             10.901000       98.510339       10.930830       0.024837        9.012155       
435             10.901000       98.755578       10.930756       0.022497        9.034652       
436             10.901000       99.033554       10.930672       0.025500        9.060152       
437             10.901000       99.259608       10.930605       0.020737        9.080889       
438             10.901000       99.488464       10.930536       0.020994        9.101883       
439             10.901000       99.731153       10.930464       0.022263        9.124146       
440             10.901000       99.950459       10.930400       0.020118        9.144264       
441             10.901000       100.169732      10.930335       0.020115        9.164379       
442             10.901000       100.388973      10.930271       0.020112        9.184491       
443             10.901000       100.608225      10.930207       0.020113        9.204604       
444             10.901000       100.827510      10.930143       0.020116        9.224720       
445             10.901000       101.071965      10.930072       0.022425        9.247145       
446             10.901000       101.291107      10.930009       0.020103        9.267248       
447             10.901000       101.510425      10.929947       0.020119        9.287367       
448             10.901000       101.741166      10.929881       0.021167        9.308534       
449             10.901000       101.964517      10.929817       0.020489        9.329023       
450             10.901000       102.186570      10.929754       0.020370        9.349393       
451             10.901000       102.412144      10.929691       0.020693        9.370086       
452             10.901000       102.652686      10.929624       0.022066        9.392152       
453             10.901000       102.874053      10.929562       0.020307        9.412459       
454             10.901000       103.095310      10.929500       0.020297        9.432756       
455             10.901000       103.316470      10.929439       0.020288        9.453044       
456             10.901000       103.537662      10.929378       0.020291        9.473335       
457             10.901000       103.758876      10.929318       0.020293        9.493628       
458             10.901000       103.980003      10.929257       0.020285        9.513913       
459             10.901000       104.199581      10.929198       0.020143        9.534056       
460             10.901000       104.429538      10.929135       0.021095        9.555151       
461             10.901000       104.650883      10.929076       0.020305        9.575456       
462             10.901000       104.872435      10.929016       0.020324        9.595780       
463             10.901000       105.105367      10.928954       0.021368        9.617148       
464             10.901000       105.325033      10.928895       0.020151        9.637299       
465             10.901000       105.544536      10.928837       0.020136        9.657435       
466             10.901000       105.764322      10.928779       0.020162        9.677597       
467             10.901000       105.986833      10.928721       0.020412        9.698009       
468             10.901000       106.239235      10.928655       0.023154        9.721163       
469             10.901000       106.462836      10.928597       0.020512        9.741675       
470             10.901000       106.687320      10.928538       0.020593        9.762268       
471             10.901000       106.909603      10.928481       0.020391        9.782659       
472             10.901000       107.131634      10.928424       0.020368        9.803027       
473             10.901000       107.354037      10.928367       0.020402        9.823429       
474             10.901000       107.576144      10.928310       0.020375        9.843804       
475             10.901000       107.796530      10.928254       0.020217        9.864021       
476             10.901000       108.037922      10.928193       0.022144        9.886165       
477             10.912000       108.262349      10.928160       0.020567        9.906732       
478             10.912000       108.485914      10.928126       0.020488        9.927220       
479             10.912000       108.705387      10.928094       0.020113        9.947333       
480             10.912000       108.924423      10.928061       0.020073        9.967406       
481             10.912000       109.144137      10.928029       0.020135        9.987541       
482             10.912000       109.363850      10.927997       0.020135        10.007676      
483             10.912000       109.609130      10.927961       0.022478        10.030154      
484             10.912000       109.829170      10.927929       0.020165        10.050319      
485             10.912000       110.049178      10.927897       0.020162        10.070481      
486             10.912000       110.269197      10.927865       0.020163        10.090644      
487             10.912000       110.489226      10.927833       0.020164        10.110808      
488             10.912000       110.709190      10.927802       0.020158        10.130966      
489             10.912000       110.929176      10.927771       0.020160        10.151126      
490             10.912000       111.150264      10.927739       0.020261        10.171387      
491             10.912000       111.398665      10.927704       0.022764        10.194151      
492             10.912000       111.618607      10.927673       0.020156        10.214307      
493             10.912000       111.867826      10.927638       0.022839        10.237146      
494             10.912000       112.088489      10.927607       0.020222        10.257368      
495             10.912000       112.368458      10.927568       0.025657        10.283025      
496             10.912000       112.620842      10.927533       0.023129        10.306154      
497             10.912000       112.841024      10.927503       0.020178        10.326332      
498             10.912000       113.079157      10.927470       0.021823        10.348155      
