#timestep       power           acc-energy      avg-power       dt              acc-time       
73              10.814000       15.995546       10.699669       0.020203        1.494957       
74              10.814000       16.214064       10.701194       0.020207        1.515164       
75              10.814000       16.432453       10.702678       0.020195        1.535359       
76              10.814000       16.650885       10.704123       0.020199        1.555558       
77              10.814000       16.871555       10.705546       0.020406        1.575964       
78              10.814000       17.088917       10.706912       0.020100        1.596064       
79              10.814000       17.306170       10.708243       0.020090        1.616154       
80              10.814000       17.523239       10.709540       0.020073        1.636227       
81              10.814000       17.740839       10.710810       0.020122        1.656349       
82              10.814000       17.958438       10.712048       0.020122        1.676471       
83              10.814000       18.175626       10.713255       0.020084        1.696555       
84              10.814000       18.393236       10.714436       0.020123        1.716678       
85              10.814000       18.622742       10.715652       0.021223        1.737901       
86              10.814000       18.841693       10.716784       0.020247        1.758148       
87              10.814000       19.060103       10.717888       0.020197        1.778345       
88              10.814000       19.278449       10.718967       0.020191        1.798536       
89              10.814000       19.496697       10.720022       0.020182        1.818718       
90              10.814000       19.714978       10.721054       0.020185        1.838903       
91              10.814000       19.933312       10.722063       0.020190        1.859093       
92              10.814000       20.151604       10.723051       0.020186        1.879279       
93              10.814000       20.385402       10.724085       0.021620        1.900899       
94              10.814000       20.603575       10.725029       0.020175        1.921074       
95              10.814000       20.821866       10.725954       0.020186        1.941260       
96              10.814000       21.040158       10.726860       0.020186        1.961446       
97              10.814000       21.258427       10.727748       0.020184        1.981630       
98              10.814000       21.476600       10.728617       0.020175        2.001805       
99              10.814000       21.694502       10.729468       0.020150        2.021955       
100             10.814000       21.912307       10.730302       0.020141        2.042096       
101             10.814000       22.130122       10.731119       0.020142        2.062238       
102             10.814000       22.349863       10.731928       0.020320        2.082558       
103             10.814000       22.613140       10.732876       0.024346        2.106904       
104             10.814000       22.832135       10.733649       0.020251        2.127155       
105             10.814000       23.055184       10.734420       0.020626        2.147781       
106             10.814000       23.278212       10.735177       0.020624        2.168405       
107             10.814000       23.497261       10.735907       0.020256        2.188661       
108             10.814000       23.748664       10.736728       0.023248        2.211909       
109             10.762000       23.967488       10.736958       0.020333        2.232242       
110             10.762000       24.200658       10.737199       0.021666        2.253908       
111             10.762000       24.418814       10.737420       0.020271        2.274179       
112             10.762000       24.635335       10.737635       0.020119        2.294298       
113             10.762000       24.851845       10.737847       0.020118        2.314416       
114             10.762000       25.068344       10.738055       0.020117        2.334533       
115             10.762000       25.284843       10.738260       0.020117        2.354650       
116             10.762000       25.501364       10.738461       0.020119        2.374769       
117             10.762000       25.717852       10.738659       0.020116        2.394885       
118             10.762000       25.934330       10.738853       0.020115        2.415000       
119             10.762000       26.150700       10.739044       0.020105        2.435105       
120             10.762000       26.367059       10.739232       0.020104        2.455209       
121             10.762000       26.583537       10.739417       0.020115        2.475324       
122             10.762000       26.807408       10.739605       0.020802        2.496126       
123             10.762000       27.041869       10.739799       0.021786        2.517912       
124             10.762000       27.262511       10.739978       0.020502        2.538414       
125             10.762000       27.515386       10.740180       0.023497        2.561911       
126             10.762000       27.736244       10.740354       0.020522        2.582433       
127             10.762000       27.954476       10.740522       0.020278        2.602711       
128             10.762000       28.172621       10.740688       0.020270        2.622981       
129             10.762000       28.391779       10.740852       0.020364        2.643345       
130             10.762000       28.610280       10.741014       0.020303        2.663648       
131             10.762000       28.828296       10.741172       0.020258        2.683906       
132             10.762000       29.046560       10.741328       0.020281        2.704187       
133             10.762000       29.264760       10.741482       0.020275        2.724462       
134             10.762000       29.483175       10.741634       0.020295        2.744757       
135             10.762000       29.701536       10.741783       0.020290        2.765047       
136             10.762000       29.947501       10.741949       0.022855        2.787902       
137             10.762000       30.165948       10.742094       0.020298        2.808200       
138             10.762000       30.384352       10.742237       0.020294        2.828494       
139             10.762000       30.602606       10.742377       0.020280        2.848774       
140             10.762000       30.819298       10.742515       0.020135        2.868909       
141             10.762000       31.037584       10.742652       0.020283        2.889192       
142             10.762000       31.256096       10.742787       0.020304        2.909496       
143             10.762000       31.474435       10.742920       0.020288        2.929784       
144             10.762000       31.692689       10.743051       0.020280        2.950064       
145             10.762000       31.910554       10.743180       0.020244        2.970308       
146             10.762000       32.130648       10.743309       0.020451        2.990759       
147             10.762000       32.347384       10.743434       0.020139        3.010898       
148             10.762000       32.594932       10.743575       0.023002        3.033900       
149             10.762000       32.811980       10.743696       0.020168        3.054068       
150             10.762000       33.032827       10.743819       0.020521        3.074589       
151             10.762000       33.262412       10.743944       0.021333        3.095922       
152             10.762000       33.484626       10.744064       0.020648        3.116570       
153             10.762000       33.731528       10.744195       0.022942        3.139512       
154             10.762000       33.972543       10.744321       0.022395        3.161907       
155             10.762000       34.192228       10.744434       0.020413        3.182320       
156             10.762000       34.411794       10.744546       0.020402        3.202722       
157             10.762000       34.631457       10.744657       0.020411        3.223133       
158             10.724000       34.850259       10.744527       0.020403        3.243536       
159             10.724000       35.069897       10.744398       0.020481        3.264017       
160             10.724000       35.304721       10.744262       0.021897        3.285914       
161             10.724000       35.523136       10.744137       0.020367        3.306281       
162             10.724000       35.739000       10.744015       0.020129        3.326410       
163             10.724000       35.954263       10.743895       0.020073        3.346483       
164             10.724000       36.170137       10.743776       0.020130        3.366613       
165             10.724000       36.385421       10.743659       0.020075        3.386688       
166             10.724000       36.600630       10.743543       0.020068        3.406756       
167             10.724000       36.816461       10.743428       0.020126        3.426882       
168             10.724000       37.031660       10.743315       0.020067        3.446949       
169             10.724000       37.256360       10.743199       0.020953        3.467902       
170             10.724000       37.473103       10.743087       0.020211        3.488113       
171             10.724000       37.690189       10.742977       0.020243        3.508356       
172             10.724000       37.906878       10.742869       0.020206        3.528562       
173             10.724000       38.123524       10.742761       0.020202        3.548764       
174             10.724000       38.340106       10.742655       0.020196        3.568960       
175             10.724000       38.575423       10.742541       0.021943        3.590903       
176             10.724000       38.791972       10.742437       0.020193        3.611096       
177             10.724000       39.008565       10.742335       0.020197        3.631293       
178             10.724000       39.225093       10.742233       0.020191        3.651484       
179             10.724000       39.441632       10.742133       0.020192        3.671676       
180             10.724000       39.658279       10.742034       0.020202        3.691878       
181             10.724000       39.874410       10.741936       0.020154        3.712032       
182             10.724000       40.119593       10.741826       0.022863        3.734895       
183             10.724000       40.335199       10.741731       0.020105        3.755000       
184             10.724000       40.550655       10.741636       0.020091        3.775091       
185             10.724000       40.766175       10.741543       0.020097        3.795188       
186             10.724000       40.982510       10.741450       0.020173        3.815361       
187             10.724000       41.202009       10.741357       0.020468        3.835829       
188             10.724000       41.421154       10.741265       0.020435        3.856264       
189             10.724000       41.637436       10.741175       0.020168        3.876432       
190             10.724000       41.854543       10.741086       0.020245        3.896677       
191             10.724000       42.070750       10.740998       0.020161        3.916838       
192             10.724000       42.289283       10.740910       0.020378        3.937216       
193             10.724000       42.505458       10.740824       0.020158        3.957374       
194             10.724000       42.724152       10.740738       0.020393        3.977767       
195             10.724000       42.943512       10.740652       0.020455        3.998222       
196             10.724000       43.159032       10.740569       0.020097        4.018319       
197             10.724000       43.411861       10.740472       0.023576        4.041895       
198             10.724000       43.627370       10.740391       0.020096        4.061991       
199             10.724000       43.842815       10.740310       0.020090        4.082081       
200             10.724000       44.058293       10.740230       0.020093        4.102174       
201             10.724000       44.273781       10.740151       0.020094        4.122268       
202             10.724000       44.489247       10.740073       0.020092        4.142360       
203             10.724000       44.704703       10.739995       0.020091        4.162451       
204             10.724000       44.920052       10.739918       0.020081        4.182532       
205             10.724000       45.135390       10.739842       0.020080        4.202612       
206             10.724000       45.350857       10.739767       0.020092        4.222704       
207             10.740000       45.567837       10.739768       0.020203        4.242907       
208             10.740000       45.786009       10.739769       0.020314        4.263221       
209             10.740000       46.003849       10.739770       0.020283        4.283504       
210             10.740000       46.220990       10.739771       0.020218        4.303722       
211             10.740000       46.437734       10.739772       0.020181        4.323903       
212             10.740000       46.654628       10.739773       0.020195        4.344098       
213             10.740000       46.871372       10.739774       0.020181        4.364279       
214             10.740000       47.088438       10.739775       0.020211        4.384490       
215             10.740000       47.305000       10.739777       0.020164        4.404654       
216             10.740000       47.521593       10.739778       0.020167        4.424821       
217             10.740000       47.738305       10.739779       0.020178        4.444999       
218             10.740000       47.954855       10.739780       0.020163        4.465162       
219             10.740000       48.171460       10.739781       0.020168        4.485330       
220             10.740000       48.388021       10.739782       0.020164        4.505494       
221             10.740000       48.604583       10.739782       0.020164        4.525658       
222             10.740000       48.821198       10.739783       0.020169        4.545827       
223             10.740000       49.037888       10.739784       0.020176        4.566003       
224             10.740000       49.253762       10.739785       0.020100        4.586103       
225             10.740000       49.469453       10.739786       0.020083        4.606186       
226             10.740000       49.685531       10.739787       0.020119        4.626305       
227             10.740000       49.902114       10.739788       0.020166        4.646471       
228             10.740000       50.117881       10.739789       0.020090        4.666561       
229             10.740000       50.333690       10.739790       0.020094        4.686655       
230             10.740000       50.549554       10.739791       0.020099        4.706754       
231             10.740000       50.765363       10.739792       0.020094        4.726848       
232             10.740000       50.980711       10.739793       0.020051        4.746899       
233             10.740000       51.196628       10.739793       0.020104        4.767003       
234             10.740000       51.453282       10.739795       0.023897        4.790900       
235             10.740000       51.670273       10.739795       0.020204        4.811104       
236             10.740000       51.886415       10.739796       0.020125        4.831229       
237             10.740000       52.103771       10.739797       0.020238        4.851467       
238             10.740000       52.323308       10.739798       0.020441        4.871908       
239             10.740000       52.540771       10.739799       0.020248        4.892156       
240             10.740000       52.757998       10.739800       0.020226        4.912382       
241             10.740000       52.975397       10.739800       0.020242        4.932624       
242             10.740000       53.192646       10.739801       0.020228        4.952852       
243             10.740000       53.409970       10.739802       0.020235        4.973087       
244             10.740000       53.627305       10.739803       0.020236        4.993323       
245             10.740000       53.880715       10.739804       0.023595        5.016918       
246             10.740000       54.100842       10.739805       0.020496        5.037414       
247             10.740000       54.317017       10.739805       0.020128        5.057542       
248             10.740000       54.532526       10.739806       0.020066        5.077608       
249             10.740000       54.748604       10.739807       0.020119        5.097727       
250             10.740000       54.964188       10.739808       0.020073        5.117800       
251             10.740000       55.179707       10.739808       0.020067        5.137867       
252             10.740000       55.395560       10.739809       0.020098        5.157965       
253             10.740000       55.641925       10.739810       0.022939        5.180904       
254             10.740000       55.859163       10.739811       0.020227        5.201131       
255             10.740000       56.076046       10.739811       0.020194        5.221325       
256             10.758000       56.293358       10.739882       0.020200        5.241525       
257             10.758000       56.511272       10.739951       0.020256        5.261781       
258             10.758000       56.728573       10.740020       0.020199        5.281980       
259             10.758000       56.945680       10.740089       0.020181        5.302161       
260             10.758000       57.162938       10.740157       0.020195        5.322356       
261             10.758000       57.380131       10.740224       0.020189        5.342545       
262             10.758000       57.597346       10.740291       0.020191        5.362736       
263             10.758000       57.814302       10.740357       0.020167        5.382903       
264             10.758000       58.031829       10.740423       0.020220        5.403123       
265             10.758000       58.249098       10.740489       0.020196        5.423319       
266             10.758000       58.466312       10.740554       0.020191        5.443510       
267             10.758000       58.683032       10.740618       0.020145        5.463655       
268             10.758000       58.899827       10.740682       0.020152        5.483807       
269             10.758000       59.116698       10.740745       0.020159        5.503966       
270             10.758000       59.336075       10.740809       0.020392        5.524358       
271             10.758000       59.589404       10.740882       0.023548        5.547906       
272             10.758000       59.807566       10.740944       0.020279        5.568185       
273             10.758000       60.028288       10.741007       0.020517        5.588702       
274             10.758000       60.246353       10.741069       0.020270        5.608972       
275             10.758000       60.466547       10.741130       0.020468        5.629440       
276             10.758000       60.686774       10.741191       0.020471        5.649911       
277             10.758000       60.923396       10.741256       0.021995        5.671906       
278             10.758000       61.143699       10.741317       0.020478        5.692384       
279             10.758000       61.364571       10.741377       0.020531        5.712915       
280             10.758000       61.584831       10.741436       0.020474        5.733389       
281             10.758000       61.801292       10.741494       0.020121        5.753510       
282             10.758000       62.042142       10.741558       0.022388        5.775898       
283             10.758000       62.258518       10.741615       0.020113        5.796011       
284             10.758000       62.474926       10.741672       0.020116        5.816127       
285             10.758000       62.691312       10.741728       0.020114        5.836241       
286             10.758000       62.907699       10.741784       0.020114        5.856355       
287             10.817000       63.125250       10.742041       0.020112        5.876467       
288             10.817000       63.342921       10.742297       0.020123        5.896590       
289             10.817000       63.560386       10.742551       0.020104        5.916694       
290             10.818000       63.778044       10.742806       0.020120        5.936814       
291             10.818000       63.997703       10.743063       0.020305        5.957119       
292             10.818000       64.222707       10.743324       0.020799        5.977918       
293             10.818000       64.442918       10.743577       0.020356        5.998274       
294             10.818000       64.662470       10.743828       0.020295        6.018569       
295             10.817000       64.925755       10.744123       0.024340        6.042909       
296             10.817000       65.145405       10.744367       0.020306        6.063215       
297             10.817000       65.365250       10.744609       0.020324        6.083539       
298             10.817000       65.585095       10.744850       0.020324        6.103863       
299             10.817000       65.806140       10.745091       0.020435        6.124298       
300             10.823000       66.026323       10.745349       0.020344        6.144642       
301             10.823000       66.245651       10.745604       0.020265        6.164907       
302             10.823000       66.465564       10.745859       0.020319        6.185226       
303             10.823000       66.685498       10.746111       0.020321        6.205547       
304             10.823000       66.905281       10.746362       0.020307        6.225854       
305             10.824000       67.125105       10.746614       0.020309        6.246163       
306             10.824000       67.344757       10.746865       0.020293        6.266456       
307             10.824000       67.564560       10.747114       0.020307        6.286763       
308             10.824000       67.825808       10.747408       0.024136        6.310899       
309             10.874000       68.045049       10.747811       0.020162        6.331061       
310             10.874000       68.266020       10.748215       0.020321        6.351382       
311             10.874000       68.486860       10.748616       0.020309        6.371691       
312             10.874000       68.710158       10.749019       0.020535        6.392226       
313             10.874000       68.930236       10.749413       0.020239        6.412465       
314             10.873000       69.149751       10.749801       0.020189        6.432654       
315             10.873000       69.368538       10.750185       0.020122        6.452776       
316             10.873000       69.587357       10.750567       0.020125        6.472901       
317             10.873000       69.806252       10.750947       0.020132        6.493033       
318             10.873000       70.025235       10.751324       0.020140        6.513173       
319             10.875000       70.246399       10.751709       0.020337        6.533510       
320             10.875000       70.468195       10.752093       0.020395        6.553905       
321             10.875000       70.689142       10.752473       0.020317        6.574222       
322             10.875000       70.911406       10.752852       0.020438        6.594660       
323             10.875000       71.133212       10.753229       0.020396        6.615056       
324             10.880000       71.354783       10.753618       0.020365        6.635421       
325             10.880000       71.576594       10.754005       0.020387        6.655808       
326             10.880000       71.817020       10.754422       0.022098        6.677906       
327             10.880000       72.038755       10.754804       0.020380        6.698286       
328             10.880000       72.260217       10.755184       0.020355        6.718641       
329             10.884000       72.480041       10.755570       0.020197        6.738838       
330             10.884000       72.703272       10.755959       0.020510        6.759348       
331             10.884000       72.922367       10.756339       0.020130        6.779478       
332             10.884000       73.141418       10.756717       0.020126        6.799604       
333             10.884000       73.359980       10.757092       0.020081        6.819685       
334             10.868000       73.578557       10.757418       0.020112        6.839797       
335             10.868000       73.796841       10.757742       0.020085        6.859882       
336             10.868000       74.015081       10.758064       0.020081        6.879963       
337             10.868000       74.264382       10.758429       0.022939        6.902902       
338             10.868000       74.484731       10.758750       0.020275        6.923177       
339             10.868000       74.704156       10.759068       0.020190        6.943367       
340             10.868000       74.923689       10.759384       0.020200        6.963567       
341             10.868000       75.143038       10.759698       0.020183        6.983750       
342             10.868000       75.362941       10.760011       0.020234        7.003984       
343             10.868000       75.582247       10.760321       0.020179        7.024163       
344             10.868000       75.801650       10.760629       0.020188        7.044351       
345             10.868000       76.021053       10.760936       0.020188        7.064539       
346             10.868000       76.240467       10.761241       0.020189        7.084728       
347             10.868000       76.459751       10.761544       0.020177        7.104905       
348             10.868000       76.679154       10.761846       0.020188        7.125093       
349             10.868000       76.898633       10.762146       0.020195        7.145288       
350             10.868000       77.118058       10.762444       0.020190        7.165478       
351             10.868000       77.350862       10.762759       0.021421        7.186899       
352             10.868000       77.569841       10.763053       0.020149        7.207048       
353             10.868000       77.788853       10.763346       0.020152        7.227200       
354             10.868000       78.007897       10.763637       0.020155        7.247355       
355             10.868000       78.228344       10.763928       0.020284        7.267639       
356             10.868000       78.448714       10.764218       0.020277        7.287916       
357             10.868000       78.698602       10.764544       0.022993        7.310909       
358             10.868000       78.918853       10.764830       0.020266        7.331175       
359             10.868000       79.141191       10.765117       0.020458        7.351633       
360             10.868000       79.361507       10.765400       0.020272        7.371905       
361             10.868000       79.587431       10.765689       0.020788        7.392693       
362             10.868000       79.808062       10.765969       0.020301        7.412994       
363             10.868000       80.046223       10.766270       0.021914        7.434908       
364             10.868000       80.267474       10.766547       0.020358        7.455266       
365             10.868000       80.485921       10.766820       0.020100        7.475366       
366             10.868000       80.704379       10.767091       0.020101        7.495467       
367             10.868000       80.922815       10.767361       0.020099        7.515566       
368             10.868000       81.141272       10.767630       0.020101        7.535667       
369             10.868000       81.371989       10.767912       0.021229        7.556896       
370             10.868000       81.590447       10.768177       0.020101        7.576997       
371             10.868000       81.809893       10.768443       0.020192        7.597189       
372             10.868000       82.056673       10.768739       0.022707        7.619896       
373             10.868000       82.275098       10.769000       0.020098        7.639994       
374             10.868000       82.493588       10.769260       0.020104        7.660098       
375             10.868000       82.713687       10.769521       0.020252        7.680350       
376             10.868000       82.935438       10.769781       0.020404        7.700754       
377             10.868000       83.155993       10.770040       0.020294        7.721048       
378             10.868000       83.377407       10.770297       0.020373        7.741421       
379             10.868000       83.598386       10.770553       0.020333        7.761754       
380             10.868000       83.823821       10.770813       0.020743        7.782497       
381             10.868000       84.067329       10.771092       0.022406        7.804903       
382             10.868000       84.287254       10.771343       0.020236        7.825139       
383             10.747000       84.504666       10.771280       0.020230        7.845369       
384             10.747000       84.722121       10.771217       0.020234        7.865603       
385             10.747000       84.941123       10.771155       0.020378        7.885981       
386             10.747000       85.158621       10.771093       0.020238        7.906219       
387             10.747000       85.375957       10.771032       0.020223        7.926442       
388             10.747000       85.593380       10.770970       0.020231        7.946673       
389             10.747000       85.810845       10.770910       0.020235        7.966908       
390             10.747000       86.028289       10.770849       0.020233        7.987141       
391             10.747000       86.245712       10.770789       0.020231        8.007372       
392             10.747000       86.463135       10.770729       0.020231        8.027603       
393             10.747000       86.702728       10.770663       0.022294        8.049897       
394             10.747000       86.919141       10.770604       0.020137        8.070034       
395             10.747000       87.136434       10.770545       0.020219        8.090253       
396             10.747000       87.353620       10.770486       0.020209        8.110462       
397             10.747000       87.571118       10.770428       0.020238        8.130700       
398             10.747000       87.790196       10.770369       0.020385        8.151085       
399             10.747000       88.013948       10.770310       0.020820        8.171905       
400             10.747000       88.230425       10.770252       0.020143        8.192048       
401             10.747000       88.446719       10.770195       0.020126        8.212174       
402             10.747000       88.662927       10.770139       0.020118        8.232292       
403             10.747000       88.879340       10.770082       0.020137        8.252429       
404             10.747000       89.110185       10.770022       0.021480        8.273909       
405             10.747000       89.328564       10.769966       0.020320        8.294229       
406             10.747000       89.549877       10.769909       0.020593        8.314822       
407             10.747000       89.787214       10.769848       0.022084        8.336906       
408             10.747000       90.006603       10.769793       0.020414        8.357320       
409             10.747000       90.225960       10.769737       0.020411        8.377731       
410             10.747000       90.445263       10.769682       0.020406        8.398137       
411             10.747000       90.664577       10.769627       0.020407        8.418544       
412             10.747000       90.904827       10.769567       0.022355        8.440899       
413             10.747000       91.121798       10.769513       0.020189        8.461088       
414             10.747000       91.340908       10.769459       0.020388        8.481476       
415             10.747000       91.562479       10.769404       0.020617        8.502093       
416             10.747000       91.778848       10.769352       0.020133        8.522226       
417             10.747000       91.995013       10.769299       0.020114        8.542340       
418             10.747000       92.210834       10.769247       0.020082        8.562422       
419             10.747000       92.426365       10.769195       0.020055        8.582477       
420             10.747000       92.642165       10.769143       0.020080        8.602557       
421             10.747000       92.858470       10.769091       0.020127        8.622684       
422             10.747000       93.074420       10.769040       0.020094        8.642778       
423             10.747000       93.312122       10.768984       0.022118        8.664896       
424             10.747000       93.528298       10.768933       0.020115        8.685011       
425             10.747000       93.744453       10.768882       0.020113        8.705124       
426             10.747000       93.960672       10.768831       0.020119        8.725243       
427             10.747000       94.177288       10.768781       0.020156        8.745399       
428             10.747000       94.393432       10.768731       0.020112        8.765511       
429             10.747000       94.634003       10.768676       0.022385        8.787896       
430             10.747000       94.850201       10.768626       0.020117        8.808013       
431             10.747000       95.066345       10.768577       0.020112        8.828125       
432             10.748000       95.282519       10.768530       0.020113        8.848238       
433             10.748000       95.498790       10.768484       0.020122        8.868360       
434             10.748000       95.714911       10.768437       0.020108        8.888468       
435             10.748000       95.931043       10.768391       0.020109        8.908577       
436             10.748000       96.147067       10.768345       0.020099        8.928676       
437             10.748000       96.363058       10.768300       0.020096        8.948772       
438             10.748000       96.579126       10.768254       0.020103        8.968875       
439             10.748000       96.796052       10.768209       0.020183        8.989058       
440             10.748000       97.073845       10.768151       0.025846        9.014904       
441             10.748000       97.292857       10.768105       0.020377        9.035281       
442             10.748000       97.516373       10.768059       0.020796        9.056077       
443             10.748000       97.733181       10.768015       0.020172        9.076249       
444             10.748000       97.956245       10.767969       0.020754        9.097003       
445             10.748000       98.173247       10.767925       0.020190        9.117193       
446             10.748000       98.390421       10.767881       0.020206        9.137399       
447             10.748000       98.643042       10.767830       0.023504        9.160903       
448             10.748000       98.860002       10.767786       0.020186        9.181089       
449             10.748000       99.075993       10.767743       0.020096        9.201185       
450             10.748000       99.291921       10.767700       0.020090        9.221275       
451             10.748000       99.507859       10.767657       0.020091        9.241366       
452             10.748000       99.723808       10.767614       0.020092        9.261458       
453             10.748000       99.939756       10.767572       0.020092        9.281550       
454             10.748000       100.155705      10.767530       0.020092        9.301642       
455             10.748000       100.371654      10.767487       0.020092        9.321734       
456             10.748000       100.587581      10.767446       0.020090        9.341824       
457             10.748000       100.803304      10.767404       0.020071        9.361895       
458             10.748000       101.019103      10.767362       0.020078        9.381973       
459             10.748000       101.234998      10.767321       0.020087        9.402060       
460             10.748000       101.452247      10.767280       0.020213        9.422273       
461             10.748000       101.670668      10.767238       0.020322        9.442595       
462             10.748000       101.887993      10.767197       0.020220        9.462815       
463             10.748000       102.105145      10.767156       0.020204        9.483019       
464             10.748000       102.322287      10.767115       0.020203        9.503222       
465             10.748000       102.539343      10.767075       0.020195        9.523417       
466             10.748000       102.756098      10.767034       0.020167        9.543584       
467             10.748000       102.972767      10.766994       0.020159        9.563743       
468             10.748000       103.189436      10.766954       0.020159        9.583902       
469             10.748000       103.406115      10.766915       0.020160        9.604062       
470             10.748000       103.623838      10.766875       0.020257        9.624319       
471             10.748000       103.840474      10.766835       0.020156        9.644475       
472             10.748000       104.057143      10.766796       0.020159        9.664634       
473             10.748000       104.273801      10.766757       0.020158        9.684792       
474             10.748000       104.522145      10.766712       0.023106        9.707898       
475             10.748000       104.738781      10.766674       0.020156        9.728054       
476             10.748000       104.955343      10.766635       0.020149        9.748203       
477             10.748000       105.171292      10.766597       0.020092        9.768295       
478             10.748000       105.387133      10.766558       0.020082        9.788377       
479             10.748000       105.603265      10.766520       0.020109        9.808486       
480             10.724000       105.818667      10.766433       0.020086        9.828572       
481             10.724000       106.034058      10.766347       0.020085        9.848657       
482             10.724000       106.249589      10.766261       0.020098        9.868755       
483             10.724000       106.466858      10.766174       0.020260        9.889015       
484             10.724000       106.682378      10.766089       0.020097        9.909112       
485             10.724000       106.897855      10.766003       0.020093        9.929205       
486             10.724000       107.113311      10.765919       0.020091        9.949296       
487             10.724000       107.328906      10.765834       0.020104        9.969400       
488             10.724000       107.548748      10.765748       0.020500        9.989900       
489             10.724000       107.765491      10.765664       0.020211        10.010111      
490             10.724000       107.982909      10.765580       0.020274        10.030385      
491             10.724000       108.201046      10.765496       0.020341        10.050726      
492             10.724000       108.418250      10.765412       0.020254        10.070980      
493             10.724000       108.635497      10.765329       0.020258        10.091238      
494             10.724000       108.852561      10.765246       0.020241        10.111479      
495             10.724000       109.069519      10.765164       0.020231        10.131710      
496             10.724000       109.286068      10.765082       0.020193        10.151903      
497             10.724000       109.503004      10.765000       0.020229        10.172132      
498             10.724000       109.719661      10.764919       0.020203        10.192335      
