#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.771000       110.184691      10.753257       0.020190        10.246634      
500             10.771000       110.401673      10.753292       0.020145        10.266779      
501             10.771000       110.618784      10.753327       0.020157        10.286936      
502             10.771000       110.856596      10.753365       0.022079        10.309015      
503             10.771000       111.092104      10.753402       0.021865        10.330880      
504             10.771000       111.310810      10.753436       0.020305        10.351185      
505             10.771000       111.529202      10.753471       0.020276        10.371461      
506             10.771000       111.752582      10.753506       0.020739        10.392200      
507             10.771000       112.009115      10.753546       0.023817        10.416017      
508             10.771000       112.230190      10.753580       0.020525        10.436542      
509             10.771000       112.446902      10.753614       0.020120        10.456662      
510             10.771000       112.663583      10.753647       0.020117        10.476779      
511             10.771000       112.879983      10.753680       0.020091        10.496870      
512             10.771000       113.096652      10.753713       0.020116        10.516986      
513             10.771000       113.314722      10.753747       0.020246        10.537232      
514             10.771000       113.569305      10.753785       0.023636        10.560868      
515             10.771000       113.786018      10.753818       0.020120        10.580988      
516             10.771000       114.015343      10.753852       0.021291        10.602279      
517             10.771000       114.243505      10.753887       0.021183        10.623462      
518             10.771000       114.464246      10.753920       0.020494        10.643956      
519             10.791000       114.684965      10.753991       0.020454        10.664410      
520             10.791000       114.938187      10.754072       0.023466        10.687876      
521             10.791000       115.157233      10.754142       0.020299        10.708175      
522             10.791000       115.376366      10.754212       0.020307        10.728482      
523             10.791000       115.595542      10.754281       0.020311        10.748793      
524             10.791000       115.814524      10.754350       0.020293        10.769086      
525             10.791000       116.033462      10.754419       0.020289        10.789375      
526             10.791000       116.252423      10.754488       0.020291        10.809666      
527             10.791000       116.471394      10.754556       0.020292        10.829958      
528             10.791000       116.688767      10.754624       0.020144        10.850102      
529             10.791000       116.907717      10.754692       0.020290        10.870392      
530             10.791000       117.126817      10.754760       0.020304        10.890696      
531             10.791000       117.346295      10.754827       0.020339        10.911035      
532             10.791000       117.567349      10.754895       0.020485        10.931520      
533             10.791000       117.797715      10.754965       0.021348        10.952868      
534             10.791000       118.014820      10.755031       0.020119        10.972987      
535             10.791000       118.232139      10.755097       0.020139        10.993126      
536             10.791000       118.453668      10.755164       0.020529        11.013655      
537             10.791000       118.673405      10.755230       0.020363        11.034018      
538             10.791000       118.909372      10.755301       0.021867        11.055885      
539             10.791000       119.128947      10.755367       0.020348        11.076233      
540             10.791000       119.348425      10.755432       0.020339        11.096572      
541             10.791000       119.567580      10.755497       0.020309        11.116881      
542             10.791000       119.826531      10.755573       0.023997        11.140878      
543             10.791000       120.046387      10.755638       0.020374        11.161252      
544             10.791000       120.264646      10.755702       0.020226        11.181478      
545             10.791000       120.502102      10.755771       0.022005        11.203483      
546             10.791000       120.720404      10.755835       0.020230        11.223713      
547             10.791000       120.937756      10.755898       0.020142        11.243855      
548             10.791000       121.155001      10.755961       0.020132        11.263987      
549             10.791000       121.372353      10.756023       0.020142        11.284129      
550             10.791000       121.589327      10.756085       0.020107        11.304236      
551             10.791000       121.822856      10.756152       0.021641        11.325877      
552             10.791000       122.041255      10.756214       0.020239        11.346116      
553             10.791000       122.259610      10.756276       0.020235        11.366351      
554             10.791000       122.477880      10.756338       0.020227        11.386578      
555             10.791000       122.696916      10.756400       0.020298        11.406876      
556             10.791000       122.915153      10.756461       0.020224        11.427100      
557             10.791000       123.133293      10.756522       0.020215        11.447315      
558             10.791000       123.351498      10.756583       0.020221        11.467536      
559             10.791000       123.569746      10.756643       0.020225        11.487761      
560             10.791000       123.829917      10.756715       0.024110        11.511871      
561             10.791000       124.047560      10.756775       0.020169        11.532040      
562             10.791000       124.265431      10.756835       0.020190        11.552230      
563             10.791000       124.499822      10.756899       0.021721        11.573951      
564             10.791000       124.718761      10.756959       0.020289        11.594240      
565             10.791000       124.946958      10.757021       0.021147        11.615387      
566             10.791000       125.211273      10.757092       0.024494        11.639881      
567             10.781000       125.430105      10.757134       0.020298        11.660179      
568             10.781000       125.651094      10.757176       0.020498        11.680677      
569             10.781000       125.890346      10.757221       0.022192        11.702869      
570             10.781000       126.107346      10.757262       0.020128        11.722997      
571             10.781000       126.324325      10.757302       0.020126        11.743123      
572             10.781000       126.541249      10.757343       0.020121        11.763244      
573             10.781000       126.758152      10.757383       0.020119        11.783363      
574             10.781000       126.975055      10.757424       0.020119        11.803482      
575             10.781000       127.191839      10.757464       0.020108        11.823590      
576             10.781000       127.408721      10.757504       0.020117        11.843707      
577             10.781000       127.636049      10.757545       0.021086        11.864793      
578             10.781000       127.855259      10.757585       0.020333        11.885126      
579             10.781000       128.080161      10.757627       0.020861        11.905987      
580             10.781000       128.306972      10.757668       0.021038        11.927025      
581             10.781000       128.542580      10.757710       0.021854        11.948879      
582             10.781000       128.761693      10.757750       0.020324        11.969203      
583             10.781000       128.980677      10.757789       0.020312        11.989515      
584             10.781000       129.199671      10.757829       0.020313        12.009828      
585             10.781000       129.418774      10.757868       0.020323        12.030151      
586             10.781000       129.642210      10.757908       0.020725        12.050876      
587             10.781000       129.861388      10.757946       0.020330        12.071206      
588             10.781000       130.094958      10.757988       0.021665        12.092871      
589             10.781000       130.312314      10.758026       0.020161        12.113032      
590             10.781000       130.531384      10.758065       0.020320        12.133352      
591             10.781000       130.750421      10.758103       0.020317        12.153669      
592             10.781000       130.969814      10.758141       0.020350        12.174019      
593             10.781000       131.226952      10.758186       0.023851        12.197870      
594             10.781000       131.444006      10.758223       0.020133        12.218003      
595             10.781000       131.661049      10.758261       0.020132        12.238135      
596             10.781000       131.877952      10.758298       0.020119        12.258254      
597             10.781000       132.100310      10.758336       0.020625        12.278879      
598             10.781000       132.320922      10.758374       0.020463        12.299342      
599             10.781000       132.563947      10.758415       0.022542        12.321884      
600             10.781000       132.785033      10.758453       0.020507        12.342391      
601             10.781000       133.004911      10.758490       0.020395        12.362786      
602             10.781000       133.264626      10.758534       0.024090        12.386876      
603             10.781000       133.484062      10.758571       0.020354        12.407230      
604             10.781000       133.703067      10.758607       0.020314        12.427544      
605             10.781000       133.920887      10.758644       0.020204        12.447748      
606             10.781000       134.141423      10.758680       0.020456        12.468204      
607             10.781000       134.358380      10.758716       0.020124        12.488328      
608             10.781000       134.575229      10.758752       0.020114        12.508442      
609             10.781000       134.791765      10.758788       0.020085        12.528527      
610             10.781000       135.008636      10.758824       0.020116        12.548643      
611             10.781000       135.225205      10.758859       0.020088        12.568731      
612             10.781000       135.442366      10.758894       0.020143        12.588874      
613             10.781000       135.690329      10.758935       0.023000        12.611874      
614             10.781000       135.908472      10.758970       0.020234        12.632108      
615             10.789000       136.126744      10.759018       0.020231        12.652339      
616             10.789000       136.344919      10.759066       0.020222        12.672561      
617             10.789000       136.563159      10.759114       0.020228        12.692789      
618             10.789000       136.781399      10.759161       0.020228        12.713017      
619             10.789000       136.999650      10.759209       0.020229        12.733246      
620             10.789000       137.217793      10.759256       0.020219        12.753465      
621             10.789000       137.435418      10.759303       0.020171        12.773636      
622             10.789000       137.653150      10.759350       0.020181        12.793817      
623             10.789000       137.870840      10.759396       0.020177        12.813994      
624             10.789000       138.139324      10.759454       0.024885        12.838879      
625             10.789000       138.365958      10.759502       0.021006        12.859885      
626             10.789000       138.624818      10.759557       0.023993        12.883878      
627             10.789000       138.846748      10.759604       0.020570        12.904448      
628             10.789000       139.065474      10.759650       0.020273        12.924721      
629             10.789000       139.285968      10.759696       0.020437        12.945158      
630             10.789000       139.503022      10.759742       0.020118        12.965276      
631             10.789000       139.720064      10.759787       0.020117        12.985393      
632             10.789000       139.937085      10.759832       0.020115        13.005508      
633             10.789000       140.154105      10.759877       0.020115        13.025623      
634             10.789000       140.371115      10.759922       0.020114        13.045737      
635             10.789000       140.588039      10.759967       0.020106        13.065843      
636             10.789000       140.804963      10.760012       0.020106        13.085949      
637             10.789000       141.024368      10.760057       0.020336        13.106285      
638             10.789000       141.249307      10.760103       0.020849        13.127134      
639             10.789000       141.494822      10.760153       0.022756        13.149890      
640             10.789000       141.714011      10.760197       0.020316        13.170206      
641             10.789000       141.941530      10.760243       0.021088        13.191294      
642             10.789000       142.160805      10.760287       0.020324        13.211618      
643             10.789000       142.380210      10.760331       0.020336        13.231954      
644             10.789000       142.599497      10.760375       0.020325        13.252279      
645             10.789000       142.821718      10.760420       0.020597        13.272876      
646             10.789000       143.069876      10.760469       0.023001        13.295877      
647             10.789000       143.289108      10.760513       0.020320        13.316197      
648             10.789000       143.508190      10.760556       0.020306        13.336503      
649             10.789000       143.725588      10.760599       0.020150        13.356653      
650             10.789000       143.944205      10.760642       0.020263        13.376916      
651             10.789000       144.191986      10.760691       0.022966        13.399882      
652             10.789000       144.411337      10.760734       0.020331        13.420213      
653             10.789000       144.630656      10.760776       0.020328        13.440541      
654             10.789000       144.848302      10.760819       0.020173        13.460714      
655             10.789000       145.065474      10.760861       0.020129        13.480843      
656             10.789000       145.283185      10.760903       0.020179        13.501022      
657             10.789000       145.501080      10.760945       0.020196        13.521218      
658             10.789000       145.720258      10.760987       0.020315        13.541533      
659             10.789000       145.942123      10.761029       0.020564        13.562097      
660             10.789000       146.162100      10.761071       0.020389        13.582486      
661             10.789000       146.382185      10.761113       0.020399        13.602885      
662             10.789000       146.641035      10.761162       0.023992        13.626877      
663             10.789000       146.860677      10.761204       0.020358        13.647235      
664             10.760000       147.079783      10.761202       0.020363        13.667598      
665             10.760000       147.297964      10.761200       0.020277        13.687875      
666             10.760000       147.515240      10.761198       0.020193        13.708068      
667             10.760000       147.735368      10.761197       0.020458        13.728526      
668             10.760000       147.952107      10.761195       0.020143        13.748669      
669             10.760000       148.167867      10.761193       0.020052        13.768721      
670             10.760000       148.383680      10.761191       0.020057        13.788778      
671             10.760000       148.599848      10.761190       0.020090        13.808868      
672             10.760000       148.816372      10.761188       0.020123        13.828991      
673             10.760000       149.051768      10.761186       0.021877        13.850868      
674             10.760000       149.268141      10.761184       0.020109        13.870977      
675             10.760000       149.484406      10.761183       0.020099        13.891076      
676             10.760000       149.700704      10.761181       0.020102        13.911178      
677             10.760000       149.916958      10.761179       0.020098        13.931276      
678             10.760000       150.133245      10.761178       0.020101        13.951377      
679             10.760000       150.349489      10.761176       0.020097        13.971474      
680             10.760000       150.565786      10.761174       0.020102        13.991576      
681             10.760000       150.781901      10.761172       0.020085        14.011661      
682             10.760000       151.010067      10.761171       0.021205        14.032866      
683             10.760000       151.226730      10.761169       0.020136        14.053002      
684             10.760000       151.443964      10.761167       0.020189        14.073191      
685             10.760000       151.677337      10.761166       0.021689        14.094880      
686             10.760000       151.905880      10.761164       0.021240        14.116120      
687             10.760000       152.161516      10.761162       0.023758        14.139878      
688             10.760000       152.379761      10.761160       0.020283        14.160161      
689             10.760000       152.600653      10.761159       0.020529        14.180690      
690             10.760000       152.822040      10.761157       0.020575        14.201265      
691             10.760000       153.040640      10.761155       0.020316        14.221581      
692             10.760000       153.257153      10.761154       0.020122        14.241703      
693             10.760000       153.473633      10.761152       0.020119        14.261822      
694             10.760000       153.690114      10.761150       0.020119        14.281941      
695             10.760000       153.906336      10.761149       0.020095        14.302036      
696             10.760000       154.130477      10.761147       0.020831        14.322867      
697             10.760000       154.346753      10.761145       0.020100        14.342967      
698             10.760000       154.570153      10.761144       0.020762        14.363729      
699             10.760000       154.829953      10.761142       0.024145        14.387874      
700             10.760000       155.048650      10.761140       0.020325        14.408199      
701             10.760000       155.269294      10.761139       0.020506        14.428705      
702             10.760000       155.488217      10.761137       0.020346        14.449051      
703             10.760000       155.705150      10.761135       0.020161        14.469212      
704             10.760000       155.922104      10.761134       0.020163        14.489375      
705             10.760000       156.139004      10.761132       0.020158        14.509533      
706             10.760000       156.355936      10.761131       0.020161        14.529694      
707             10.760000       156.616059      10.761129       0.024175        14.553869      
708             10.760000       156.832895      10.761127       0.020152        14.574021      
709             10.760000       157.049838      10.761126       0.020162        14.594183      
710             10.760000       157.266426      10.761124       0.020129        14.614312      
711             10.760000       157.482562      10.761123       0.020087        14.634399      
712             10.722000       157.698224      10.761069       0.020114        14.654513      
713             10.722000       157.914015      10.761015       0.020126        14.674639      
714             10.722000       158.129763      10.760962       0.020122        14.694761      
715             10.722000       158.345372      10.760909       0.020109        14.714870      
716             10.722000       158.560873      10.760856       0.020099        14.734969      
717             10.722000       158.776343      10.760803       0.020096        14.755065      
718             10.722000       158.992059      10.760750       0.020119        14.775184      
719             10.722000       159.209758      10.760697       0.020304        14.795488      
720             10.722000       159.439091      10.760641       0.021389        14.816877      
721             10.722000       159.657348      10.760588       0.020356        14.837233      
722             10.722000       159.876066      10.760535       0.020399        14.857632      
723             10.722000       160.094452      10.760482       0.020368        14.878000      
724             10.722000       160.339707      10.760423       0.022874        14.900874      
725             10.722000       160.557867      10.760371       0.020347        14.921221      
726             10.722000       160.774945      10.760319       0.020246        14.941467      
727             10.722000       160.991787      10.760267       0.020224        14.961691      
728             10.722000       161.210848      10.760215       0.020431        14.982122      
729             10.722000       161.426060      10.760163       0.020072        15.002194      
730             10.722000       161.641175      10.760112       0.020063        15.022257      
731             10.722000       161.856923      10.760062       0.020122        15.042379      
732             10.722000       162.072168      10.760011       0.020075        15.062454      
733             10.722000       162.287294      10.759960       0.020064        15.082518      
734             10.722000       162.516283      10.759907       0.021357        15.103875      
735             10.722000       162.732954      10.759856       0.020208        15.124083      
736             10.722000       162.949420      10.759805       0.020189        15.144272      
737             10.722000       163.165854      10.759755       0.020186        15.164458      
738             10.722000       163.382246      10.759705       0.020182        15.184640      
739             10.722000       163.598648      10.759655       0.020183        15.204823      
740             10.722000       163.815082      10.759605       0.020186        15.225009      
741             10.722000       164.031441      10.759555       0.020179        15.245188      
742             10.722000       164.247822      10.759506       0.020181        15.265369      
743             10.722000       164.489078      10.759450       0.022501        15.287870      
744             10.722000       164.705062      10.759401       0.020144        15.308014      
745             10.722000       164.921099      10.759352       0.020149        15.328163      
746             10.722000       165.196816      10.759289       0.025715        15.353878      
747             10.722000       165.419308      10.759239       0.020751        15.374629      
748             10.722000       165.641082      10.759189       0.020684        15.395313      
749             10.722000       165.858149      10.759140       0.020245        15.415558      
750             10.722000       166.077950      10.759091       0.020500        15.436058      
751             10.722000       166.322626      10.759036       0.022820        15.458878      
752             10.722000       166.543949      10.758987       0.020642        15.479520      
753             10.722000       166.759418      10.758939       0.020096        15.499616      
754             10.722000       166.974856      10.758891       0.020093        15.519709      
755             10.722000       167.190303      10.758843       0.020094        15.539803      
756             10.722000       167.405430      10.758796       0.020064        15.559867      
757             10.722000       167.620856      10.758748       0.020092        15.579959      
758             10.722000       167.836197      10.758701       0.020084        15.600043      
759             10.722000       168.051570      10.758654       0.020087        15.620130      
760             10.722000       168.274019      10.758605       0.020747        15.640877      
761             10.699000       168.492332      10.758527       0.020405        15.661282      
762             10.699000       168.708997      10.758451       0.020251        15.681533      
763             10.699000       168.926037      10.758374       0.020286        15.701819      
764             10.699000       169.183359      10.758283       0.024051        15.725870      
765             10.699000       169.399190      10.758207       0.020173        15.746043      
766             10.699000       169.614882      10.758131       0.020160        15.766203      
767             10.699000       169.830552      10.758056       0.020158        15.786361      
768             10.699000       170.046287      10.757980       0.020164        15.806525      
769             10.699000       170.262984      10.757905       0.020254        15.826779      
770             10.699000       170.478719      10.757830       0.020164        15.846943      
771             10.699000       170.694347      10.757755       0.020154        15.867097      
772             10.699000       170.909354      10.757681       0.020096        15.887193      
773             10.699000       171.124243      10.757607       0.020085        15.907278      
774             10.671000       171.338848      10.757498       0.020111        15.927389      
775             10.671000       171.553463      10.757388       0.020112        15.947501      
776             10.673000       171.768972      10.757282       0.020192        15.967693      
777             10.673000       171.983393      10.757176       0.020090        15.987783      
778             10.673000       172.197771      10.757070       0.020086        16.007869      
779             10.673000       172.412287      10.756965       0.020099        16.027968      
780             10.673000       172.626836      10.756860       0.020102        16.048070      
781             10.674000       172.843507      10.756755       0.020299        16.068369      
782             10.674000       173.062346      10.756649       0.020502        16.088871      
783             10.674000       173.280885      10.756544       0.020474        16.109345      
784             10.674000       173.496404      10.756441       0.020191        16.129536      
785             10.674000       173.712040      10.756338       0.020202        16.149738      
786             10.675000       173.927632      10.756236       0.020196        16.169934      
787             10.675000       174.143054      10.756135       0.020180        16.190114      
788             10.675000       174.357600      10.756035       0.020098        16.210212      
789             10.675000       174.572424      10.755934       0.020124        16.230336      
790             10.675000       174.788507      10.755833       0.020242        16.250578      
791             10.668000       175.002923      10.755725       0.020099        16.270677      
792             10.668000       175.217382      10.755616       0.020103        16.290780      
793             10.668000       175.431681      10.755509       0.020088        16.310868      
794             10.668000       175.645734      10.755401       0.020065        16.330933      
795             10.648000       175.860036      10.755269       0.020126        16.351059      
796             10.648000       176.113565      10.755113       0.023810        16.374869      
797             10.648000       176.327941      10.754981       0.020133        16.395002      
798             10.648000       176.542093      10.754850       0.020112        16.415114      
799             10.648000       176.756310      10.754719       0.020118        16.435232      
800             10.648000       176.970462      10.754589       0.020112        16.455344      
801             10.648000       177.184615      10.754459       0.020112        16.475456      
802             10.648000       177.398704      10.754329       0.020106        16.495562      
803             10.648000       177.612846      10.754200       0.020111        16.515673      
804             10.648000       177.826956      10.754071       0.020108        16.535781      
805             10.660000       178.041072      10.753956       0.020086        16.555867      
806             10.660000       178.255285      10.753843       0.020095        16.575962      
807             10.660000       178.469700      10.753729       0.020114        16.596076      
808             10.660000       178.702120      10.753606       0.021803        16.617879      
809             10.660000       178.972703      10.753463       0.025383        16.643262      
810             10.670000       179.188845      10.753362       0.020257        16.663519      
811             10.670000       179.406759      10.753260       0.020423        16.683942      
812             10.670000       179.627361      10.753157       0.020675        16.704617      
813             10.670000       179.843589      10.753056       0.020265        16.724882      
814             10.670000       180.067530      10.752952       0.020988        16.745870      
815             10.696000       180.282670      10.752883       0.020114        16.765984      
816             10.696000       180.497798      10.752815       0.020113        16.786097      
817             10.696000       180.712938      10.752747       0.020114        16.806211      
818             10.696000       180.928088      10.752679       0.020115        16.826326      
819             10.696000       181.143217      10.752612       0.020113        16.846439      
820             10.714000       181.358589      10.752566       0.020102        16.866541      
821             10.714000       181.578291      10.752519       0.020506        16.887047      
822             10.714000       181.844373      10.752462       0.024835        16.911882      
823             10.714000       182.064888      10.752415       0.020582        16.932464      
824             10.714000       182.283218      10.752369       0.020378        16.952842      
825             10.714000       182.506348      10.752322       0.020826        16.973668      
826             10.714000       182.722878      10.752277       0.020210        16.993878      
827             10.714000       182.939933      10.752231       0.020259        17.014137      
828             10.714000       183.156913      10.752186       0.020252        17.034389      
829             10.714000       183.408553      10.752133       0.023487        17.057876      
830             10.714000       183.625350      10.752088       0.020235        17.078111      
831             10.714000       183.842352      10.752043       0.020254        17.098365      
832             10.714000       184.059235      10.751998       0.020243        17.118608      
833             10.714000       184.276022      10.751953       0.020234        17.138842      
834             10.714000       184.491759      10.751908       0.020136        17.158978      
835             10.714000       184.708707      10.751864       0.020249        17.179227      
836             10.714000       184.925484      10.751819       0.020233        17.199460      
837             10.714000       185.142635      10.751775       0.020268        17.219728      
838             10.714000       185.361586      10.751730       0.020436        17.240164      
839             10.714000       185.577130      10.751686       0.020118        17.260282      
840             10.714000       185.792578      10.751642       0.020109        17.280391      
841             10.714000       186.008272      10.751598       0.020132        17.300523      
842             10.714000       186.228724      10.751554       0.020576        17.321099      
843             10.714000       186.451607      10.751509       0.020803        17.341902      
844             10.714000       186.676355      10.751463       0.020977        17.362879      
845             10.714000       186.894567      10.751419       0.020367        17.383246      
846             10.714000       187.147739      10.751369       0.023630        17.406876      
847             10.714000       187.365533      10.751325       0.020328        17.427204      
848             10.714000       187.583166      10.751281       0.020313        17.447517      
849             10.714000       187.801282      10.751238       0.020358        17.467875      
850             10.714000       188.044682      10.751190       0.022718        17.490593      
851             10.714000       188.260398      10.751147       0.020134        17.510727      
852             10.714000       188.475771      10.751104       0.020102        17.530829      
853             10.714000       188.691272      10.751062       0.020114        17.550943      
854             10.714000       188.906924      10.751019       0.020128        17.571071      
855             10.714000       189.121889      10.750977       0.020064        17.591135      
856             10.714000       189.337412      10.750935       0.020116        17.611251      
857             10.714000       189.569049      10.750890       0.021620        17.632871      
858             10.714000       189.784679      10.750848       0.020126        17.652997      
859             10.714000       190.000180      10.750806       0.020114        17.673111      
860             10.714000       190.215660      10.750764       0.020112        17.693223      
861             10.714000       190.431097      10.750722       0.020108        17.713331      
862             10.714000       190.646492      10.750680       0.020104        17.733435      
863             10.714000       190.861929      10.750639       0.020108        17.753543      
864             10.714000       191.077398      10.750597       0.020111        17.773654      
865             10.714000       191.292857      10.750556       0.020110        17.793764      
866             10.714000       191.509204      10.750515       0.020193        17.813957      
867             10.714000       191.754673      10.750468       0.022911        17.836868      
868             10.783000       191.972813      10.750505       0.020230        17.857098      
869             10.783000       192.229190      10.750548       0.023776        17.880874      
870             10.783000       192.446877      10.750584       0.020188        17.901062      
871             10.783000       192.664693      10.750621       0.020200        17.921262      
872             10.783000       192.882316      10.750657       0.020182        17.941444      
873             10.783000       193.099874      10.750694       0.020176        17.961620      
874             10.783000       193.318866      10.750730       0.020309        17.981929      
875             10.783000       193.555434      10.750769       0.021939        18.003868      
876             10.783000       193.772269      10.750805       0.020109        18.023977      
877             10.783000       193.989061      10.750841       0.020105        18.044082      
878             10.783000       194.205821      10.750877       0.020102        18.064184      
879             10.783000       194.422613      10.750913       0.020105        18.084289      
880             10.783000       194.640258      10.750949       0.020184        18.104473      
881             10.783000       194.881732      10.750988       0.022394        18.126867      
882             10.783000       195.098524      10.751024       0.020105        18.146972      
883             10.783000       195.317290      10.751059       0.020288        18.167260      
884             10.783000       195.535656      10.751095       0.020251        18.187511      
885             10.783000       195.754885      10.751130       0.020331        18.207842      
886             10.783000       195.976379      10.751166       0.020541        18.228383      
887             10.783000       196.229672      10.751207       0.023490        18.251873      
888             10.783000       196.448513      10.751243       0.020295        18.272168      
889             10.783000       196.666771      10.751278       0.020241        18.292409      
890             10.783000       196.884836      10.751313       0.020223        18.312632      
891             10.783000       197.103073      10.751348       0.020239        18.332871      
892             10.783000       197.321235      10.751383       0.020232        18.353103      
893             10.783000       197.539429      10.751418       0.020235        18.373338      
894             10.783000       197.758539      10.751452       0.020320        18.393658      
895             10.783000       197.987258      10.751489       0.021211        18.414869      
896             10.783000       198.204406      10.751523       0.020138        18.435007      
897             10.783000       198.425436      10.751558       0.020498        18.455505      
898             10.783000       198.643630      10.751593       0.020235        18.475740      
899             10.783000       198.861996      10.751627       0.020251        18.495991      
900             10.783000       199.119483      10.751667       0.023879        18.519870      
901             10.783000       199.336416      10.751701       0.020118        18.539988      
902             10.783000       199.553456      10.751735       0.020128        18.560116      
903             10.783000       199.772103      10.751770       0.020277        18.580393      
904             10.783000       199.992777      10.751804       0.020465        18.600858      
905             10.783000       200.212427      10.751838       0.020370        18.621228      
906             10.783000       200.433112      10.751872       0.020466        18.641694      
907             10.783000       200.652265      10.751906       0.020324        18.662018      
908             10.783000       200.871387      10.751940       0.020321        18.682339      
909             10.783000       201.090605      10.751974       0.020330        18.702669      
910             10.783000       201.309942      10.752007       0.020341        18.723010      
911             10.783000       201.528794      10.752041       0.020296        18.743306      
912             10.783000       201.746255      10.752074       0.020167        18.763473      
913             10.783000       201.968374      10.752108       0.020599        18.784072      
914             10.783000       202.185403      10.752141       0.020127        18.804199      
915             10.783000       202.402745      10.752174       0.020156        18.824355      
916             10.783000       202.619548      10.752207       0.020106        18.844461      
917             10.686000       202.833941      10.752137       0.020063        18.864524      
918             10.686000       203.048335      10.752066       0.020063        18.884587      
919             10.686000       203.263657      10.751996       0.020150        18.904737      
920             10.686000       203.489495      10.751922       0.021134        18.925871      
921             10.686000       203.705150      10.751852       0.020181        18.946052      
922             10.686000       203.920943      10.751782       0.020194        18.966246      
923             10.686000       204.136554      10.751712       0.020177        18.986423      
924             10.686000       204.365747      10.751638       0.021448        19.007871      
925             10.686000       204.581284      10.751568       0.020170        19.028041      
926             10.686000       204.825245      10.751490       0.022830        19.050871      
927             10.686000       205.040857      10.751421       0.020177        19.071048      
928             10.686000       205.256041      10.751352       0.020137        19.091185      
929             10.686000       205.471214      10.751283       0.020136        19.111321      
930             10.686000       205.686526      10.751214       0.020149        19.131470      
931             10.686000       205.965057      10.751125       0.026065        19.157535      
932             10.686000       206.184676      10.751055       0.020552        19.178087      
933             10.686000       206.403525      10.750986       0.020480        19.198567      
934             10.686000       206.621840      10.750917       0.020430        19.218997      
935             10.686000       206.839482      10.750848       0.020367        19.239364      
936             10.686000       207.059186      10.750779       0.020560        19.259924      
937             10.686000       207.304355      10.750702       0.022943        19.282867      
938             10.686000       207.519239      10.750634       0.020109        19.302976      
939             10.686000       207.734338      10.750567       0.020129        19.323105      
940             10.686000       207.949084      10.750500       0.020096        19.343201      
941             10.686000       208.163819      10.750433       0.020095        19.363296      
942             10.686000       208.378554      10.750366       0.020095        19.383391      
943             10.686000       208.593150      10.750300       0.020082        19.403473      
944             10.686000       208.807896      10.750233       0.020096        19.423569      
945             10.686000       209.032719      10.750164       0.021039        19.444608      
946             10.686000       209.255437      10.750095       0.020842        19.465450      
947             10.686000       209.472149      10.750028       0.020280        19.485730      
948             10.686000       209.687920      10.749962       0.020192        19.505922      
949             10.686000       209.903521      10.749896       0.020176        19.526098      
950             10.686000       210.119004      10.749830       0.020165        19.546263      
951             10.686000       210.360572      10.749756       0.022606        19.568869      
952             10.686000       210.576034      10.749691       0.020163        19.589032      
953             10.686000       210.791528      10.749625       0.020166        19.609198      
954             10.686000       211.006979      10.749560       0.020162        19.629360      
955             10.686000       211.222441      10.749495       0.020163        19.649523      
956             10.686000       211.437849      10.749429       0.020158        19.669681      
957             10.686000       211.652552      10.749365       0.020092        19.689773      
958             10.686000       211.867298      10.749300       0.020096        19.709869      
959             10.686000       212.082119      10.749236       0.020103        19.729972      
960             10.686000       212.297110      10.749171       0.020119        19.750091      
961             10.686000       212.513705      10.749106       0.020269        19.770360      
962             10.686000       212.728472      10.749042       0.020098        19.790458      
963             10.686000       212.943207      10.748978       0.020095        19.810553      
964             10.686000       213.158145      10.748915       0.020114        19.830667      
965             10.647000       213.394594      10.748801       0.022208        19.852875      
966             10.647000       213.613230      10.748695       0.020535        19.873410      
967             10.647000       213.835827      10.748589       0.020907        19.894317      
968             10.647000       214.051014      10.748485       0.020211        19.914528      
969             10.647000       214.266189      10.748383       0.020210        19.934738      
970             10.647000       214.481269      10.748280       0.020201        19.954939      
971             10.647000       214.696424      10.748177       0.020208        19.975147      
972             10.647000       214.910950      10.748075       0.020149        19.995296      
973             10.647000       215.126584      10.747973       0.020253        20.015549      
974             10.647000       215.379174      10.747854       0.023724        20.039273      
975             10.647000       215.593285      10.747753       0.020110        20.059383      
976             10.647000       215.807641      10.747652       0.020133        20.079516      
977             10.647000       216.021986      10.747551       0.020132        20.099648      
978             10.647000       216.236268      10.747450       0.020126        20.119774      
979             10.647000       216.450198      10.747350       0.020093        20.139867      
980             10.647000       216.664384      10.747250       0.020117        20.159984      
981             10.647000       216.918676      10.747131       0.023884        20.183868      
982             10.647000       217.133607      10.747031       0.020187        20.204055      
983             10.647000       217.347729      10.746932       0.020111        20.224166      
984             10.647000       217.561755      10.746832       0.020102        20.244268      
985             10.647000       217.775877      10.746733       0.020111        20.264379      
986             10.647000       217.989924      10.746634       0.020104        20.284483      
987             10.647000       218.204068      10.746536       0.020113        20.304596      
988             10.647000       218.418211      10.746437       0.020113        20.324709      
989             10.647000       218.632322      10.746339       0.020110        20.344819      
990             10.647000       218.846348      10.746241       0.020102        20.364921      
991             10.647000       219.060384      10.746143       0.020103        20.385024      
992             10.647000       219.280170      10.746043       0.020643        20.405667      
993             10.647000       219.499509      10.745943       0.020601        20.426268      
994             10.647000       219.714344      10.745845       0.020178        20.446446      
995             10.647000       219.931330      10.745747       0.020380        20.466826      
996             10.647000       220.147283      10.745649       0.020283        20.487109      
997             10.647000       220.363268      10.745551       0.020286        20.507395      
