#timestep       power           acc-energy      avg-power       dt              acc-time       
170             10.778000       38.476309       10.723110       0.020105        3.588167       
171             10.778000       38.693259       10.723416       0.020129        3.608296       
172             10.778000       38.910059       10.723719       0.020115        3.628411       
173             10.778000       39.129089       10.724021       0.020322        3.648733       
174             10.778000       39.347775       10.724320       0.020290        3.669023       
175             10.778000       39.565469       10.724613       0.020198        3.689221       
176             10.778000       39.783001       10.724904       0.020183        3.709404       
177             10.778000       40.032437       10.725233       0.023143        3.732547       
178             10.778000       40.249365       10.725516       0.020127        3.752674       
179             10.778000       40.466499       10.725796       0.020146        3.772820       
180             10.778000       40.686122       10.726077       0.020377        3.793197       
181             10.778000       40.904334       10.726352       0.020246        3.813443       
182             10.778000       41.122448       10.726625       0.020237        3.833680       
183             10.778000       41.340465       10.726895       0.020228        3.853908       
184             10.778000       41.559712       10.727163       0.020342        3.874250       
185             10.778000       41.775994       10.727425       0.020067        3.894317       
186             10.778000       42.004757       10.727699       0.021225        3.915542       
187             10.778000       42.221772       10.727957       0.020135        3.935677       
188             10.778000       42.438442       10.728211       0.020103        3.955780       
189             10.778000       42.655144       10.728463       0.020106        3.975886       
190             10.778000       42.876104       10.728717       0.020501        3.996387       
191             10.778000       43.270600       10.729164       0.036602        4.032989       
192             10.778000       43.487314       10.729406       0.020107        4.053096       
193             10.778000       43.703908       10.729646       0.020096        4.073192       
194             10.778000       43.920589       10.729884       0.020104        4.093296       
195             10.778000       44.138154       10.730120       0.020186        4.113482       
196             10.807000       44.357633       10.730497       0.020309        4.133791       
197             10.807000       44.576119       10.730870       0.020217        4.154008       
198             10.807000       44.794593       10.731238       0.020216        4.174224       
199             10.807000       45.012937       10.731603       0.020204        4.194428       
200             10.807000       45.230309       10.731963       0.020114        4.214542       
201             10.807000       45.448265       10.732321       0.020168        4.234710       
202             10.807000       45.666004       10.732674       0.020148        4.254858       
203             10.807000       45.900527       10.733051       0.021701        4.276559       
204             10.807000       46.120093       10.733401       0.020317        4.296876       
205             10.807000       46.337962       10.733745       0.020160        4.317036       
206             10.807000       46.556015       10.734085       0.020177        4.337213       
207             10.807000       46.775462       10.734425       0.020306        4.357519       
208             10.807000       47.035078       10.734823       0.024023        4.381542       
209             10.807000       47.252613       10.735153       0.020129        4.401671       
210             10.807000       47.470039       10.735480       0.020119        4.421790       
211             10.807000       47.687432       10.735804       0.020116        4.441906       
212             10.807000       47.906976       10.736128       0.020315        4.462221       
213             10.807000       48.202310       10.736560       0.027328        4.489549       
214             10.807000       48.504841       10.736996       0.027994        4.517543       
215             10.807000       48.722494       10.737307       0.020140        4.537683       
216             10.807000       48.939909       10.737614       0.020118        4.557801       
217             10.807000       49.157703       10.737920       0.020153        4.577954       
218             10.807000       49.379733       10.738228       0.020545        4.598499       
219             10.807000       49.601514       10.738534       0.020522        4.619021       
220             10.807000       49.855781       10.738881       0.023528        4.642549       
221             10.807000       50.075541       10.739178       0.020335        4.662884       
222             10.807000       50.320536       10.739506       0.022670        4.685554       
223             10.807000       50.541626       10.739800       0.020458        4.706012       
224             10.807000       50.759365       10.740086       0.020148        4.726160       
225             10.807000       50.977180       10.740370       0.020155        4.746315       
226             10.807000       51.217420       10.740681       0.022230        4.768545       
227             10.807000       51.435667       10.740961       0.020195        4.788740       
228             10.807000       51.654660       10.741239       0.020264        4.809004       
229             10.807000       51.875566       10.741517       0.020441        4.829445       
230             10.842000       52.095507       10.741937       0.020286        4.849731       
231             10.842000       52.322463       10.742367       0.020933        4.870664       
232             10.842000       52.541634       10.742779       0.020215        4.890879       
233             10.842000       52.760490       10.743187       0.020186        4.911065       
234             10.840000       52.979285       10.743583       0.020184        4.931249       
235             10.840000       53.197863       10.743976       0.020164        4.951413       
236             10.840000       53.613414       10.744714       0.038335        4.989748       
237             10.840000       53.860523       10.745147       0.022796        5.012544       
238             10.846000       54.078712       10.745550       0.020117        5.032661       
239             10.846000       54.297801       10.745952       0.020200        5.052861       
240             10.846000       54.516402       10.746349       0.020155        5.073016       
241             10.846000       54.740437       10.746753       0.020656        5.093672       
242             10.846000       54.988593       10.747197       0.022880        5.116552       
243             10.849000       55.209045       10.747600       0.020320        5.136872       
244             10.849000       55.429356       10.747999       0.020307        5.157179       
245             10.849000       55.648180       10.748393       0.020170        5.177349       
246             10.849000       55.868393       10.748786       0.020298        5.197647       
247             10.849000       56.087380       10.749173       0.020185        5.217832       
248             10.889000       56.313065       10.749726       0.020726        5.238558       
249             10.889000       56.535321       10.750267       0.020411        5.258969       
250             10.889000       56.757663       10.750804       0.020419        5.279388       
251             10.889000       56.999225       10.751382       0.022184        5.301572       
252             10.877000       57.223313       10.751868       0.020602        5.322174       
253             10.877000       57.455831       10.752369       0.021377        5.343551       
254             10.877000       57.675970       10.752839       0.020239        5.363790       
255             10.877000       57.896066       10.753306       0.020235        5.384025       
256             10.877000       58.116151       10.753769       0.020234        5.404259       
257             10.870000       58.336780       10.754204       0.020297        5.424556       
258             10.870000       58.557702       10.754636       0.020324        5.444880       
259             10.870000       58.911672       10.755322       0.032564        5.477444       
260             10.870000       59.130159       10.755741       0.020100        5.497544       
261             10.870000       59.348809       10.756158       0.020115        5.517659       
262             10.874000       59.568867       10.756588       0.020237        5.537896       
263             10.874000       59.815445       10.757067       0.022676        5.560572       
264             10.874000       60.035274       10.757491       0.020216        5.580788       
265             10.874000       60.271849       10.757943       0.021756        5.602544       
266             10.876000       60.492643       10.758369       0.020301        5.622845       
267             10.876000       60.713241       10.758792       0.020283        5.643128       
268             10.876000       60.932707       10.759210       0.020179        5.663307       
269             10.876000       61.155100       10.759630       0.020448        5.683755       
270             10.876000       61.374643       10.760042       0.020186        5.703941       
271             10.880000       61.596072       10.760468       0.020352        5.724293       
272             10.880000       61.859978       10.760973       0.024256        5.748549       
273             10.880000       62.080320       10.761390       0.020252        5.768801       
274             10.880000       62.301684       10.761807       0.020346        5.789147       
275             10.880000       62.526465       10.762228       0.020660        5.809807       
276             10.873000       62.773749       10.762659       0.022743        5.832550       
277             10.873000       62.993199       10.763040       0.020183        5.852733       
278             10.873000       63.211997       10.763417       0.020123        5.872856       
279             10.873000       63.430370       10.763790       0.020084        5.892940       
280             10.873000       63.648841       10.764161       0.020093        5.913033       
281             10.873000       63.916045       10.764612       0.024575        5.937608       
282             10.873000       64.254282       10.765177       0.031108        5.968716       
283             10.873000       64.491586       10.765570       0.021825        5.990541       
284             10.873000       64.710079       10.765929       0.020095        6.010636       
285             10.873000       64.928648       10.766286       0.020102        6.030738       
286             10.873000       65.149272       10.766643       0.020291        6.051029       
287             10.873000       65.369950       10.766999       0.020296        6.071325       
288             10.873000       65.589476       10.767350       0.020190        6.091515       
289             10.873000       65.809067       10.767699       0.020196        6.111711       
290             10.873000       66.028484       10.768046       0.020180        6.131891       
291             10.873000       66.247118       10.768389       0.020108        6.151999       
292             10.873000       66.467221       10.768732       0.020243        6.172242       
293             10.873000       66.685974       10.769071       0.020119        6.192361       
294             10.873000       66.906968       10.769411       0.020325        6.212686       
295             10.873000       67.125961       10.769746       0.020141        6.232827       
296             10.873000       67.372648       10.770120       0.022688        6.255515       
297             10.873000       67.592641       10.770452       0.020233        6.275748       
298             10.873000       67.813396       10.770782       0.020303        6.296051       
299             10.873000       68.032965       10.771109       0.020194        6.316245       
300             10.873000       68.251567       10.771433       0.020105        6.336350       
301             10.873000       68.470299       10.771754       0.020117        6.356467       
302             10.873000       68.688607       10.772073       0.020078        6.376545       
303             10.873000       68.907339       10.772390       0.020117        6.396662       
304             10.873000       69.181284       10.772785       0.025195        6.421857       
305             10.873000       69.569287       10.773339       0.035685        6.457542       
306             10.873000       69.787878       10.773648       0.020104        6.477646       
307             10.873000       70.006360       10.773955       0.020094        6.497740       
308             10.873000       70.225092       10.774261       0.020117        6.517857       
309             10.873000       70.446151       10.774568       0.020331        6.538188       
310             10.873000       70.666775       10.774873       0.020291        6.558479       
311             10.873000       70.886193       10.775174       0.020180        6.578659       
312             10.873000       71.105642       10.775473       0.020183        6.598842       
313             10.873000       71.325081       10.775770       0.020182        6.619024       
314             10.873000       71.544727       10.776066       0.020201        6.639225       
315             10.873000       71.765242       10.776361       0.020281        6.659506       
316             10.873000       71.984018       10.776652       0.020121        6.679627       
317             10.873000       72.205207       10.776945       0.020343        6.699970       
318             10.873000       72.424853       10.777234       0.020201        6.720171       
319             10.873000       72.644857       10.777521       0.020234        6.740405       
320             10.873000       72.863970       10.777806       0.020152        6.760557       
321             10.873000       73.084257       10.778090       0.020260        6.780817       
322             10.873000       73.302934       10.778371       0.020112        6.800929       
323             10.887000       73.522296       10.778692       0.020149        6.821078       
324             10.887000       73.766873       10.779047       0.022465        6.843543       
325             10.887000       73.985996       10.779364       0.020127        6.863670       
326             10.887000       74.205173       10.779679       0.020132        6.883802       
327             10.887000       74.424382       10.779992       0.020135        6.903937       
328             10.887000       74.769729       10.780481       0.031721        6.935658       
329             10.887000       74.989004       10.780789       0.020141        6.955799       
330             10.887000       75.207833       10.781095       0.020100        6.975899       
331             10.887000       75.426618       10.781400       0.020096        6.995995       
332             10.887000       75.645555       10.781702       0.020110        7.016105       
333             10.887000       75.866812       10.782006       0.020323        7.036428       
334             10.887000       76.087960       10.782309       0.020313        7.056741       
335             10.887000       76.307812       10.782607       0.020194        7.076935       
336             10.887000       76.527707       10.782904       0.020198        7.097133       
337             10.887000       76.747581       10.783200       0.020196        7.117329       
338             10.887000       76.967074       10.783493       0.020161        7.137490       
339             10.887000       77.186305       10.783784       0.020137        7.157627       
340             10.887000       77.406539       10.784075       0.020229        7.177856       
341             10.887000       77.642743       10.784385       0.021696        7.199552       
342             10.887000       77.863782       10.784674       0.020303        7.219855       
343             10.887000       78.083449       10.784959       0.020177        7.240032       
344             10.887000       78.304553       10.785244       0.020309        7.260341       
345             10.887000       78.525091       10.785528       0.020257        7.280598       
346             10.887000       78.745487       10.785809       0.020244        7.300842       
347             10.887000       78.992633       10.786123       0.022701        7.323543       
348             10.887000       79.211734       10.786399       0.020125        7.343668       
349             10.887000       79.430878       10.786674       0.020129        7.363797       
350             10.887000       79.649729       10.786947       0.020102        7.383899       
351             10.887000       80.033539       10.787423       0.035254        7.419153       
352             10.887000       80.254567       10.787694       0.020302        7.439455       
353             10.887000       80.473265       10.787962       0.020088        7.459543       
354             10.887000       80.692039       10.788228       0.020095        7.479638       
355             10.887000       80.910955       10.788493       0.020108        7.499746       
356             10.887000       81.132103       10.788759       0.020313        7.520059       
357             10.887000       81.376908       10.789052       0.022486        7.542545       
358             10.887000       81.596575       10.789313       0.020177        7.562722       
359             10.887000       81.816285       10.789573       0.020181        7.582903       
360             10.887000       82.035245       10.789831       0.020112        7.603015       
361             10.887000       82.254803       10.790088       0.020167        7.623182       
362             10.887000       82.474045       10.790343       0.020138        7.643320       
363             10.887000       82.695955       10.790600       0.020383        7.663703       
364             10.887000       82.916482       10.790854       0.020256        7.683959       
365             10.887000       83.135659       10.791106       0.020132        7.704091       
366             10.887000       83.356371       10.791357       0.020273        7.724364       
367             10.887000       83.575907       10.791606       0.020165        7.744529       
368             10.887000       83.794834       10.791853       0.020109        7.764638       
369             10.887000       84.027936       10.792115       0.021411        7.786049       
370             10.887000       84.246503       10.792359       0.020076        7.806125       
371             10.885000       84.465531       10.792597       0.020122        7.826247       
372             10.885000       84.697338       10.792848       0.021296        7.847543       
373             10.885000       84.918695       10.793086       0.020336        7.867879       
374             10.885000       85.340402       10.793536       0.038742        7.906621       
375             10.885000       85.561291       10.793771       0.020293        7.926914       
376             10.885000       85.780102       10.794001       0.020102        7.947016       
377             10.885000       85.998847       10.794231       0.020096        7.967112       
378             10.885000       86.217733       10.794459       0.020109        7.987221       
379             10.885000       86.438644       10.794689       0.020295        8.007516       
380             10.885000       86.658412       10.794916       0.020190        8.027706       
381             10.885000       86.878300       10.795142       0.020201        8.047907       
382             10.885000       87.098047       10.795367       0.020188        8.068095       
383             10.885000       87.317096       10.795590       0.020124        8.088219       
384             10.885000       87.536473       10.795812       0.020154        8.108373       
385             10.885000       87.821573       10.796099       0.026192        8.134565       
386             10.885000       88.043191       10.796321       0.020360        8.154925       
387             10.885000       88.263776       10.796541       0.020265        8.175190       
388             10.885000       88.483468       10.796759       0.020183        8.195373       
389             10.885000       88.704977       10.796978       0.020350        8.215723       
390             10.885000       88.927064       10.797196       0.020403        8.236126       
391             10.885000       89.181980       10.797445       0.023419        8.259545       
392             10.885000       89.401095       10.797658       0.020130        8.279675       
393             10.885000       89.620101       10.797869       0.020120        8.299795       
394             10.885000       89.839075       10.798080       0.020117        8.319912       
395             10.885000       90.058005       10.798290       0.020113        8.340025       
396             10.885000       90.370567       10.798587       0.028715        8.368740       
397             10.885000       90.629674       10.798832       0.023804        8.392544       
398             10.885000       90.848517       10.799038       0.020105        8.412649       
399             10.885000       91.067284       10.799243       0.020098        8.432747       
400             10.885000       91.286159       10.799447       0.020108        8.452855       
401             10.885000       91.507125       10.799652       0.020300        8.473155       
402             10.885000       91.728286       10.799856       0.020318        8.493473       
403             10.885000       91.948098       10.800058       0.020194        8.513667       
404             10.885000       92.167910       10.800259       0.020194        8.533861       
405             10.885000       92.387656       10.800459       0.020188        8.554049       
406             10.885000       92.621760       10.800671       0.021507        8.575556       
407             10.885000       92.842692       10.800870       0.020297        8.595853       
408             10.885000       93.061764       10.801067       0.020126        8.615979       
409             10.885000       93.282218       10.801264       0.020253        8.636232       
410             10.885000       93.502040       10.801459       0.020195        8.656427       
411             10.885000       93.720905       10.801652       0.020107        8.676534       
412             10.885000       93.940325       10.801846       0.020158        8.696692       
413             10.885000       94.161911       10.802040       0.020357        8.717049       
414             10.885000       94.395873       10.802244       0.021494        8.738543       
415             10.885000       94.615086       10.802434       0.020139        8.758682       
416             10.885000       94.834071       10.802623       0.020118        8.778800       
417             10.885000       95.053109       10.802812       0.020123        8.798923       
418             10.854000       95.271383       10.802929       0.020110        8.819033       
419             10.854000       95.491199       10.803046       0.020252        8.839285       
420             10.854000       95.798714       10.803208       0.028332        8.867617       
421             10.854000       96.017031       10.803323       0.020114        8.887731       
422             10.854000       96.235164       10.803438       0.020097        8.907828       
423             10.854000       96.453286       10.803551       0.020096        8.927924       
424             10.854000       96.671473       10.803665       0.020102        8.948026       
425             10.854000       96.891592       10.803779       0.020280        8.968306       
426             10.854000       97.110800       10.803891       0.020196        8.988502       
427             10.854000       97.331364       10.804004       0.020321        9.008823       
428             10.854000       97.551451       10.804117       0.020277        9.029100       
429             10.854000       97.770571       10.804228       0.020188        9.049288       
430             10.854000       98.022992       10.804356       0.023256        9.072544       
431             10.854000       98.241906       10.804466       0.020169        9.092713       
432             10.854000       98.465553       10.804578       0.020605        9.113318       
433             10.854000       98.687007       10.804688       0.020403        9.133721       
434             10.854000       98.910002       10.804799       0.020545        9.154266       
435             10.854000       99.147368       10.804916       0.021869        9.176135       
436             10.854000       99.366934       10.805024       0.020229        9.196364       
437             10.854000       99.585794       10.805131       0.020164        9.216528       
438             10.854000       99.806803       10.805239       0.020362        9.236890       
439             10.854000       100.063598      10.805363       0.023659        9.260549       
440             10.854000       100.283077      10.805469       0.020221        9.280770       
441             10.854000       100.502208      10.805575       0.020189        9.300959       
442             10.854000       100.774405      10.805705       0.025078        9.326037       
443             10.854000       101.083831      10.805852       0.028508        9.354545       
444             10.854000       101.302376      10.805956       0.020135        9.374680       
445             10.854000       101.520715      10.806058       0.020116        9.394796       
446             10.854000       101.739282      10.806161       0.020137        9.414933       
447             10.854000       101.962310      10.806265       0.020548        9.435481       
448             10.854000       102.185219      10.806369       0.020537        9.456018       
449             10.854000       102.406304      10.806471       0.020369        9.476387       
450             10.854000       102.627161      10.806573       0.020348        9.496735       
451             10.854000       102.848289      10.806675       0.020373        9.517108       
452             10.854000       103.070199      10.806776       0.020445        9.537553       
453             10.854000       103.330847      10.806895       0.024014        9.561567       
454             10.854000       103.554266      10.806996       0.020584        9.582151       
455             10.854000       103.775775      10.807096       0.020408        9.602559       
456             10.854000       103.997337      10.807195       0.020413        9.622972       
457             10.854000       104.231903      10.807300       0.021611        9.644583       
458             10.854000       104.457351      10.807400       0.020771        9.665354       
459             10.854000       104.675625      10.807497       0.020110        9.685464       
460             10.854000       104.917366      10.807604       0.022272        9.707736       
461             10.854000       105.135857      10.807700       0.020130        9.727866       
462             10.854000       105.392858      10.807812       0.023678        9.751544       
463             10.854000       105.611305      10.807907       0.020126        9.771670       
464             10.854000       105.881299      10.808025       0.024875        9.796545       
465             10.815000       106.270617      10.808050       0.035998        9.832543       
466             10.815000       106.488117      10.808064       0.020111        9.852654       
467             10.815000       106.705477      10.808078       0.020098        9.872752       
468             10.815000       106.922902      10.808092       0.020104        9.892856       
469             10.815000       107.141376      10.808107       0.020201        9.913057       
470             10.815000       107.363646      10.808121       0.020552        9.933609       
471             10.815000       107.582076      10.808135       0.020197        9.953806       
472             10.815000       107.800561      10.808149       0.020202        9.974008       
473             10.815000       108.018916      10.808162       0.020190        9.994198       
474             10.815000       108.236546      10.808176       0.020123        10.014321      
475             10.815000       108.455269      10.808190       0.020224        10.034545      
476             10.815000       108.673072      10.808204       0.020139        10.054684      
477             10.815000       108.893060      10.808217       0.020341        10.075025      
478             10.815000       109.111631      10.808231       0.020210        10.095235      
479             10.815000       109.330061      10.808244       0.020197        10.115432      
480             10.815000       109.547832      10.808258       0.020136        10.135568      
481             10.815000       109.766674      10.808271       0.020235        10.155803      
482             10.815000       109.984358      10.808285       0.020128        10.175931      
483             10.815000       110.201329      10.808298       0.020062        10.195993      
