#timestep       power           acc-energy      avg-power       dt              acc-time       
72              10.660000       15.836922       10.712124       0.020152        1.478411       
73              10.660000       16.051859       10.711422       0.020163        1.498574       
74              10.660000       16.266829       10.710740       0.020166        1.518740       
75              10.660000       16.481510       10.710076       0.020139        1.538879       
76              10.660000       16.698079       10.709423       0.020316        1.559195       
77              10.660000       16.915245       10.708786       0.020372        1.579567       
78              10.660000       17.133807       10.708161       0.020503        1.600070       
79              10.660000       17.350141       10.707557       0.020294        1.620364       
80              10.660000       17.567146       10.706967       0.020357        1.640721       
81              10.660000       17.789716       10.706377       0.020879        1.661600       
82              10.660000       18.034928       10.705744       0.023003        1.684603       
83              10.660000       18.252168       10.705197       0.020379        1.704982       
84              10.660000       18.469163       10.704664       0.020356        1.725338       
85              10.660000       18.686297       10.704143       0.020369        1.745707       
86              10.660000       18.904507       10.703631       0.020470        1.766177       
87              10.660000       19.121694       10.703134       0.020374        1.786551       
88              10.660000       19.338327       10.702648       0.020322        1.806873       
89              10.660000       19.553712       10.702177       0.020205        1.827078       
90              10.660000       19.771538       10.701710       0.020434        1.847512       
91              10.660000       19.986145       10.701261       0.020132        1.867644       
92              10.660000       20.200198       10.700822       0.020080        1.887724       
93              10.660000       20.414176       10.700392       0.020073        1.907797       
94              10.660000       20.628496       10.699971       0.020105        1.927902       
95              10.660000       20.842591       10.699559       0.020084        1.947986       
96              10.660000       21.057081       10.699155       0.020121        1.968107       
97              10.660000       21.271560       10.698758       0.020120        1.988227       
98              10.660000       21.499343       10.698346       0.021368        2.009595       
99              10.660000       21.713961       10.697966       0.020133        2.029728       
100             10.660000       21.928323       10.697593       0.020109        2.049837       
101             10.660000       22.142706       10.697228       0.020111        2.069948       
102             10.630000       22.356433       10.696581       0.020106        2.090054       
103             10.630000       22.570362       10.695946       0.020125        2.110179       
104             10.630000       22.784141       10.695324       0.020111        2.130290       
105             10.630000       22.997911       10.694713       0.020110        2.150400       
106             10.630000       23.244442       10.694022       0.023192        2.173592       
107             10.630000       23.458307       10.693435       0.020119        2.193711       
108             10.630000       23.672012       10.692859       0.020104        2.213815       
109             10.630000       23.887206       10.692290       0.020244        2.234059       
110             10.630000       24.116134       10.691695       0.021536        2.255595       
111             10.630000       24.330222       10.691149       0.020140        2.275735       
112             10.557000       24.542798       10.689972       0.020136        2.295871       
113             10.557000       24.755384       10.688816       0.020137        2.316008       
114             10.557000       24.967939       10.687680       0.020134        2.336142       
115             10.557000       25.180335       10.686564       0.020119        2.356261       
116             10.557000       25.392699       10.685468       0.020116        2.376377       
117             10.558000       25.605221       10.684397       0.020129        2.396506       
118             10.558000       25.819084       10.683338       0.020256        2.416762       
119             10.558000       26.033317       10.682294       0.020291        2.437053       
120             10.558000       26.248235       10.681264       0.020356        2.457409       
121             10.558000       26.471949       10.680211       0.021189        2.478598       
122             10.561000       26.689231       10.679229       0.020574        2.499172       
123             10.561000       26.902373       10.678282       0.020182        2.519354       
124             10.561000       27.115536       10.677350       0.020184        2.539538       
125             10.561000       27.328699       10.676433       0.020184        2.559722       
126             10.574000       27.581238       10.675486       0.023883        2.583605       
127             10.574000       27.794854       10.674698       0.020202        2.603807       
128             10.574000       28.009845       10.673918       0.020332        2.624139       
129             10.574000       28.222636       10.673158       0.020124        2.644263       
130             10.574000       28.435226       10.672409       0.020105        2.664368       
131             10.586000       28.648036       10.671762       0.020103        2.684471       
132             10.586000       28.860857       10.671125       0.020104        2.704575       
133             10.586000       29.073678       10.670497       0.020104        2.724679       
134             10.586000       29.286499       10.669878       0.020104        2.744783       
135             10.586000       29.499331       10.669268       0.020105        2.764888       
136             10.599000       29.712392       10.668761       0.020102        2.784990       
137             10.599000       29.925442       10.668261       0.020101        2.805091       
138             10.599000       30.138429       10.667768       0.020095        2.825186       
139             10.599000       30.351406       10.667283       0.020094        2.845280       
140             10.599000       30.564371       10.666804       0.020093        2.865373       
141             10.600000       30.777474       10.666338       0.020104        2.885477       
142             10.600000       30.995685       10.665868       0.020586        2.906063       
143             10.600000       31.210219       10.665413       0.020239        2.926302       
144             10.600000       31.425505       10.664962       0.020310        2.946612       
145             10.600000       31.641151       10.664516       0.020344        2.966956       
146             10.602000       31.855683       10.664093       0.020235        2.987191       
147             10.602000       32.071857       10.663672       0.020390        3.007581       
148             10.602000       32.290502       10.663252       0.020623        3.028204       
149             10.602000       32.517332       10.662822       0.021395        3.049599       
150             10.602000       32.731768       10.662422       0.020226        3.069825       
151             10.605000       32.946307       10.662046       0.020230        3.090055       
152             10.605000       33.160942       10.661674       0.020239        3.110294       
153             10.605000       33.375407       10.661308       0.020223        3.130517       
154             10.605000       33.589925       10.660947       0.020228        3.150745       
155             10.605000       33.804305       10.660590       0.020215        3.170960       
156             10.661000       34.045649       10.660593       0.022638        3.193598       
157             10.661000       34.261267       10.660596       0.020225        3.213823       
158             10.661000       34.476843       10.660598       0.020221        3.234044       
159             10.661000       34.692430       10.660601       0.020222        3.254266       
160             10.661000       34.908081       10.660603       0.020228        3.274494       
161             10.661000       35.124361       10.660606       0.020287        3.294781       
162             10.661000       35.346259       10.660608       0.020814        3.315595       
163             10.661000       35.562165       10.660610       0.020252        3.335847       
164             10.661000       35.794117       10.660613       0.021757        3.357604       
165             10.661000       36.009735       10.660615       0.020225        3.377829       
166             10.661000       36.225258       10.660618       0.020216        3.398045       
167             10.661000       36.440717       10.660620       0.020210        3.418255       
168             10.661000       36.656240       10.660622       0.020216        3.438471       
169             10.661000       36.870782       10.660624       0.020124        3.458595       
170             10.661000       37.085270       10.660626       0.020119        3.478714       
171             10.661000       37.300452       10.660629       0.020184        3.498898       
172             10.661000       37.515005       10.660631       0.020125        3.519023       
173             10.661000       37.729770       10.660633       0.020145        3.539168       
174             10.661000       37.947756       10.660635       0.020447        3.559615       
175             10.661000       38.182202       10.660637       0.021991        3.581606       
176             10.661000       38.399665       10.660639       0.020398        3.602004       
177             10.661000       38.617085       10.660641       0.020394        3.622398       
178             10.661000       38.833237       10.660643       0.020275        3.642673       
179             10.661000       39.049538       10.660645       0.020289        3.662962       
180             10.661000       39.301543       10.660647       0.023638        3.686600       
181             10.661000       39.517865       10.660649       0.020291        3.706891       
182             10.661000       39.734273       10.660651       0.020299        3.727190       
183             10.661000       39.951565       10.660653       0.020382        3.747572       
184             10.661000       40.197088       10.660655       0.023030        3.770602       
185             10.661000       40.413475       10.660657       0.020297        3.790899       
186             10.661000       40.629275       10.660659       0.020242        3.811141       
187             10.661000       40.844051       10.660661       0.020146        3.831287       
188             10.661000       41.063177       10.660663       0.020554        3.851841       
189             10.661000       41.277176       10.660664       0.020073        3.871914       
190             10.661000       41.491206       10.660666       0.020076        3.891990       
191             10.661000       41.705012       10.660668       0.020055        3.912045       
192             10.661000       41.919501       10.660669       0.020119        3.932164       
193             10.661000       42.133478       10.660671       0.020071        3.952235       
194             10.661000       42.347988       10.660673       0.020121        3.972356       
195             10.661000       42.562050       10.660674       0.020079        3.992435       
196             10.661000       42.776816       10.660676       0.020145        4.012580       
197             10.661000       43.011550       10.660678       0.022018        4.034598       
198             10.661000       43.226849       10.660679       0.020195        4.054793       
199             10.661000       43.442115       10.660681       0.020192        4.074985       
200             10.661000       43.657340       10.660683       0.020188        4.095173       
201             10.661000       43.872553       10.660684       0.020187        4.115360       
202             10.661000       44.087799       10.660686       0.020190        4.135550       
203             10.661000       44.302970       10.660687       0.020183        4.155733       
204             10.661000       44.518109       10.660689       0.020180        4.175913       
205             10.569000       44.731412       10.660248       0.020182        4.196095       
206             10.569000       44.944716       10.659811       0.020182        4.216277       
207             10.569000       45.158083       10.659378       0.020188        4.236465       
208             10.569000       45.371672       10.658949       0.020209        4.256674       
209             10.569000       45.613924       10.658467       0.022921        4.279595       
210             10.569000       45.827227       10.658047       0.020182        4.299777       
211             10.569000       46.040425       10.657632       0.020172        4.319949       
212             10.569000       46.253422       10.657220       0.020153        4.340102       
213             10.569000       46.466303       10.656813       0.020142        4.360244       
214             10.569000       46.679459       10.656408       0.020168        4.380412       
215             10.569000       46.924522       10.655948       0.023187        4.403599       
216             10.569000       47.148395       10.655532       0.021182        4.424781       
217             10.569000       47.361434       10.655139       0.020157        4.444938       
218             10.569000       47.577993       10.654744       0.020490        4.465428       
219             10.569000       47.791106       10.654359       0.020164        4.485592       
220             10.569000       48.005932       10.653974       0.020326        4.505918       
221             10.569000       48.219045       10.653595       0.020164        4.526082       
222             10.569000       48.432095       10.653220       0.020158        4.546240       
223             10.569000       48.646772       10.652845       0.020312        4.566552       
224             10.569000       48.860869       10.652475       0.020257        4.586809       
225             10.569000       49.101789       10.652062       0.022795        4.609604       
226             10.569000       49.316414       10.651698       0.020307        4.629911       
227             10.569000       49.529104       10.651340       0.020124        4.650035       
228             10.569000       49.741805       10.650985       0.020125        4.670160       
229             10.569000       49.954475       10.650634       0.020122        4.690282       
230             10.569000       50.167165       10.650285       0.020124        4.710406       
231             10.569000       50.379856       10.649939       0.020124        4.730530       
232             10.569000       50.592589       10.649596       0.020128        4.750658       
233             10.569000       50.805226       10.649256       0.020119        4.770777       
234             10.569000       51.017885       10.648919       0.020121        4.790898       
235             10.569000       51.230534       10.648585       0.020120        4.811018       
236             10.569000       51.443055       10.648254       0.020108        4.831126       
237             10.569000       51.655524       10.647925       0.020103        4.851229       
238             10.569000       51.867992       10.647600       0.020103        4.871332       
239             10.569000       52.080619       10.647276       0.020118        4.891450       
240             10.569000       52.295455       10.646952       0.020327        4.911777       
241             10.569000       52.512257       10.646628       0.020513        4.932290       
242             10.569000       52.757088       10.646265       0.023165        4.955455       
243             10.569000       52.970011       10.645952       0.020146        4.975601       
244             10.569000       53.191929       10.645629       0.020997        4.996598       
245             10.569000       53.405486       10.645320       0.020206        5.016804       
246             10.569000       53.618663       10.645015       0.020170        5.036974       
247             10.569000       53.831755       10.644712       0.020162        5.057136       
248             10.569000       54.069124       10.644377       0.022459        5.079595       
249             10.569000       54.282248       10.644079       0.020165        5.099760       
250             10.569000       54.495414       10.643783       0.020169        5.119929       
251             10.569000       54.708538       10.643490       0.020165        5.140094       
252             10.569000       54.921672       10.643199       0.020166        5.160260       
253             10.619000       55.135773       10.643104       0.020162        5.180422       
254             10.619000       55.349894       10.643011       0.020164        5.200586       
255             10.619000       55.564005       10.642918       0.020163        5.220749       
256             10.619000       55.778127       10.642826       0.020164        5.240913       
257             10.619000       55.992970       10.642735       0.020232        5.261145       
258             10.619000       56.207049       10.642644       0.020160        5.281305       
259             10.619000       56.433106       10.642549       0.021288        5.302593       
260             10.619000       56.647281       10.642460       0.020169        5.322762       
261             10.619000       56.861381       10.642371       0.020162        5.342924       
262             10.619000       57.077308       10.642283       0.020334        5.363258       
263             10.619000       57.293118       10.642195       0.020323        5.383581       
264             10.619000       57.509098       10.642108       0.020339        5.403920       
265             10.619000       57.760736       10.642007       0.023697        5.427617       
266             10.619000       57.977948       10.641920       0.020455        5.448072       
267             10.619000       58.192250       10.641836       0.020181        5.468253       
268             10.619000       58.406265       10.641752       0.020154        5.488407       
269             10.619000       58.620535       10.641669       0.020178        5.508585       
270             10.619000       58.834795       10.641586       0.020177        5.528762       
271             10.619000       59.048789       10.641504       0.020152        5.548914       
272             10.619000       59.267286       10.641421       0.020576        5.569490       
273             10.619000       59.485188       10.641338       0.020520        5.590010       
274             10.619000       59.702028       10.641257       0.020420        5.610430       
275             10.619000       59.917795       10.641177       0.020319        5.630749       
276             10.619000       60.134975       10.641096       0.020452        5.651201       
277             10.619000       60.383459       10.641005       0.023400        5.674601       
278             10.619000       60.600076       10.640926       0.020399        5.695000       
279             10.619000       60.816630       10.640848       0.020393        5.715393       
280             10.619000       61.033151       10.640771       0.020390        5.735783       
281             10.619000       61.249662       10.640693       0.020389        5.756172       
282             10.619000       61.466693       10.640617       0.020438        5.776610       
283             10.619000       61.683469       10.640541       0.020414        5.797024       
284             10.619000       61.901860       10.640464       0.020566        5.817590       
285             10.619000       62.156992       10.640376       0.024026        5.841616       
286             10.619000       62.374575       10.640301       0.020490        5.862106       
287             10.619000       62.588463       10.640229       0.020142        5.882248       
288             10.619000       62.801523       10.640156       0.020064        5.902312       
289             10.619000       63.015102       10.640085       0.020113        5.922425       
290             10.619000       63.228236       10.640013       0.020071        5.942496       
291             10.619000       63.441296       10.639943       0.020064        5.962560       
292             10.619000       63.654664       10.639872       0.020093        5.982653       
293             10.619000       63.867787       10.639802       0.020070        6.002723       
294             10.619000       64.110665       10.639723       0.022872        6.025595       
295             10.619000       64.324924       10.639654       0.020177        6.045772       
296             10.619000       64.539046       10.639586       0.020164        6.065936       
297             10.619000       64.753093       10.639517       0.020157        6.086093       
298             10.619000       64.967204       10.639450       0.020163        6.106256       
299             10.619000       65.181824       10.639382       0.020211        6.126467       
300             10.619000       65.395574       10.639316       0.020129        6.146596       
301             10.619000       65.609568       10.639249       0.020152        6.166748       
302             10.668000       65.824571       10.639343       0.020154        6.186902       
303             10.668000       66.039606       10.639436       0.020157        6.207059       
304             10.668000       66.254662       10.639528       0.020159        6.227218       
305             10.668000       66.469644       10.639620       0.020152        6.247370       
306             10.668000       66.684593       10.639711       0.020149        6.267519       
307             10.668000       66.899628       10.639802       0.020157        6.287676       
308             10.668000       67.114653       10.639892       0.020156        6.307832       
309             10.668000       67.329645       10.639982       0.020153        6.327985       
310             10.668000       67.544669       10.640071       0.020156        6.348141       
311             10.668000       67.759426       10.640159       0.020131        6.368272       
312             10.668000       67.975261       10.640247       0.020232        6.388504       
313             10.668000       68.221639       10.640347       0.023095        6.411599       
314             10.668000       68.441805       10.640436       0.020638        6.432237       
315             10.668000       68.658760       10.640523       0.020337        6.452574       
316             10.668000       68.875011       10.640609       0.020271        6.472845       
317             10.668000       69.096479       10.640696       0.020760        6.493605       
318             10.668000       69.312111       10.640781       0.020213        6.513818       
319             10.668000       69.528650       10.640866       0.020298        6.534116       
320             10.668000       69.745477       10.640950       0.020325        6.554441       
321             10.668000       69.971383       10.641037       0.021176        6.575617       
322             10.668000       70.188573       10.641120       0.020359        6.595976       
323             10.668000       70.404376       10.641202       0.020229        6.616205       
324             10.668000       70.653879       10.641297       0.023388        6.639593       
325             10.668000       70.868572       10.641377       0.020125        6.659718       
326             10.668000       71.083095       10.641458       0.020109        6.679827       
327             10.668000       71.297629       10.641537       0.020110        6.699937       
328             10.668000       71.512151       10.641616       0.020109        6.720046       
329             10.668000       71.726664       10.641695       0.020108        6.740154       
330             10.668000       71.941176       10.641773       0.020108        6.760262       
331             10.668000       72.155677       10.641851       0.020107        6.780369       
332             10.668000       72.370200       10.641928       0.020109        6.800478       
333             10.668000       72.606112       10.642013       0.022114        6.822592       
334             10.668000       72.820550       10.642089       0.020101        6.842693       
335             10.668000       73.034955       10.642165       0.020098        6.862791       
336             10.668000       73.249403       10.642241       0.020102        6.882893       
337             10.668000       73.473730       10.642319       0.021028        6.903921       
338             10.668000       73.692904       10.642395       0.020545        6.924466       
339             10.668000       73.910990       10.642471       0.020443        6.944909       
340             10.668000       74.128884       10.642545       0.020425        6.965334       
341             10.668000       74.377160       10.642630       0.023273        6.988607       
342             10.668000       74.595470       10.642704       0.020464        7.009071       
343             10.668000       74.812169       10.642777       0.020313        7.029384       
344             10.668000       75.028964       10.642850       0.020322        7.049706       
345             10.668000       75.245269       10.642922       0.020276        7.069982       
346             10.668000       75.461562       10.642994       0.020275        7.090257       
347             10.668000       75.677877       10.643065       0.020277        7.110534       
348             10.668000       75.894182       10.643136       0.020276        7.130810       
349             10.668000       76.110379       10.643207       0.020266        7.151076       
350             10.668000       76.326567       10.643277       0.020265        7.171341       
351             10.690000       76.543167       10.643408       0.020262        7.191603       
352             10.690000       76.759736       10.643539       0.020259        7.211862       
353             10.690000       76.992072       10.643679       0.021734        7.233596       
354             10.690000       77.208663       10.643808       0.020261        7.253857       
355             10.690000       77.425295       10.643937       0.020265        7.274122       
356             10.690000       77.642976       10.644065       0.020363        7.294485       
357             10.690000       77.857984       10.644192       0.020113        7.314598       
358             10.690000       78.093217       10.644329       0.022005        7.336603       
359             10.690000       78.309775       10.644455       0.020258        7.356861       
360             10.690000       78.526462       10.644580       0.020270        7.377131       
361             10.690000       78.743105       10.644705       0.020266        7.397397       
362             10.690000       78.959738       10.644828       0.020265        7.417662       
363             10.690000       79.176211       10.644951       0.020250        7.437912       
364             10.690000       79.392063       10.645073       0.020192        7.458104       
365             10.690000       79.608781       10.645195       0.020273        7.478377       
366             10.690000       79.824142       10.645315       0.020146        7.498523       
367             10.690000       80.039524       10.645435       0.020148        7.518671       
368             10.690000       80.254842       10.645554       0.020142        7.538813       
369             10.690000       80.498457       10.645688       0.022789        7.561602       
370             10.690000       80.715506       10.645807       0.020304        7.581906       
371             10.690000       80.933101       10.645925       0.020355        7.602261       
372             10.690000       81.154630       10.646045       0.020723        7.622984       
373             10.690000       81.373251       10.646163       0.020451        7.643435       
374             10.690000       81.592525       10.646280       0.020512        7.663947       
375             10.690000       81.845471       10.646414       0.023662        7.687609       
376             10.690000       82.064018       10.646530       0.020444        7.708053       
377             10.690000       82.282714       10.646645       0.020458        7.728511       
378             10.690000       82.501410       10.646760       0.020458        7.748969       
379             10.690000       82.720138       10.646873       0.020461        7.769430       
380             10.690000       82.938567       10.646987       0.020433        7.789863       
381             10.690000       83.181615       10.647112       0.022736        7.812599       
382             10.690000       83.398173       10.647223       0.020258        7.832857       
383             10.690000       83.616879       10.647334       0.020459        7.853316       
384             10.690000       83.832005       10.647443       0.020124        7.873440       
385             10.690000       84.047120       10.647552       0.020123        7.893563       
386             10.690000       84.261903       10.647659       0.020092        7.913655       
387             10.690000       84.476291       10.647766       0.020055        7.933710       
388             10.690000       84.691502       10.647873       0.020132        7.953842       
389             10.690000       84.906724       10.647980       0.020133        7.973975       
390             10.690000       85.121486       10.648085       0.020090        7.994065       
391             10.690000       85.373065       10.648208       0.023534        8.017599       
392             10.690000       85.589067       10.648313       0.020206        8.037805       
393             10.690000       85.805037       10.648418       0.020203        8.058008       
394             10.690000       86.020964       10.648522       0.020199        8.078207       
395             10.690000       86.236870       10.648625       0.020197        8.098404       
396             10.690000       86.452787       10.648728       0.020198        8.118602       
397             10.690000       86.668799       10.648831       0.020207        8.138809       
398             10.690000       86.884727       10.648933       0.020199        8.159008       
399             10.663000       87.100098       10.648967       0.020198        8.179206       
400             10.663000       87.315416       10.649002       0.020193        8.199399       
401             10.663000       87.530851       10.649036       0.020204        8.219603       
402             10.663000       87.746265       10.649071       0.020202        8.239805       
403             10.663000       87.961604       10.649105       0.020195        8.260000       
404             10.663000       88.176986       10.649139       0.020199        8.280199       
405             10.663000       88.392432       10.649172       0.020205        8.300404       
406             10.663000       88.607761       10.649206       0.020194        8.320598       
407             10.663000       88.822535       10.649239       0.020142        8.340740       
408             10.663000       89.037448       10.649272       0.020155        8.360895       
409             10.663000       89.252361       10.649305       0.020155        8.381050       
410             10.663000       89.467316       10.649338       0.020159        8.401209       
411             10.663000       89.687240       10.649372       0.020625        8.421834       
412             10.663000       89.951374       10.649412       0.024771        8.446605       
413             10.663000       90.167673       10.649444       0.020285        8.466890       
414             10.663000       90.383854       10.649477       0.020274        8.487164       
415             10.663000       90.600644       10.649509       0.020331        8.507495       
416             10.663000       90.818841       10.649541       0.020463        8.527958       
417             10.663000       91.042134       10.649574       0.020941        8.548899       
418             10.663000       91.258263       10.649606       0.020269        8.569168       
419             10.663000       91.474349       10.649638       0.020265        8.589433       
420             10.663000       91.721410       10.649674       0.023170        8.612603       
421             10.663000       91.937528       10.649705       0.020268        8.632871       
422             10.663000       92.153198       10.649736       0.020226        8.653097       
423             10.663000       92.367737       10.649767       0.020120        8.673217       
424             10.663000       92.582256       10.649797       0.020118        8.693335       
425             10.663000       92.796752       10.649828       0.020116        8.713451       
426             10.663000       93.011260       10.649858       0.020117        8.733568       
427             10.663000       93.226237       10.649888       0.020161        8.753729       
428             10.663000       93.440776       10.649918       0.020120        8.773849       
429             10.663000       93.655273       10.649948       0.020116        8.793965       
430             10.663000       93.869759       10.649978       0.020115        8.814080       
431             10.663000       94.084139       10.650008       0.020105        8.834185       
432             10.663000       94.298487       10.650037       0.020102        8.854287       
433             10.663000       94.512856       10.650067       0.020104        8.874391       
434             10.663000       94.727395       10.650096       0.020120        8.894511       
435             10.663000       94.946616       10.650126       0.020559        8.915070       
436             10.663000       95.163896       10.650155       0.020377        8.935447       
437             10.663000       95.380376       10.650184       0.020302        8.955749       
438             10.663000       95.614631       10.650216       0.021969        8.977718       
439             10.663000       95.831069       10.650244       0.020298        8.998016       
440             10.663000       96.049191       10.650273       0.020456        9.018472       
441             10.663000       96.274469       10.650303       0.021127        9.039599       
442             10.663000       96.491429       10.650332       0.020347        9.059946       
443             10.663000       96.707749       10.650360       0.020287        9.080233       
444             10.663000       96.924069       10.650388       0.020287        9.100520       
445             10.663000       97.170150       10.650420       0.023078        9.123598       
446             10.663000       97.386492       10.650448       0.020289        9.143887       
447             10.663000       97.602844       10.650476       0.020290        9.164177       
448             10.646000       97.818830       10.650466       0.020288        9.184465       
449             10.646000       98.034869       10.650456       0.020293        9.204758       
450             10.646000       98.250791       10.650446       0.020282        9.225040       
451             10.646000       98.466671       10.650436       0.020278        9.245318       
452             10.646000       98.682614       10.650427       0.020284        9.265602       
453             10.646000       98.898377       10.650417       0.020267        9.285869       
454             10.646000       99.129640       10.650407       0.021723        9.307592       
455             10.646000       99.343593       10.650397       0.020097        9.327689       
456             10.646000       99.557481       10.650388       0.020091        9.347780       
457             10.646000       99.771732       10.650378       0.020125        9.367905       
458             10.646000       99.985610       10.650369       0.020090        9.387995       
459             10.646000       100.199542      10.650360       0.020095        9.408090       
460             10.646000       100.413547      10.650350       0.020102        9.428192       
461             10.655000       100.629258      10.650360       0.020245        9.448437       
462             10.655000       100.844936      10.650370       0.020242        9.468679       
463             10.654000       101.059124      10.650378       0.020104        9.488783       
464             10.654000       101.273281      10.650386       0.020101        9.508884       
465             10.654000       101.487426      10.650393       0.020100        9.528984       
466             10.654000       101.701816      10.650401       0.020123        9.549107       
467             10.654000       101.952111      10.650410       0.023493        9.572600       
468             10.642000       102.169197      10.650392       0.020399        9.592999       
469             10.642000       102.384538      10.650374       0.020235        9.613234       
