104             136.146933      295.884277      139.530737      0.020084        2.120567       
105             134.707293      298.588257      139.485508      0.020073        2.140640       
106             163.262351      301.863953      139.706296      0.020064        2.160704       
107             129.944836      304.472595      139.616438      0.020075        2.180779       
108             109.891829      306.681091      139.345011      0.020097        2.200876       
109             133.908465      309.370911      139.295842      0.020087        2.220963       
110             168.499284      312.759094      139.557870      0.020108        2.241071       
111             130.905907      315.389648      139.480979      0.020095        2.261166       
112             166.341267      318.738098      139.717993      0.020130        2.281296       
113             137.902569      321.508423      139.702146      0.020089        2.301385       
114             101.581307      323.547058      139.372591      0.020069        2.321454       
115             101.966294      325.595459      139.051668      0.020089        2.341543       
116             202.543300      329.660706      139.591273      0.020071        2.361614       
117             116.348647      331.992798      139.395664      0.020044        2.381658       
118             139.829533      334.799316      139.399290      0.020071        2.401729       
119             147.190110      337.757690      139.463946      0.020099        2.421828       
120             125.062381      340.270569      139.345445      0.020093        2.441921       
121             111.419210      342.510986      139.117365      0.020108        2.462029       
122             178.490667      346.094543      139.435843      0.020077        2.482106       
123             134.103574      348.788818      139.393029      0.020091        2.502197       
124             131.469210      351.432007      139.329869      0.020105        2.522302       
125             163.258266      354.714478      139.519101      0.020106        2.542408       
126             135.576274      357.437256      139.488200      0.020083        2.562491       
127             117.277931      359.789734      139.315689      0.020059        2.582550       
128             127.273083      362.601196      139.213556      0.022090        2.604640       
129             141.655469      365.950073      139.235521      0.023641        2.628281       
130             146.265274      369.372681      139.297555      0.023400        2.651681       
131             164.872849      372.691406      139.490236      0.020129        2.671810       
132             121.255700      375.126221      139.354216      0.020080        2.691890       
