#timestep       power           acc-energy      avg-power       dt              acc-time       
71              10.702000       16.046518       10.680640       0.020805        1.502393       
72              10.702000       16.302938       10.680975       0.023960        1.526353       
73              10.702000       16.519322       10.681250       0.020219        1.546572       
74              10.702000       16.734903       10.681517       0.020144        1.566716       
75              10.702000       17.052068       10.681897       0.029636        1.596352       
76              10.702000       17.311859       10.682198       0.024275        1.620627       
77              10.702000       17.532716       10.682447       0.020637        1.641264       
78              10.702000       17.790441       10.682730       0.024082        1.665346       
79              10.702000       18.005755       10.682960       0.020119        1.685465       
80              10.702000       18.221015       10.683184       0.020114        1.705579       
81              10.702000       18.436275       10.683404       0.020114        1.725693       
82              10.702000       18.667909       10.683634       0.021644        1.747337       
83              10.702000       18.903524       10.683863       0.022016        1.769353       
84              10.702000       19.121503       10.684069       0.020368        1.789721       
85              10.702000       19.339213       10.684270       0.020343        1.810064       
86              10.702000       19.599165       10.684505       0.024290        1.834354       
87              10.702000       19.817026       10.684697       0.020357        1.854711       
88              10.702000       20.034597       10.684885       0.020330        1.875041       
89              10.702000       20.252137       10.685068       0.020327        1.895368       
90              10.702000       20.469741       10.685248       0.020333        1.915701       
91              10.702000       20.686274       10.685423       0.020233        1.935934       
92              10.702000       20.913531       10.685603       0.021235        1.957169       
93              10.702000       21.134131       10.685774       0.020613        1.977782       
94              10.702000       21.375772       10.685957       0.022579        2.000361       
95              10.702000       21.594414       10.686119       0.020430        2.020791       
96              10.702000       21.811322       10.686277       0.020268        2.041059       
97              10.702000       22.026828       10.686431       0.020137        2.061196       
98              10.702000       22.241606       10.686581       0.020069        2.081265       
99              10.702000       22.477992       10.686743       0.022088        2.103353       
100             10.702000       22.694504       10.686888       0.020231        2.123584       
101             10.702000       22.910888       10.687031       0.020219        2.143803       
102             10.702000       23.127304       10.687170       0.020222        2.164025       
103             10.702000       23.343848       10.687308       0.020234        2.184259       
104             10.702000       23.560414       10.687443       0.020236        2.204495       
105             10.702000       23.776466       10.687575       0.020188        2.224683       
106             10.702000       24.094904       10.687765       0.029755        2.254438       
107             10.702000       24.361566       10.687921       0.024917        2.279355       
108             10.702000       24.578517       10.688045       0.020272        2.299627       
109             10.702000       24.793852       10.688166       0.020121        2.319748       
110             10.702000       25.009186       10.688285       0.020121        2.339869       
111             10.702000       25.224511       10.688402       0.020120        2.359989       
112             10.698000       25.439722       10.688483       0.020117        2.380106       
113             10.698000       25.699213       10.688579       0.024256        2.404362       
114             10.698000       25.916201       10.688658       0.020283        2.424645       
115             10.698000       26.134429       10.688736       0.020399        2.445044       
116             10.698000       26.394540       10.688827       0.024314        2.469358       
117             10.698000       26.612041       10.688902       0.020331        2.489689       
118             10.698000       26.829403       10.688975       0.020318        2.510007       
119             10.698000       27.046690       10.689048       0.020311        2.530318       
120             10.698000       27.263710       10.689119       0.020286        2.550604       
121             10.698000       27.481072       10.689189       0.020318        2.570922       
122             10.698000       27.697332       10.689258       0.020215        2.591137       
123             10.698000       27.936347       10.689333       0.022342        2.613479       
124             10.698000       28.159667       10.689401       0.020875        2.634354       
125             10.698000       28.376495       10.689467       0.020268        2.654622       
126             10.698000       28.592979       10.689532       0.020236        2.674858       
127             10.698000       28.808555       10.689595       0.020151        2.695009       
128             10.698000       29.023798       10.689657       0.020120        2.715129       
129             10.698000       29.239074       10.689719       0.020123        2.735252       
130             10.698000       29.475436       10.689785       0.022094        2.757346       
131             10.698000       29.690776       10.689845       0.020129        2.777475       
132             10.698000       29.906084       10.689903       0.020126        2.797601       
133             10.698000       30.121328       10.689961       0.020120        2.817721       
134             10.698000       30.336561       10.690018       0.020119        2.837840       
135             10.698000       30.551922       10.690074       0.020131        2.857971       
136             10.698000       30.767145       10.690130       0.020118        2.878089       
137             10.698000       30.986582       10.690185       0.020512        2.898601       
138             10.698000       31.327035       10.690270       0.031824        2.930425       
139             10.698000       31.549971       10.690325       0.020839        2.951264       
140             10.698000       31.767129       10.690377       0.020299        2.971563       
141             10.698000       31.982255       10.690428       0.020109        2.991672       
142             10.698000       32.197328       10.690479       0.020104        3.011776       
143             10.698000       32.412401       10.690529       0.020104        3.031880       
144             10.698000       32.627409       10.690578       0.020098        3.051978       
145             10.698000       32.898871       10.690639       0.025375        3.077353       
146             10.698000       33.127391       10.690690       0.021361        3.098714       
147             10.698000       33.343704       10.690737       0.020220        3.118934       
148             10.698000       33.559964       10.690784       0.020215        3.139149       
149             10.698000       33.776117       10.690830       0.020205        3.159354       
150             10.698000       33.992356       10.690876       0.020213        3.179567       
151             10.698000       34.225348       10.690924       0.021779        3.201346       
152             10.698000       34.441030       10.690969       0.020161        3.221507       
153             10.698000       34.656360       10.691012       0.020128        3.241635       
154             10.698000       34.871828       10.691055       0.020141        3.261776       
155             10.698000       35.166825       10.691114       0.027575        3.289351       
156             10.698000       35.383374       10.691156       0.020242        3.309593       
157             10.698000       35.599517       10.691197       0.020204        3.329797       
158             10.698000       35.814161       10.691238       0.020064        3.349861       
159             10.698000       36.029501       10.691278       0.020129        3.369990       
160             10.720000       36.244598       10.691448       0.020065        3.390055       
161             10.720000       36.472870       10.691627       0.021294        3.411349       
162             10.720000       36.688953       10.691793       0.020157        3.431506       
163             10.720000       36.904586       10.691958       0.020115        3.451621       
164             10.720000       37.120304       10.692120       0.020123        3.471744       
165             10.720000       37.336001       10.692281       0.020121        3.491865       
166             10.720000       37.551752       10.692440       0.020126        3.511991       
167             10.720000       37.767503       10.692597       0.020126        3.532117       
168             10.720000       37.983071       10.692752       0.020109        3.552226       
169             10.720000       38.316764       10.692989       0.031128        3.583354       
170             10.720000       38.576520       10.693170       0.024231        3.607585       
171             10.720000       38.820496       10.693338       0.022759        3.630344       
172             10.720000       39.036022       10.693485       0.020105        3.650449       
173             10.720000       39.251537       10.693630       0.020104        3.670553       
174             10.720000       39.467041       10.693774       0.020103        3.690656       
175             10.720000       39.695913       10.693925       0.021350        3.712006       
176             10.720000       39.980722       10.694110       0.026568        3.738574       
177             10.720000       40.206410       10.694255       0.021053        3.759627       
178             10.720000       40.423168       10.694393       0.020220        3.779847       
179             10.720000       40.639948       10.694529       0.020222        3.800069       
180             10.720000       40.856567       10.694664       0.020207        3.820276       
181             10.720000       41.073283       10.694797       0.020216        3.840492       
182             10.720000       41.289816       10.694929       0.020199        3.860691       
183             10.720000       41.505867       10.695059       0.020154        3.880845       
184             10.720000       41.721811       10.695188       0.020144        3.900989       
185             10.720000       41.937690       10.695315       0.020138        3.921127       
186             10.720000       42.167409       10.695450       0.021429        3.942556       
187             10.720000       42.401041       10.695585       0.021794        3.964350       
188             10.720000       42.618206       10.695709       0.020258        3.984608       
189             10.720000       42.833839       10.695831       0.020115        4.004723       
190             10.720000       43.049011       10.695951       0.020072        4.024795       
191             10.720000       43.264204       10.696071       0.020074        4.044869       
192             10.720000       43.479880       10.696189       0.020119        4.064988       
193             10.720000       43.719558       10.696319       0.022358        4.087346       
194             10.720000       43.935148       10.696435       0.020111        4.107457       
195             10.720000       44.150738       10.696550       0.020111        4.127568       
196             10.720000       44.366328       10.696664       0.020111        4.147679       
197             10.720000       44.582057       10.696776       0.020124        4.167803       
198             10.720000       44.797679       10.696888       0.020114        4.187917       
199             10.720000       45.013258       10.696998       0.020110        4.208027       
200             10.720000       45.252368       10.697120       0.022305        4.230332       
201             10.720000       45.530895       10.697259       0.025982        4.256314       
202             10.720000       45.752713       10.697369       0.020692        4.277006       
203             10.720000       45.970243       10.697476       0.020292        4.297298       
204             10.720000       46.185790       10.697581       0.020107        4.317405       
205             10.720000       46.401284       10.697685       0.020102        4.337507       
206             10.720000       46.616799       10.697788       0.020104        4.357611       
207             10.734000       46.832595       10.697954       0.020104        4.377715       
208             10.734000       47.086357       10.698148       0.023641        4.401356       
209             10.734000       47.303581       10.698312       0.020237        4.421593       
210             10.734000       47.520591       10.698474       0.020217        4.441810       
211             10.734000       47.737632       10.698635       0.020220        4.462030       
212             10.734000       47.954598       10.698795       0.020213        4.482243       
213             10.734000       48.171554       10.698953       0.020212        4.502455       
214             10.734000       48.388703       10.699110       0.020230        4.522685       
215             10.734000       48.605175       10.699265       0.020167        4.542852       
216             10.734000       48.822410       10.699419       0.020238        4.563090       
217             10.734000       49.038647       10.699571       0.020145        4.583235       
218             10.734000       49.297529       10.699751       0.024118        4.607353       
219             10.734000       49.515043       10.699901       0.020264        4.627617       
220             10.734000       49.732310       10.700049       0.020241        4.647858       
221             10.734000       49.947816       10.700195       0.020077        4.667935       
222             10.734000       50.163784       10.700340       0.020120        4.688055       
223             10.734000       50.379194       10.700484       0.020068        4.708123       
224             10.734000       50.595270       10.700627       0.020130        4.728253       
225             10.734000       50.853981       10.700796       0.024102        4.752355       
226             10.734000       51.070786       10.700936       0.020198        4.772553       
227             10.734000       51.287495       10.701076       0.020189        4.792742       
228             10.734000       51.504171       10.701214       0.020186        4.812928       
229             10.734000       51.723392       10.701352       0.020423        4.833351       
230             10.734000       51.940326       10.701488       0.020210        4.853561       
231             10.734000       52.209052       10.701655       0.025035        4.878596       
232             10.734000       52.539186       10.701858       0.030756        4.909352       
233             10.734000       52.840769       10.702041       0.028096        4.937448       
234             10.734000       53.086556       10.702188       0.022898        4.960346       
235             10.734000       53.302481       10.702317       0.020116        4.980462       
236             10.734000       53.518406       10.702444       0.020116        5.000578       
237             10.734000       53.734224       10.702570       0.020106        5.020684       
238             10.734000       53.950139       10.702696       0.020115        5.040799       
239             10.734000       54.224467       10.702854       0.025557        5.066356       
240             10.734000       54.447284       10.702981       0.020758        5.087114       
241             10.734000       54.686072       10.703116       0.022246        5.109360       
242             10.734000       54.905024       10.703239       0.020398        5.129758       
243             10.734000       55.123418       10.703360       0.020346        5.150104       
244             10.734000       55.341662       10.703481       0.020332        5.170436       
245             10.734000       55.558242       10.703599       0.020177        5.190613       
246             10.734000       55.777527       10.703719       0.020429        5.211042       
247             10.734000       55.995395       10.703836       0.020297        5.231339       
248             10.734000       56.212286       10.703952       0.020206        5.251545       
249             10.734000       56.467895       10.704088       0.023813        5.275358       
250             10.734000       56.687169       10.704203       0.020428        5.295786       
251             10.734000       56.905595       10.704317       0.020349        5.316135       
252             10.734000       57.121778       10.704429       0.020140        5.336275       
253             10.734000       57.337199       10.704540       0.020069        5.356344       
254             10.739000       57.553246       10.704669       0.020118        5.376462       
255             10.739000       57.788301       10.704808       0.021888        5.398350       
256             10.739000       58.004746       10.704935       0.020155        5.418505       
257             10.739000       58.221706       10.705062       0.020203        5.438708       
258             10.739000       58.437764       10.705187       0.020119        5.458827       
259             10.739000       58.653897       10.705311       0.020126        5.478953       
260             10.739000       58.870051       10.705434       0.020128        5.499081       
261             10.739000       59.085970       10.705557       0.020106        5.519187       
262             10.739000       59.311650       10.705684       0.021015        5.540202       
263             10.739000       59.678397       10.705888       0.034151        5.574353       
264             10.739000       59.927059       10.706025       0.023155        5.597508       
265             10.739000       60.144910       10.706144       0.020286        5.617794       
266             10.739000       60.360775       10.706261       0.020101        5.637895       
267             10.735000       60.576548       10.706363       0.020100        5.657995       
268             10.737000       60.792340       10.706471       0.020098        5.678093       
269             10.737000       61.012138       10.706581       0.020471        5.698564       
270             10.737000       61.289034       10.706718       0.025789        5.724353       
271             10.737000       61.557427       10.706850       0.024997        5.749350       
272             10.737000       61.774293       10.706955       0.020198        5.769548       
273             10.739000       61.991253       10.707067       0.020203        5.789751       
274             10.739000       62.208116       10.707178       0.020194        5.809945       
275             10.739000       62.424926       10.707288       0.020189        5.830134       
276             10.739000       62.640855       10.707397       0.020107        5.850241       
277             10.739000       62.856913       10.707506       0.020119        5.870360       
278             10.741000       63.074730       10.707621       0.020279        5.890639       
279             10.741000       63.290882       10.707735       0.020124        5.910763       
280             10.741000       63.513951       10.707851       0.020768        5.931531       
281             10.741000       63.731402       10.707964       0.020245        5.951776       
282             10.741000       63.948574       10.708076       0.020219        5.971995       
283             10.745000       64.164141       10.708199       0.020062        5.992057       
284             10.745000       64.380534       10.708323       0.020139        6.012196       
285             10.745000       64.596734       10.708445       0.020121        6.032317       
286             10.745000       64.812698       10.708566       0.020099        6.052416       
287             10.720000       65.047863       10.708608       0.021937        6.074353       
288             10.720000       65.264289       10.708645       0.020189        6.094542       
289             10.720000       65.480597       10.708683       0.020178        6.114720       
290             10.720000       65.696852       10.708720       0.020173        6.134893       
291             10.720000       65.913320       10.708757       0.020193        6.155086       
292             10.719000       66.130198       10.708791       0.020233        6.175319       
293             10.719000       66.370379       10.708828       0.022407        6.197726       
294             10.719000       66.675591       10.708874       0.028474        6.226200       
295             10.719000       66.934487       10.708913       0.024153        6.250353       
296             10.719000       67.151440       10.708946       0.020240        6.270593       
297             10.718000       67.367118       10.708975       0.020123        6.290716       
298             10.718000       67.582711       10.709003       0.020115        6.310831       
299             10.718000       67.800115       10.709032       0.020284        6.331115       
300             10.718000       68.027797       10.709062       0.021243        6.352358       
301             10.725000       68.285208       10.709122       0.024001        6.376359       
302             10.725000       68.511495       10.709175       0.021099        6.397458       
303             10.725000       68.735626       10.709226       0.020898        6.418356       
304             10.725000       68.953569       10.709276       0.020321        6.438677       
305             10.725000       69.207526       10.709334       0.023679        6.462356       
306             10.728000       69.425690       10.709392       0.020336        6.482692       
307             10.728000       69.643823       10.709450       0.020333        6.503025       
308             10.728000       69.862020       10.709508       0.020339        6.523364       
309             10.728000       70.079948       10.709566       0.020314        6.543678       
310             10.728000       70.297255       10.709622       0.020256        6.563934       
311             10.728000       70.518874       10.709680       0.020658        6.584592       
312             10.728000       70.736974       10.709736       0.020330        6.604922       
313             10.728000       70.956930       10.709793       0.020503        6.625425       
314             10.728000       71.175577       10.709849       0.020381        6.645806       
315             10.728000       71.391446       10.709904       0.020122        6.665928       
316             10.728000       71.607444       10.709958       0.020134        6.686062       
317             10.728000       71.824160       10.710012       0.020201        6.706263       
318             10.728000       72.039750       10.710066       0.020096        6.726359       
319             10.728000       72.297147       10.710130       0.023993        6.750352       
320             10.728000       72.513434       10.710183       0.020161        6.770513       
321             10.728000       72.729743       10.710236       0.020163        6.790676       
322             10.728000       72.946030       10.710289       0.020161        6.810837       
323             10.728000       73.162510       10.710341       0.020179        6.831016       
324             10.728000       73.380278       10.710393       0.020299        6.851315       
325             10.728000       73.610758       10.710448       0.021484        6.872799       
326             10.728000       73.896059       10.710516       0.026594        6.899393       
327             10.728000       74.186391       10.710584       0.027063        6.926456       
328             10.728000       74.405220       10.710635       0.020398        6.946854       
329             10.728000       74.620993       10.710686       0.020113        6.966967       
330             10.728000       74.836690       10.710735       0.020106        6.987073       
331             10.728000       75.052366       10.710785       0.020104        7.007177       
332             10.728000       75.268170       10.710834       0.020116        7.027293       
333             10.728000       75.514335       10.710890       0.022946        7.050239       
334             10.728000       75.738496       10.710941       0.020895        7.071134       
335             10.728000       75.976883       10.710994       0.022221        7.093355       
336             10.728000       76.194586       10.711043       0.020293        7.113648       
337             10.728000       76.412129       10.711091       0.020278        7.133926       
338             10.728000       76.630680       10.711139       0.020372        7.154298       
339             10.728000       76.847106       10.711186       0.020174        7.174472       
340             10.728000       77.103441       10.711242       0.023894        7.198366       
341             10.728000       77.321595       10.711289       0.020335        7.218701       
342             10.728000       77.539749       10.711336       0.020335        7.239036       
343             10.728000       77.764940       10.711384       0.020991        7.260027       
344             10.728000       77.983834       10.711431       0.020404        7.280431       
345             10.728000       78.202471       10.711477       0.020380        7.300811       
346             10.728000       78.418372       10.711523       0.020125        7.320936       
347             10.728000       78.634209       10.711568       0.020119        7.341055       
348             10.728000       78.849552       10.711613       0.020073        7.361128       
349             10.728000       79.098677       10.711664       0.023222        7.384350       
350             10.728000       79.314654       10.711709       0.020132        7.404482       
351             10.728000       79.530490       10.711753       0.020119        7.424601       
352             10.728000       79.746305       10.711797       0.020117        7.444718       
353             10.728000       79.962206       10.711840       0.020125        7.464843       
354             10.728000       80.178064       10.711884       0.020121        7.484964       
355             10.728000       80.393665       10.711927       0.020097        7.505061       
356             10.728000       80.609330       10.711970       0.020103        7.525164       
357             10.728000       80.928413       10.712033       0.029743        7.554907       
358             10.808000       81.205465       10.712357       0.025634        7.580541       
359             10.808000       81.441134       10.712632       0.021805        7.602346       
360             10.808000       81.658742       10.712884       0.020134        7.622480       
361             10.808000       81.876318       10.713134       0.020131        7.642611       
362             10.808000       82.093894       10.713383       0.020131        7.662742       
363             10.808000       82.311588       10.713632       0.020142        7.682884       
364             10.808000       82.558465       10.713911       0.022842        7.705726       
365             10.808000       82.803050       10.714187       0.022630        7.728356       
366             10.808000       83.023025       10.714433       0.020353        7.748709       
367             10.808000       83.242892       10.714678       0.020343        7.769052       
368             10.808000       83.462349       10.714921       0.020305        7.789357       
369             10.808000       83.682054       10.715164       0.020328        7.809685       
370             10.808000       83.916155       10.715421       0.021660        7.831345       
371             10.808000       84.134941       10.715659       0.020243        7.851588       
372             10.808000       84.352820       10.715896       0.020159        7.871747       
373             10.808000       84.570612       10.716131       0.020151        7.891898       
374             10.808000       84.824146       10.716403       0.023458        7.915356       
375             10.808000       85.043202       10.716637       0.020268        7.935624       
376             10.808000       85.261924       10.716869       0.020237        7.955861       
377             10.808000       85.479446       10.717099       0.020126        7.975987       
378             10.808000       85.697119       10.717328       0.020140        7.996127       
379             10.808000       85.913927       10.717555       0.020060        8.016187       
380             10.808000       86.153508       10.717805       0.022167        8.038354       
381             10.808000       86.371505       10.718030       0.020170        8.058524       
382             10.808000       86.588941       10.718254       0.020118        8.078642       
383             10.808000       86.806322       10.718477       0.020113        8.098755       
384             10.808000       87.023747       10.718699       0.020117        8.118872       
385             10.808000       87.242122       10.718921       0.020205        8.139077       
386             10.808000       87.459655       10.719141       0.020127        8.159204       
387             10.808000       87.677123       10.719359       0.020121        8.179325       
388             10.808000       88.024059       10.719706       0.032100        8.211425       
389             10.808000       88.242176       10.719922       0.020181        8.231606       
390             10.808000       88.460616       10.720138       0.020211        8.251817       
391             10.808000       88.677900       10.720351       0.020104        8.271921       
392             10.808000       88.895163       10.720564       0.020102        8.292023       
393             10.808000       89.112414       10.720775       0.020101        8.312124       
394             10.808000       89.329677       10.720986       0.020102        8.332226       
395             10.808000       89.572813       10.721220       0.022496        8.354722       
396             10.808000       89.795231       10.721433       0.020579        8.375301       
397             10.808000       90.033580       10.721661       0.022053        8.397354       
398             10.808000       90.253847       10.721870       0.020380        8.417734       
399             10.808000       90.474222       10.722078       0.020390        8.438124       
400             10.808000       90.694587       10.722285       0.020389        8.458513       
401             10.808000       90.914767       10.722491       0.020372        8.478885       
402             10.808000       91.146858       10.722707       0.021474        8.500359       
403             10.808000       91.367741       10.722911       0.020437        8.520796       
404             10.808000       91.586549       10.723113       0.020245        8.541041       
405             10.808000       91.805044       10.723314       0.020216        8.561257       
406             10.820000       92.025490       10.723543       0.020374        8.581631       
407             10.820000       92.271418       10.723798       0.022729        8.604360       
408             10.820000       92.492514       10.724026       0.020434        8.624794       
409             10.820000       92.710332       10.724249       0.020131        8.644925       
410             10.820000       92.928268       10.724472       0.020142        8.665067       
411             10.820000       93.145393       10.724693       0.020067        8.685134       
412             10.820000       93.385738       10.724936       0.022213        8.707347       
413             10.820000       93.603631       10.725155       0.020138        8.727485       
414             10.820000       93.821124       10.725373       0.020101        8.747586       
415             10.820000       94.038789       10.725590       0.020117        8.767703       
416             10.820000       94.256639       10.725807       0.020134        8.787837       
417             10.820000       94.474630       10.726022       0.020147        8.807984       
418             10.820000       94.692339       10.726236       0.020121        8.828105       
419             10.820000       94.966291       10.726504       0.025319        8.853424       
420             10.820000       95.236044       10.726767       0.024931        8.878355       
421             10.820000       95.466997       10.726990       0.021345        8.899700       
422             10.820000       95.686632       10.727202       0.020299        8.919999       
423             10.820000       95.904190       10.727411       0.020107        8.940106       
424             10.820000       96.121704       10.727619       0.020103        8.960209       
425             10.820000       96.339165       10.727825       0.020098        8.980307       
426             10.820000       96.556614       10.728031       0.020097        9.000404       
427             10.820000       96.804901       10.728265       0.022947        9.023351       
428             10.820000       97.024449       10.728471       0.020291        9.043642       
429             10.820000       97.243176       10.728675       0.020215        9.063857       
430             10.820000       97.461880       10.728878       0.020213        9.084070       
431             10.820000       97.680531       10.729080       0.020208        9.104278       
432             10.820000       97.940925       10.729320       0.024066        9.128344       
433             10.820000       98.158483       10.729519       0.020107        9.148451       
434             10.820000       98.376776       10.729719       0.020175        9.168626       
435             10.820000       98.595708       10.729917       0.020234        9.188860       
436             10.820000       98.813558       10.730114       0.020134        9.208994       
437             10.820000       99.032620       10.730311       0.020246        9.229240       
438             10.820000       99.251638       10.730508       0.020242        9.249482       
439             10.820000       99.470040       10.730703       0.020185        9.269667       
440             10.820000       99.687132       10.730895       0.020064        9.289731       
441             10.820000       99.904236       10.731088       0.020065        9.309796       
442             10.820000       100.122096      10.731279       0.020135        9.329931       
443             10.820000       100.375512      10.731502       0.023421        9.353352       
444             10.820000       100.593827      10.731692       0.020177        9.373529       
445             10.820000       100.811947      10.731882       0.020159        9.393688       
446             10.820000       101.030024      10.732070       0.020155        9.413843       
447             10.820000       101.248123      10.732258       0.020157        9.434000       
448             10.820000       101.466265      10.732445       0.020161        9.454161       
449             10.820000       101.684212      10.732631       0.020143        9.474304       
450             10.820000       101.906444      10.732820       0.020539        9.494843       
451             10.820000       102.331778      10.733180       0.039310        9.534153       
452             10.820000       102.589803      10.733396       0.023847        9.558000       
453             10.805000       102.810906      10.733549       0.020463        9.578463       
454             10.805000       103.028248      10.733699       0.020115        9.598578       
455             10.805000       103.245504      10.733848       0.020107        9.618685       
456             10.805000       103.462771      10.733997       0.020108        9.638793       
457             10.805000       103.679984      10.734144       0.020103        9.658896       
458             10.805000       103.987516      10.734353       0.028462        9.687358       
459             10.805000       104.246761      10.734527       0.023993        9.711351       
460             10.805000       104.466783      10.734675       0.020363        9.731714       
461             10.805000       104.686556      10.734821       0.020340        9.752054       
462             10.805000       104.905909      10.734967       0.020301        9.772355       
463             10.805000       105.125650      10.735112       0.020337        9.792692       
464             10.805000       105.343598      10.735256       0.020171        9.812863       
465             10.805000       105.563425      10.735400       0.020345        9.833208       
466             10.805000       105.782205      10.735543       0.020248        9.853456       
467             10.805000       106.000715      10.735686       0.020223        9.873679       
468             10.805000       106.222638      10.735830       0.020539        9.894218       
469             10.805000       106.443666      10.735972       0.020456        9.914674       
470             10.805000       106.666756      10.736116       0.020647        9.935321       
471             10.805000       106.883818      10.736255       0.020089        9.955410       
472             10.805000       107.101279      10.736393       0.020126        9.975536       
473             10.805000       107.318989      10.736532       0.020149        9.995685       
474             10.805000       107.553112      10.736680       0.021668        10.017353      
475             10.805000       107.771903      10.736818       0.020249        10.037602      
476             10.805000       107.990369      10.736955       0.020219        10.057821      
477             10.805000       108.208857      10.737091       0.020221        10.078042      
478             10.805000       108.427388      10.737227       0.020225        10.098267      
479             10.805000       108.646016      10.737363       0.020234        10.118501      
480             10.805000       108.864202      10.737498       0.020193        10.138694      
481             10.805000       109.083543      10.737632       0.020300        10.158994      
482             10.805000       109.409076      10.737832       0.030128        10.189122      
483             10.805000       109.637516      10.737971       0.021142        10.210264      
484             10.805000       109.859288      10.738105       0.020525        10.230789      
485             10.805000       110.076728      10.738236       0.020124        10.250913      
486             10.805000       110.294168      10.738367       0.020124        10.271037      
487             10.805000       110.546011      10.738518       0.023308        10.294345      
488             10.805000       110.763440      10.738648       0.020123        10.314468      
489             10.805000       110.989199      10.738782       0.020894        10.335362      
490             10.805000       111.219692      10.738918       0.021332        10.356694      
491             10.805000       111.439779      10.739048       0.020369        10.377063      
492             10.805000       111.659758      10.739177       0.020359        10.397422      
493             10.805000       111.885928      10.739309       0.020932        10.418354      
494             10.805000       112.105745      10.739438       0.020344        10.438698      
495             10.805000       112.324254      10.739564       0.020223        10.458921      
496             10.805000       112.556130      10.739698       0.021460        10.480381      
497             10.805000       112.777794      10.739826       0.020515        10.500896      
498             10.805000       112.996401      10.739951       0.020232        10.521128      
