#timestep       power           acc-energy      avg-power       dt              acc-time       
86              10.956000       19.177253       10.878927       0.020172        1.762789       
87              10.956000       19.397984       10.879798       0.020147        1.782936       
88              10.956000       19.618758       10.880650       0.020151        1.803087       
89              10.956000       19.898519       10.881702       0.025535        1.828622       
90              10.956000       20.125856       10.882535       0.020750        1.849372       
91              10.956000       20.347748       10.883331       0.020253        1.869625       
92              10.956000       20.571086       10.884115       0.020385        1.890010       
93              10.956000       20.793044       10.884877       0.020259        1.910269       
94              10.956000       21.014903       10.885623       0.020250        1.930519       
95              10.956000       21.240169       10.886365       0.020561        1.951080       
96              10.956000       21.463639       10.887086       0.020397        1.971477       
97              10.956000       21.717117       10.887885       0.023136        1.994613       
98              10.956000       21.937387       10.888565       0.020105        2.014718       
99              10.956000       22.157570       10.889231       0.020097        2.034815       
100             10.956000       22.377731       10.889884       0.020095        2.054910       
101             10.956000       22.597913       10.890524       0.020097        2.075007       
102             10.956000       22.818107       10.891152       0.020098        2.095105       
103             10.956000       23.038279       10.891768       0.020096        2.115201       
104             10.956000       23.258341       10.892372       0.020086        2.135287       
105             10.956000       23.478371       10.892965       0.020083        2.155370       
106             10.956000       23.698542       10.893548       0.020096        2.175466       
107             10.956000       23.924115       10.894133       0.020589        2.196055       
108             10.956000       24.150696       10.894710       0.020681        2.216736       
109             10.849000       24.388192       10.894263       0.021891        2.238627       
110             10.849000       24.610857       10.893852       0.020524        2.259151       
111             10.849000       24.832524       10.893450       0.020432        2.279583       
112             10.849000       25.053051       10.893057       0.020327        2.299910       
113             10.849000       25.288561       10.892645       0.021708        2.321618       
114             10.849000       25.509035       10.892266       0.020322        2.341940       
115             10.849000       25.729530       10.891894       0.020324        2.362264       
116             10.849000       25.950025       10.891528       0.020324        2.382588       
117             10.849000       26.170357       10.891169       0.020309        2.402897       
118             10.849000       26.390852       10.890815       0.020324        2.423221       
119             10.849000       26.644665       10.890415       0.023395        2.446616       
120             10.849000       26.864986       10.890074       0.020308        2.466924       
121             10.849000       27.111150       10.889700       0.022690        2.489614       
122             10.849000       27.329898       10.889373       0.020163        2.509777       
123             10.849000       27.550578       10.889049       0.020341        2.530118       
124             10.849000       27.771008       10.888729       0.020318        2.550436       
125             10.849000       27.991405       10.888416       0.020315        2.570751       
126             10.849000       28.211596       10.888107       0.020296        2.591047       
127             10.849000       28.430562       10.887805       0.020183        2.611230       
128             10.849000       28.649419       10.887507       0.020173        2.631403       
129             10.849000       28.868883       10.887213       0.020229        2.651632       
130             10.849000       29.092014       10.886919       0.020567        2.672199       
131             10.849000       29.346066       10.886590       0.023417        2.695616       
132             10.849000       29.564987       10.886310       0.020179        2.715795       
133             10.849000       29.786893       10.886032       0.020454        2.736249       
134             10.849000       30.009406       10.885756       0.020510        2.756759       
135             10.849000       30.231431       10.885485       0.020465        2.777224       
136             10.849000       30.452913       10.885219       0.020415        2.797639       
137             10.849000       30.674667       10.884956       0.020440        2.818079       
138             10.849000       30.896279       10.884697       0.020427        2.838506       
139             10.849000       31.115288       10.884445       0.020187        2.858693       
140             10.849000       31.375078       10.884151       0.023946        2.882639       
141             10.849000       31.600195       10.883900       0.020750        2.903389       
142             10.849000       31.818585       10.883659       0.020130        2.923519       
143             10.849000       32.036585       10.883423       0.020094        2.943613       
144             10.849000       32.254118       10.883190       0.020051        2.963664       
145             10.849000       32.471847       10.882960       0.020069        2.983733       
146             10.849000       32.690248       10.882732       0.020131        3.003864       
147             10.849000       32.926290       10.882490       0.021757        3.025621       
148             10.849000       33.145765       10.882267       0.020230        3.045851       
149             10.849000       33.365012       10.882048       0.020209        3.066060       
150             10.849000       33.584195       10.881832       0.020203        3.086263       
151             10.849000       33.803377       10.881618       0.020203        3.106466       
152             10.849000       34.022050       10.881408       0.020156        3.126622       
153             10.849000       34.241167       10.881200       0.020197        3.146819       
154             10.849000       34.460360       10.880995       0.020204        3.167023       
155             10.849000       34.679597       10.880792       0.020208        3.187231       
156             10.849000       34.898681       10.880592       0.020194        3.207425       
157             10.840000       35.117617       10.880338       0.020197        3.227622       
158             10.840000       35.345181       10.880077       0.020993        3.248615       
159             10.840000       35.563336       10.879830       0.020125        3.268740       
160             10.840000       35.781816       10.879586       0.020155        3.288895       
161             10.840000       36.000372       10.879345       0.020162        3.309057       
162             10.840000       36.222679       10.879103       0.020508        3.329565       
163             10.840000       36.472639       10.878834       0.023059        3.352624       
164             10.840000       36.711129       10.878580       0.022001        3.374625       
165             10.840000       36.934000       10.878347       0.020560        3.395185       
166             10.840000       37.153781       10.878119       0.020275        3.415460       
167             10.840000       37.415751       10.877851       0.024167        3.439627       
168             10.840000       37.642220       10.877623       0.020892        3.460519       
169             10.840000       37.871031       10.877395       0.021108        3.481627       
170             10.840000       38.093186       10.877176       0.020494        3.502121       
171             10.840000       38.311623       10.876963       0.020151        3.522272       
172             10.840000       38.529648       10.876753       0.020113        3.542385       
173             10.840000       38.747640       10.876546       0.020110        3.562495       
174             10.840000       38.965665       10.876341       0.020113        3.582608       
175             10.840000       39.215061       10.876109       0.023007        3.605615       
176             10.840000       39.434051       10.875908       0.020202        3.625817       
177             10.840000       39.681181       10.875683       0.022798        3.648615       
178             10.840000       39.899108       10.875488       0.020104        3.668719       
179             10.840000       40.117122       10.875294       0.020112        3.688831       
180             10.840000       40.344166       10.875095       0.020945        3.709776       
181             10.840000       40.570386       10.874899       0.020869        3.730645       
182             10.840000       40.792476       10.874708       0.020488        3.751133       
183             10.840000       41.012528       10.874521       0.020300        3.771433       
184             10.840000       41.274780       10.874301       0.024193        3.795626       
185             10.840000       41.494973       10.874119       0.020313        3.815939       
186             10.840000       41.715123       10.873938       0.020309        3.836248       
187             10.840000       41.935077       10.873759       0.020291        3.856539       
188             10.840000       42.155172       10.873583       0.020304        3.876843       
189             10.840000       42.375235       10.873408       0.020301        3.897144       
190             10.840000       42.595298       10.873235       0.020301        3.917445       
191             10.840000       42.815383       10.873063       0.020303        3.937748       
192             10.840000       43.035413       10.872894       0.020298        3.958046       
193             10.840000       43.255346       10.872726       0.020289        3.978335       
194             10.840000       43.475213       10.872560       0.020283        3.998618       
195             10.840000       43.693845       10.872396       0.020169        4.018787       
196             10.840000       43.913193       10.872234       0.020235        4.039022       
197             10.840000       44.131684       10.872074       0.020156        4.059178       
198             10.840000       44.351920       10.871914       0.020317        4.079495       
199             10.840000       44.572059       10.871756       0.020308        4.099803       
200             10.840000       44.792208       10.871600       0.020309        4.120112       
201             10.840000       45.036228       10.871428       0.022511        4.142623       
202             10.840000       45.255141       10.871276       0.020195        4.162818       
203             10.840000       45.474099       10.871125       0.020199        4.183017       
204             10.840000       45.694812       10.870974       0.020361        4.203378       
205             10.804000       45.915159       10.870650       0.020395        4.223773       
206             10.804000       46.139429       10.870324       0.020758        4.244531       
207             10.804000       46.360198       10.870007       0.020434        4.264965       
208             10.804000       46.605027       10.869658       0.022661        4.287626       
209             10.804000       46.826034       10.869346       0.020456        4.308082       
210             10.804000       47.047019       10.869037       0.020454        4.328536       
211             10.804000       47.267961       10.868731       0.020450        4.348986       
212             10.804000       47.490005       10.868427       0.020552        4.369538       
213             10.804000       47.710601       10.868127       0.020418        4.389956       
214             10.804000       47.941482       10.867817       0.021370        4.411326       
215             10.804000       48.158956       10.867527       0.020129        4.431455       
216             10.804000       48.375889       10.867240       0.020079        4.451534       
217             10.804000       48.592866       10.866956       0.020083        4.471617       
218             10.804000       48.809735       10.866675       0.020073        4.491690       
219             10.804000       49.027014       10.866395       0.020111        4.511801       
220             10.804000       49.243893       10.866119       0.020074        4.531875       
221             10.804000       49.478805       10.865822       0.021743        4.553618       
222             10.804000       49.697532       10.865549       0.020245        4.573863       
223             10.804000       49.915600       10.865278       0.020184        4.594047       
224             10.804000       50.133635       10.865010       0.020181        4.614228       
225             10.804000       50.351714       10.864745       0.020185        4.634413       
226             10.804000       50.569804       10.864481       0.020186        4.654599       
227             10.804000       50.787882       10.864220       0.020185        4.674784       
228             10.804000       51.005885       10.863961       0.020178        4.694962       
229             10.804000       51.223845       10.863705       0.020174        4.715136       
230             10.804000       51.477523       10.863409       0.023480        4.738616       
231             10.804000       51.695505       10.863157       0.020176        4.758792       
232             10.804000       51.913475       10.862907       0.020175        4.778967       
233             10.804000       52.131327       10.862660       0.020164        4.799131       
234             10.804000       52.348887       10.862415       0.020137        4.819268       
235             10.804000       52.566491       10.862172       0.020141        4.839409       
236             10.804000       52.808122       10.861904       0.022365        4.861774       
237             10.804000       53.027897       10.861663       0.020342        4.882116       
238             10.804000       53.281878       10.861386       0.023508        4.905624       
239             10.804000       53.500443       10.861151       0.020230        4.925854       
240             10.804000       53.719094       10.860917       0.020238        4.946092       
241             10.804000       53.937789       10.860685       0.020242        4.966334       
242             10.804000       54.158525       10.860453       0.020431        4.986765       
243             10.804000       54.381703       10.860220       0.020657        5.007422       
244             10.804000       54.621466       10.859972       0.022192        5.029614       
245             10.804000       54.838756       10.859749       0.020112        5.049726       
246             10.804000       55.056024       10.859528       0.020110        5.069836       
247             10.804000       55.273303       10.859308       0.020111        5.089947       
248             10.804000       55.490550       10.859091       0.020108        5.110055       
249             10.804000       55.707797       10.858875       0.020108        5.130163       
250             10.804000       55.926762       10.858659       0.020267        5.150430       
251             10.804000       56.166427       10.858424       0.022183        5.172613       
252             10.804000       56.383598       10.858214       0.020101        5.192714       
253             10.804000       56.600845       10.858005       0.020108        5.212822       
254             10.765000       56.822044       10.857639       0.020548        5.233370       
255             10.765000       57.044072       10.857276       0.020625        5.253995       
256             10.765000       57.263915       10.856918       0.020422        5.274417       
257             10.765000       57.483521       10.856564       0.020400        5.294817       
258             10.765000       57.703106       10.856213       0.020398        5.315215       
259             10.765000       57.922270       10.855865       0.020359        5.335574       
260             10.765000       58.159595       10.855491       0.022046        5.357620       
261             10.765000       58.378265       10.855149       0.020313        5.377933       
262             10.765000       58.596848       10.854810       0.020305        5.398238       
263             10.765000       58.815550       10.854473       0.020316        5.418554       
264             10.765000       59.034187       10.854139       0.020310        5.438864       
265             10.765000       59.252749       10.853808       0.020303        5.459167       
266             10.765000       59.505210       10.853428       0.023452        5.482619       
267             10.765000       59.723836       10.853101       0.020309        5.502928       
268             10.765000       59.940686       10.852780       0.020144        5.523072       
269             10.765000       60.157719       10.852461       0.020161        5.543233       
270             10.765000       60.376206       10.852142       0.020296        5.563529       
271             10.765000       60.594994       10.851825       0.020324        5.583853       
272             10.765000       60.813652       10.851510       0.020312        5.604165       
273             10.765000       61.032300       10.851198       0.020311        5.624476       
274             10.765000       61.250388       10.850888       0.020259        5.644735       
275             10.765000       61.467551       10.850582       0.020173        5.664908       
276             10.765000       61.684670       10.850279       0.020169        5.685077       
277             10.765000       61.901983       10.849977       0.020187        5.705264       
278             10.765000       62.121191       10.849675       0.020363        5.725627       
279             10.765000       62.340743       10.849374       0.020395        5.746022       
280             10.765000       62.573385       10.849058       0.021611        5.767633       
281             10.765000       62.792733       10.848762       0.020376        5.788009       
282             10.765000       63.013781       10.848466       0.020534        5.808543       
283             10.765000       63.251613       10.848150       0.022093        5.830636       
284             10.765000       63.472026       10.847859       0.020475        5.851111       
285             10.765000       63.692246       10.847570       0.020457        5.871568       
286             10.765000       63.909634       10.847287       0.020194        5.891762       
287             10.765000       64.127130       10.847006       0.020204        5.911966       
288             10.765000       64.348243       10.846722       0.020540        5.932506       
289             10.765000       64.564684       10.846446       0.020106        5.952612       
290             10.765000       64.780544       10.846172       0.020052        5.972664       
291             10.765000       64.996576       10.845901       0.020068        5.992732       
292             10.765000       65.212802       10.845630       0.020086        6.012818       
293             10.765000       65.429264       10.845362       0.020108        6.032926       
294             10.765000       65.652014       10.845087       0.020692        6.053618       
295             10.765000       65.868789       10.844821       0.020137        6.073755       
296             10.765000       66.085305       10.844558       0.020113        6.093868       
297             10.765000       66.301854       10.844296       0.020116        6.113984       
298             10.765000       66.518446       10.844036       0.020120        6.134104       
299             10.765000       66.735834       10.843777       0.020194        6.154298       
300             10.765000       66.952383       10.843520       0.020116        6.174414       
301             10.765000       67.168931       10.843265       0.020116        6.194530       
302             10.765000       67.395890       10.843000       0.021083        6.215613       
303             10.796000       67.612987       10.842848       0.020109        6.235722       
304             10.796000       67.830137       10.842698       0.020114        6.255836       
305             10.796000       68.047213       10.842548       0.020107        6.275943       
306             10.796000       68.264158       10.842399       0.020095        6.296038       
307             10.796000       68.481115       10.842252       0.020096        6.316134       
308             10.796000       68.698438       10.842105       0.020130        6.336264       
309             10.796000       68.939794       10.841943       0.022356        6.358620       
310             10.796000       69.165257       10.841792       0.020884        6.379504       
311             10.796000       69.383531       10.841648       0.020218        6.399722       
312             10.796000       69.601707       10.841504       0.020209        6.419931       
313             10.796000       69.822151       10.841360       0.020419        6.440350       
314             10.796000       70.042324       10.841216       0.020394        6.460744       
315             10.796000       70.300144       10.841050       0.023881        6.484625       
316             10.796000       70.523761       10.840907       0.020713        6.505338       
317             10.796000       70.744345       10.840766       0.020432        6.525770       
318             10.796000       70.961571       10.840628       0.020121        6.545891       
319             10.796000       71.178636       10.840492       0.020106        6.565997       
320             10.796000       71.395668       10.840356       0.020103        6.586100       
321             10.796000       71.612721       10.840221       0.020105        6.606205       
322             10.796000       71.829775       10.840087       0.020105        6.626310       
323             10.796000       72.046850       10.839953       0.020107        6.646417       
324             10.796000       72.286478       10.839807       0.022196        6.668613       
325             10.796000       72.503467       10.839675       0.020099        6.688712       
326             10.796000       72.720520       10.839544       0.020105        6.708817       
327             10.796000       72.940564       10.839413       0.020382        6.729199       
328             10.796000       73.159421       10.839282       0.020272        6.749471       
329             10.796000       73.380361       10.839151       0.020465        6.769936       
330             10.796000       73.614516       10.839014       0.021689        6.791625       
331             10.796000       73.834441       10.838885       0.020371        6.811996       
332             10.796000       74.068002       10.838749       0.021634        6.833630       
333             10.796000       74.286772       10.838623       0.020264        6.853894       
334             10.796000       74.505488       10.838497       0.020259        6.874153       
335             10.796000       74.723966       10.838372       0.020237        6.894390       
336             10.796000       74.942391       10.838248       0.020232        6.914622       
337             10.796000       75.160913       10.838125       0.020241        6.934863       
338             10.796000       75.379402       10.838003       0.020238        6.955101       
339             10.796000       75.611711       10.837873       0.021518        6.976619       
340             10.796000       75.830308       10.837752       0.020248        6.996867       
341             10.796000       76.048636       10.837632       0.020223        7.017090       
342             10.796000       76.266499       10.837512       0.020180        7.037270       
343             10.796000       76.484557       10.837393       0.020198        7.057468       
344             10.796000       76.704557       10.837274       0.020378        7.077846       
345             10.796000       76.923533       10.837156       0.020283        7.098129       
346             10.796000       77.166367       10.837026       0.022493        7.120622       
347             10.796000       77.384986       10.836910       0.020250        7.140872       
348             10.796000       77.603022       10.836794       0.020196        7.161068       
349             10.796000       77.820616       10.836680       0.020155        7.181223       
350             10.796000       78.038652       10.836566       0.020196        7.201419       
351             10.849000       78.257248       10.836601       0.020149        7.221568       
352             10.849000       78.477667       10.836635       0.020317        7.241885       
353             10.849000       78.696481       10.836670       0.020169        7.262054       
354             10.849000       78.919710       10.836705       0.020576        7.282630       
355             10.849000       79.180097       10.836745       0.024001        7.306631       
356             10.849000       79.402143       10.836779       0.020467        7.327098       
357             10.849000       79.624352       10.836813       0.020482        7.347580       
358             10.849000       79.846323       10.836847       0.020460        7.368040       
359             10.849000       80.067892       10.836881       0.020423        7.388463       
360             10.849000       80.330633       10.836920       0.024218        7.412681       
361             10.869000       80.556556       10.837010       0.020786        7.433467       
362             10.869000       80.775186       10.837096       0.020115        7.453582       
363             10.869000       80.993609       10.837182       0.020096        7.473678       
364             10.869000       81.212131       10.837267       0.020105        7.493783       
365             10.869000       81.430391       10.837352       0.020081        7.513864       
366             10.845000       81.648267       10.837373       0.020090        7.533954       
367             10.845000       81.865785       10.837393       0.020057        7.554011       
368             10.845000       82.110947       10.837416       0.022606        7.576617       
369             10.845000       82.330005       10.837436       0.020199        7.596816       
370             10.845000       82.548727       10.837456       0.020168        7.616984       
371             10.840000       82.767067       10.837463       0.020142        7.637126       
372             10.840000       82.985352       10.837469       0.020137        7.657263       
373             10.840000       83.203604       10.837476       0.020134        7.677397       
374             10.840000       83.421835       10.837482       0.020132        7.697529       
375             10.840000       83.639600       10.837489       0.020089        7.717618       
376             10.846000       83.857995       10.837511       0.020136        7.737754       
377             10.846000       84.076379       10.837533       0.020135        7.757889       
378             10.846000       84.294742       10.837555       0.020133        7.778022       
379             10.846000       84.513104       10.837577       0.020133        7.798155       
380             10.849000       84.731397       10.837606       0.020121        7.818276       
381             10.849000       84.949646       10.837636       0.020117        7.838393       
382             10.849000       85.167972       10.837665       0.020124        7.858517       
383             10.849000       85.451152       10.837702       0.026102        7.884619       
384             10.849000       85.681628       10.837732       0.021244        7.905863       
385             10.848000       85.902353       10.837759       0.020347        7.926210       
386             10.848000       86.122046       10.837785       0.020252        7.946462       
387             10.848000       86.343964       10.837811       0.020457        7.966919       
388             10.848000       86.563007       10.837837       0.020192        7.987111       
389             10.848000       86.788569       10.837863       0.020793        8.007904       
390             10.852000       87.010134       10.837899       0.020417        8.028321       
391             10.852000       87.228292       10.837935       0.020103        8.048424       
392             10.852000       87.469098       10.837973       0.022190        8.070614       
393             10.852000       87.687234       10.838008       0.020101        8.090715       
394             10.852000       87.905392       10.838043       0.020103        8.110818       
395             10.856000       88.123619       10.838087       0.020102        8.130920       
396             10.856000       88.341857       10.838131       0.020103        8.151023       
397             10.856000       88.597961       10.838183       0.023591        8.174614       
398             10.856000       88.816351       10.838227       0.020117        8.194731       
399             10.856000       89.034622       10.838270       0.020106        8.214837       
400             10.858000       89.256147       10.838319       0.020402        8.235239       
401             10.858000       89.480669       10.838368       0.020678        8.255917       
402             10.858000       89.703279       10.838417       0.020502        8.276419       
403             10.858000       89.925011       10.838465       0.020421        8.296840       
404             10.858000       90.144918       10.838513       0.020253        8.317093       
405             10.858000       90.367800       10.838561       0.020527        8.337620       
406             10.858000       90.587609       10.838608       0.020244        8.357864       
407             10.858000       90.807538       10.838655       0.020255        8.378119       
408             10.858000       91.051832       10.838706       0.022499        8.400618       
409             10.863000       91.271688       10.838765       0.020239        8.420857       
410             10.863000       91.491632       10.838823       0.020247        8.441104       
411             10.863000       91.711553       10.838881       0.020245        8.461349       
412             10.863000       91.931551       10.838938       0.020252        8.481601       
413             10.863000       92.151570       10.838996       0.020254        8.501855       
414             10.863000       92.371469       10.839053       0.020243        8.522098       
415             10.863000       92.590392       10.839109       0.020153        8.542251       
416             10.863000       92.809096       10.839165       0.020133        8.562384       
417             10.863000       93.028942       10.839222       0.020238        8.582622       
418             10.863000       93.248668       10.839277       0.020227        8.602849       
419             10.863000       93.468524       10.839333       0.020239        8.623088       
420             10.863000       93.688206       10.839389       0.020223        8.643311       
421             10.863000       93.919643       10.839447       0.021305        8.664616       
422             10.863000       94.138358       10.839501       0.020134        8.684750       
423             10.863000       94.357106       10.839556       0.020137        8.704887       
424             10.863000       94.575898       10.839610       0.020141        8.725028       
425             10.863000       94.806107       10.839666       0.021192        8.746220       
426             10.863000       95.025670       10.839720       0.020212        8.766432       
427             10.863000       95.266763       10.839779       0.022194        8.788626       
428             10.863000       95.487304       10.839832       0.020302        8.808928       
429             10.863000       95.708681       10.839886       0.020379        8.829307       
430             10.863000       95.929417       10.839939       0.020320        8.849627       
431             10.863000       96.150588       10.839992       0.020360        8.869987       
432             10.863000       96.371476       10.840045       0.020334        8.890321       
433             10.863000       96.590702       10.840097       0.020181        8.910502       
434             10.863000       96.841996       10.840156       0.023133        8.933635       
435             10.863000       97.064753       10.840208       0.020506        8.954141       
436             10.863000       97.283294       10.840259       0.020118        8.974259       
437             10.863000       97.501228       10.840310       0.020062        8.994321       
438             10.863000       97.719368       10.840361       0.020081        9.014402       
439             10.863000       97.937214       10.840411       0.020054        9.034456       
440             10.863000       98.155897       10.840461       0.020131        9.054587       
441             10.863000       98.395209       10.840516       0.022030        9.076617       
442             10.863000       98.613914       10.840565       0.020133        9.096750       
443             10.863000       98.832434       10.840615       0.020116        9.116866       
444             10.863000       99.050933       10.840664       0.020114        9.136980       
445             10.863000       99.269485       10.840713       0.020119        9.157099       
446             10.863000       99.487984       10.840762       0.020114        9.177213       
447             10.863000       99.706460       10.840811       0.020112        9.197325       
448             10.863000       99.924959       10.840859       0.020114        9.217439       
449             10.863000       100.143468      10.840907       0.020115        9.237554       
450             10.863000       100.362021      10.840955       0.020119        9.257673       
451             10.863000       100.580563      10.841003       0.020118        9.277791       
452             10.863000       100.799061      10.841051       0.020114        9.297905       
453             10.863000       101.017451      10.841098       0.020104        9.318009       
454             10.863000       101.235775      10.841145       0.020098        9.338107       
455             10.863000       101.454219      10.841192       0.020109        9.358216       
456             10.863000       101.719342      10.841249       0.024406        9.382622       
457             10.863000       101.938633      10.841296       0.020187        9.402809       
458             10.816000       102.161854      10.841240       0.020638        9.423447       
459             10.816000       102.382803      10.841186       0.020428        9.443875       
460             10.816000       102.601016      10.841132       0.020175        9.464050       
461             10.816000       102.821154      10.841078       0.020353        9.484403       
462             10.816000       103.041800      10.841024       0.020400        9.504803       
463             10.816000       103.260640      10.840971       0.020233        9.525036       
464             10.816000       103.494006      10.840915       0.021576        9.546612       
465             10.816000       103.711397      10.840862       0.020099        9.566711       
466             10.816000       103.928755      10.840810       0.020096        9.586807       
467             10.816000       104.146125      10.840758       0.020097        9.606904       
468             10.816000       104.363472      10.840707       0.020095        9.626999       
469             10.816000       104.580830      10.840655       0.020096        9.647095       
470             10.816000       104.813558      10.840600       0.021517        9.668612       
471             10.816000       105.062326      10.840542       0.023000        9.691612       
472             10.816000       105.279512      10.840491       0.020080        9.711692       
473             10.816000       105.496783      10.840441       0.020088        9.731780       
474             10.816000       105.716478      10.840390       0.020312        9.752092       
475             10.816000       105.935859      10.840339       0.020283        9.772375       
476             10.816000       106.154850      10.840289       0.020247        9.792622       
477             10.816000       106.374718      10.840238       0.020328        9.812950       
478             10.816000       106.593147      10.840189       0.020195        9.833145       
479             10.816000       106.811241      10.840139       0.020164        9.853309       
480             10.816000       107.029248      10.840090       0.020156        9.873465       
481             10.816000       107.247223      10.840041       0.020153        9.893618       
482             10.816000       107.465349      10.839992       0.020167        9.913785       
483             10.816000       107.683303      10.839943       0.020151        9.933936       
484             10.816000       107.901256      10.839895       0.020151        9.954087       
485             10.816000       108.119296      10.839847       0.020159        9.974246       
486             10.816000       108.361260      10.839793       0.022371        9.996617       
487             10.816000       108.579343      10.839745       0.020163        10.016780      
488             10.816000       108.797416      10.839698       0.020162        10.036942      
489             10.816000       109.014796      10.839650       0.020098        10.057040      
490             10.816000       109.231981      10.839603       0.020080        10.077120      
491             10.816000       109.449599      10.839556       0.020120        10.097240      
492             10.816000       109.666860      10.839509       0.020087        10.117327      
493             10.816000       109.884229      10.839463       0.020097        10.137424      
494             10.816000       110.103545      10.839416       0.020277        10.157701      
495             10.816000       110.321055      10.839370       0.020110        10.177811      
496             10.816000       110.538467      10.839323       0.020101        10.197912      
497             10.816000       110.755858      10.839278       0.020099        10.218011      
498             10.816000       110.973314      10.839232       0.020105        10.238116      
