#timestep       power           acc-energy      avg-power       dt              acc-time       
38              10.775000       8.419466        10.775000       0.020113        0.781389       
39              10.775000       8.636281        10.775000       0.020122        0.801511       
40              10.775000       8.852912        10.775000       0.020105        0.821616       
41              10.775000       9.069511        10.775000       0.020102        0.841718       
42              10.705000       9.284810        10.773366       0.020112        0.861830       
43              10.705000       9.504980        10.771773       0.020567        0.882397       
44              10.705000       9.722880        10.770267       0.020355        0.902752       
45              10.705000       9.940063        10.768833       0.020288        0.923040       
46              10.705000       10.157493       10.767458       0.020311        0.943351       
47              10.705000       10.376110       10.766135       0.020422        0.963773       
48              10.705000       10.595188       10.764864       0.020465        0.984238       
49              10.705000       10.812350       10.763655       0.020286        1.004524       
50              10.705000       11.029886       10.762492       0.020321        1.024845       
51              10.705000       11.247240       10.761375       0.020304        1.045149       
52              10.705000       11.464584       10.760301       0.020303        1.065452       
53              10.705000       11.708968       10.759141       0.022829        1.088281       
54              10.705000       11.926366       10.758149       0.020308        1.108589       
55              10.705000       12.143656       10.757193       0.020298        1.128887       
56              10.705000       12.360978       10.756271       0.020301        1.149188       
57              10.705000       12.578386       10.755381       0.020309        1.169497       
58              10.705000       12.795654       10.754521       0.020296        1.189793       
59              10.705000       13.012934       10.753691       0.020297        1.210090       
60              10.705000       13.230192       10.752888       0.020295        1.230385       
61              10.705000       13.485956       10.751975       0.023892        1.254277       
62              10.705000       13.701511       10.751233       0.020136        1.274413       
63              10.705000       13.917281       10.750513       0.020156        1.294569       
64              10.705000       14.149773       10.749762       0.021718        1.316287       
65              10.705000       14.367213       10.749082       0.020312        1.336599       
66              10.705000       14.584642       10.748422       0.020311        1.356910       
67              10.705000       14.801889       10.747783       0.020294        1.377204       
68              10.705000       15.019383       10.747161       0.020317        1.397521       
69              10.705000       15.263007       10.746485       0.022758        1.420279       
70              10.705000       15.478809       10.745904       0.020159        1.440438       
71              10.705000       15.694440       10.745340       0.020143        1.460581       
72              10.705000       15.910049       10.744792       0.020141        1.480722       
73              10.705000       16.125605       10.744258       0.020136        1.500858       
74              10.705000       16.341075       10.743738       0.020128        1.520986       
75              10.705000       16.558205       10.743228       0.020283        1.541269       
76              10.705000       16.775741       10.742731       0.020321        1.561590       
77              10.705000       16.994359       10.742244       0.020422        1.582012       
78              10.705000       17.212131       10.741771       0.020343        1.602355       
79              10.705000       17.430470       10.741309       0.020396        1.622751       
80              10.705000       17.661023       10.740833       0.021537        1.644288       
81              10.705000       17.879191       10.740395       0.020380        1.664668       
82              10.705000       18.097413       10.739966       0.020385        1.685053       
83              10.705000       18.356827       10.739471       0.024233        1.709286       
84              10.705000       18.574813       10.739065       0.020363        1.729649       
85              10.705000       18.792617       10.738669       0.020346        1.749995       
86              10.705000       19.052695       10.738208       0.024295        1.774290       
87              10.705000       19.269739       10.737833       0.020275        1.794565       
88              10.705000       19.489876       10.737461       0.020564        1.815129       
89              10.705000       19.709072       10.737099       0.020476        1.835605       
90              10.710000       19.924675       10.736805       0.020131        1.855736       
91              10.710000       20.140181       10.736517       0.020122        1.875858       
92              10.710000       20.355035       10.736236       0.020061        1.895919       
93              10.710000       20.570081       10.735962       0.020079        1.915998       
94              10.710000       20.784827       10.735693       0.020051        1.936049       
95              10.710000       20.999884       10.735429       0.020080        1.956129       
96              10.710000       21.237175       10.735144       0.022156        1.978285       
97              10.710000       21.453966       10.734889       0.020242        1.998527       
98              10.710000       21.670651       10.734640       0.020232        2.018759       
99              10.710000       21.887486       10.734395       0.020246        2.039005       
100             10.710000       22.104053       10.734156       0.020221        2.059226       
101             10.710000       22.320566       10.733921       0.020216        2.079442       
102             10.710000       22.537037       10.733691       0.020212        2.099654       
103             10.710000       22.753550       10.733465       0.020216        2.119870       
104             10.710000       22.970053       10.733243       0.020215        2.140085       
105             10.710000       23.186395       10.733026       0.020200        2.160285       
106             10.710000       23.402865       10.732812       0.020212        2.180497       
107             10.710000       23.619293       10.732603       0.020208        2.200705       
108             10.710000       23.835720       10.732397       0.020208        2.220913       
109             10.710000       24.075292       10.732174       0.022369        2.243282       
110             10.710000       24.291720       10.731976       0.020208        2.263490       
111             10.710000       24.508212       10.731781       0.020214        2.283704       
112             10.710000       24.724276       10.731591       0.020174        2.303878       
113             10.710000       24.940200       10.731403       0.020161        2.324039       
114             10.710000       25.156231       10.731219       0.020171        2.344210       
115             10.710000       25.376097       10.731035       0.020529        2.364739       
116             10.710000       25.649727       10.730810       0.025549        2.390288       
117             10.710000       25.866872       10.730635       0.020275        2.410563       
118             10.710000       26.084081       10.730463       0.020281        2.430844       
119             10.710000       26.304290       10.730291       0.020561        2.451405       
120             10.710000       26.523374       10.730123       0.020456        2.471861       
121             10.710000       26.740637       10.729960       0.020286        2.492147       
122             10.710000       26.959656       10.729797       0.020450        2.512597       
123             10.710000       27.181889       10.729635       0.020750        2.533347       
124             10.710000       27.438350       10.729451       0.023946        2.557293       
125             10.710000       27.655817       10.729298       0.020305        2.577598       
126             10.710000       27.874922       10.729146       0.020458        2.598056       
127             10.710000       28.090386       10.728999       0.020118        2.618174       
128             10.710000       28.305700       10.728854       0.020104        2.638278       
129             10.710000       28.521345       10.728711       0.020135        2.658413       
130             10.710000       28.736799       10.728571       0.020117        2.678530       
131             10.710000       28.952219       10.728432       0.020114        2.698644       
132             10.710000       29.167651       10.728296       0.020115        2.718759       
133             10.710000       29.383083       10.728162       0.020115        2.738874       
134             10.710000       29.598493       10.728029       0.020113        2.758987       
135             10.710000       29.813807       10.727899       0.020104        2.779091       
136             10.710000       30.029099       10.727770       0.020102        2.799193       
137             10.710000       30.244392       10.727644       0.020102        2.819295       
138             10.710000       30.461526       10.727518       0.020274        2.839569       
139             10.605000       30.676606       10.726649       0.020281        2.859850       
140             10.605000       30.891898       10.725791       0.020301        2.880151       
141             10.605000       31.108198       10.724942       0.020396        2.900547       
142             10.605000       31.322631       10.724112       0.020220        2.920767       
143             10.605000       31.550840       10.723240       0.021519        2.942286       
144             10.605000       31.766079       10.722430       0.020296        2.962582       
145             10.605000       32.017386       10.721498       0.023697        2.986279       
146             10.605000       32.232445       10.720713       0.020279        3.006558       
147             10.605000       32.447588       10.719937       0.020287        3.026845       
148             10.605000       32.662700       10.719172       0.020284        3.047129       
149             10.605000       32.877738       10.718417       0.020277        3.067406       
150             10.605000       33.092871       10.717672       0.020286        3.087692       
151             10.605000       33.307898       10.716937       0.020276        3.107968       
152             10.531000       33.521561       10.715731       0.020289        3.128257       
153             10.533000       33.735255       10.714554       0.020288        3.148545       
154             10.533000       33.948832       10.713392       0.020277        3.168822       
155             10.533000       34.162505       10.712245       0.020286        3.189108       
156             10.533000       34.376156       10.711112       0.020284        3.209392       
157             10.533000       34.589618       10.709994       0.020266        3.229658       
158             10.534000       34.802078       10.708902       0.020169        3.249827       
159             10.534000       35.014359       10.707824       0.020152        3.269979       
160             10.534000       35.228094       10.706752       0.020290        3.290269       
161             10.534000       35.481036       10.705500       0.024012        3.314281       
162             10.534000       35.694613       10.704458       0.020275        3.334556       
163             10.541000       35.908617       10.703468       0.020302        3.354858       
164             10.541000       36.123969       10.702485       0.020430        3.375288       
165             10.541000       36.337382       10.701522       0.020246        3.395534       
166             10.541000       36.549699       10.700576       0.020142        3.415676       
167             10.541000       36.761826       10.699641       0.020124        3.435800       
168             10.540000       36.973923       10.698711       0.020123        3.455923       
169             10.540000       37.186188       10.697792       0.020139        3.476062       
170             10.540000       37.402574       10.696865       0.020530        3.496592       
171             10.540000       37.621711       10.695938       0.020791        3.517383       
172             10.540000       37.863088       10.694929       0.022901        3.540284       
173             10.546000       38.078321       10.694076       0.020409        3.560693       
174             10.546000       38.295621       10.693224       0.020605        3.581298       
175             10.546000       38.510939       10.692389       0.020417        3.601715       
176             10.546000       38.726257       10.691564       0.020417        3.622132       
177             10.546000       38.941627       10.690748       0.020422        3.642554       
178             10.547000       39.156944       10.689947       0.020415        3.662969       
179             10.547000       39.402847       10.689043       0.023315        3.686284       
180             10.547000       39.617975       10.688261       0.020397        3.706681       
181             10.547000       39.833081       10.687488       0.020395        3.727076       
182             10.546000       40.048029       10.686719       0.020382        3.747458       
183             10.546000       40.261417       10.685963       0.020234        3.767692       
184             10.546000       40.478770       10.685201       0.020610        3.788302       
185             10.546000       40.697241       10.684444       0.020716        3.809018       
186             10.546000       40.910207       10.683714       0.020194        3.829212       
187             10.536000       41.122276       10.682942       0.020128        3.849340       
188             10.536000       41.334302       10.682178       0.020124        3.869464       
189             10.536000       41.545791       10.681423       0.020073        3.889537       
190             10.536000       41.757870       10.680675       0.020129        3.909666       
191             10.536000       41.970086       10.679933       0.020142        3.929808       
192             10.525000       42.206594       10.679052       0.022471        3.952279       
193             10.525000       42.418567       10.678271       0.020140        3.972419       
194             10.525000       42.630267       10.677499       0.020114        3.992533       
195             10.525000       42.841935       10.676735       0.020111        4.012644       
196             10.525000       43.053677       10.675978       0.020118        4.032762       
197             10.525000       43.265388       10.675228       0.020115        4.052877       
198             10.525000       43.477056       10.674487       0.020111        4.072988       
199             10.525000       43.688735       10.673752       0.020112        4.093100       
200             10.525000       43.900445       10.673025       0.020115        4.113215       
201             10.525000       44.112134       10.672304       0.020113        4.133328       
202             10.525000       44.323834       10.671591       0.020114        4.153442       
203             10.525000       44.535576       10.670884       0.020118        4.173560       
204             10.525000       44.747350       10.670184       0.020121        4.193681       
205             10.525000       44.959018       10.669492       0.020111        4.213792       
206             10.525000       45.170739       10.668805       0.020116        4.233908       
207             10.525000       45.382460       10.668125       0.020116        4.254024       
208             10.525000       45.593981       10.667452       0.020097        4.274121       
209             10.525000       45.805523       10.666785       0.020099        4.294220       
210             10.525000       46.016707       10.666126       0.020065        4.314285       
211             10.525000       46.229101       10.665469       0.020180        4.334465       
212             10.525000       46.442464       10.664815       0.020272        4.354737       
213             10.525000       46.658542       10.664159       0.020530        4.375267       
214             10.525000       46.871979       10.663517       0.020279        4.395546       
215             10.525000       47.121811       10.662773       0.023737        4.419283       
216             10.525000       47.334079       10.662147       0.020168        4.439451       
217             10.525000       47.546442       10.661526       0.020177        4.459628       
218             10.525000       47.758805       10.660912       0.020177        4.479805       
219             10.525000       47.971799       10.660300       0.020237        4.500042       
220             10.525000       48.187962       10.659686       0.020538        4.520580       
221             10.525000       48.400588       10.659086       0.020202        4.540782       
222             10.525000       48.614571       10.658489       0.020331        4.561113       
223             10.525000       48.826166       10.657903       0.020104        4.581217       
224             10.525000       49.037287       10.657324       0.020059        4.601276       
225             10.525000       49.248819       10.656748       0.020098        4.621374       
226             10.525000       49.460329       10.656178       0.020096        4.641470       
227             10.525000       49.671860       10.655612       0.020098        4.661568       
228             10.525000       49.883360       10.655051       0.020095        4.681663       
229             10.525000       50.094850       10.654496       0.020094        4.701757       
230             10.525000       50.306360       10.653945       0.020096        4.721853       
231             10.525000       50.517818       10.653398       0.020091        4.741944       
232             10.525000       50.729181       10.652857       0.020082        4.762026       
233             10.525000       50.940575       10.652320       0.020085        4.782111       
234             10.525000       51.152128       10.651787       0.020100        4.802211       
235             10.525000       51.366512       10.651251       0.020369        4.822580       
236             10.525000       51.579390       10.650724       0.020226        4.842806       
237             10.525000       51.816034       10.650143       0.022484        4.865290       
238             10.525000       52.029366       10.649624       0.020269        4.885559       
239             10.525000       52.241992       10.649111       0.020202        4.905761       
240             10.525000       52.455891       10.648599       0.020323        4.926084       
241             10.525000       52.668507       10.648094       0.020201        4.946285       
242             10.525000       52.880743       10.647594       0.020165        4.966450       
243             10.525000       53.093117       10.647098       0.020178        4.986628       
244             10.525000       53.305375       10.646606       0.020167        5.006795       
245             10.525000       53.517695       10.646118       0.020173        5.026968       
246             10.739000       53.734301       10.646489       0.020170        5.047138       
247             10.739000       53.950660       10.646857       0.020147        5.067285       
248             10.739000       54.167297       10.647223       0.020173        5.087458       
249             10.739000       54.423133       10.647650       0.023823        5.111281       
250             10.739000       54.639813       10.648009       0.020177        5.131458       
251             10.739000       54.856419       10.648366       0.020170        5.151628       
252             10.739000       55.073068       10.648719       0.020174        5.171802       
253             10.739000       55.290736       10.649072       0.020269        5.192071       
254             10.739000       55.518478       10.649438       0.021207        5.213278       
255             10.739000       55.735191       10.649783       0.020180        5.233458       
256             10.739000       55.952946       10.650127       0.020277        5.253735       
257             10.739000       56.172838       10.650472       0.020476        5.274211       
258             10.739000       56.420619       10.650858       0.023073        5.297284       
259             10.739000       56.639158       10.651195       0.020350        5.317634       
260             10.739000       56.857943       10.651530       0.020373        5.338007       
261             10.739000       57.076364       10.651862       0.020339        5.358346       
262             10.739000       57.292593       10.652189       0.020135        5.378481       
263             10.739000       57.508877       10.652512       0.020140        5.398621       
264             10.739000       57.725375       10.652834       0.020160        5.418781       
265             10.739000       57.942185       10.653154       0.020189        5.438970       
266             10.739000       58.158769       10.653471       0.020168        5.459138       
267             10.739000       58.380937       10.653794       0.020688        5.479826       
268             10.739000       58.602150       10.654113       0.020599        5.500425       
269             10.739000       58.847697       10.654465       0.022865        5.523290       
270             10.739000       59.066891       10.654776       0.020411        5.543701       
271             10.739000       59.285505       10.655084       0.020357        5.564058       
272             10.739000       59.503313       10.655389       0.020282        5.584340       
273             10.739000       59.738959       10.655716       0.021943        5.606283       
274             10.739000       59.956821       10.656016       0.020287        5.626570       
275             10.739000       60.174436       10.656314       0.020264        5.646834       
276             10.739000       60.392062       10.656610       0.020265        5.667099       
277             10.739000       60.609559       10.656903       0.020253        5.687352       
278             10.739000       60.825832       10.657193       0.020139        5.707491       
279             10.739000       61.044671       10.657484       0.020378        5.727869       
280             10.739000       61.267656       10.657778       0.020764        5.748633       
281             10.739000       61.487172       10.658066       0.020441        5.769074       
282             10.739000       61.703036       10.658347       0.020101        5.789175       
283             10.739000       61.918579       10.658626       0.020071        5.809246       
284             10.739000       62.134400       10.658903       0.020097        5.829343       
285             10.739000       62.350448       10.659178       0.020118        5.849461       
286             10.739000       62.566033       10.659451       0.020075        5.869536       
287             10.739000       62.782263       10.659723       0.020135        5.889671       
288             10.739000       62.998482       10.659993       0.020134        5.909805       
289             10.739000       63.239852       10.660293       0.022476        5.932281       
290             10.739000       63.456758       10.660560       0.020198        5.952479       
291             10.739000       63.673611       10.660825       0.020193        5.972672       
292             10.739000       63.890367       10.661088       0.020184        5.992856       
293             10.739000       64.107069       10.661350       0.020179        6.013035       
294             10.739000       64.323879       10.661610       0.020189        6.033224       
295             10.705000       64.539905       10.661754       0.020180        6.053404       
296             10.705000       64.755879       10.661898       0.020175        6.073579       
297             10.705000       64.971895       10.662041       0.020179        6.093758       
298             10.705000       65.187868       10.662182       0.020175        6.113933       
299             10.705000       65.404377       10.662324       0.020225        6.134158       
300             10.705000       65.620361       10.662463       0.020176        6.154334       
301             10.705000       65.836292       10.662602       0.020171        6.174505       
302             10.705000       66.052297       10.662740       0.020178        6.194683       
303             10.705000       66.268206       10.662878       0.020169        6.214852       
304             10.705000       66.483719       10.663014       0.020132        6.234984       
305             10.705000       66.699254       10.663149       0.020134        6.255118       
306             10.705000       66.914788       10.663283       0.020134        6.275252       
307             10.705000       67.131308       10.663417       0.020226        6.295478       
308             10.705000       67.396899       10.663580       0.024810        6.320288       
309             10.705000       67.613739       10.663713       0.020256        6.340544       
310             10.705000       67.830333       10.663844       0.020233        6.360777       
311             10.705000       68.048994       10.663976       0.020426        6.381203       
312             10.705000       68.265460       10.664105       0.020221        6.401424       
313             10.705000       68.483499       10.664235       0.020368        6.421792       
314             10.705000       68.701945       10.664364       0.020406        6.442198       
315             10.705000       68.926568       10.664496       0.020983        6.463181       
316             10.705000       69.145004       10.664624       0.020405        6.483586       
317             10.705000       69.366137       10.664752       0.020657        6.504243       
318             10.705000       69.602011       10.664888       0.022034        6.526277       
319             10.705000       69.817288       10.665011       0.020110        6.546387       
320             10.705000       70.032545       10.665133       0.020108        6.566495       
321             10.705000       70.247833       10.665255       0.020111        6.586606       
322             10.705000       70.463078       10.665376       0.020107        6.606713       
323             10.705000       70.678324       10.665496       0.020107        6.626820       
324             10.705000       70.893580       10.665616       0.020108        6.646928       
325             10.705000       71.108847       10.665735       0.020109        6.667037       
326             10.705000       71.324092       10.665853       0.020107        6.687144       
327             10.705000       71.539273       10.665970       0.020101        6.707245       
328             10.705000       71.754444       10.666087       0.020100        6.727345       
329             10.705000       71.969614       10.666202       0.020100        6.747445       
330             10.705000       72.184881       10.666318       0.020109        6.767554       
331             10.705000       72.405276       10.666435       0.020588        6.788142       
332             10.705000       72.663791       10.666572       0.024149        6.812291       
333             10.705000       72.881027       10.666686       0.020293        6.832584       
334             10.705000       73.099452       10.666800       0.020404        6.852988       
335             10.705000       73.316368       10.666913       0.020263        6.873251       
336             10.705000       73.533743       10.667025       0.020306        6.893557       
337             10.705000       73.766320       10.667144       0.021726        6.915283       
338             10.705000       73.983728       10.667255       0.020309        6.935592       
339             10.705000       74.201189       10.667365       0.020314        6.955906       
340             10.705000       74.418629       10.667475       0.020312        6.976218       
341             10.705000       74.635909       10.667584       0.020297        6.996515       
342             10.705000       74.854419       10.667692       0.020412        7.016927       
343             10.705000       75.083014       10.667806       0.021354        7.038281       
344             10.725000       75.300667       10.667970       0.020294        7.058575       
345             10.725000       75.518309       10.668134       0.020293        7.078868       
346             10.725000       75.736059       10.668296       0.020303        7.099171       
347             10.725000       75.994639       10.668488       0.024110        7.123281       
348             10.725000       76.212303       10.668649       0.020295        7.143576       
349             10.725000       76.429934       10.668808       0.020292        7.163868       
350             10.725000       76.645914       10.668966       0.020138        7.184006       
351             10.725000       76.862141       10.669123       0.020161        7.204167       
352             10.725000       77.079966       10.669280       0.020310        7.224477       
353             10.725000       77.297812       10.669436       0.020312        7.244789       
354             10.725000       77.515519       10.669591       0.020299        7.265088       
355             10.725000       77.733226       10.669746       0.020299        7.285387       
356             10.725000       77.950847       10.669899       0.020291        7.305678       
357             10.725000       78.167717       10.670051       0.020221        7.325899       
358             10.725000       78.385960       10.670203       0.020349        7.346248       
359             10.725000       78.601843       10.670353       0.020129        7.366377       
360             10.725000       78.817727       10.670502       0.020129        7.386506       
361             10.725000       79.033621       10.670650       0.020130        7.406636       
362             10.725000       79.249494       10.670797       0.020128        7.426764       
363             10.725000       79.468456       10.670946       0.020416        7.447180       
364             10.725000       79.687063       10.671094       0.020383        7.467563       
365             10.725000       79.930885       10.671257       0.022734        7.490297       
366             10.725000       80.151659       10.671404       0.020585        7.510882       
367             10.725000       80.370664       10.671550       0.020420        7.531302       
368             10.725000       80.588896       10.671694       0.020348        7.551650       
369             10.725000       80.808265       10.671838       0.020454        7.572104       
370             10.725000       81.027581       10.671981       0.020449        7.592553       
371             10.725000       81.249985       10.672125       0.020737        7.613290       
372             10.725000       81.496660       10.672285       0.023000        7.636290       
373             10.725000       81.715718       10.672425       0.020425        7.656715       
374             10.725000       81.932739       10.672564       0.020235        7.676950       
375             10.725000       82.153974       10.672704       0.020628        7.697578       
376             10.725000       82.377333       10.672845       0.020826        7.718404       
377             10.725000       82.597635       10.672984       0.020541        7.738945       
378             10.725000       82.813390       10.673119       0.020117        7.759062       
379             10.725000       83.029853       10.673253       0.020183        7.779245       
380             10.725000       83.245243       10.673387       0.020083        7.799328       
381             10.725000       83.460451       10.673519       0.020066        7.819394       
382             10.725000       83.675766       10.673651       0.020076        7.839470       
383             10.725000       83.890856       10.673782       0.020055        7.859525       
384             10.725000       84.106224       10.673912       0.020081        7.879606       
385             10.725000       84.349414       10.674059       0.022675        7.902281       
386             10.725000       84.565662       10.674189       0.020163        7.922444       
387             10.725000       84.781760       10.674318       0.020149        7.942593       
388             10.725000       84.997869       10.674446       0.020150        7.962743       
389             10.725000       85.213977       10.674573       0.020150        7.982893       
390             10.725000       85.430494       10.674701       0.020188        8.003081       
391             10.725000       85.647128       10.674827       0.020199        8.023280       
392             10.796000       85.865088       10.675131       0.020189        8.043469       
393             10.796000       86.083146       10.675434       0.020198        8.063667       
394             10.796000       86.301182       10.675735       0.020196        8.083863       
395             10.796000       86.519175       10.676035       0.020192        8.104055       
396             10.796000       86.737287       10.676333       0.020203        8.124258       
397             10.796000       86.955366       10.676630       0.020200        8.144458       
398             10.796000       87.173348       10.676925       0.020191        8.164649       
399             10.796000       87.391276       10.677219       0.020186        8.184835       
400             10.796000       87.608837       10.677511       0.020152        8.204987       
401             10.796000       87.826365       10.677801       0.020149        8.225136       
402             10.796000       88.043840       10.678090       0.020144        8.245280       
403             10.796000       88.261444       10.678377       0.020156        8.265436       
404             10.796000       88.497391       10.678687       0.021855        8.287291       
405             10.796000       88.716193       10.678974       0.020267        8.307558       
406             10.796000       88.935039       10.679259       0.020271        8.327829       
407             10.796000       89.188324       10.679587       0.023461        8.351290       
408             10.796000       89.409329       10.679871       0.020471        8.371761       
409             10.796000       89.630625       10.680155       0.020498        8.392259       
410             10.796000       89.849460       10.680434       0.020270        8.412529       
411             10.796000       90.069958       10.680714       0.020424        8.432953       
412             10.796000       90.288868       10.680990       0.020277        8.453230       
413             10.796000       90.537878       10.681303       0.023065        8.476295       
414             10.796000       90.758807       10.681580       0.020464        8.496759       
415             10.796000       90.976044       10.681850       0.020122        8.516881       
416             10.796000       91.193249       10.682119       0.020119        8.537000       
417             10.796000       91.410454       10.682387       0.020119        8.557119       
418             10.796000       91.627648       10.682653       0.020118        8.577237       
419             10.796000       91.844831       10.682918       0.020117        8.597354       
420             10.796000       92.062014       10.683182       0.020117        8.617471       
421             10.796000       92.279186       10.683445       0.020116        8.637587       
422             10.796000       92.496326       10.683707       0.020113        8.657700       
423             10.796000       92.713380       10.683967       0.020105        8.677805       
424             10.796000       92.930401       10.684226       0.020102        8.697907       
425             10.796000       93.147422       10.684483       0.020102        8.718009       
426             10.796000       93.364649       10.684740       0.020121        8.738130       
427             10.796000       93.585373       10.685000       0.020445        8.758575       
428             10.796000       93.809044       10.685262       0.020718        8.779293       
429             10.796000       94.068181       10.685564       0.024003        8.803296       
430             10.796000       94.289564       10.685820       0.020506        8.823802       
431             10.796000       94.509143       10.686074       0.020339        8.844141       
432             10.796000       94.728281       10.686326       0.020298        8.864439       
433             10.796000       94.953334       10.686583       0.020846        8.885285       
434             10.796000       95.172730       10.686832       0.020322        8.905607       
435             10.796000       95.428347       10.687122       0.023677        8.929284       
436             10.796000       95.647614       10.687369       0.020310        8.949594       
437             10.796000       95.866989       10.687615       0.020320        8.969914       
438             10.796000       96.086374       10.687860       0.020321        8.990235       
439             10.796000       96.305695       10.688104       0.020315        9.010550       
440             10.796000       96.525113       10.688347       0.020324        9.030874       
441             10.797000       96.744422       10.688591       0.020312        9.051186       
442             10.797000       96.963741       10.688833       0.020313        9.071499       
443             10.797000       97.183060       10.689075       0.020313        9.091812       
444             10.797000       97.402337       10.689316       0.020309        9.112121       
445             10.797000       97.621613       10.689555       0.020309        9.132430       
446             10.797000       97.839183       10.689792       0.020151        9.152581       
447             10.797000       98.058017       10.690028       0.020268        9.172849       
448             10.797000       98.311077       10.690301       0.023438        9.196287       
449             10.797000       98.530418       10.690536       0.020315        9.216602       
450             10.797000       98.752804       10.690774       0.020597        9.237199       
451             10.797000       98.972242       10.691007       0.020324        9.257523       
452             10.797000       99.194218       10.691242       0.020559        9.278082       
453             10.797000       99.415945       10.691475       0.020536        9.298618       
454             10.797000       99.633569       10.691704       0.020156        9.318774       
455             10.797000       99.850988       10.691931       0.020137        9.338911       
456             10.797000       100.068397      10.692157       0.020136        9.359047       
457             10.797000       100.285838      10.692382       0.020139        9.379186       
458             10.797000       100.531437      10.692635       0.022747        9.401933       
459             10.797000       100.761910      10.692871       0.021346        9.423279       
460             10.797000       100.980236      10.693094       0.020221        9.443500       
461             10.797000       101.198346      10.693316       0.020201        9.463701       
462             10.797000       101.417126      10.693538       0.020263        9.483964       
463             10.797000       101.636747      10.693759       0.020341        9.504305       
464             10.797000       101.874011      10.693997       0.021975        9.526280       
465             10.797000       102.093903      10.694217       0.020366        9.546646       
466             10.797000       102.313752      10.694436       0.020362        9.567008       
467             10.797000       102.533687      10.694654       0.020370        9.587378       
468             10.797000       102.753719      10.694871       0.020379        9.607757       
469             10.797000       102.973481      10.695087       0.020354        9.628111       
