#timestep       power           acc-energy      avg-power       dt              acc-time       
69              10.818000       15.287787       10.763531       0.020111        1.420332       
70              10.818000       15.539781       10.764410       0.023294        1.443626       
71              10.818000       15.757386       10.765146       0.020115        1.463741       
72              10.818000       15.974968       10.765862       0.020113        1.483854       
73              10.818000       16.192388       10.766559       0.020098        1.503952       
74              10.818000       16.425711       10.767286       0.021568        1.525520       
75              10.818000       16.662008       10.768002       0.021843        1.547363       
76              10.818000       16.895623       10.768690       0.021595        1.568958       
77              10.818000       17.114049       10.769317       0.020191        1.589149       
78              10.818000       17.334715       10.769934       0.020398        1.609547       
79              10.818000       17.555337       10.770535       0.020394        1.629941       
80              10.818000       17.775408       10.771120       0.020343        1.650284       
81              10.818000       18.017093       10.771747       0.022341        1.672625       
82              10.818000       18.234513       10.772296       0.020098        1.692723       
83              10.818000       18.451879       10.772832       0.020093        1.712816       
84              10.818000       18.669277       10.773356       0.020096        1.732912       
85              10.818000       18.886665       10.773867       0.020095        1.753007       
86              10.818000       19.104248       10.774368       0.020113        1.773120       
87              10.818000       19.321560       10.774857       0.020088        1.793208       
88              10.818000       19.538807       10.775335       0.020082        1.813290       
89              10.818000       19.756173       10.775802       0.020093        1.833383       
90              10.818000       19.979337       10.776272       0.020629        1.854012       
91              10.818000       20.198413       10.776723       0.020251        1.874263       
92              10.818000       20.418775       10.777166       0.020370        1.894633       
93              10.818000       20.667578       10.777656       0.022999        1.917632       
94              10.818000       20.887595       10.778080       0.020338        1.937970       
95              10.818000       21.107395       10.778494       0.020318        1.958288       
96              10.818000       21.327238       10.778900       0.020322        1.978610       
97              10.818000       21.546919       10.779297       0.020307        1.998917       
98              10.818000       21.766730       10.779686       0.020319        2.019236       
99              10.818000       21.986444       10.780068       0.020310        2.039546       
100             10.818000       22.206212       10.780442       0.020315        2.059861       
101             10.818000       22.425914       10.780809       0.020309        2.080170       
102             10.818000       22.644049       10.781166       0.020164        2.100334       
103             10.818000       22.863708       10.781518       0.020305        2.120639       
104             10.818000       23.112436       10.781910       0.022992        2.143631       
105             10.818000       23.332528       10.782249       0.020345        2.163976       
106             10.818000       23.553756       10.782584       0.020450        2.184426       
107             10.818000       23.771728       10.782907       0.020149        2.204575       
108             10.818000       23.989775       10.783225       0.020156        2.224731       
109             10.818000       24.207661       10.783537       0.020141        2.244872       
110             10.818000       24.426617       10.783845       0.020240        2.265112       
111             10.811000       24.647745       10.784088       0.020454        2.285566       
112             10.811000       24.869511       10.784328       0.020513        2.306079       
113             10.811000       25.090358       10.784562       0.020428        2.326507       
114             10.811000       25.351185       10.784833       0.024126        2.350633       
115             10.811000       25.571059       10.785058       0.020338        2.370971       
116             10.811000       25.792706       10.785280       0.020502        2.391473       
117             10.811000       26.032299       10.785516       0.022162        2.413635       
118             10.811000       26.252498       10.785729       0.020368        2.434003       
119             10.811000       26.472523       10.785939       0.020352        2.454355       
120             10.811000       26.691965       10.786144       0.020298        2.474653       
121             10.811000       26.916207       10.786351       0.020742        2.495395       
122             10.811000       27.137443       10.786552       0.020464        2.515859       
123             10.811000       27.354668       10.786745       0.020093        2.535952       
124             10.811000       27.572359       10.786936       0.020136        2.556088       
125             10.811000       27.789833       10.787124       0.020116        2.576204       
126             10.811000       28.007166       10.787309       0.020103        2.596307       
127             10.811000       28.259279       10.787520       0.023320        2.619627       
128             10.811000       28.476882       10.787699       0.020128        2.639755       
129             10.811000       28.694811       10.787876       0.020158        2.659913       
130             10.811000       28.912220       10.788049       0.020110        2.680023       
131             10.811000       29.129521       10.788220       0.020100        2.700123       
132             10.811000       29.346941       10.788388       0.020111        2.720234       
133             10.811000       29.564437       10.788554       0.020118        2.740352       
134             10.811000       29.782603       10.788718       0.020180        2.760532       
135             10.811000       30.004185       10.788883       0.020496        2.781028       
136             10.811000       30.237767       10.789053       0.021606        2.802634       
137             10.811000       30.455047       10.789209       0.020098        2.822732       
138             10.811000       30.672315       10.789364       0.020097        2.842829       
139             10.811000       31.006019       10.789596       0.030867        2.873696       
140             10.811000       31.223979       10.789745       0.020161        2.893857       
141             10.811000       31.446772       10.789895       0.020608        2.914465       
142             10.811000       31.664679       10.790040       0.020156        2.934621       
143             10.811000       31.887742       10.790187       0.020633        2.955254       
144             10.811000       32.112233       10.790332       0.020765        2.976019       
145             10.811000       32.329501       10.790470       0.020097        2.996116       
146             10.811000       32.546748       10.790607       0.020095        3.016211       
147             10.811000       32.763963       10.790742       0.020092        3.036303       
148             10.811000       32.981178       10.790875       0.020092        3.056395       
149             10.811000       33.198392       10.791007       0.020092        3.076487       
150             10.811000       33.416655       10.791137       0.020189        3.096676       
151             10.811000       33.675579       10.791290       0.023950        3.120626       
152             10.811000       33.893085       10.791416       0.020119        3.140745       
153             10.811000       34.118549       10.791545       0.020855        3.161600       
154             10.811000       34.338607       10.791669       0.020355        3.181955       
155             10.811000       34.583865       10.791806       0.022686        3.204641       
156             10.811000       34.804745       10.791928       0.020431        3.225072       
157             10.811000       35.023429       10.792047       0.020228        3.245300       
158             10.811000       35.242114       10.792164       0.020228        3.265528       
159             10.832000       35.461289       10.792410       0.020234        3.285762       
160             10.832000       35.680420       10.792652       0.020230        3.305992       
161             10.832000       35.899563       10.792891       0.020231        3.326223       
162             10.832000       36.118770       10.793128       0.020237        3.346460       
163             10.832000       36.337901       10.793361       0.020230        3.366690       
164             10.832000       36.556935       10.793592       0.020221        3.386911       
165             10.832000       36.774951       10.793819       0.020127        3.407038       
166             10.832000       36.992956       10.794043       0.020126        3.427164       
167             10.832000       37.212184       10.794266       0.020239        3.447403       
168             10.832000       37.431327       10.794486       0.020231        3.467634       
169             10.832000       37.659568       10.794713       0.021071        3.488705       
170             10.832000       37.881634       10.794930       0.020501        3.509206       
171             10.832000       38.100094       10.795142       0.020168        3.529374       
172             10.832000       38.341128       10.795373       0.022252        3.551626       
173             10.832000       38.558970       10.795579       0.020111        3.571737       
174             10.832000       38.779217       10.795786       0.020333        3.592070       
175             10.832000       39.000656       10.795990       0.020443        3.612513       
176             10.832000       39.251048       10.796219       0.023116        3.635629       
177             10.832000       39.470786       10.796418       0.020286        3.655915       
178             10.832000       39.690470       10.796614       0.020281        3.676196       
179             10.832000       39.911194       10.796809       0.020377        3.696573       
180             10.832000       40.150169       10.797018       0.022062        3.718635       
181             10.832000       40.370070       10.797208       0.020301        3.738936       
182             10.832000       40.588259       10.797394       0.020143        3.759079       
183             10.832000       40.808343       10.797581       0.020318        3.779397       
184             10.832000       41.029814       10.797766       0.020446        3.799843       
185             10.832000       41.255012       10.797952       0.020790        3.820633       
186             10.832000       41.475031       10.798132       0.020312        3.840945       
187             10.832000       41.693491       10.798309       0.020168        3.861113       
188             10.832000       41.911073       10.798483       0.020087        3.881200       
189             10.832000       42.128483       10.798656       0.020071        3.901271       
190             10.832000       42.359832       10.798837       0.021358        3.922629       
191             10.832000       42.577924       10.799007       0.020134        3.942763       
192             10.832000       42.795918       10.799174       0.020125        3.962888       
193             10.832000       43.013793       10.799340       0.020114        3.983002       
194             10.832000       43.231657       10.799504       0.020113        4.003115       
195             10.832000       43.449521       10.799667       0.020113        4.023228       
196             10.832000       43.667374       10.799827       0.020112        4.043340       
197             10.832000       43.885227       10.799987       0.020112        4.063452       
198             10.832000       44.103167       10.800144       0.020120        4.083572       
199             10.832000       44.321031       10.800300       0.020113        4.103685       
200             10.832000       44.538678       10.800455       0.020093        4.123778       
201             10.832000       44.756380       10.800608       0.020098        4.143876       
202             10.832000       44.974179       10.800759       0.020107        4.163983       
203             10.832000       45.260880       10.800957       0.026468        4.190451       
204             10.832000       45.485244       10.801110       0.020713        4.211164       
205             10.832000       45.750346       10.801288       0.024474        4.235638       
206             10.832000       45.968925       10.801434       0.020179        4.255817       
207             10.832000       46.187471       10.801578       0.020176        4.275993       
208             10.862000       46.408578       10.801864       0.020356        4.296349       
209             10.862000       46.626948       10.802144       0.020104        4.316453       
210             10.862000       46.845241       10.802422       0.020097        4.336550       
211             10.862000       47.063296       10.802696       0.020075        4.356625       
212             10.862000       47.281546       10.802968       0.020093        4.376718       
213             10.862000       47.499818       10.803238       0.020095        4.396813       
214             10.862000       47.718362       10.803506       0.020120        4.416933       
215             10.862000       47.936536       10.803771       0.020086        4.437019       
216             10.862000       48.154753       10.804033       0.020090        4.457109       
217             10.862000       48.374187       10.804295       0.020202        4.477311       
218             10.862000       48.601105       10.804563       0.020891        4.498202       
219             10.862000       48.834834       10.804836       0.021518        4.519720       
220             10.862000       49.057212       10.805094       0.020473        4.540193       
221             10.862000       49.300922       10.805374       0.022437        4.562630       
222             10.862000       49.521823       10.805625       0.020337        4.582967       
223             10.862000       49.742539       10.805874       0.020320        4.603287       
224             10.862000       49.963374       10.806121       0.020331        4.623618       
225             10.862000       50.184209       10.806365       0.020331        4.643949       
226             10.862000       50.405034       10.806608       0.020330        4.664279       
227             10.862000       50.625739       10.806848       0.020319        4.684598       
228             10.862000       50.846259       10.807086       0.020302        4.704900       
229             10.862000       51.065541       10.807321       0.020188        4.725088       
230             10.862000       51.310458       10.807580       0.022548        4.747636       
231             10.862000       51.531315       10.807812       0.020333        4.767969       
232             10.862000       51.752128       10.808042       0.020329        4.788298       
233             10.862000       51.972996       10.808271       0.020334        4.808632       
234             10.862000       52.192202       10.808495       0.020181        4.828813       
235             10.862000       52.411517       10.808718       0.020191        4.849004       
236             10.862000       52.630451       10.808939       0.020156        4.869160       
237             10.862000       52.849299       10.809157       0.020148        4.889308       
238             10.862000       53.072567       10.809378       0.020555        4.909863       
239             10.862000       53.296292       10.809598       0.020597        4.930460       
240             10.862000       53.537135       10.809833       0.022173        4.952633       
241             10.862000       53.758264       10.810046       0.020358        4.972991       
242             10.862000       53.979490       10.810258       0.020367        4.993358       
243             10.862000       54.201748       10.810469       0.020462        5.013820       
244             10.862000       54.424332       10.810679       0.020492        5.034312       
245             10.862000       54.651239       10.810891       0.020890        5.055202       
246             10.862000       54.905671       10.811127       0.023424        5.078626       
247             10.862000       55.124638       10.811328       0.020159        5.098785       
248             10.862000       55.343768       10.811528       0.020174        5.118959       
249             10.862000       55.565103       10.811728       0.020377        5.139336       
250             10.862000       55.785048       10.811925       0.020249        5.159585       
251             10.862000       56.003526       10.812120       0.020114        5.179699       
252             10.862000       56.221494       10.812312       0.020067        5.199766       
253             10.862000       56.439907       10.812504       0.020108        5.219874       
254             10.862000       56.687071       10.812718       0.022755        5.242629       
255             10.862000       56.905734       10.812907       0.020131        5.262760       
256             10.840000       57.123846       10.813010       0.020121        5.282881       
257             10.840000       57.342511       10.813113       0.020172        5.303053       
258             10.840000       57.560666       10.813214       0.020125        5.323178       
259             10.840000       57.778669       10.813315       0.020111        5.343289       
260             10.840000       57.996759       10.813415       0.020119        5.363408       
261             10.840000       58.214827       10.813515       0.020117        5.383525       
262             10.840000       58.432744       10.813613       0.020103        5.403628       
263             10.840000       58.650812       10.813711       0.020117        5.423745       
264             10.840000       58.868685       10.813808       0.020099        5.443844       
265             10.840000       59.086504       10.813905       0.020094        5.463938       
266             10.840000       59.304410       10.814000       0.020102        5.484040       
267             10.840000       59.538521       10.814102       0.021597        5.505637       
268             10.840000       59.776979       10.814205       0.021998        5.527635       
269             10.840000       60.026278       10.814312       0.022998        5.550633       
270             10.840000       60.245734       10.814405       0.020245        5.570878       
271             10.840000       60.469991       10.814500       0.020688        5.591566       
272             10.840000       60.693848       10.814594       0.020651        5.612217       
273             10.840000       60.936751       10.814695       0.022408        5.634625       
274             10.840000       61.154646       10.814785       0.020101        5.654726       
275             10.840000       61.372476       10.814874       0.020095        5.674821       
276             10.840000       61.590316       10.814963       0.020096        5.694917       
277             10.840000       61.808168       10.815051       0.020097        5.715014       
278             10.840000       62.025998       10.815138       0.020095        5.735109       
279             10.840000       62.243741       10.815225       0.020087        5.755196       
280             10.840000       62.461527       10.815311       0.020091        5.775287       
281             10.840000       62.683574       10.815399       0.020484        5.795771       
282             10.840000       62.963918       10.815508       0.025862        5.821633       
283             10.840000       63.184924       10.815593       0.020388        5.842021       
284             10.840000       63.419176       10.815683       0.021610        5.863631       
285             10.840000       63.639575       10.815767       0.020332        5.883963       
286             10.840000       63.859703       10.815851       0.020307        5.904270       
287             10.840000       64.079982       10.815934       0.020321        5.924591       
288             10.840000       64.300219       10.816016       0.020317        5.944908       
289             10.840000       64.546536       10.816107       0.022723        5.967631       
290             10.840000       64.766783       10.816188       0.020318        5.987949       
291             10.840000       64.986965       10.816269       0.020312        6.008261       
292             10.840000       65.207071       10.816349       0.020305        6.028566       
293             10.840000       65.425703       10.816427       0.020169        6.048735       
294             10.840000       65.645983       10.816506       0.020321        6.069056       
295             10.840000       65.866111       10.816585       0.020307        6.089363       
296             10.840000       66.085859       10.816662       0.020272        6.109635       
297             10.840000       66.306052       10.816740       0.020313        6.129948       
298             10.840000       66.524348       10.816816       0.020138        6.150086       
299             10.840000       66.743479       10.816892       0.020215        6.170301       
300             10.840000       66.961948       10.816967       0.020154        6.190455       
301             10.840000       67.191604       10.817046       0.021186        6.211641       
302             10.840000       67.414334       10.817121       0.020547        6.232188       
303             10.840000       67.636879       10.817196       0.020530        6.252718       
304             10.840000       67.885289       10.817280       0.022916        6.275634       
305             10.834000       68.106183       10.817334       0.020389        6.296023       
306             10.834000       68.327153       10.817388       0.020396        6.316419       
307             10.834000       68.548015       10.817441       0.020386        6.336805       
308             10.834000       68.768899       10.817494       0.020388        6.357193       
309             10.834000       68.990053       10.817547       0.020413        6.377606       
310             10.834000       69.208965       10.817599       0.020206        6.397812       
311             10.834000       69.448960       10.817656       0.022152        6.419964       
312             10.834000       69.683722       10.817711       0.021669        6.441633       
313             10.834000       69.903695       10.817762       0.020304        6.461937       
314             10.834000       70.122585       10.817812       0.020204        6.482141       
315             10.834000       70.340620       10.817863       0.020125        6.502266       
316             10.834000       70.558080       10.817912       0.020072        6.522338       
317             10.834000       70.776201       10.817962       0.020133        6.542471       
318             10.834000       71.016325       10.818016       0.022164        6.564635       
319             10.834000       71.234934       10.818065       0.020178        6.584813       
320             10.834000       71.453553       10.818114       0.020179        6.604992       
321             10.834000       71.672172       10.818162       0.020179        6.625171       
322             10.834000       71.890813       10.818210       0.020181        6.645352       
323             10.834000       72.109422       10.818258       0.020178        6.665530       
324             10.834000       72.328063       10.818305       0.020181        6.685711       
325             10.834000       72.546595       10.818353       0.020171        6.705882       
326             10.834000       72.765204       10.818399       0.020178        6.726060       
327             10.834000       72.983704       10.818446       0.020168        6.746228       
328             10.834000       73.201857       10.818492       0.020136        6.766364       
329             10.834000       73.420097       10.818538       0.020144        6.786508       
330             10.834000       73.670666       10.818591       0.023128        6.809636       
331             10.834000       73.890412       10.818637       0.020283        6.829919       
332             10.834000       74.112737       10.818683       0.020521        6.850440       
333             10.834000       74.337347       10.818729       0.020732        6.871172       
334             10.834000       74.559108       10.818774       0.020469        6.891641       
335             10.834000       74.778399       10.818819       0.020241        6.911882       
336             10.834000       75.001092       10.818864       0.020555        6.932437       
337             10.834000       75.218986       10.818908       0.020112        6.952549       
338             10.834000       75.436522       10.818951       0.020079        6.972628       
339             10.834000       75.685693       10.819001       0.022999        6.995627       
340             10.834000       75.903575       10.819044       0.020111        7.015738       
341             10.834000       76.121458       10.819086       0.020111        7.035849       
342             10.834000       76.339828       10.819129       0.020156        7.056005       
343             10.834000       76.557656       10.819171       0.020106        7.076111       
344             10.834000       76.775561       10.819213       0.020113        7.096224       
345             10.834000       76.999164       10.819256       0.020639        7.116863       
346             10.834000       77.220285       10.819298       0.020410        7.137273       
347             10.834000       77.473476       10.819346       0.023370        7.160643       
348             10.834000       77.693233       10.819388       0.020284        7.180927       
349             10.834000       77.912990       10.819429       0.020284        7.201211       
350             10.834000       78.132660       10.819470       0.020276        7.221487       
351             10.834000       78.352298       10.819510       0.020273        7.241760       
352             10.834000       78.571925       10.819551       0.020272        7.262032       
353             10.826000       78.791281       10.819569       0.020262        7.282294       
354             10.826000       79.010583       10.819587       0.020257        7.302551       
355             10.826000       79.229961       10.819604       0.020264        7.322815       
356             10.826000       79.449242       10.819622       0.020255        7.343070       
357             10.826000       79.667342       10.819639       0.020146        7.363216       
358             10.826000       79.885421       10.819657       0.020144        7.383360       
359             10.826000       80.104908       10.819674       0.020274        7.403634       
360             10.826000       80.324405       10.819691       0.020275        7.423909       
361             10.826000       80.570696       10.819711       0.022750        7.446659       
362             10.826000       80.793225       10.819728       0.020555        7.467214       
363             10.789000       81.010483       10.819645       0.020137        7.487351       
364             10.789000       81.227730       10.819563       0.020136        7.507487       
365             10.789000       81.445010       10.819481       0.020139        7.527626       
366             10.789000       81.667112       10.819398       0.020586        7.548212       
367             10.789000       81.898288       10.819312       0.021427        7.569639       
368             10.803000       82.119274       10.819268       0.020456        7.590095       
369             10.803000       82.339764       10.819225       0.020410        7.610505       
370             10.803000       82.571596       10.819179       0.021460        7.631965       
371             10.803000       82.806043       10.819133       0.021702        7.653667       
372             10.803000       83.025949       10.819090       0.020356        7.674023       
373             10.814000       83.245170       10.819077       0.020272        7.694295       
374             10.814000       83.464207       10.819064       0.020255        7.714550       
375             10.814000       83.682986       10.819050       0.020231        7.734781       
376             10.814000       83.901093       10.819037       0.020169        7.754950       
377             10.814000       84.121504       10.819024       0.020382        7.775332       
378             10.820000       84.340620       10.819027       0.020251        7.795583       
379             10.820000       84.558113       10.819029       0.020101        7.815684       
380             10.820000       84.775281       10.819032       0.020071        7.835755       
381             10.820000       84.992417       10.819034       0.020068        7.855823       
382             10.820000       85.239221       10.819037       0.022810        7.878633       
383             10.805000       85.457860       10.819001       0.020235        7.898868       
384             10.805000       85.675267       10.818965       0.020121        7.918989       
385             10.805000       85.893442       10.818930       0.020192        7.939181       
386             10.805000       86.110785       10.818895       0.020115        7.959296       
387             10.805000       86.328041       10.818860       0.020107        7.979403       
388             10.812000       86.545459       10.818842       0.020109        7.999512       
389             10.812000       86.762878       10.818825       0.020109        8.019621       
390             10.812000       86.980339       10.818808       0.020113        8.039734       
391             10.812000       87.197769       10.818791       0.020110        8.059844       
392             10.812000       87.415014       10.818774       0.020093        8.079937       
393             10.816000       87.632319       10.818767       0.020091        8.100028       
394             10.816000       87.849731       10.818761       0.020101        8.120129       
395             10.816000       88.073655       10.818753       0.020703        8.140832       
396             10.816000       88.291824       10.818747       0.020171        8.161003       
397             10.820000       88.513775       10.818750       0.020513        8.181516       
398             10.820000       88.732079       10.818753       0.020176        8.201692       
399             10.820000       88.956421       10.818756       0.020734        8.222426       
400             10.820000       89.179703       10.818759       0.020636        8.243062       
401             10.820000       89.434665       10.818763       0.023564        8.266626       
402             10.825000       89.652486       10.818778       0.020122        8.286748       
403             10.825000       89.870296       10.818793       0.020121        8.306869       
404             10.825000       90.088073       10.818808       0.020118        8.326987       
405             10.825000       90.305883       10.818823       0.020121        8.347108       
406             10.825000       90.523671       10.818838       0.020119        8.367227       
407             10.885000       90.742731       10.818996       0.020125        8.387352       
408             10.885000       90.961564       10.819154       0.020104        8.407456       
409             10.885000       91.180700       10.819312       0.020132        8.427588       
410             10.885000       91.442528       10.819499       0.024054        8.451642       
411             10.885000       91.666019       10.819657       0.020532        8.472174       
412             10.885000       91.892601       10.819817       0.020816        8.492990       
413             10.885000       92.128163       10.819983       0.021641        8.514631       
414             10.885000       92.349532       10.820138       0.020337        8.534968       
415             10.885000       92.570780       10.820292       0.020326        8.555294       
416             10.885000       92.792094       10.820446       0.020332        8.575626       
417             10.885000       93.013386       10.820598       0.020330        8.595956       
418             10.885000       93.260214       10.820768       0.022676        8.618632       
419             10.885000       93.481365       10.820919       0.020317        8.638949       
420             10.885000       93.702602       10.821069       0.020325        8.659274       
421             10.885000       93.922305       10.821218       0.020184        8.679458       
422             10.885000       94.141921       10.821366       0.020176        8.699634       
423             10.885000       94.363191       10.821514       0.020328        8.719962       
424             10.885000       94.584451       10.821662       0.020327        8.740289       
425             10.885000       94.806211       10.821809       0.020373        8.760662       
426             10.885000       95.029190       10.821956       0.020485        8.781147       
427             10.885000       95.263022       10.822110       0.021482        8.802629       
428             10.885000       95.482507       10.822254       0.020164        8.822793       
429             10.885000       95.701665       10.822397       0.020134        8.842927       
430             10.885000       95.925504       10.822542       0.020564        8.863491       
431             10.885000       96.149322       10.822687       0.020562        8.884053       
432             10.885000       96.406034       10.822852       0.023584        8.907637       
433             10.885000       96.628175       10.822994       0.020408        8.928045       
434             10.885000       96.850185       10.823135       0.020396        8.948441       
435             10.885000       97.071793       10.823275       0.020359        8.968800       
436             10.885000       97.293270       10.823415       0.020347        8.989147       
437             10.885000       97.514714       10.823554       0.020344        9.009491       
438             10.885000       97.734047       10.823691       0.020150        9.029641       
439             10.885000       97.956754       10.823830       0.020460        9.050101       
440             10.885000       98.191326       10.823975       0.021550        9.071651       
441             10.885000       98.416907       10.824114       0.020724        9.092375       
442             10.885000       98.640996       10.824252       0.020587        9.112962       
443             10.885000       98.859959       10.824386       0.020116        9.133078       
444             10.885000       99.079031       10.824519       0.020126        9.153204       
445             10.885000       99.298200       10.824652       0.020135        9.173339       
446             10.885000       99.516542       10.824783       0.020059        9.193398       
447             10.885000       99.735908       10.824915       0.020153        9.213551       
448             10.885000       99.987068       10.825065       0.023074        9.236625       
449             10.885000       100.205867      10.825195       0.020101        9.256726       
450             10.885000       100.424721      10.825325       0.020106        9.276832       
451             10.885000       100.643564      10.825454       0.020105        9.296937       
452             10.885000       100.862407      10.825583       0.020105        9.317042       
453             10.885000       101.081283      10.825710       0.020108        9.337150       
454             10.885000       101.300234      10.825838       0.020115        9.357265       
455             10.885000       101.519077      10.825965       0.020105        9.377370       
456             10.834000       101.736722      10.825982       0.020089        9.397459       
457             10.834000       101.954409      10.825999       0.020093        9.417552       
458             10.834000       102.180764      10.826017       0.020893        9.438445       
459             10.834000       102.453640      10.826038       0.025187        9.463632       
460             10.834000       102.689669      10.826056       0.021786        9.485418       
461             10.834000       102.908224      10.826073       0.020173        9.505591       
462             10.834000       103.126724      10.826090       0.020168        9.525759       
463             10.834000       103.345224      10.826107       0.020168        9.545927       
464             10.834000       103.645304      10.826130       0.027698        9.573625       
465             10.834000       103.863078      10.826146       0.020101        9.593726       
466             10.834000       104.080809      10.826162       0.020097        9.613823       
467             10.834000       104.298540      10.826179       0.020097        9.633920       
468             10.834000       104.516260      10.826195       0.020096        9.654016       
469             10.834000       104.733991      10.826211       0.020097        9.674113       
470             10.834000       104.977886      10.826229       0.022512        9.696625       
471             10.834000       105.195736      10.826245       0.020108        9.716733       
472             10.834000       105.413630      10.826261       0.020112        9.736845       
473             10.834000       105.647936      10.826279       0.021627        9.758472       
474             10.834000       105.869687      10.826295       0.020468        9.778940       
475             10.834000       106.104763      10.826312       0.021698        9.800638       
476             10.834000       106.331096      10.826328       0.020891        9.821529       
477             10.834000       106.559737      10.826345       0.021104        9.842633       
478             10.834000       106.779515      10.826360       0.020286        9.862919       
479             10.834000       106.999315      10.826376       0.020288        9.883207       
480             10.834000       107.219126      10.826392       0.020289        9.903496       
481             10.834000       107.469793      10.826409       0.023137        9.926633       
482             10.834000       107.689636      10.826425       0.020292        9.946925       
483             10.834000       107.909480      10.826440       0.020292        9.967217       
484             10.834000       108.129161      10.826456       0.020277        9.987494       
485             10.834000       108.347423      10.826471       0.020146        10.007640      
486             10.834000       108.567439      10.826486       0.020308        10.027948      
487             10.834000       108.787229      10.826501       0.020287        10.048235      
488             10.834000       109.007408      10.826516       0.020323        10.068558      
489             10.834000       109.228747      10.826532       0.020430        10.088988      
490             10.834000       109.447052      10.826546       0.020150        10.109138      
491             10.834000       109.665303      10.826561       0.020145        10.129283      
492             10.834000       109.883424      10.826576       0.020133        10.149416      
493             10.834000       110.101415      10.826591       0.020121        10.169537      
494             10.834000       110.340954      10.826607       0.022110        10.191647      
495             10.834000       110.563041      10.826622       0.020499        10.212146      
496             10.834000       110.783697      10.826636       0.020367        10.232513      
497             10.834000       111.004104      10.826651       0.020344        10.252857      
498             10.834000       111.224781      10.826665       0.020369        10.273226      
