#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.836000       109.977530      10.751186       0.020177        10.229339      
500             10.836000       110.210808      10.751365       0.021528        10.250867      
501             10.836000       110.459093      10.751553       0.022913        10.273780      
502             10.836000       110.677037      10.751718       0.020113        10.293893      
503             10.836000       110.905460      10.751891       0.021080        10.314973      
504             10.836000       111.126222      10.752056       0.020373        10.335346      
505             10.836000       111.380272      10.752246       0.023445        10.358791      
506             10.836000       111.604285      10.752413       0.020673        10.379464      
507             10.836000       111.823811      10.752576       0.020259        10.399723      
508             10.836000       112.043219      10.752738       0.020248        10.419971      
509             10.836000       112.262680      10.752900       0.020253        10.440224      
510             10.836000       112.482131      10.753060       0.020252        10.460476      
511             10.836000       112.701452      10.753221       0.020240        10.480716      
512             10.836000       112.920935      10.753380       0.020255        10.500971      
513             10.836000       113.142022      10.753541       0.020403        10.521374      
514             10.836000       113.361288      10.753699       0.020235        10.541609      
515             10.836000       113.581508      10.753857       0.020323        10.561932      
516             10.836000       113.829154      10.754035       0.022854        10.584786      
517             10.836000       114.048637      10.754191       0.020255        10.605041      
518             10.836000       114.267817      10.754347       0.020227        10.625268      
519             10.836000       114.487170      10.754502       0.020243        10.645511      
520             10.836000       114.708095      10.754658       0.020388        10.665899      
521             10.836000       114.926191      10.754811       0.020127        10.686026      
522             10.836000       115.144157      10.754964       0.020115        10.706141      
523             10.836000       115.362047      10.755116       0.020108        10.726249      
524             10.836000       115.580111      10.755267       0.020124        10.746373      
525             10.836000       115.801479      10.755420       0.020429        10.766802      
526             10.836000       116.022155      10.755572       0.020365        10.787167      
527             10.836000       116.243393      10.755724       0.020417        10.807584      
528             10.836000       116.464242      10.755875       0.020381        10.827965      
529             10.836000       116.722420      10.756051       0.023826        10.851791      
530             10.836000       116.942489      10.756201       0.020309        10.872100      
531             10.836000       117.162579      10.756349       0.020311        10.892411      
532             10.836000       117.382636      10.756498       0.020308        10.912719      
533             10.836000       117.601870      10.756645       0.020232        10.932951      
534             10.836000       117.895656      10.756841       0.027112        10.960063      
535             10.836000       118.120102      10.756990       0.020713        10.980776      
536             10.836000       118.338729      10.757135       0.020176        11.000952      
537             10.836000       118.557204      10.757280       0.020162        11.021114      
538             10.836000       118.775257      10.757423       0.020123        11.041237      
539             10.836000       118.992703      10.757566       0.020067        11.061304      
540             10.836000       119.210127      10.757708       0.020065        11.081369      
541             10.836000       119.463874      10.757873       0.023417        11.104786      
542             10.836000       119.682393      10.758014       0.020166        11.124952      
543             10.836000       119.900922      10.758155       0.020167        11.145119      
544             10.863000       120.119953      10.758345       0.020163        11.165282      
545             10.863000       120.339016      10.758533       0.020166        11.185448      
546             10.863000       120.558004      10.758721       0.020159        11.205607      
547             10.863000       120.776871      10.758909       0.020148        11.225755      
548             10.863000       120.995924      10.759095       0.020165        11.245920      
549             10.863000       121.214922      10.759281       0.020160        11.266080      
550             10.863000       121.433985      10.759466       0.020166        11.286246      
551             10.863000       121.653016      10.759651       0.020163        11.306409      
552             10.863000       121.871699      10.759835       0.020131        11.326540      
553             10.863000       122.090078      10.760018       0.020103        11.346643      
554             10.862000       122.330671      10.760216       0.022150        11.368793      
555             10.862000       122.555547      10.760401       0.020703        11.389496      
556             10.862000       122.830290      10.760626       0.025294        11.414790      
557             10.862000       123.050083      10.760806       0.020235        11.435025      
558             10.862000       123.272265      10.760986       0.020455        11.455480      
559             10.869000       123.492178      10.761177       0.020233        11.475713      
560             10.869000       123.715155      10.761369       0.020515        11.496228      
561             10.869000       123.935187      10.761559       0.020244        11.516472      
562             10.869000       124.153806      10.761746       0.020114        11.536586      
563             10.869000       124.372404      10.761932       0.020112        11.556698      
564             10.865000       124.590627      10.762111       0.020085        11.576783      
565             10.865000       124.809122      10.762290       0.020110        11.596893      
566             10.865000       125.027628      10.762468       0.020111        11.617004      
567             10.865000       125.246134      10.762645       0.020111        11.637115      
568             10.867000       125.464572      10.762825       0.020101        11.657216      
569             10.867000       125.683140      10.763004       0.020113        11.677329      
570             10.867000       125.904924      10.763186       0.020409        11.697738      
571             10.867000       126.131012      10.763370       0.020805        11.718543      
572             10.867000       126.352960      10.763550       0.020424        11.738967      
573             10.865000       126.575106      10.763727       0.020446        11.759413      
574             10.865000       126.839929      10.763936       0.024374        11.783787      
575             10.865000       127.060293      10.764110       0.020282        11.804069      
576             10.865000       127.280744      10.764283       0.020290        11.824359      
577             10.865000       127.501021      10.764455       0.020274        11.844633      
578             10.861000       127.721228      10.764620       0.020275        11.864908      
579             10.861000       127.941445      10.764785       0.020276        11.885184      
580             10.861000       128.161533      10.764948       0.020264        11.905448      
581             10.861000       128.381761      10.765112       0.020277        11.925725      
582             10.861000       128.601751      10.765274       0.020255        11.945980      
583             10.857000       128.820400      10.765429       0.020139        11.966119      
584             10.857000       129.039125      10.765583       0.020146        11.986265      
585             10.857000       129.259164      10.765737       0.020267        12.006532      
586             10.857000       129.479138      10.765891       0.020261        12.026793      
587             10.857000       129.699546      10.766044       0.020301        12.047094      
588             10.846000       129.921780      10.766180       0.020490        12.067584      
589             10.846000       130.151683      10.766320       0.021197        12.088781      
590             10.846000       130.369850      10.766452       0.020115        12.108896      
591             10.846000       130.588082      10.766584       0.020121        12.129017      
592             10.846000       130.806543      10.766716       0.020142        12.149159      
593             10.846000       131.028658      10.766849       0.020479        12.169638      
594             10.846000       131.249602      10.766982       0.020371        12.190009      
595             10.846000       131.496717      10.767129       0.022784        12.212793      
596             10.846000       131.718583      10.767261       0.020456        12.233249      
597             10.846000       131.939212      10.767392       0.020342        12.253591      
598             10.839000       132.161368      10.767511       0.020496        12.274087      
599             10.839000       132.381768      10.767629       0.020334        12.294421      
600             10.839000       132.602223      10.767747       0.020339        12.314760      
601             10.839000       132.824520      10.767866       0.020509        12.335269      
602             10.839000       133.057829      10.767990       0.021525        12.356794      
603             10.839000       133.280105      10.768107       0.020507        12.377301      
604             10.839000       133.498370      10.768222       0.020137        12.397438      
605             10.839000       133.715865      10.768337       0.020066        12.417504      
606             10.839000       133.933241      10.768451       0.020055        12.437559      
607             10.839000       134.150791      10.768564       0.020071        12.457630      
608             10.839000       134.368861      10.768678       0.020119        12.477749      
609             10.839000       134.586757      10.768791       0.020103        12.497852      
610             10.839000       134.824445      10.768914       0.021929        12.519781      
611             10.839000       135.042429      10.769026       0.020111        12.539892      
612             10.839000       135.260466      10.769139       0.020116        12.560008      
613             10.839000       135.478438      10.769250       0.020110        12.580118      
614             10.839000       135.696519      10.769362       0.020120        12.600238      
615             10.839000       135.914578      10.769473       0.020118        12.620356      
616             10.839000       136.132539      10.769583       0.020109        12.640465      
617             10.839000       136.350512      10.769693       0.020110        12.660575      
618             10.839000       136.568527      10.769803       0.020114        12.680689      
619             10.839000       136.786304      10.769913       0.020092        12.700781      
620             10.839000       137.004147      10.770022       0.020098        12.720879      
621             10.839000       137.252457      10.770146       0.022909        12.743788      
622             10.839000       137.479556      10.770259       0.020952        12.764740      
623             10.839000       137.699664      10.770368       0.020307        12.785047      
624             10.839000       137.919121      10.770477       0.020247        12.805294      
625             10.839000       138.137733      10.770584       0.020169        12.825463      
626             10.839000       138.356334      10.770692       0.020168        12.845631      
627             10.839000       138.578208      10.770801       0.020470        12.866101      
628             10.839000       138.798218      10.770908       0.020298        12.886399      
629             10.839000       139.062484      10.771037       0.024381        12.910780      
630             10.839000       139.280358      10.771142       0.020101        12.930881      
631             10.839000       139.498222      10.771248       0.020100        12.950981      
632             10.839000       139.716054      10.771353       0.020097        12.971078      
633             10.839000       139.933907      10.771457       0.020099        12.991177      
634             10.839000       140.151771      10.771562       0.020100        13.011277      
635             10.839000       140.369559      10.771665       0.020093        13.031370      
636             10.839000       140.587260      10.771769       0.020085        13.051455      
637             10.839000       140.805048      10.771872       0.020093        13.071548      
638             10.839000       141.029144      10.771978       0.020675        13.092223      
639             10.839000       141.250975      10.772083       0.020466        13.112689      
640             10.839000       141.470758      10.772186       0.020277        13.132966      
641             10.839000       141.692263      10.772290       0.020436        13.153402      
642             10.839000       141.911233      10.772392       0.020202        13.173604      
643             10.839000       142.129856      10.772494       0.020170        13.193774      
644             10.839000       142.348424      10.772596       0.020165        13.213939      
645             10.839000       142.566971      10.772697       0.020163        13.234102      
646             10.839000       142.785572      10.772798       0.020168        13.254270      
647             10.847000       143.004269      10.772911       0.020162        13.274432      
648             10.847000       143.222977      10.773023       0.020163        13.294595      
649             10.847000       143.441761      10.773135       0.020170        13.314765      
650             10.847000       143.660436      10.773247       0.020160        13.334925      
651             10.847000       143.878461      10.773358       0.020100        13.355025      
652             10.847000       144.096312      10.773468       0.020084        13.375109      
653             10.847000       144.314435      10.773579       0.020109        13.395218      
654             10.847000       144.532405      10.773689       0.020095        13.415313      
655             10.847000       144.750484      10.773798       0.020105        13.435418      
656             10.847000       144.970374      10.773909       0.020272        13.455690      
657             10.847000       145.209995      10.774028       0.022091        13.477781      
658             10.847000       145.427933      10.774137       0.020092        13.497873      
659             10.847000       145.646056      10.774245       0.020109        13.517982      
660             10.847000       145.865436      10.774354       0.020225        13.538207      
661             10.847000       146.084784      10.774462       0.020222        13.558429      
662             10.847000       146.304263      10.774571       0.020234        13.578663      
663             10.847000       146.523556      10.774678       0.020217        13.598880      
664             10.847000       146.742687      10.774786       0.020202        13.619082      
665             10.847000       146.961678      10.774892       0.020189        13.639271      
666             10.847000       147.180776      10.774999       0.020199        13.659470      
667             10.847000       147.399842      10.775105       0.020196        13.679666      
668             10.847000       147.618832      10.775211       0.020189        13.699855      
669             10.847000       147.837388      10.775317       0.020149        13.720004      
670             10.847000       148.055652      10.775422       0.020122        13.740126      
671             10.847000       148.275141      10.775527       0.020235        13.760361      
672             10.847000       148.492786      10.775631       0.020065        13.780426      
673             10.847000       148.710485      10.775735       0.020070        13.800496      
674             10.847000       148.928976      10.775839       0.020143        13.820639      
675             10.847000       149.147315      10.775942       0.020129        13.840768      
676             10.847000       149.365666      10.776045       0.020130        13.860898      
677             10.847000       149.603150      10.776157       0.021894        13.882792      
678             10.847000       149.821934      10.776260       0.020170        13.902962      
679             10.847000       150.040609      10.776362       0.020160        13.923122      
680             10.847000       150.259263      10.776465       0.020158        13.943280      
681             10.847000       150.477971      10.776566       0.020163        13.963443      
682             10.847000       150.696614      10.776668       0.020157        13.983600      
683             10.847000       150.915637      10.776769       0.020192        14.003792      
684             10.847000       151.134258      10.776870       0.020155        14.023947      
685             10.847000       151.352955      10.776971       0.020162        14.044109      
686             10.847000       151.571631      10.777071       0.020160        14.064269      
687             10.847000       151.790317      10.777171       0.020161        14.084430      
688             10.847000       152.008656      10.777271       0.020129        14.104559      
689             10.847000       152.227093      10.777371       0.020138        14.124697      
690             10.847000       152.488593      10.777489       0.024108        14.148805      
691             10.847000       152.732086      10.777599       0.022448        14.171253      
692             10.847000       152.976578      10.777709       0.022540        14.193793      
693             10.847000       153.208378      10.777814       0.021370        14.215163      
694             10.847000       153.429917      10.777913       0.020424        14.235587      
695             10.847000       153.649178      10.778011       0.020214        14.255801      
696             10.863000       153.898951      10.778148       0.022993        14.278794      
697             10.863000       154.118536      10.778268       0.020214        14.299008      
698             10.863000       154.336991      10.778387       0.020110        14.319118      
699             10.863000       154.555402      10.778505       0.020106        14.339224      
700             10.863000       154.773803      10.778624       0.020105        14.359329      
701             10.863000       154.992236      10.778742       0.020108        14.379437      
702             10.863000       155.210659      10.778859       0.020107        14.399544      
703             10.863000       155.429016      10.778977       0.020101        14.419645      
704             10.863000       155.647330      10.779094       0.020097        14.439742      
705             10.863000       155.865784      10.779210       0.020110        14.459852      
706             10.863000       156.085967      10.779328       0.020269        14.480121      
707             10.863000       156.310396      10.779447       0.020660        14.500781      
708             10.863000       156.531806      10.779564       0.020382        14.521163      
709             10.863000       156.754378      10.779682       0.020489        14.541652      
710             10.863000       156.974343      10.779797       0.020249        14.561901      
711             10.863000       157.194253      10.779913       0.020244        14.582145      
712             10.863000       157.451087      10.780047       0.023643        14.605788      
713             10.863000       157.670857      10.780162       0.020231        14.626019      
714             10.863000       157.890615      10.780277       0.020230        14.646249      
715             10.863000       158.110547      10.780391       0.020246        14.666495      
716             10.863000       158.330317      10.780505       0.020231        14.686726      
717             10.863000       158.550108      10.780618       0.020233        14.706959      
718             10.863000       158.769877      10.780731       0.020231        14.727190      
719             10.863000       158.988680      10.780844       0.020142        14.747332      
720             10.863000       159.208601      10.780956       0.020245        14.767577      
721             10.863000       159.428218      10.781068       0.020217        14.787794      
722             10.863000       159.648042      10.781180       0.020236        14.808030      
723             10.863000       159.867811      10.781292       0.020231        14.828261      
724             10.863000       160.087277      10.781403       0.020203        14.848464      
725             10.863000       160.305862      10.781514       0.020122        14.868586      
726             10.863000       160.524958      10.781624       0.020169        14.888755      
727             10.863000       160.743760      10.781734       0.020142        14.908897      
728             10.863000       160.966691      10.781846       0.020522        14.929419      
729             10.863000       161.189122      10.781957       0.020476        14.949895      
730             10.863000       161.427054      10.782075       0.021903        14.971798      
731             10.863000       161.649941      10.782186       0.020518        14.992316      
732             10.863000       161.870481      10.782295       0.020302        15.012618      
733             10.863000       162.100462      10.782409       0.021171        15.033789      
734             10.863000       162.321437      10.782518       0.020342        15.054131      
735             10.863000       162.578358      10.782644       0.023651        15.077782      
736             10.863000       162.797508      10.782752       0.020174        15.097956      
737             10.863000       163.018451      10.782859       0.020339        15.118295      
738             10.863000       163.243662      10.782969       0.020732        15.139027      
739             10.863000       163.465235      10.783077       0.020397        15.159424      
740             10.863000       163.684918      10.783183       0.020223        15.179647      
741             10.863000       163.903307      10.783289       0.020104        15.199751      
742             10.863000       164.121697      10.783394       0.020104        15.219855      
743             10.863000       164.339652      10.783499       0.020064        15.239919      
744             10.883000       164.599397      10.783655       0.023867        15.263786      
745             10.883000       164.818657      10.783786       0.020147        15.283933      
746             10.883000       165.037612      10.783916       0.020119        15.304052      
747             10.883000       165.256523      10.784046       0.020115        15.324167      
748             10.883000       165.475489      10.784176       0.020120        15.344287      
749             10.883000       165.694368      10.784305       0.020112        15.364399      
750             10.883000       165.913301      10.784434       0.020117        15.384516      
751             10.883000       166.132202      10.784563       0.020114        15.404630      
752             10.883000       166.351103      10.784691       0.020114        15.424744      
753             10.883000       166.570047      10.784819       0.020118        15.444862      
754             10.883000       166.788904      10.784947       0.020110        15.464972      
755             10.883000       167.007663      10.785074       0.020101        15.485073      
756             10.883000       167.226335      10.785201       0.020093        15.505166      
757             10.883000       167.445214      10.785328       0.020112        15.525278      
758             10.883000       167.676282      10.785461       0.021232        15.546510      
759             10.883000       167.900853      10.785591       0.020635        15.567145      
760             10.883000       168.125554      10.785720       0.020647        15.587792      
761             10.883000       168.347556      10.785847       0.020399        15.608191      
762             10.883000       168.567154      10.785972       0.020178        15.628369      
763             10.883000       168.803935      10.786107       0.021757        15.650126      
764             10.883000       169.029964      10.786236       0.020769        15.670895      
765             10.883000       169.248767      10.786359       0.020105        15.691000      
766             10.883000       169.467526      10.786483       0.020101        15.711101      
767             10.883000       169.686253      10.786606       0.020098        15.731199      
768             10.883000       169.904990      10.786729       0.020099        15.751298      
769             10.883000       170.124076      10.786852       0.020131        15.771429      
770             10.883000       170.342791      10.786975       0.020097        15.791526      
771             10.883000       170.561409      10.787097       0.020088        15.811614      
772             10.883000       170.779983      10.787218       0.020084        15.831698      
773             10.883000       170.998721      10.787340       0.020099        15.851797      
774             10.883000       171.237461      10.787472       0.021937        15.873734      
775             10.883000       171.488412      10.787611       0.023059        15.896793      
776             10.883000       171.709359      10.787732       0.020302        15.917095      
777             10.883000       171.929021      10.787853       0.020184        15.937279      
778             10.883000       172.148401      10.787973       0.020158        15.957437      
779             10.883000       172.367726      10.788093       0.020153        15.977590      
780             10.883000       172.587040      10.788212       0.020152        15.997742      
781             10.883000       172.806452      10.788332       0.020161        16.017903      
782             10.883000       173.025832      10.788451       0.020158        16.038061      
783             10.883000       173.245168      10.788569       0.020154        16.058215      
784             10.883000       173.464514      10.788688       0.020155        16.078370      
785             10.883000       173.683850      10.788806       0.020154        16.098524      
786             10.883000       173.903154      10.788924       0.020151        16.118675      
787             10.883000       174.121761      10.789041       0.020087        16.138762      
788             10.883000       174.340759      10.789158       0.020123        16.158885      
789             10.883000       174.559410      10.789274       0.020091        16.178976      
790             10.883000       174.778093      10.789391       0.020094        16.199070      
791             10.883000       174.997069      10.789507       0.020121        16.219191      
792             10.883000       175.215916      10.789622       0.020109        16.239300      
793             10.910000       175.435141      10.789771       0.020094        16.259394      
794             10.910000       175.654367      10.789920       0.020094        16.279488      
795             10.910000       175.874640      10.790068       0.020190        16.299678      
796             10.910000       176.104982      10.790223       0.021113        16.320791      
797             10.910000       176.327939      10.790373       0.020436        16.341227      
798             10.910000       176.552282      10.790524       0.020563        16.361790      
799             10.910000       176.781348      10.790677       0.020996        16.382786      
800             10.910000       177.003672      10.790825       0.020378        16.403164      
801             10.910000       177.250500      10.790989       0.022624        16.425788      
802             10.910000       177.472846      10.791137       0.020380        16.446168      
803             10.910000       177.695006      10.791284       0.020363        16.466531      
804             10.910000       177.948729      10.791451       0.023256        16.489787      
805             10.910000       178.169765      10.791597       0.020260        16.510047      
806             10.910000       178.393562      10.791743       0.020513        16.530560      
807             10.910000       178.613115      10.791887       0.020124        16.550684      
808             10.910000       178.832930      10.792031       0.020148        16.570832      
809             10.910000       179.051970      10.792174       0.020077        16.590909      
810             10.910000       179.271523      10.792316       0.020124        16.611033      
811             10.910000       179.491130      10.792459       0.020129        16.631162      
812             10.910000       179.737914      10.792618       0.022620        16.653782      
813             10.910000       179.957598      10.792760       0.020136        16.673918      
814             10.910000       180.176965      10.792901       0.020107        16.694025      
815             10.910000       180.396344      10.793042       0.020108        16.714133      
816             10.910000       180.615678      10.793183       0.020104        16.734237      
817             10.910000       180.835035      10.793323       0.020106        16.754343      
818             10.910000       181.054457      10.793463       0.020112        16.774455      
819             10.910000       181.273813      10.793602       0.020106        16.794561      
820             10.910000       181.493191      10.793742       0.020108        16.814669      
821             10.910000       181.712537      10.793880       0.020105        16.834774      
822             10.910000       181.931904      10.794019       0.020107        16.854881      
823             10.910000       182.151163      10.794157       0.020097        16.874978      
824             10.910000       182.370901      10.794295       0.020141        16.895119      
825             10.910000       182.603437      10.794441       0.021314        16.916433      
826             10.910000       182.880060      10.794614       0.025355        16.941788      
827             10.910000       183.100027      10.794751       0.020162        16.961950      
828             10.910000       183.329312      10.794894       0.021016        16.982966      
829             10.910000       183.549345      10.795030       0.020168        17.003134      
830             10.910000       183.769279      10.795166       0.020159        17.023293      
831             10.910000       183.990960      10.795303       0.020319        17.043612      
832             10.910000       184.214004      10.795441       0.020444        17.064056      
833             10.910000       184.433338      10.795575       0.020104        17.084160      
834             10.910000       184.652618      10.795710       0.020099        17.104259      
835             10.910000       184.871898      10.795844       0.020099        17.124358      
836             10.910000       185.091157      10.795978       0.020097        17.144455      
837             10.910000       185.311353      10.796112       0.020183        17.164638      
838             10.910000       185.563843      10.796265       0.023143        17.187781      
839             10.910000       185.783222      10.796398       0.020108        17.207889      
840             10.910000       186.002731      10.796531       0.020120        17.228009      
841             10.910000       186.226288      10.796666       0.020491        17.248500      
842             10.911000       186.451174      10.796802       0.020611        17.269111      
843             10.911000       186.674664      10.796937       0.020483        17.289594      
844             10.911000       186.898569      10.797073       0.020521        17.310115      
845             10.911000       187.135054      10.797215       0.021674        17.331789      
846             10.911000       187.356787      10.797348       0.020322        17.352111      
847             10.911000       187.578466      10.797481       0.020317        17.372428      
848             10.911000       187.800287      10.797614       0.020330        17.392758      
849             10.911000       188.022118      10.797746       0.020331        17.413089      
850             10.911000       188.259051      10.797887       0.021715        17.434804      
851             10.911000       188.481319      10.798019       0.020371        17.455175      
852             10.911000       188.703074      10.798151       0.020324        17.475499      
853             10.911000       188.924403      10.798282       0.020285        17.495784      
854             10.911000       189.145220      10.798412       0.020238        17.516022      
855             10.911000       189.367597      10.798543       0.020381        17.536403      
856             10.911000       189.611862      10.798686       0.022387        17.558790      
857             10.911000       189.833650      10.798816       0.020327        17.579117      
858             10.911000       190.056223      10.798946       0.020399        17.599516      
859             10.911000       190.276080      10.799074       0.020150        17.619666      
860             10.911000       190.495576      10.799202       0.020117        17.639783      
861             10.911000       190.715182      10.799329       0.020127        17.659910      
862             10.911000       190.934864      10.799456       0.020134        17.680044      
863             10.911000       191.158638      10.799586       0.020509        17.700553      
864             10.911000       191.381190      10.799714       0.020397        17.720950      
865             10.911000       191.602421      10.799841       0.020276        17.741226      
866             10.911000       191.859473      10.799988       0.023559        17.764785      
867             10.911000       192.081665      10.800116       0.020364        17.785149      
868             10.911000       192.303878      10.800242       0.020366        17.805515      
869             10.911000       192.525928      10.800369       0.020351        17.825866      
870             10.911000       192.747847      10.800495       0.020339        17.846205      
871             10.911000       192.967715      10.800620       0.020151        17.866356      
872             10.911000       193.190026      10.800745       0.020375        17.886731      
873             10.911000       193.415087      10.800872       0.020627        17.907358      
874             10.911000       193.639548      10.800999       0.020572        17.927930      
875             10.911000       193.859274      10.801122       0.020138        17.948068      
876             10.911000       194.078651      10.801245       0.020106        17.968174      
877             10.911000       194.298376      10.801368       0.020138        17.988312      
878             10.911000       194.517851      10.801490       0.020115        18.008427      
879             10.911000       194.772732      10.801632       0.023360        18.031787      
880             10.911000       194.992742      10.801754       0.020164        18.051951      
881             10.911000       195.212315      10.801876       0.020124        18.072075      
882             10.911000       195.431757      10.801997       0.020112        18.092187      
883             10.911000       195.651220      10.802118       0.020114        18.112301      
884             10.911000       195.870662      10.802239       0.020112        18.132413      
885             10.911000       196.090115      10.802360       0.020113        18.152526      
886             10.911000       196.309536      10.802480       0.020110        18.172636      
887             10.911000       196.528967      10.802600       0.020111        18.192747      
888             10.911000       196.748452      10.802720       0.020116        18.212863      
889             10.911000       196.967960      10.802839       0.020118        18.232981      
890             10.911000       197.187216      10.802958       0.020095        18.253076      
891             10.878000       197.405842      10.803041       0.020098        18.273174      
892             10.878000       197.635640      10.803127       0.021125        18.294299      
893             10.878000       197.934666      10.803240       0.027489        18.321788      
894             10.878000       198.154379      10.803322       0.020198        18.341986      
895             10.878000       198.373887      10.803404       0.020179        18.362165      
896             10.878000       198.597973      10.803488       0.020600        18.382765      
897             10.878000       198.822996      10.803571       0.020686        18.403451      
898             10.878000       199.042438      10.803653       0.020173        18.423624      
899             10.878000       199.266426      10.803736       0.020591        18.444215      
900             10.878000       199.485085      10.803817       0.020101        18.464316      
901             10.878000       199.703744      10.803897       0.020101        18.484417      
902             10.878000       199.922381      10.803978       0.020099        18.504516      
903             10.886000       200.141168      10.804067       0.020098        18.524614      
904             10.886000       200.359933      10.804156       0.020096        18.544710      
905             10.888000       200.578444      10.804246       0.020069        18.564779      
906             10.888000       200.839756      10.804354       0.024000        18.588779      
907             10.888000       201.058485      10.804445       0.020089        18.608868      
908             10.888000       201.280186      10.804536       0.020362        18.629230      
909             10.888000       201.507016      10.804629       0.020833        18.650063      
910             10.892000       201.728015      10.804724       0.020290        18.670353      
911             10.892000       201.949613      10.804819       0.020345        18.690698      
912             10.892000       202.169947      10.804913       0.020229        18.710927      
913             10.892000       202.389704      10.805007       0.020176        18.731103      
914             10.892000       202.609504      10.805101       0.020180        18.751283      
915             10.891000       202.829328      10.805193       0.020184        18.771467      
916             10.891000       203.048978      10.805285       0.020168        18.791635      
917             10.891000       203.268464      10.805377       0.020153        18.811788      
918             10.891000       203.488136      10.805469       0.020170        18.831958      
919             10.891000       203.707764      10.805560       0.020166        18.852124      
920             10.893000       203.927410      10.805654       0.020164        18.872288      
921             10.893000       204.146349      10.805747       0.020099        18.892387      
922             10.893000       204.365124      10.805839       0.020084        18.912471      
923             10.893000       204.584432      10.805932       0.020133        18.932604      
924             10.893000       204.804242      10.806025       0.020179        18.952783      
925             10.894000       205.023255      10.806118       0.020104        18.972887      
926             10.894000       205.242312      10.806211       0.020108        18.992995      
927             10.894000       205.461739      10.806304       0.020142        19.013137      
928             10.894000       205.680686      10.806397       0.020098        19.033235      
929             10.894000       205.899732      10.806489       0.020107        19.053342      
930             10.894000       206.119758      10.806582       0.020197        19.073539      
931             10.894000       206.340122      10.806674       0.020228        19.093767      
932             10.894000       206.601828      10.806784       0.024023        19.117790      
933             10.894000       206.822138      10.806876       0.020223        19.138013      
934             10.892000       207.042309      10.806966       0.020214        19.158227      
935             10.892000       207.262469      10.807056       0.020213        19.178440      
936             10.892000       207.482487      10.807145       0.020200        19.198640      
937             10.892000       207.702625      10.807234       0.020211        19.218851      
938             10.892000       207.922611      10.807323       0.020197        19.239048      
939             10.893000       208.143706      10.807414       0.020297        19.259345      
940             10.893000       208.362884      10.807503       0.020121        19.279466      
941             10.893000       208.583108      10.807592       0.020217        19.299683      
942             10.893000       208.802025      10.807681       0.020097        19.319780      
943             10.893000       209.020625      10.807770       0.020068        19.339848      
944             10.881000       209.239529      10.807846       0.020118        19.359966      
945             10.881000       209.457944      10.807922       0.020073        19.380039      
946             10.881000       209.676325      10.807997       0.020070        19.400109      
947             10.881000       209.933911      10.808086       0.023673        19.423782      
948             10.881000       210.152902      10.808162       0.020126        19.443908      
949             10.860000       210.371319      10.808215       0.020112        19.464020      
950             10.860000       210.589778      10.808269       0.020116        19.484136      
951             10.860000       210.808173      10.808322       0.020110        19.504246      
952             10.860000       211.026535      10.808375       0.020107        19.524353      
953             10.860000       211.244962      10.808428       0.020113        19.544466      
954             10.860000       211.463476      10.808481       0.020121        19.564587      
955             10.860000       211.681958      10.808534       0.020118        19.584705      
956             10.860000       211.899972      10.808587       0.020075        19.604780      
957             10.860000       212.118388      10.808640       0.020112        19.624892      
958             10.860000       212.336685      10.808692       0.020101        19.644993      
959             10.860000       212.562530      10.808747       0.020796        19.665789      
960             10.860000       212.802188      10.808804       0.022068        19.687857      
961             10.860000       213.021452      10.808856       0.020190        19.708047      
962             10.860000       213.240639      10.808909       0.020183        19.728230      
963             10.860000       213.474781      10.808965       0.021560        19.749790      
964             10.860000       213.699876      10.809018       0.020727        19.770517      
965             10.860000       213.919053      10.809070       0.020182        19.790699      
966             10.860000       214.180702      10.809132       0.024093        19.814792      
967             10.860000       214.403647      10.809185       0.020529        19.835321      
968             10.860000       214.621999      10.809236       0.020106        19.855427      
969             10.860000       214.840263      10.809287       0.020098        19.875525      
970             10.860000       215.058516      10.809339       0.020097        19.895622      
971             10.860000       215.276813      10.809390       0.020101        19.915723      
972             10.860000       215.494632      10.809441       0.020057        19.935780      
973             10.860000       215.712820      10.809492       0.020091        19.955871      
974             10.860000       215.930944      10.809542       0.020085        19.975956      
975             10.860000       216.149143      10.809593       0.020092        19.996048      
976             10.860000       216.376464      10.809646       0.020932        20.016980      
977             10.860000       216.599789      10.809697       0.020564        20.037544      
978             10.860000       216.841435      10.809753       0.022251        20.059795      
979             10.860000       217.064228      10.809805       0.020515        20.080310      
980             10.860000       217.285294      10.809855       0.020356        20.100666      
981             10.860000       217.506306      10.809906       0.020351        20.121017      
982             10.860000       217.729284      10.809957       0.020532        20.141549      
983             10.860000       217.981626      10.810015       0.023236        20.164785      
984             10.860000       218.202486      10.810065       0.020337        20.185122      
985             10.860000       218.423227      10.810116       0.020326        20.205448      
986             10.860000       218.643934      10.810166       0.020323        20.225771      
987             10.860000       218.864620      10.810216       0.020321        20.246092      
988             10.860000       219.085285      10.810266       0.020319        20.266411      
989             10.860000       219.304646      10.810315       0.020199        20.286610      
990             10.860000       219.525549      10.810365       0.020341        20.306951      
991             10.860000       219.746452      10.810415       0.020341        20.327292      
992             10.860000       219.967377      10.810464       0.020343        20.347635      
993             10.860000       220.189150      10.810514       0.020421        20.368056      
994             10.860000       220.436073      10.810569       0.022737        20.390793      
995             10.860000       220.655130      10.810618       0.020171        20.410964      
996             10.860000       220.873775      10.810666       0.020133        20.431097      
997             10.860000       221.092484      10.810715       0.020139        20.451236      
