#timestep       power           acc-energy      avg-power       dt              acc-time       
66              10.735000       15.181224       10.660957       0.020192        1.424002       
67              10.735000       15.397320       10.661989       0.020130        1.444132       
68              10.735000       15.614693       10.662999       0.020249        1.464381       
69              10.735000       15.832216       10.663981       0.020263        1.484644       
70              10.735000       16.048247       10.664931       0.020124        1.504768       
71              10.735000       16.284793       10.665942       0.022035        1.526803       
72              10.735000       16.500835       10.666841       0.020125        1.546928       
73              10.735000       16.716866       10.667716       0.020124        1.567052       
74              10.735000       16.932994       10.668570       0.020133        1.587185       
75              10.735000       17.148917       10.669401       0.020114        1.607299       
76              10.735000       17.434297       10.670468       0.026584        1.633883       
77              10.735000       17.652357       10.671261       0.020313        1.654196       
78              10.735000       17.868205       10.672026       0.020107        1.674303       
79              10.735000       18.084204       10.672774       0.020121        1.694424       
80              10.735000       18.335285       10.673621       0.023389        1.717813       
81              10.735000       18.553377       10.674339       0.020316        1.738129       
82              10.735000       18.770493       10.675036       0.020225        1.758354       
83              10.735000       18.987469       10.675718       0.020212        1.778566       
84              10.735000       19.204402       10.676384       0.020208        1.798774       
85              10.735000       19.420282       10.677032       0.020110        1.818884       
86              10.735000       19.637484       10.677670       0.020233        1.839117       
87              10.735000       19.856413       10.678298       0.020394        1.859511       
88              10.735000       20.074302       10.678911       0.020297        1.879808       
89              10.735000       20.310461       10.679559       0.021999        1.901807       
90              10.735000       20.527512       10.680143       0.020219        1.922026       
91              10.735000       20.744230       10.680713       0.020188        1.942214       
92              10.735000       20.960830       10.681271       0.020177        1.962391       
93              10.735000       21.177205       10.681817       0.020156        1.982547       
94              10.735000       21.533467       10.682693       0.033187        2.015734       
95              10.735000       21.749692       10.683210       0.020142        2.035876       
96              10.735000       21.965605       10.683717       0.020113        2.055989       
97              10.735000       22.181861       10.684215       0.020145        2.076134       
98              10.735000       22.402186       10.684712       0.020524        2.096658       
99              10.735000       22.622168       10.685198       0.020492        2.117150       
100             10.735000       22.840518       10.685672       0.020340        2.137490       
101             10.735000       23.058610       10.686137       0.020316        2.157806       
102             10.735000       23.275446       10.686590       0.020199        2.178005       
103             10.735000       23.491724       10.687034       0.020147        2.198152       
104             10.735000       23.708700       10.687471       0.020212        2.218364       
105             10.735000       23.931677       10.687912       0.020771        2.239135       
106             10.735000       24.151777       10.688339       0.020503        2.259638       
107             10.735000       24.367926       10.688751       0.020135        2.279773       
108             10.735000       24.604396       10.689194       0.022028        2.301801       
109             10.735000       24.821104       10.689592       0.020187        2.321988       
110             10.735000       25.037114       10.689982       0.020122        2.342110       
111             10.735000       25.256655       10.690372       0.020451        2.362561       
112             10.642000       25.583705       10.689750       0.030732        2.393293       
113             10.642000       25.812625       10.689325       0.021511        2.414804       
114             10.642000       26.027051       10.688933       0.020149        2.434953       
115             10.642000       26.241625       10.688548       0.020163        2.455116       
116             10.642000       26.460989       10.688160       0.020613        2.475729       
117             10.642000       26.717291       10.687716       0.024084        2.499813       
118             10.642000       26.934324       10.687346       0.020394        2.520207       
119             10.642000       27.151303       10.686982       0.020389        2.540596       
120             10.642000       27.369177       10.686622       0.020473        2.561069       
121             10.642000       27.583816       10.686274       0.020169        2.581238       
122             10.642000       27.834648       10.685873       0.023570        2.604808       
123             10.642000       28.050999       10.685533       0.020330        2.625138       
124             10.642000       28.265042       10.685202       0.020113        2.645251       
125             10.642000       28.483756       10.684869       0.020552        2.665803       
126             10.642000       28.697948       10.684548       0.020127        2.685930       
127             10.642000       28.912054       10.684232       0.020119        2.706049       
128             10.642000       29.126171       10.683920       0.020120        2.726169       
129             10.642000       29.378323       10.683559       0.023694        2.749863       
130             10.642000       29.740906       10.683050       0.034071        2.783934       
131             10.642000       29.984268       10.682716       0.022868        2.806802       
132             10.642000       30.198747       10.682425       0.020154        2.826956       
133             10.642000       30.415886       10.682136       0.020404        2.847360       
134             10.642000       30.634952       10.681848       0.020585        2.867945       
135             10.642000       30.852495       10.681566       0.020442        2.888387       
136             10.642000       31.069390       10.681288       0.020381        2.908768       
137             10.642000       31.284326       10.681017       0.020197        2.928965       
138             10.642000       31.501146       10.680748       0.020374        2.949339       
139             10.642000       31.715583       10.680485       0.020150        2.969489       
140             10.642000       31.942566       10.680211       0.021329        2.990818       
141             10.642000       32.172763       10.679936       0.021631        3.012449       
142             10.642000       32.388359       10.679683       0.020259        3.032708       
143             10.642000       32.612831       10.679422       0.021093        3.053801       
144             10.642000       32.872017       10.679126       0.024355        3.078156       
145             10.642000       33.102363       10.678867       0.021645        3.099801       
146             10.642000       33.316682       10.678629       0.020139        3.119940       
147             10.642000       33.656577       10.678258       0.031939        3.151879       
148             10.642000       33.872546       10.678026       0.020294        3.172173       
149             10.642000       34.086450       10.677799       0.020100        3.192273       
150             10.642000       34.300471       10.677575       0.020111        3.212384       
151             10.642000       34.516536       10.677352       0.020303        3.232687       
152             10.642000       34.732313       10.677131       0.020276        3.252963       
153             10.642000       34.947164       10.676915       0.020189        3.273152       
154             10.642000       35.162069       10.676701       0.020194        3.293346       
155             10.642000       35.376058       10.676490       0.020108        3.313454       
156             10.642000       35.590048       10.676282       0.020108        3.333562       
157             10.642000       35.852841       10.676030       0.024694        3.358256       
158             10.580000       36.083475       10.675410       0.021799        3.380055       
159             10.580000       36.296397       10.674846       0.020125        3.400180       
160             10.580000       36.546318       10.674191       0.023622        3.423802       
161             10.580000       36.759399       10.673641       0.020140        3.443942       
162             10.580000       36.972290       10.673097       0.020122        3.464064       
163             10.580000       37.185202       10.672559       0.020124        3.484188       
164             10.580000       37.413539       10.671989       0.021582        3.505770       
165             10.580000       37.785035       10.671077       0.035113        3.540883       
166             10.580000       37.997809       10.670563       0.020111        3.560994       
167             10.580000       38.210478       10.670054       0.020101        3.581095       
168             10.580000       38.423474       10.669551       0.020132        3.601227       
169             10.580000       38.672983       10.668968       0.023583        3.624810       
170             10.580000       38.888476       10.668471       0.020368        3.645178       
171             10.580000       39.105990       10.667975       0.020559        3.665737       
172             10.580000       39.319759       10.667493       0.020205        3.685942       
173             10.580000       39.534829       10.667013       0.020328        3.706270       
174             10.580000       39.749244       10.666540       0.020266        3.726536       
175             10.580000       39.985082       10.666025       0.022291        3.748827       
176             10.580000       40.202459       10.665556       0.020546        3.769373       
177             10.580000       40.419317       10.665093       0.020497        3.789870       
178             10.580000       40.640831       10.664626       0.020937        3.810807       
179             10.580000       40.855160       10.664178       0.020258        3.831065       
180             10.580000       41.069130       10.663736       0.020224        3.851289       
181             10.580000       41.282402       10.663300       0.020158        3.871447       
182             10.580000       41.548425       10.662763       0.025144        3.896591       
183             10.580000       41.767453       10.662325       0.020702        3.917293       
184             10.580000       41.980375       10.661905       0.020125        3.937418       
185             10.580000       42.193245       10.661488       0.020120        3.957538       
186             10.580000       42.406178       10.661076       0.020126        3.977664       
187             10.580000       42.623026       10.660660       0.020496        3.998160       
188             10.580000       42.838646       10.660251       0.020380        4.018540       
189             10.580000       43.054245       10.659846       0.020378        4.038918       
190             10.580000       43.269675       10.659446       0.020362        4.059280       
191             10.580000       43.484767       10.659050       0.020330        4.079610       
192             10.580000       43.698377       10.658661       0.020190        4.099800       
193             10.580000       43.915288       10.658269       0.020502        4.120302       
194             10.580000       44.152851       10.657845       0.022454        4.142756       
195             10.580000       44.365636       10.657469       0.020112        4.162868       
196             10.580000       44.587107       10.657081       0.020933        4.183801       
197             10.580000       44.800157       10.656712       0.020137        4.203938       
198             10.580000       45.012995       10.656347       0.020117        4.224055       
199             10.580000       45.226023       10.655985       0.020135        4.244190       
200             10.580000       45.439411       10.655625       0.020169        4.264359       
201             10.580000       45.769221       10.655076       0.031173        4.295532       
202             10.580000       45.981943       10.654727       0.020106        4.315638       
203             10.580000       46.194580       10.654380       0.020098        4.335736       
204             10.580000       46.459937       10.653952       0.025081        4.360817       
205             10.602000       46.675518       10.653711       0.020334        4.381151       
206             10.602000       46.889837       10.653474       0.020215        4.401366       
207             10.602000       47.104103       10.653238       0.020210        4.421576       
208             10.602000       47.317395       10.653006       0.020118        4.441694       
209             10.602000       47.531290       10.652776       0.020175        4.461869       
210             10.602000       47.744761       10.652548       0.020135        4.482004       
211             10.602000       47.961455       10.652318       0.020439        4.502443       
212             10.602000       48.176962       10.652092       0.020327        4.522770       
213             10.602000       48.391409       10.651869       0.020227        4.542997       
214             10.602000       48.606640       10.651647       0.020301        4.563298       
215             10.602000       48.845259       10.651403       0.022507        4.585805       
216             10.602000       49.059854       10.651186       0.020241        4.606046       
217             10.602000       49.301156       10.650945       0.022760        4.628806       
218             10.602000       49.609186       10.650639       0.029054        4.657860       
219             10.602000       49.841805       10.650411       0.021941        4.679801       
220             10.602000       50.054905       10.650204       0.020100        4.699901       
221             10.602000       50.268048       10.649999       0.020104        4.720005       
222             10.602000       50.482971       10.649794       0.020272        4.740277       
223             10.602000       50.697916       10.649590       0.020274        4.760551       
224             10.602000       50.911897       10.649389       0.020183        4.780734       
225             10.602000       51.125962       10.649190       0.020191        4.800925       
226             10.602000       51.339231       10.648993       0.020116        4.821041       
227             10.602000       51.552713       10.648797       0.020136        4.841177       
228             10.602000       51.766195       10.648604       0.020136        4.861313       
229             10.602000       51.982020       10.648409       0.020357        4.881670       
230             10.602000       52.197124       10.648217       0.020289        4.901959       
231             10.602000       52.413087       10.648026       0.020370        4.922329       
232             10.602000       52.640807       10.647826       0.021479        4.943808       
233             10.602000       52.854840       10.647640       0.020188        4.963996       
234             10.602000       53.068333       10.647455       0.020137        4.984133       
235             10.602000       53.281846       10.647272       0.020139        5.004272       
236             10.602000       53.576900       10.647022       0.027830        5.032102       
237             10.602000       53.797135       10.646837       0.020773        5.052875       
238             10.602000       54.010480       10.646659       0.020123        5.072998       
239             10.602000       54.223749       10.646483       0.020116        5.093114       
240             10.602000       54.464510       10.646285       0.022709        5.115823       
241             10.602000       54.697542       10.646096       0.021980        5.137803       
242             10.602000       54.912063       10.645923       0.020234        5.158037       
243             10.602000       55.126382       10.645751       0.020215        5.178252       
244             10.602000       55.340638       10.645581       0.020209        5.198461       
245             10.602000       55.554618       10.645413       0.020183        5.218644       
246             10.602000       55.768026       10.645246       0.020129        5.238773       
247             10.602000       55.984137       10.645078       0.020384        5.259157       
248             10.602000       56.199708       10.644912       0.020333        5.279490       
249             10.602000       56.413349       10.644749       0.020151        5.299641       
250             10.602000       56.637708       10.644579       0.021162        5.320803       
251             10.602000       56.851116       10.644419       0.020129        5.340932       
252             10.602000       57.065234       10.644259       0.020196        5.361128       
253             10.647000       57.280335       10.644269       0.020203        5.381331       
254             10.647000       57.551759       10.644282       0.025493        5.406824       
255             10.647000       57.832765       10.644295       0.026393        5.433217       
256             10.647000       58.073228       10.644306       0.022585        5.455802       
257             10.647000       58.289245       10.644316       0.020289        5.476091       
258             10.647000       58.507125       10.644326       0.020464        5.496555       
259             10.647000       58.744021       10.644337       0.022250        5.518805       
260             10.647000       58.959143       10.644347       0.020205        5.539010       
261             10.647000       59.174223       10.644356       0.020201        5.559211       
262             10.647000       59.389304       10.644366       0.020201        5.579412       
263             10.647000       59.604533       10.644376       0.020215        5.599627       
264             10.647000       59.818910       10.644385       0.020135        5.619762       
265             10.647000       60.035193       10.644394       0.020314        5.640076       
266             10.647000       60.250699       10.644404       0.020241        5.660317       
267             10.647000       60.467025       10.644413       0.020318        5.680635       
268             10.647000       60.681509       10.644422       0.020145        5.700780       
269             10.647000       60.895982       10.644431       0.020144        5.720924       
270             10.647000       61.110370       10.644440       0.020136        5.741060       
271             10.647000       61.324917       10.644449       0.020151        5.761211       
272             10.647000       61.539018       10.644458       0.020109        5.781320       
273             10.647000       61.895501       10.644473       0.033482        5.814802       
274             10.647000       62.109580       10.644481       0.020107        5.834909       
275             10.647000       62.323585       10.644490       0.020100        5.855009       
276             10.647000       62.538665       10.644499       0.020201        5.875210       
277             10.647000       62.769790       10.644508       0.021708        5.896918       
278             10.647000       63.002906       10.644517       0.021895        5.918813       
279             10.647000       63.219572       10.644526       0.020350        5.939163       
280             10.647000       63.434770       10.644534       0.020212        5.959375       
281             10.647000       63.651574       10.644542       0.020363        5.979738       
282             10.647000       63.866346       10.644551       0.020172        5.999910       
283             10.647000       64.086345       10.644559       0.020663        6.020573       
284             10.647000       64.334132       10.644568       0.023273        6.043846       
285             10.647000       64.553684       10.644577       0.020621        6.064467       
286             10.647000       64.791485       10.644586       0.022335        6.086802       
287             10.647000       65.005958       10.644594       0.020144        6.106946       
288             10.647000       65.220027       10.644601       0.020106        6.127052       
289             10.647000       65.434478       10.644609       0.020142        6.147194       
290             10.647000       65.702506       10.644619       0.025174        6.172368       
291             10.647000       65.962644       10.644628       0.024433        6.196801       
292             10.647000       66.176681       10.644636       0.020103        6.216904       
293             10.647000       66.390654       10.644644       0.020097        6.237001       
294             10.647000       66.644191       10.644653       0.023813        6.260814       
295             10.647000       66.860229       10.644660       0.020291        6.281105       
296             10.647000       67.075139       10.644668       0.020185        6.301290       
297             10.647000       67.325460       10.644676       0.023511        6.324801       
298             10.647000       67.539657       10.644684       0.020118        6.344919       
299             10.647000       67.756408       10.644691       0.020358        6.365277       
300             10.644000       67.970491       10.644689       0.020113        6.385390       
301             10.644000       68.185755       10.644687       0.020224        6.405614       
302             10.644000       68.401839       10.644685       0.020301        6.425915       
303             10.644000       68.617657       10.644683       0.020276        6.446191       
304             10.644000       68.831676       10.644680       0.020107        6.466298       
305             10.644000       69.047121       10.644678       0.020241        6.486539       
306             10.644000       69.294775       10.644676       0.023267        6.509806       
307             10.644000       69.522652       10.644674       0.021409        6.531215       
308             10.644000       69.841217       10.644671       0.029929        6.561144       
309             10.644000       70.059376       10.644668       0.020496        6.581640       
310             10.644000       70.273523       10.644666       0.020119        6.601759       
311             10.644000       70.487871       10.644664       0.020138        6.621897       
312             10.644000       70.706840       10.644662       0.020572        6.642469       
313             10.644000       70.926117       10.644660       0.020601        6.663070       
314             10.644000       71.146980       10.644658       0.020750        6.683820       
315             10.644000       71.364000       10.644656       0.020389        6.704209       
316             10.644000       71.593943       10.644654       0.021603        6.725812       
317             10.644000       71.810080       10.644652       0.020306        6.746118       
318             10.644000       72.024769       10.644650       0.020170        6.766288       
319             10.644000       72.245143       10.644648       0.020704        6.786992       
320             10.644000       72.481833       10.644646       0.022237        6.809229       
321             10.644000       72.696608       10.644644       0.020178        6.829407       
322             10.644000       72.910978       10.644642       0.020140        6.849547       
323             10.644000       73.168574       10.644640       0.024201        6.873748       
324             10.644000       73.403316       10.644638       0.022054        6.895802       
325             10.644000       73.643275       10.644636       0.022544        6.918346       
326             10.644000       73.967459       10.644633       0.030457        6.948803       
327             10.644000       74.181701       10.644631       0.020128        6.968931       
328             10.644000       74.395859       10.644630       0.020120        6.989051       
329             10.644000       74.610208       10.644628       0.020138        7.009189       
330             10.644000       74.830102       10.644626       0.020659        7.029848       
331             10.644000       75.074520       10.644624       0.022963        7.052811       
332             10.644000       75.291530       10.644622       0.020388        7.073199       
333             10.644000       75.508455       10.644620       0.020380        7.093579       
334             10.644000       75.726433       10.644618       0.020479        7.114058       
335             10.644000       75.940984       10.644617       0.020157        7.134215       
336             10.644000       76.159005       10.644615       0.020483        7.154698       
337             10.644000       76.383892       10.644613       0.021128        7.175826       
338             10.644000       76.602881       10.644611       0.020574        7.196400       
339             10.644000       76.820094       10.644610       0.020407        7.216807       
340             10.644000       77.035464       10.644608       0.020234        7.237041       
341             10.644000       77.251303       10.644606       0.020278        7.257319       
342             10.644000       77.473742       10.644605       0.020898        7.278217       
343             10.644000       77.714158       10.644603       0.022587        7.300804       
344             10.644000       78.067826       10.644600       0.033227        7.334031       
345             10.644000       78.281887       10.644598       0.020111        7.354142       
346             10.644000       78.495832       10.644597       0.020100        7.374242       
347             10.697000       78.710906       10.644739       0.020106        7.394348       
348             10.697000       78.928397       10.644882       0.020332        7.414680       
349             10.697000       79.144637       10.645024       0.020215        7.434895       
350             10.697000       79.360887       10.645165       0.020216        7.455111       
351             10.697000       79.577074       10.645305       0.020210        7.475321       
352             10.697000       79.792608       10.645444       0.020149        7.495470       
353             10.697000       80.007970       10.645582       0.020133        7.515603       
354             10.697000       80.225398       10.645721       0.020326        7.535929       
355             10.697000       80.442942       10.645859       0.020337        7.556266       
356             10.712000       80.659721       10.646036       0.020237        7.576503       
357             10.712000       80.875236       10.646210       0.020119        7.596622       
358             10.712000       81.090772       10.646384       0.020121        7.616743       
359             10.712000       81.305665       10.646557       0.020061        7.636804       
360             10.712000       81.521244       10.646729       0.020125        7.656929       
361             10.705000       81.766218       10.646902       0.022884        7.679813       
362             10.705000       81.983572       10.647055       0.020304        7.700117       
363             10.705000       82.199224       10.647207       0.020145        7.720262       
364             10.705000       82.414620       10.647357       0.020121        7.740383       
365             10.705000       82.647989       10.647519       0.021800        7.762183       
366             10.697000       82.879258       10.647656       0.021620        7.783803       
367             10.697000       83.095155       10.647784       0.020183        7.803986       
368             10.697000       83.310999       10.647911       0.020178        7.824164       
369             10.697000       83.526961       10.648037       0.020189        7.844353       
370             10.697000       83.742966       10.648163       0.020193        7.864546       
371             10.696000       83.958308       10.648285       0.020133        7.884679       
372             10.696000       84.175073       10.648407       0.020266        7.904945       
373             10.696000       84.392726       10.648529       0.020349        7.925294       
374             10.696000       84.609834       10.648651       0.020298        7.945592       
375             10.696000       84.824898       10.648770       0.020107        7.965699       
