#timestep       power           acc-energy      avg-power       dt              acc-time       
46              10.837000       10.273326       10.844506       0.020294        0.947330       
47              10.837000       10.493469       10.844349       0.020314        0.967644       
48              10.837000       10.734928       10.844183       0.022281        0.989925       
49              10.837000       10.953445       10.844040       0.020164        1.010089       
50              10.837000       11.173599       10.843901       0.020315        1.030404       
51              10.837000       11.393894       10.843768       0.020328        1.050732       
52              10.837000       11.614275       10.843639       0.020336        1.071068       
53              10.837000       11.834689       10.843515       0.020339        1.091407       
54              10.837000       12.055102       10.843396       0.020339        1.111746       
55              10.837000       12.273414       10.843282       0.020145        1.131891       
56              10.837000       12.491693       10.843172       0.020142        1.152033       
57              10.837000       12.709896       10.843066       0.020135        1.172168       
58              10.837000       12.927882       10.842964       0.020115        1.192283       
59              10.837000       13.162568       10.842858       0.021656        1.213939       
60              10.837000       13.383025       10.842761       0.020343        1.234282       
61              10.837000       13.605563       10.842667       0.020535        1.254817       
62              10.872000       13.827297       10.843136       0.020395        1.275212       
63              10.872000       14.048901       10.843590       0.020383        1.295595       
64              10.872000       14.302654       10.844093       0.023340        1.318935       
65              10.872000       14.523801       10.844517       0.020341        1.339276       
66              10.872000       14.744948       10.844928       0.020341        1.359617       
67              10.872000       14.965759       10.845326       0.020310        1.379927       
68              10.872000       15.184873       10.845710       0.020154        1.400081       
69              10.872000       15.404368       10.846084       0.020189        1.420270       
70              10.872000       15.628614       10.846455       0.020626        1.440896       
71              10.872000       15.849957       10.846811       0.020359        1.461255       
72              10.976000       16.070794       10.848566       0.020120        1.481375       
73              10.976000       16.291675       10.850273       0.020124        1.501499       
74              10.976000       16.511974       10.851932       0.020071        1.521570       
75              10.976000       16.732197       10.853547       0.020064        1.541634       
76              10.948000       16.952427       10.854763       0.020116        1.561750       
77              10.948000       17.206146       10.856127       0.023175        1.584925       
78              10.948000       17.426464       10.857278       0.020124        1.605049       
79              10.948000       17.646584       10.858401       0.020106        1.625155       
80              10.948000       17.866650       10.859496       0.020101        1.645256       
81              10.941000       18.086630       10.860480       0.020106        1.665362       
82              10.941000       18.306577       10.861440       0.020103        1.685465       
83              10.941000       18.526546       10.862378       0.020105        1.705570       
84              10.941000       18.746514       10.863294       0.020105        1.725675       
85              10.941000       18.966461       10.864189       0.020103        1.745778       
86              10.942000       19.186888       10.865076       0.020145        1.765923       
87              10.942000       19.406975       10.865943       0.020114        1.786037       
88              10.942000       19.626921       10.866789       0.020101        1.806138       
89              10.942000       19.846756       10.867616       0.020091        1.826229       
90              10.942000       20.066614       10.868426       0.020093        1.846322       
91              10.941000       20.286911       10.869209       0.020135        1.866457       
92              10.941000       20.507438       10.869976       0.020156        1.886613       
93              10.941000       20.728490       10.870728       0.020204        1.906817       
94              10.941000       20.949137       10.871464       0.020167        1.926984       
95              10.941000       21.169806       10.872184       0.020169        1.947153       
96              10.942000       21.392869       10.872907       0.020386        1.967539       
97              10.942000       21.613493       10.873608       0.020163        1.987702       
98              10.942000       21.835550       10.874300       0.020294        2.007996       
99              10.942000       22.056141       10.874972       0.020160        2.028156       
100             10.942000       22.277804       10.875635       0.020258        2.048414       
101             10.944000       22.497833       10.876300       0.020105        2.068519       
102             10.944000       22.717796       10.876951       0.020099        2.088618       
103             10.944000       22.937760       10.877590       0.020099        2.108717       
104             10.944000       23.157690       10.878217       0.020096        2.128813       
105             10.944000       23.377632       10.878832       0.020097        2.148910       
106             10.949000       23.597663       10.879483       0.020096        2.169006       
107             10.949000       23.819172       10.880125       0.020231        2.189237       
108             10.949000       24.056612       10.880801       0.021686        2.210923       
109             10.949000       24.276720       10.881415       0.020103        2.231026       
110             10.949000       24.496872       10.882019       0.020107        2.251133       
111             10.945000       24.725699       10.882598       0.020907        2.272040       
112             10.945000       24.950487       10.883157       0.020538        2.292578       
113             10.945000       25.173382       10.883702       0.020365        2.312943       
114             10.945000       25.414095       10.884279       0.021993        2.334936       
115             10.945000       25.637789       10.884806       0.020438        2.355374       
116             10.910000       25.858739       10.885021       0.020252        2.375626       
117             10.910000       26.079862       10.885232       0.020268        2.395894       
118             10.910000       26.300823       10.885440       0.020253        2.416147       
119             10.910000       26.560241       10.885679       0.023778        2.439925       
120             10.913000       26.781349       10.885904       0.020261        2.460186       
121             10.913000       27.002381       10.886125       0.020254        2.480440       
122             10.913000       27.223249       10.886343       0.020239        2.500679       
123             10.913000       27.444270       10.886557       0.020253        2.520932       
124             10.913000       27.665193       10.886768       0.020244        2.541176       
125             10.913000       27.886039       10.886975       0.020237        2.561413       
126             10.913000       28.105740       10.887178       0.020132        2.581545       
127             10.913000       28.350049       10.887400       0.022387        2.603932       
128             10.913000       28.570906       10.887597       0.020238        2.624170       
129             10.913000       28.792746       10.887793       0.020328        2.644498       
130             10.913000       29.014323       10.887985       0.020304        2.664802       
131             10.913000       29.236970       10.888175       0.020402        2.685204       
132             10.913000       29.456780       10.888360       0.020142        2.705346       
133             10.913000       29.676339       10.888541       0.020119        2.725465       
134             10.913000       29.895854       10.888721       0.020115        2.745580       
135             10.913000       30.115554       10.888897       0.020132        2.765712       
136             10.913000       30.339391       10.889075       0.020511        2.786223       
137             10.913000       30.576290       10.889260       0.021708        2.807931       
138             10.913000       30.798763       10.889431       0.020386        2.828317       
139             10.913000       31.021300       10.889600       0.020392        2.848709       
140             10.913000       31.263831       10.889781       0.022224        2.870933       
141             10.913000       31.485540       10.889944       0.020316        2.891249       
142             10.913000       31.707303       10.890105       0.020321        2.911570       
143             10.913000       31.929120       10.890264       0.020326        2.931896       
144             10.913000       32.150971       10.890420       0.020329        2.952225       
145             10.913000       32.372810       10.890575       0.020328        2.972553       
146             10.913000       32.627912       10.890750       0.023376        2.995929       
147             10.913000       32.848693       10.890899       0.020231        3.016160       
148             10.913000       33.086335       10.891057       0.021776        3.037936       
149             10.913000       33.306188       10.891202       0.020146        3.058082       
150             10.913000       33.525528       10.891344       0.020099        3.078181       
151             10.913000       33.745076       10.891485       0.020118        3.098299       
152             10.913000       33.964253       10.891623       0.020084        3.118383       
153             10.913000       34.183168       10.891760       0.020060        3.138443       
154             10.913000       34.402126       10.891895       0.020064        3.158507       
155             10.913000       34.646785       10.892044       0.022419        3.180926       
156             10.913000       34.866441       10.892175       0.020128        3.201054       
157             10.913000       35.085902       10.892305       0.020110        3.221164       
158             10.913000       35.305330       10.892434       0.020107        3.241271       
159             10.913000       35.524812       10.892561       0.020112        3.261383       
160             10.913000       35.744261       10.892686       0.020109        3.281492       
161             10.913000       35.963787       10.892810       0.020116        3.301608       
162             10.913000       36.183204       10.892932       0.020106        3.321714       
163             10.913000       36.402664       10.893053       0.020110        3.341824       
164             10.913000       36.654766       10.893190       0.023101        3.364925       
165             10.913000       36.874619       10.893307       0.020146        3.385071       
166             10.913000       37.094385       10.893424       0.020138        3.405209       
167             10.913000       37.313955       10.893539       0.020120        3.425329       
168             10.913000       37.533480       10.893652       0.020116        3.445445       
169             10.783000       37.757034       10.892991       0.020732        3.466177       
170             10.783000       37.987553       10.892316       0.021378        3.487555       
171             10.783000       38.211602       10.891669       0.020778        3.508333       
172             10.783000       38.429213       10.891047       0.020181        3.528514       
173             10.783000       38.646793       10.890433       0.020178        3.548692       
174             10.783000       38.864329       10.889826       0.020174        3.568866       
175             10.783000       39.102234       10.889169       0.022063        3.590929       
176             10.783000       39.320375       10.888575       0.020230        3.611159       
177             10.783000       39.565957       10.887913       0.022775        3.633934       
178             10.783000       39.784820       10.887330       0.020297        3.654231       
179             10.783000       40.001612       10.886759       0.020105        3.674336       
180             10.783000       40.218372       10.886195       0.020102        3.694438       
181             10.783000       40.435164       10.885636       0.020105        3.714543       
182             10.783000       40.652032       10.885084       0.020112        3.734655       
183             10.783000       40.868835       10.884537       0.020106        3.754761       
184             10.783000       41.085606       10.883996       0.020103        3.774864       
185             10.783000       41.302527       10.883461       0.020117        3.794981       
186             10.783000       41.519233       10.882932       0.020097        3.815078       
187             10.783000       41.736036       10.882408       0.020106        3.835184       
188             10.783000       41.954489       10.881885       0.020259        3.855443       
189             10.783000       42.174678       10.881364       0.020420        3.875863       
190             10.783000       42.394263       10.880850       0.020364        3.896227       
191             10.783000       42.612737       10.880344       0.020261        3.916488       
192             10.783000       42.834080       10.879837       0.020527        3.937015       
193             10.783000       43.070368       10.879301       0.021913        3.958928       
194             10.783000       43.288810       10.878810       0.020258        3.979186       
195             10.783000       43.507176       10.878325       0.020251        3.999437       
196             10.783000       43.725489       10.877845       0.020246        4.019683       
197             10.783000       43.943801       10.877370       0.020246        4.039929       
198             10.783000       44.161974       10.876899       0.020233        4.060162       
199             10.783000       44.380189       10.876434       0.020237        4.080399       
200             10.783000       44.598480       10.875972       0.020244        4.100643       
201             10.783000       44.816772       10.875516       0.020244        4.120887       
202             10.783000       45.035796       10.875062       0.020312        4.141199       
203             10.783000       45.269528       10.874583       0.021676        4.162875       
204             10.783000       45.507293       10.874100       0.022050        4.184925       
205             10.783000       45.724495       10.873664       0.020143        4.205068       
206             10.783000       45.941438       10.873232       0.020119        4.225187       
207             10.783000       46.158382       10.872804       0.020119        4.245306       
208             10.783000       46.375206       10.872381       0.020108        4.265414       
209             10.783000       46.593023       10.871960       0.020200        4.285614       
210             10.783000       46.809804       10.871544       0.020104        4.305718       
211             10.783000       47.026607       10.871133       0.020106        4.325824       
212             10.783000       47.244995       10.870722       0.020253        4.346077       
213             10.783000       47.480658       10.870283       0.021855        4.367932       
214             10.783000       47.702044       10.869875       0.020531        4.388463       
215             10.783000       47.919742       10.869477       0.020189        4.408652       
216             10.783000       48.144147       10.869071       0.020811        4.429463       
217             10.783000       48.364551       10.868675       0.020440        4.449903       
218             10.791000       48.623924       10.868258       0.024036        4.473939       
219             10.791000       48.845355       10.867905       0.020520        4.494459       
220             10.791000       49.065988       10.867557       0.020446        4.514905       
221             10.791000       49.286286       10.867212       0.020415        4.535320       
222             10.791000       49.506681       10.866871       0.020424        4.555744       
223             10.791000       49.727185       10.866532       0.020434        4.576178       
224             10.791000       49.946598       10.866198       0.020333        4.596511       
225             10.791000       50.168299       10.865863       0.020545        4.617056       
226             10.791000       50.385511       10.865538       0.020129        4.637185       
227             10.791000       50.602087       10.865217       0.020070        4.657255       
228             10.791000       50.819234       10.864898       0.020123        4.677378       
229             10.791000       51.036392       10.864581       0.020124        4.697502       
230             10.791000       51.252924       10.864268       0.020066        4.717568       
231             10.791000       51.469586       10.863958       0.020078        4.737646       
232             10.791000       51.710063       10.863616       0.022285        4.759931       
233             10.791000       51.928052       10.863309       0.020201        4.780132       
234             10.791000       52.145944       10.863005       0.020192        4.800324       
235             10.791000       52.363868       10.862703       0.020195        4.820519       
236             10.791000       52.581728       10.862404       0.020189        4.840708       
237             10.791000       52.799501       10.862108       0.020181        4.860889       
238             10.791000       53.017544       10.861814       0.020206        4.881095       
239             10.791000       53.235555       10.861522       0.020203        4.901298       
240             10.791000       53.453554       10.861232       0.020202        4.921500       
241             10.791000       53.671608       10.860945       0.020207        4.941707       
242             10.791000       53.889662       10.860660       0.020207        4.961914       
243             10.791000       54.107705       10.860378       0.020206        4.982120       
244             10.791000       54.325230       10.860098       0.020158        5.002278       
245             10.791000       54.542776       10.859821       0.020160        5.022438       
246             10.791000       54.760355       10.859546       0.020163        5.042601       
247             10.791000       55.033724       10.859203       0.025333        5.067934       
248             10.791000       55.281906       10.858895       0.022999        5.090933       
249             10.791000       55.505042       10.858620       0.020678        5.111611       
250             10.791000       55.745940       10.858326       0.022324        5.133935       
251             10.791000       55.966142       10.858060       0.020406        5.154341       
252             10.791000       56.187044       10.857794       0.020471        5.174812       
253             10.791000       56.407850       10.857531       0.020462        5.195274       
254             10.791000       56.641475       10.857255       0.021650        5.216924       
255             10.791000       56.858514       10.857001       0.020113        5.237037       
256             10.791000       57.075521       10.856748       0.020110        5.257147       
257             10.791000       57.292960       10.856497       0.020150        5.277297       
258             10.791000       57.509978       10.856248       0.020111        5.297408       
259             10.791000       57.726995       10.856002       0.020111        5.317519       
260             10.791000       57.944013       10.855757       0.020111        5.337630       
261             10.791000       58.161916       10.855513       0.020193        5.357823       
262             10.791000       58.411188       10.855236       0.023100        5.380923       
263             10.791000       58.628119       10.854997       0.020103        5.401026       
264             10.791000       58.845148       10.854759       0.020112        5.421138       
265             10.791000       59.066838       10.854519       0.020544        5.441682       
266             10.867000       59.287134       10.854565       0.020272        5.461954       
267             10.867000       59.509429       10.854611       0.020456        5.482410       
268             10.867000       59.743918       10.854660       0.021578        5.503988       
269             10.867000       59.964485       10.854705       0.020297        5.524285       
270             10.867000       60.185074       10.854750       0.020299        5.544584       
271             10.867000       60.405642       10.854795       0.020297        5.564881       
272             10.867000       60.626133       10.854839       0.020290        5.585171       
273             10.867000       60.846657       10.854883       0.020293        5.605464       
274             10.867000       61.090784       10.854932       0.022465        5.627929       
275             10.867000       61.311178       10.854975       0.020281        5.648210       
276             10.867000       61.531659       10.855018       0.020289        5.668499       
277             10.867000       61.752183       10.855061       0.020293        5.688792       
278             10.867000       61.972489       10.855103       0.020273        5.709065       
279             10.867000       62.191427       10.855145       0.020147        5.729212       
280             10.867000       62.410484       10.855187       0.020158        5.749370       
281             10.867000       62.630823       10.855228       0.020276        5.769646       
282             10.867000       62.862116       10.855271       0.021284        5.790930       
283             10.867000       63.082401       10.855312       0.020271        5.811201       
284             10.867000       63.302849       10.855353       0.020286        5.831487       
285             10.867000       63.523406       10.855393       0.020296        5.851783       
286             10.867000       63.744658       10.855434       0.020360        5.872143       
287             10.867000       63.963780       10.855473       0.020164        5.892307       
288             10.867000       64.209613       10.855517       0.022622        5.914929       
289             10.867000       64.428953       10.855556       0.020184        5.935113       
290             10.867000       64.649944       10.855595       0.020336        5.955449       
291             10.867000       64.869077       10.855634       0.020165        5.975614       
292             10.867000       65.094024       10.855673       0.020700        5.996314       
293             10.867000       65.316135       10.855712       0.020439        6.016753       
294             10.867000       65.540832       10.855750       0.020677        6.037430       
295             10.867000       65.774516       10.855790       0.021504        6.058934       
296             10.867000       65.996648       10.855828       0.020441        6.079375       
297             10.867000       66.252675       10.855871       0.023560        6.102935       
298             10.867000       66.474807       10.855908       0.020441        6.123376       
299             10.867000       66.696755       10.855945       0.020424        6.143800       
300             10.867000       66.916844       10.855981       0.020253        6.164053       
301             10.867000       67.141367       10.856018       0.020661        6.184714       
302             10.867000       67.363065       10.856054       0.020401        6.205115       
303             10.867000       67.581904       10.856090       0.020138        6.225253       
304             10.867000       67.800461       10.856125       0.020112        6.245365       
305             10.867000       68.018616       10.856160       0.020075        6.265440       
306             10.867000       68.237228       10.856194       0.020117        6.285557       
307             10.867000       68.456046       10.856229       0.020136        6.305693       
308             10.867000       68.686774       10.856265       0.021232        6.326925       
309             10.867000       68.905385       10.856299       0.020117        6.347042       
310             10.867000       69.123834       10.856333       0.020102        6.367144       
311             10.867000       69.342228       10.856366       0.020097        6.387241       
312             10.867000       69.560709       10.856400       0.020105        6.407346       
313             10.867000       69.779092       10.856433       0.020096        6.427442       
314             10.867000       69.997508       10.856466       0.020099        6.447541       
315             10.870000       70.215962       10.856508       0.020097        6.467638       
316             10.870000       70.434395       10.856550       0.020095        6.487733       
317             10.870000       70.653763       10.856591       0.020181        6.507914       
318             10.870000       70.914751       10.856641       0.024010        6.531924       
319             10.870000       71.133662       10.856682       0.020139        6.552063       
320             10.870000       71.352290       10.856722       0.020113        6.572176       
321             10.870000       71.570897       10.856763       0.020111        6.592287       
322             10.870000       71.789580       10.856803       0.020118        6.612405       
323             10.870000       72.015871       10.856845       0.020818        6.633223       
324             10.870000       72.247728       10.856887       0.021330        6.654553       
325             10.870000       72.469259       10.856927       0.020380        6.674933       
326             10.870000       72.688485       10.856966       0.020168        6.695101       
327             10.870000       72.914886       10.857007       0.020828        6.715929       
328             10.870000       73.134840       10.857046       0.020235        6.736164       
329             10.870000       73.363599       10.857086       0.021045        6.757209       
330             10.870000       73.610576       10.857129       0.022721        6.779930       
331             10.870000       73.835672       10.857168       0.020708        6.800638       
332             10.870000       74.054149       10.857206       0.020099        6.820737       
333             10.870000       74.272570       10.857244       0.020094        6.840831       
334             10.870000       74.490981       10.857281       0.020093        6.860924       
335             10.870000       74.709381       10.857318       0.020092        6.881016       
336             10.870000       74.927803       10.857355       0.020094        6.901110       
337             10.870000       75.146301       10.857392       0.020101        6.921211       
338             10.870000       75.393180       10.857433       0.022712        6.943923       
339             10.870000       75.611711       10.857470       0.020104        6.964027       
340             10.870000       75.830296       10.857506       0.020109        6.984136       
341             10.870000       76.051891       10.857542       0.020386        7.004522       
342             10.870000       76.281640       10.857579       0.021136        7.025658       
343             10.870000       76.506812       10.857616       0.020715        7.046373       
344             10.870000       76.730114       10.857652       0.020543        7.066916       
345             10.870000       76.955156       10.857688       0.020703        7.087619       
346             10.870000       77.197687       10.857727       0.022312        7.109931       
347             10.870000       77.418392       10.857762       0.020304        7.130235       
348             10.870000       77.639075       10.857796       0.020302        7.150537       
349             10.870000       77.859855       10.857831       0.020311        7.170848       
350             10.870000       78.080668       10.857865       0.020314        7.191162       
351             10.870000       78.301395       10.857899       0.020306        7.211468       
352             10.870000       78.522077       10.857933       0.020302        7.231770       
353             10.870000       78.742880       10.857967       0.020313        7.252083       
354             10.870000       78.991183       10.858005       0.022843        7.274926       
355             10.870000       79.211768       10.858038       0.020293        7.295219       
356             10.870000       79.430940       10.858071       0.020163        7.315382       
357             10.870000       79.651177       10.858104       0.020261        7.335643       
358             10.870000       79.915209       10.858144       0.024290        7.359933       
359             10.870000       80.135892       10.858176       0.020302        7.380235       
360             10.870000       80.356520       10.858209       0.020297        7.400532       
361             10.870000       80.577312       10.858241       0.020312        7.420844       
362             10.870000       80.797657       10.858273       0.020271        7.441115       
363             10.870000       81.016416       10.858305       0.020125        7.461240       
364             10.870000       81.235088       10.858336       0.020117        7.481357       
365             10.870000       81.453781       10.858367       0.020119        7.501476       
366             10.870000       81.672768       10.858398       0.020146        7.521622       
367             10.870000       81.895636       10.858430       0.020503        7.542125       
368             10.870000       82.117178       10.858461       0.020381        7.562506       
369             10.870000       82.340110       10.858492       0.020509        7.583015       
370             10.870000       82.575315       10.858525       0.021638        7.604653       
371             10.870000       82.817543       10.858559       0.022284        7.626937       
372             10.870000       83.040823       10.858589       0.020541        7.647478       
373             10.870000       83.263082       10.858620       0.020447        7.667925       
374             10.870000       83.485428       10.858650       0.020455        7.688380       
375             10.870000       83.713111       10.858681       0.020946        7.709326       
376             10.870000       83.947946       10.858713       0.021604        7.730930       
377             10.870000       84.168488       10.858742       0.020289        7.751219       
378             10.870000       84.393432       10.858772       0.020694        7.771913       
379             10.870000       84.615995       10.858802       0.020475        7.792388       
380             10.870000       84.834667       10.858830       0.020117        7.812505       
381             10.870000       85.053306       10.858859       0.020114        7.832619       
382             10.870000       85.271641       10.858888       0.020086        7.852705       
383             10.870000       85.490389       10.858916       0.020124        7.872829       
384             10.870000       85.709408       10.858944       0.020149        7.892978       
385             10.870000       85.928710       10.858972       0.020175        7.913153       
386             10.870000       86.176231       10.859004       0.022771        7.935924       
387             10.870000       86.394816       10.859032       0.020109        7.956033       
388             10.870000       86.613412       10.859060       0.020110        7.976143       
389             10.870000       86.832073       10.859087       0.020116        7.996259       
390             10.870000       87.050647       10.859114       0.020108        8.016367       
391             10.870000       87.269221       10.859142       0.020108        8.036475       
392             10.870000       87.487925       10.859169       0.020120        8.056595       
393             10.870000       87.706488       10.859196       0.020107        8.076702       
394             10.870000       87.948030       10.859225       0.022221        8.098923       
395             10.870000       88.166691       10.859252       0.020116        8.119039       
396             10.870000       88.385298       10.859279       0.020111        8.139150       
397             10.870000       88.603807       10.859305       0.020102        8.159252       
398             10.870000       88.822239       10.859331       0.020095        8.179347       
399             10.870000       89.040781       10.859358       0.020105        8.199452       
400             10.870000       89.273757       10.859385       0.021433        8.220885       
401             10.870000       89.535203       10.859416       0.024052        8.244937       
402             10.870000       89.756037       10.859442       0.020316        8.265253       
403             10.870000       89.976068       10.859468       0.020242        8.285495       
404             10.870000       90.195229       10.859494       0.020162        8.305657       
405             10.870000       90.416944       10.859519       0.020397        8.326054       
406             10.870000       90.638681       10.859545       0.020399        8.346453       
407             10.870000       90.904790       10.859576       0.024481        8.370934       
408             10.870000       91.131136       10.859601       0.020823        8.391757       
409             10.870000       91.349938       10.859626       0.020129        8.411886       
410             10.870000       91.568697       10.859651       0.020125        8.432011       
411             10.870000       91.787477       10.859676       0.020127        8.452138       
412             10.937000       92.007541       10.859859       0.020121        8.472259       
413             10.937000       92.227615       10.860042       0.020122        8.492381       
414             10.937000       92.447689       10.860224       0.020122        8.512503       
415             10.937000       92.667600       10.860405       0.020107        8.532610       
416             10.937000       92.887510       10.860585       0.020107        8.552717       
417             10.937000       93.107540       10.860764       0.020118        8.572835       
418             10.937000       93.332186       10.860947       0.020540        8.593375       
419             10.937000       93.554503       10.861126       0.020327        8.613702       
420             10.968000       93.809333       10.861414       0.023234        8.636936       
421             10.970000       94.039012       10.861676       0.020937        8.657873       
422             10.970000       94.263031       10.861931       0.020421        8.678294       
423             10.970000       94.486314       10.862184       0.020354        8.698648       
424             10.970000       94.709608       10.862436       0.020355        8.719003       
425             10.970000       94.932826       10.862686       0.020348        8.739351       
426             10.974000       95.156136       10.862945       0.020349        8.759700       
427             10.974000       95.400077       10.863226       0.022229        8.781929       
428             10.974000       95.623551       10.863482       0.020364        8.802293       
429             10.974000       95.846982       10.863737       0.020360        8.822653       
430             10.974000       96.070237       10.863991       0.020344        8.842997       
431             10.979000       96.293627       10.864255       0.020347        8.863344       
432             10.979000       96.516819       10.864517       0.020329        8.883673       
433             10.979000       96.738254       10.864777       0.020169        8.903842       
434             10.979000       97.002760       10.865085       0.024092        8.927934       
435             10.979000       97.226271       10.865344       0.020358        8.948292       
436             10.979000       97.449694       10.865602       0.020350        8.968642       
437             10.979000       97.673511       10.865859       0.020386        8.989028       
438             10.979000       97.898219       10.866116       0.020467        9.009495       
439             10.979000       98.119797       10.866368       0.020182        9.029677       
440             10.979000       98.340925       10.866619       0.020141        9.049818       
441             10.980000       98.561700       10.866870       0.020107        9.069925       
442             10.980000       98.782738       10.867121       0.020131        9.090056       
443             10.980000       99.008487       10.867376       0.020560        9.110616       
444             10.980000       99.233742       10.867629       0.020515        9.131131       
445             10.980000       99.458843       10.867880       0.020501        9.151632       
446             10.987000       99.682725       10.868145       0.020377        9.172009       
447             10.987000       99.906805       10.868409       0.020395        9.192404       
448             10.987000       100.154331      10.868699       0.022529        9.214933       
449             10.987000       100.378345      10.868960       0.020389        9.235322       
450             10.990000       100.602200      10.869226       0.020369        9.255691       
451             10.990000       100.826253      10.869492       0.020387        9.276078       
452             10.990000       101.050009      10.869756       0.020360        9.296438       
453             10.990000       101.275953      10.870021       0.020559        9.316997       
454             10.990000       101.517106      10.870303       0.021943        9.338940       
455             10.991000       101.742763      10.870568       0.020531        9.359471       
456             10.991000       101.965221      10.870828       0.020240        9.379711       
457             10.991000       102.186502      10.871085       0.020133        9.399844       
458             10.991000       102.407224      10.871341       0.020082        9.419926       
459             10.991000       102.628286      10.871596       0.020113        9.440039       
460             10.970000       102.848596      10.871804       0.020083        9.460122       
461             10.970000       103.069291      10.872013       0.020118        9.480240       
462             10.970000       103.289755      10.872220       0.020097        9.500337       
463             10.970000       103.537523      10.872452       0.022586        9.522923       
464             10.970000       103.758097      10.872658       0.020107        9.543030       
465             10.974000       103.978894      10.872871       0.020120        9.563150       
466             10.974000       104.199570      10.873083       0.020109        9.583259       
467             10.974000       104.420257      10.873294       0.020110        9.603369       
468             10.974000       104.640977      10.873505       0.020113        9.623482       
469             10.974000       104.861620      10.873714       0.020106        9.643588       
470             10.974000       105.082659      10.873923       0.020142        9.663730       
471             10.974000       105.303412      10.874131       0.020116        9.683846       
472             10.974000       105.523737      10.874338       0.020077        9.703923       
473             10.974000       105.744523      10.874544       0.020119        9.724042       
474             10.974000       105.964990      10.874749       0.020090        9.744132       
475             10.974000       106.185491      10.874953       0.020093        9.764225       
476             10.974000       106.406046      10.875157       0.020098        9.784323       
477             10.974000       106.698876      10.875426       0.026684        9.811007       
478             10.974000       106.929144      10.875636       0.020983        9.831990       
479             10.974000       107.150336      10.875837       0.020156        9.852146       
480             10.974000       107.411320      10.876074       0.023782        9.875928       
481             10.974000       107.632566      10.876273       0.020161        9.896089       
482             10.974000       107.853868      10.876472       0.020166        9.916255       
483             10.974000       108.075027      10.876670       0.020153        9.936408       
484             10.974000       108.304395      10.876874       0.020901        9.957309       
485             10.974000       108.524950      10.877070       0.020098        9.977407       
486             10.974000       108.745505      10.877264       0.020098        9.997505       
487             10.974000       108.966039      10.877458       0.020096        10.017601      
488             10.974000       109.186540      10.877652       0.020093        10.037694      
489             10.974000       109.407062      10.877844       0.020095        10.057789      
490             10.974000       109.627607      10.878036       0.020097        10.077886      
491             10.974000       109.848151      10.878227       0.020097        10.097983      
492             10.974000       110.068575      10.878417       0.020086        10.118069      
493             10.974000       110.288944      10.878606       0.020081        10.138150      
494             10.974000       110.509433      10.878795       0.020092        10.158242      
495             10.974000       110.733753      10.878986       0.020441        10.178683      
496             10.974000       110.955625      10.879175       0.020218        10.198901      
497             10.974000       111.178321      10.879363       0.020293        10.219194      
498             10.974000       111.417027      10.879564       0.021752        10.240946      
