#timestep       power           acc-energy      avg-power       dt              acc-time       
192             10.753000       43.183209       10.794415       0.020177        4.000514       
193             10.753000       43.401151       10.794206       0.020268        4.020782       
194             10.753000       43.684320       10.793938       0.026334        4.047116       
195             10.753000       43.982867       10.793659       0.027764        4.074880       
196             10.753000       44.204647       10.793455       0.020625        4.095505       
197             10.753000       44.423051       10.793255       0.020311        4.115816       
198             10.753000       44.652047       10.793048       0.021296        4.137112       
199             10.753000       44.868462       10.792854       0.020126        4.157238       
200             10.753000       45.084813       10.792662       0.020120        4.177358       
201             10.753000       45.301141       10.792472       0.020118        4.197476       
202             10.753000       45.517470       10.792284       0.020118        4.217594       
203             10.753000       45.733681       10.792097       0.020107        4.237701       
204             10.753000       45.950042       10.791912       0.020121        4.257822       
205             10.753000       46.170403       10.791726       0.020493        4.278315       
206             10.753000       46.404872       10.791530       0.021805        4.300120       
207             10.753000       46.623061       10.791349       0.020291        4.320411       
208             10.753000       46.841487       10.791169       0.020313        4.340724       
209             10.753000       47.060020       10.790991       0.020323        4.361047       
210             10.753000       47.278403       10.790815       0.020309        4.381356       
211             10.753000       47.496743       10.790641       0.020305        4.401661       
212             10.753000       47.759664       10.790433       0.024451        4.426112       
213             10.753000       47.977875       10.790262       0.020293        4.446405       
214             10.753000       48.195354       10.790093       0.020225        4.466630       
215             10.753000       48.413974       10.789925       0.020331        4.486961       
216             10.753000       48.632410       10.789759       0.020314        4.507275       
217             10.753000       48.849707       10.789595       0.020208        4.527483       
218             10.764000       49.066720       10.789481       0.020161        4.547644       
219             10.764000       49.283851       10.789369       0.020172        4.567816       
220             10.764000       49.503641       10.789256       0.020419        4.588235       
221             10.764000       49.722258       10.789145       0.020310        4.608545       
222             10.764000       49.941607       10.789034       0.020378        4.628923       
223             10.764000       50.161052       10.788924       0.020387        4.649310       
224             10.764000       50.380369       10.788815       0.020375        4.669685       
225             10.764000       50.599029       10.788708       0.020314        4.689999       
226             10.764000       50.820294       10.788600       0.020556        4.710555       
227             10.764000       51.037102       10.788495       0.020142        4.730697       
228             10.764000       51.253825       10.788391       0.020134        4.750831       
229             10.764000       51.470202       10.788289       0.020102        4.770933       
230             10.764000       51.698152       10.788181       0.021177        4.792110       
231             10.764000       51.914885       10.788080       0.020135        4.812245       
232             10.764000       52.131478       10.787980       0.020122        4.832367       
233             10.764000       52.348071       10.787880       0.020122        4.852489       
234             10.764000       52.564632       10.787782       0.020119        4.872608       
235             10.764000       52.781172       10.787684       0.020117        4.892725       
236             10.764000       52.997797       10.787587       0.020125        4.912850       
237             10.764000       53.214379       10.787491       0.020121        4.932971       
238             10.764000       53.430790       10.787395       0.020105        4.953076       
239             10.764000       53.711020       10.787273       0.026034        4.979110       
240             10.764000       53.961197       10.787165       0.023242        5.002352       
241             10.764000       54.227756       10.787051       0.024764        5.027116       
242             10.764000       54.445221       10.786959       0.020203        5.047319       
243             10.764000       54.664226       10.786866       0.020346        5.067665       
244             10.764000       54.882778       10.786775       0.020304        5.087969       
245             10.764000       55.099167       10.786686       0.020103        5.108072       
246             10.764000       55.315534       10.786597       0.020101        5.128173       
247             10.764000       55.531869       10.786508       0.020098        5.148271       
248             10.764000       55.748214       10.786421       0.020099        5.168370       
249             10.764000       55.964463       10.786334       0.020090        5.188460       
250             10.764000       56.219118       10.786233       0.023658        5.212118       
251             10.764000       56.436626       10.786147       0.020207        5.232325       
252             10.764000       56.654479       10.786062       0.020239        5.252564       
253             10.764000       56.876701       10.785975       0.020645        5.273209       
254             10.764000       57.093973       10.785891       0.020185        5.293394       
255             10.764000       57.311319       10.785808       0.020192        5.313586       
256             10.764000       57.528580       10.785726       0.020184        5.333770       
257             10.764000       57.747100       10.785643       0.020301        5.354071       
258             10.764000       57.964360       10.785562       0.020184        5.374255       
259             10.764000       58.181578       10.785481       0.020180        5.394435       
260             10.764000       58.399011       10.785401       0.020200        5.414635       
261             10.764000       58.651728       10.785309       0.023478        5.438113       
262             10.764000       58.869505       10.785230       0.020232        5.458345       
263             10.764000       59.088542       10.785151       0.020349        5.478694       
264             10.764000       59.305210       10.785074       0.020129        5.498823       
265             10.764000       59.522805       10.784996       0.020215        5.519038       
266             10.773000       59.749350       10.784951       0.021029        5.540067       
267             10.773000       59.997625       10.784901       0.023046        5.563113       
268             10.773000       60.217286       10.784858       0.020390        5.583503       
269             10.773000       60.436646       10.784815       0.020362        5.603865       
270             10.773000       60.657934       10.784772       0.020541        5.624406       
271             10.773000       60.891967       10.784726       0.021724        5.646130       
272             10.773000       61.112846       10.784684       0.020503        5.666633       
273             10.773000       61.329588       10.784643       0.020119        5.686752       
274             10.773000       61.545856       10.784602       0.020075        5.706827       
275             10.773000       61.761908       10.784561       0.020055        5.726882       
276             10.773000       61.979016       10.784520       0.020153        5.747035       
277             10.773000       62.216809       10.784476       0.022073        5.769108       
278             10.773000       62.433540       10.784436       0.020118        5.789226       
279             10.773000       62.650293       10.784397       0.020120        5.809346       
280             10.773000       62.867046       10.784358       0.020120        5.829466       
281             10.773000       63.083798       10.784318       0.020120        5.849586       
282             10.773000       63.300583       10.784280       0.020123        5.869709       
283             10.773000       63.517336       10.784241       0.020120        5.889829       
284             10.773000       63.733917       10.784203       0.020104        5.909933       
285             10.773000       63.950529       10.784165       0.020107        5.930040       
286             10.773000       64.286140       10.784107       0.031153        5.961193       
287             10.773000       64.512266       10.784068       0.020990        5.982183       
288             10.773000       64.729827       10.784030       0.020195        6.002378       
289             10.773000       64.952084       10.783993       0.020631        6.023009       
290             10.773000       65.170981       10.783956       0.020319        6.043328       
291             10.773000       65.387594       10.783919       0.020107        6.063435       
292             10.773000       65.604152       10.783883       0.020102        6.083537       
293             10.773000       65.820711       10.783847       0.020102        6.103639       
294             10.773000       66.037259       10.783812       0.020101        6.123740       
295             10.773000       66.253689       10.783776       0.020090        6.143830       
296             10.773000       66.470215       10.783741       0.020099        6.163929       
297             10.773000       66.688379       10.783706       0.020251        6.184180       
298             10.773000       66.907308       10.783671       0.020322        6.204502       
299             10.773000       67.161637       10.783631       0.023608        6.228110       
300             10.773000       67.379338       10.783596       0.020208        6.248318       
301             10.773000       67.597028       10.783562       0.020207        6.268525       
302             10.773000       67.814589       10.783528       0.020195        6.288720       
303             10.773000       68.032214       10.783494       0.020201        6.308921       
304             10.773000       68.249764       10.783461       0.020194        6.329115       
305             10.773000       68.467206       10.783428       0.020184        6.349299       
306             10.773000       68.683830       10.783395       0.020108        6.369407       
307             10.773000       68.900938       10.783362       0.020153        6.389560       
308             10.773000       69.117820       10.783329       0.020132        6.409692       
309             10.773000       69.336523       10.783297       0.020301        6.429993       
310             10.773000       69.553049       10.783265       0.020099        6.450092       
311             10.773000       69.769727       10.783233       0.020113        6.470205       
312             10.773000       69.988300       10.783201       0.020289        6.490494       
313             10.773000       70.205408       10.783169       0.020153        6.510647       
314             10.826000       70.513690       10.783356       0.028476        6.539123       
315             10.826000       70.735460       10.783489       0.020485        6.559608       
316             10.826000       70.956376       10.783621       0.020406        6.580014       
317             10.826000       71.195987       10.783763       0.022133        6.602147       
318             10.826000       71.422467       10.783896       0.020920        6.623067       
319             10.826000       71.640503       10.784024       0.020140        6.643207       
320             10.826000       71.858051       10.784150       0.020095        6.663302       
321             10.826000       72.075816       10.784276       0.020115        6.683417       
322             10.826000       72.293787       10.784402       0.020134        6.703551       
323             10.826000       72.527163       10.784535       0.021557        6.725108       
324             10.846000       72.745190       10.784718       0.020102        6.745210       
325             10.846000       72.963324       10.784900       0.020112        6.765322       
326             10.846000       73.182381       10.785082       0.020197        6.785519       
327             10.846000       73.405689       10.785267       0.020589        6.806108       
328             10.846000       73.624214       10.785446       0.020148        6.826256       
329             10.851000       73.842764       10.785639       0.020141        6.846397       
330             10.851000       74.061097       10.785830       0.020121        6.866518       
331             10.851000       74.279441       10.786021       0.020122        6.886640       
332             10.851000       74.610852       10.786308       0.030542        6.917182       
333             10.854000       74.914884       10.786581       0.028011        6.945193       
334             10.854000       75.140213       10.786781       0.020760        6.965953       
335             10.854000       75.365444       10.786981       0.020751        6.986704       
336             10.854000       75.587517       10.787177       0.020460        7.007164       
337             10.854000       75.805856       10.787368       0.020116        7.027280       
338             10.854000       76.024141       10.787558       0.020111        7.047391       
339             10.854000       76.242502       10.787747       0.020118        7.067509       
340             10.854000       76.460754       10.787935       0.020108        7.087617       
341             10.854000       76.708724       10.788148       0.022846        7.110463       
342             10.854000       76.948934       10.788352       0.022131        7.132594       
343             10.852000       77.170988       10.788534       0.020462        7.153056       
344             10.852000       77.421235       10.788738       0.023060        7.176116       
345             10.852000       77.641585       10.788916       0.020305        7.196421       
346             10.852000       77.861815       10.789094       0.020294        7.216715       
347             10.852000       78.081992       10.789270       0.020289        7.237004       
348             10.853000       78.302242       10.789448       0.020294        7.257298       
349             10.853000       78.522547       10.789626       0.020299        7.277597       
350             10.853000       78.742711       10.789802       0.020286        7.297883       
351             10.853000       78.969583       10.789982       0.020904        7.318787       
352             10.855000       79.201033       10.790171       0.021322        7.340109       
353             10.855000       79.420391       10.790349       0.020208        7.360317       
354             10.855000       79.638967       10.790526       0.020136        7.380453       
355             10.855000       79.857348       10.790701       0.020118        7.400571       
356             10.855000       80.075957       10.790875       0.020139        7.420710       
357             10.859000       80.297122       10.791062       0.020367        7.441077       
358             10.859000       80.558118       10.791281       0.024035        7.465112       
359             10.859000       80.777502       10.791463       0.020203        7.485315       
360             10.859000       80.996832       10.791645       0.020198        7.505513       
361             10.859000       81.216119       10.791826       0.020194        7.525707       
362             10.860000       81.435437       10.792008       0.020195        7.545902       
363             10.860000       81.653918       10.792189       0.020118        7.566020       
364             10.860000       81.872812       10.792369       0.020156        7.586176       
365             10.860000       82.090740       10.792548       0.020067        7.606243       
366             10.860000       82.309211       10.792726       0.020117        7.626360       
367             10.849000       82.526983       10.792873       0.020073        7.646433       
368             10.849000       82.762189       10.793032       0.021680        7.668113       
369             10.849000       82.980959       10.793179       0.020165        7.688278       
370             10.849000       83.199566       10.793325       0.020150        7.708428       
371             10.849000       83.418174       10.793470       0.020150        7.728578       
372             10.849000       83.636814       10.793614       0.020153        7.748731       
373             10.849000       83.855410       10.793758       0.020149        7.768880       
374             10.849000       84.074018       10.793901       0.020150        7.789030       
375             10.849000       84.292647       10.794043       0.020152        7.809182       
376             10.849000       84.511352       10.794185       0.020159        7.829341       
377             10.849000       84.731152       10.794326       0.020260        7.849601       
378             10.849000       85.018792       10.794510       0.026513        7.876114       
379             10.849000       85.323388       10.794704       0.028076        7.904190       
380             10.849000       85.546531       10.794845       0.020568        7.924758       
381             10.849000       85.767091       10.794983       0.020330        7.945088       
382             10.849000       85.989224       10.795122       0.020475        7.965563       
383             10.849000       86.207473       10.795258       0.020117        7.985680       
384             10.849000       86.425690       10.795393       0.020114        8.005794       
385             10.849000       86.644363       10.795527       0.020156        8.025950       
386             10.849000       86.862590       10.795661       0.020115        8.046065       
387             10.849000       87.080829       10.795794       0.020116        8.066181       
388             10.849000       87.343657       10.795953       0.024226        8.090407       
389             10.849000       87.570281       10.796090       0.020889        8.111296       
390             10.849000       87.800258       10.796228       0.021198        8.132494       
391             10.849000       88.034803       10.796368       0.021619        8.154113       
392             10.849000       88.254951       10.796498       0.020292        8.174405       
393             10.849000       88.475131       10.796628       0.020295        8.194700       
394             10.849000       88.695409       10.796758       0.020304        8.215004       
395             10.849000       88.915601       10.796887       0.020296        8.235300       
396             10.849000       89.135401       10.797015       0.020260        8.255560       
397             10.849000       89.362894       10.797146       0.020969        8.276529       
398             10.849000       89.597081       10.797281       0.021586        8.298115       
399             10.849000       89.817294       10.797407       0.020298        8.318413       
400             10.849000       90.037377       10.797533       0.020286        8.338699       
401             10.849000       90.256201       10.797657       0.020170        8.358869       
402             10.849000       90.475155       10.797781       0.020182        8.379051       
403             10.849000       90.698189       10.797906       0.020558        8.399609       
404             10.849000       90.921028       10.798031       0.020540        8.420149       
405             10.849000       91.159358       10.798163       0.021968        8.442117       
406             10.849000       91.380667       10.798286       0.020399        8.462516       
407             10.849000       91.601857       10.798408       0.020388        8.482904       
408             10.849000       91.822927       10.798529       0.020377        8.503281       
409             10.849000       92.041491       10.798648       0.020146        8.523427       
410             10.849000       92.260120       10.798767       0.020152        8.543579       
411             10.849000       92.478260       10.798885       0.020107        8.563686       
412             10.849000       92.696705       10.799003       0.020135        8.583821       
413             10.849000       92.914499       10.799119       0.020075        8.603896       
414             10.849000       93.155509       10.799248       0.022215        8.626111       
415             10.810000       93.373212       10.799273       0.020139        8.646250       
416             10.810000       93.590601       10.799298       0.020110        8.666360       
417             10.810000       93.808098       10.799322       0.020120        8.686480       
418             10.810000       94.025574       10.799347       0.020118        8.706598       
419             10.810000       94.243039       10.799372       0.020117        8.726715       
420             10.810000       94.460568       10.799396       0.020123        8.746838       
421             10.810000       94.678033       10.799420       0.020117        8.766955       
422             10.810000       94.895292       10.799445       0.020098        8.787053       
423             10.810000       95.112163       10.799469       0.020062        8.807115       
424             10.810000       95.360771       10.799496       0.022998        8.830113       
425             10.810000       95.658046       10.799529       0.027500        8.857613       
426             10.810000       95.889488       10.799554       0.021410        8.879023       
427             10.810000       96.108736       10.799578       0.020282        8.899305       
428             10.810000       96.328244       10.799601       0.020306        8.919611       
429             10.810000       96.545579       10.799625       0.020105        8.939716       
430             10.810000       96.762925       10.799648       0.020106        8.959822       
431             10.810000       96.979785       10.799671       0.020061        8.979883       
432             10.810000       97.196536       10.799694       0.020051        8.999934       
433             10.810000       97.413774       10.799717       0.020096        9.020030       
434             10.810000       97.630947       10.799740       0.020090        9.040120       
435             10.810000       97.852184       10.799763       0.020466        9.060586       
436             10.810000       98.078567       10.799787       0.020942        9.081528       
437             10.810000       98.298994       10.799810       0.020391        9.101919       
438             10.810000       98.517075       10.799832       0.020174        9.122093       
439             10.810000       98.735188       10.799855       0.020177        9.142270       
440             10.810000       98.953237       10.799877       0.020171        9.162441       
441             10.810000       99.171274       10.799899       0.020170        9.182611       
442             10.810000       99.389312       10.799921       0.020170        9.202781       
443             10.810000       99.607371       10.799944       0.020172        9.222953       
444             10.810000       99.824642       10.799965       0.020099        9.243052       
445             10.810000       100.042160      10.799987       0.020122        9.263174       
446             10.810000       100.259614      10.800009       0.020116        9.283290       
447             10.810000       100.478711      10.800031       0.020268        9.303558       
448             10.810000       100.696057      10.800052       0.020106        9.323664       
449             10.810000       100.913317      10.800074       0.020098        9.343762       
450             10.810000       101.154909      10.800097       0.022349        9.366111       
451             10.810000       101.373477      10.800119       0.020219        9.386330       
452             10.810000       101.591893      10.800140       0.020205        9.406535       
453             10.810000       101.810514      10.800161       0.020224        9.426759       
454             10.810000       102.028952      10.800182       0.020207        9.446966       
455             10.810000       102.246481      10.800203       0.020123        9.467089       
456             10.810000       102.467005      10.800224       0.020400        9.487489       
457             10.810000       102.684146      10.800245       0.020087        9.507576       
458             10.810000       102.900843      10.800265       0.020046        9.527622       
459             10.810000       103.117789      10.800286       0.020069        9.547691       
460             10.810000       103.335340      10.800306       0.020125        9.567816       
461             10.810000       103.565474      10.800328       0.021289        9.589105       
462             10.810000       103.782831      10.800348       0.020107        9.609212       
463             10.810000       104.000145      10.800368       0.020103        9.629315       
464             10.816000       104.217535      10.800400       0.020099        9.649414       
465             10.816000       104.434948      10.800433       0.020101        9.669515       
466             10.816000       104.652360      10.800465       0.020101        9.689616       
467             10.816000       104.869773      10.800497       0.020101        9.709717       
468             10.816000       105.087228      10.800529       0.020105        9.729822       
469             10.816000       105.304630      10.800561       0.020100        9.749922       
470             10.816000       105.535140      10.800595       0.021312        9.771234       
471             10.816000       105.771751      10.800629       0.021876        9.793110       
472             10.816000       106.020530      10.800665       0.023001        9.816111       
473             10.816000       106.271375      10.800702       0.023192        9.839303       
474             10.816000       106.518012      10.800737       0.022803        9.862106       
475             10.816000       106.735489      10.800768       0.020107        9.882213       
476             10.816000       106.952891      10.800799       0.020100        9.902313       
477             10.816000       107.170293      10.800830       0.020100        9.922413       
478             10.816000       107.387672      10.800860       0.020098        9.942511       
479             10.816000       107.605009      10.800891       0.020094        9.962605       
480             10.816000       107.822346      10.800921       0.020094        9.982699       
481             10.816000       108.045750      10.800952       0.020655        10.003354      
482             10.816000       108.265315      10.800983       0.020300        10.023654      
483             10.816000       108.508470      10.801016       0.022481        10.046135      
484             10.816000       108.767794      10.801052       0.023976        10.070111      
485             10.816000       108.985877      10.801082       0.020163        10.090274      
486             10.816000       109.204036      10.801112       0.020170        10.110444      
487             10.816000       109.422184      10.801141       0.020169        10.130613      
488             10.816000       109.640288      10.801171       0.020165        10.150778      
489             10.816000       109.858404      10.801200       0.020166        10.170944      
490             10.816000       110.075838      10.801230       0.020103        10.191047      
491             10.816000       110.293402      10.801259       0.020115        10.211162      
492             10.816000       110.510922      10.801288       0.020111        10.231273      
493             10.816000       110.728789      10.801317       0.020143        10.251416      
494             10.816000       110.946364      10.801345       0.020116        10.271532      
495             10.816000       111.163895      10.801374       0.020112        10.291644      
496             10.816000       111.382605      10.801403       0.020221        10.311865      
497             10.816000       111.600158      10.801431       0.020114        10.331979      
498             10.816000       111.820080      10.801460       0.020333        10.352312      
