#timestep       power           acc-energy      avg-power       dt              acc-time       
67              10.863000       15.476096       10.779313       0.020174        1.435722       
68              10.863000       15.695116       10.780472       0.020162        1.455884       
69              10.863000       15.919600       10.781627       0.020665        1.476549       
70              10.863000       16.142520       10.782742       0.020521        1.497070       
71              10.863000       16.364136       10.783821       0.020401        1.517471       
72              10.863000       16.589793       10.784890       0.020773        1.538244       
73              10.863000       16.827834       10.785987       0.021913        1.560157       
74              10.863000       17.046506       10.786968       0.020130        1.580287       
75              10.863000       17.265537       10.787926       0.020163        1.600450       
76              10.863000       17.501383       10.788931       0.021711        1.622161       
77              10.863000       17.721218       10.789844       0.020237        1.642398       
78              10.863000       17.941291       10.790735       0.020259        1.662657       
79              10.863000       18.163831       10.791615       0.020486        1.683143       
80              10.863000       18.533477       10.793029       0.034028        1.717171       
81              10.863000       18.755571       10.793853       0.020445        1.737616       
82              10.863000       18.974134       10.794644       0.020120        1.757736       
83              10.863000       19.192687       10.795418       0.020119        1.777855       
84              10.863000       19.411642       10.796175       0.020156        1.798011       
85              10.863000       19.635387       10.796932       0.020597        1.818608       
86              10.863000       19.860946       10.797678       0.020764        1.839372       
87              10.863000       20.082378       10.798394       0.020384        1.859756       
88              10.863000       20.303266       10.799093       0.020334        1.880090       
89              10.863000       20.523991       10.799776       0.020319        1.900409       
90              10.863000       20.744695       10.800445       0.020317        1.920726       
91              10.863000       20.965833       10.801101       0.020357        1.941083       
92              10.863000       21.185255       10.801738       0.020199        1.961282       
93              10.863000       21.408381       10.802373       0.020540        1.981822       
94              10.863000       21.629041       10.802988       0.020313        2.002135       
95              10.863000       21.851113       10.803595       0.020443        2.022578       
96              10.863000       22.107360       10.804280       0.023589        2.046167       
97              10.863000       22.329693       10.804861       0.020467        2.066634       
98              10.863000       22.551983       10.805431       0.020463        2.087097       
99              10.863000       22.770579       10.805981       0.020123        2.107220       
100             10.863000       22.990837       10.806524       0.020276        2.127496       
101             10.863000       23.215223       10.807067       0.020656        2.148152       
102             10.863000       23.433841       10.807587       0.020125        2.168277       
103             10.863000       23.652405       10.808096       0.020120        2.188397       
104             10.863000       23.889153       10.808637       0.021794        2.210191       
105             10.863000       24.299220       10.809550       0.037749        2.247940       
106             10.863000       24.517762       10.810024       0.020118        2.268058       
107             10.863000       24.736065       10.810490       0.020096        2.288154       
108             10.863000       24.954390       10.810947       0.020098        2.308252       
109             10.863000       25.172899       10.811397       0.020115        2.328367       
110             10.863000       25.393863       10.811843       0.020341        2.348708       
111             10.843000       25.612653       10.812109       0.020178        2.368886       
112             10.843000       25.831302       10.812370       0.020165        2.389051       
113             10.843000       26.049995       10.812626       0.020169        2.409220       
114             10.843000       26.268037       10.812877       0.020109        2.429329       
115             10.843000       26.486686       10.813125       0.020165        2.449494       
116             10.843000       26.706734       10.813371       0.020294        2.469788       
117             10.843000       26.925047       10.813610       0.020134        2.489922       
118             10.843000       27.145723       10.813849       0.020352        2.510274       
119             10.843000       27.364936       10.814082       0.020217        2.530491       
120             10.843000       27.584269       10.814311       0.020228        2.550719       
121             10.843000       27.803644       10.814537       0.020232        2.570951       
122             10.843000       28.024017       10.814760       0.020324        2.591275       
123             10.843000       28.252425       10.814988       0.021065        2.612340       
124             10.843000       28.472213       10.815203       0.020270        2.632610       
125             10.843000       28.716711       10.815439       0.022549        2.655159       
126             10.843000       28.935718       10.815648       0.020198        2.675357       
127             10.843000       29.154508       10.815852       0.020178        2.695535       
128             10.843000       29.373396       10.816054       0.020187        2.715722       
129             10.843000       29.592479       10.816253       0.020205        2.735927       
130             10.843000       29.989593       10.816606       0.036624        2.772551       
131             10.843000       30.234677       10.816820       0.022603        2.795154       
132             10.843000       30.452719       10.817007       0.020109        2.815263       
133             10.843000       30.671032       10.817191       0.020134        2.835397       
134             10.843000       30.892435       10.817376       0.020419        2.855816       
135             10.843000       31.115985       10.817560       0.020617        2.876433       
136             10.843000       31.336565       10.817738       0.020343        2.896776       
137             10.843000       31.556537       10.817914       0.020287        2.917063       
138             10.843000       31.777365       10.818088       0.020366        2.937429       
139             10.843000       32.023967       10.818279       0.022743        2.960172       
140             10.843000       32.245306       10.818449       0.020413        2.980585       
141             10.843000       32.464172       10.818614       0.020185        3.000770       
142             10.843000       32.682853       10.818777       0.020168        3.020938       
143             10.843000       32.905156       10.818940       0.020502        3.041440       
144             10.843000       33.126408       10.819100       0.020405        3.061845       
145             10.843000       33.348928       10.819259       0.020522        3.082367       
146             10.843000       33.569605       10.819415       0.020352        3.102719       
147             10.843000       33.813236       10.819585       0.022469        3.125188       
148             10.843000       34.033262       10.819736       0.020292        3.145480       
149             10.843000       34.268284       10.819895       0.021675        3.167155       
150             10.843000       34.486575       10.820041       0.020132        3.187287       
151             10.843000       34.704769       10.820185       0.020123        3.207410       
152             10.843000       34.922908       10.820327       0.020118        3.227528       
153             10.843000       35.174965       10.820489       0.023246        3.250774       
154             10.843000       35.548636       10.820725       0.034462        3.285236       
155             10.843000       35.768673       10.820862       0.020293        3.305529       
156             10.843000       35.986650       10.820996       0.020103        3.325632       
157             10.843000       36.204594       10.821128       0.020100        3.345732       
158             10.849000       36.422768       10.821295       0.020110        3.365842       
159             10.849000       36.643209       10.821461       0.020319        3.386161       
160             10.849000       36.862283       10.821624       0.020193        3.406354       
161             10.849000       37.081302       10.821785       0.020188        3.426542       
162             10.849000       37.300278       10.821945       0.020184        3.446726       
163             10.849000       37.518517       10.822102       0.020116        3.466842       
164             10.849000       37.737395       10.822257       0.020175        3.487017       
165             10.849000       37.956860       10.822412       0.020229        3.507246       
166             10.849000       38.175044       10.822563       0.020111        3.527357       
167             10.849000       38.422477       10.822733       0.022807        3.550164       
168             10.849000       38.642245       10.822882       0.020257        3.570421       
169             10.849000       38.861634       10.823029       0.020222        3.590643       
170             10.849000       39.081012       10.823175       0.020221        3.610864       
171             10.849000       39.302179       10.823320       0.020386        3.631250       
172             10.849000       39.523564       10.823463       0.020406        3.651656       
173             10.849000       39.741737       10.823603       0.020110        3.671766       
174             10.849000       39.960204       10.823741       0.020137        3.691903       
175             10.849000       40.178594       10.823878       0.020130        3.712033       
176             10.849000       40.396908       10.824014       0.020123        3.732156       
177             10.849000       40.615288       10.824148       0.020129        3.752285       
178             10.849000       40.833429       10.824280       0.020107        3.772392       
179             10.849000       41.168034       10.824481       0.030842        3.803234       
180             10.849000       41.388355       10.824611       0.020308        3.823542       
181             10.849000       41.606453       10.824739       0.020103        3.843645       
182             10.849000       41.824485       10.824865       0.020097        3.863742       
183             10.849000       42.042702       10.824990       0.020114        3.883856       
184             10.849000       42.262969       10.825115       0.020303        3.904159       
185             10.849000       42.482846       10.825238       0.020267        3.924426       
186             10.849000       42.701562       10.825359       0.020160        3.944586       
187             10.849000       42.920299       10.825480       0.020162        3.964748       
188             10.849000       43.174242       10.825618       0.023407        3.988155       
189             10.849000       43.393044       10.825735       0.020168        4.008323       
190             10.849000       43.611814       10.825852       0.020165        4.028488       
191             10.849000       43.830183       10.825967       0.020128        4.048616       
192             10.849000       44.050928       10.826082       0.020347        4.068963       
193             10.849000       44.270945       10.826196       0.020280        4.089243       
194             10.849000       44.490301       10.826308       0.020219        4.109462       
195             10.849000       44.710048       10.826419       0.020255        4.129717       
196             10.849000       44.930000       10.826530       0.020274        4.149991       
197             10.849000       45.148478       10.826638       0.020138        4.170129       
198             10.849000       45.367150       10.826746       0.020156        4.190285       
199             10.849000       45.598505       10.826858       0.021325        4.211610       
200             10.849000       45.853955       10.826981       0.023546        4.235156       
201             10.849000       46.072584       10.827086       0.020152        4.255308       
202             10.849000       46.291203       10.827189       0.020151        4.275459       
203             10.849000       46.543388       10.827307       0.023245        4.298704       
204             10.849000       46.940830       10.827490       0.036634        4.335338       
205             10.849000       47.188361       10.827603       0.022816        4.358154       
206             10.876000       47.407110       10.827825       0.020113        4.378267       
207             10.876000       47.626109       10.828046       0.020136        4.398403       
208             10.876000       47.849078       10.828268       0.020501        4.418904       
209             10.876000       48.071677       10.828488       0.020467        4.439371       
210             10.876000       48.292122       10.828704       0.020269        4.459640       
211             10.876000       48.512601       10.828918       0.020272        4.479912       
212             10.876000       48.732851       10.829130       0.020251        4.500163       
213             10.876000       48.953155       10.829340       0.020256        4.520419       
214             10.876000       49.176515       10.829551       0.020537        4.540956       
215             10.876000       49.395438       10.829756       0.020129        4.561085       
216             10.876000       49.614057       10.829959       0.020101        4.581186       
217             10.876000       49.853111       10.830179       0.021980        4.603166       
218             10.876000       50.074351       10.830380       0.020342        4.623508       
219             10.876000       50.294590       10.830579       0.020250        4.643758       
220             10.876000       50.516254       10.830778       0.020381        4.664139       
221             10.876000       50.766684       10.831000       0.023026        4.687165       
222             10.876000       50.986760       10.831193       0.020235        4.707400       
223             10.876000       51.206053       10.831385       0.020163        4.727563       
224             10.876000       51.451774       10.831597       0.022593        4.750156       
225             10.876000       51.670610       10.831784       0.020121        4.770277       
226             10.876000       51.889436       10.831970       0.020120        4.790397       
227             10.876000       52.132166       10.832174       0.022318        4.812715       
228             10.876000       52.513577       10.832491       0.035069        4.847784       
229             10.876000       52.734316       10.832672       0.020296        4.868080       
230             10.876000       52.952641       10.832850       0.020074        4.888154       
231             10.876000       53.171227       10.833027       0.020098        4.908252       
232             10.876000       53.389932       10.833202       0.020109        4.928361       
233             10.876000       53.610748       10.833378       0.020303        4.948664       
234             10.876000       53.830388       10.833551       0.020195        4.968859       
235             10.876000       54.049725       10.833723       0.020167        4.989026       
236             10.876000       54.268658       10.833893       0.020130        5.009156       
237             10.876000       54.487516       10.834061       0.020123        5.029279       
238             10.876000       54.707222       10.834229       0.020201        5.049480       
239             10.876000       54.927907       10.834396       0.020291        5.069771       
240             10.876000       55.147048       10.834561       0.020149        5.089920       
241             10.876000       55.368690       10.834726       0.020379        5.110299       
242             10.876000       55.589755       10.834890       0.020326        5.130625       
243             10.876000       55.809994       10.835051       0.020250        5.150875       
244             10.876000       56.031441       10.835212       0.020361        5.171236       
245             10.876000       56.261305       10.835378       0.021135        5.192371       
246             10.876000       56.479999       10.835535       0.020108        5.212479       
247             10.876000       56.715791       10.835703       0.021680        5.234159       
248             10.876000       56.935030       10.835857       0.020158        5.254317       
249             10.876000       57.153996       10.836011       0.020133        5.274450       
250             10.876000       57.372865       10.836163       0.020124        5.294574       
251             10.876000       57.591831       10.836313       0.020133        5.314707       
252             10.876000       57.835247       10.836480       0.022381        5.337088       
253             10.813000       58.269270       10.836305       0.040139        5.377227       
254             10.813000       58.486719       10.836218       0.020110        5.397337       
255             10.813000       58.704115       10.836132       0.020105        5.417442       
256             10.813000       58.949851       10.836035       0.022726        5.440168       
257             10.813000       59.174837       10.835947       0.020807        5.460975       
258             10.813000       59.396222       10.835862       0.020474        5.481449       
259             10.813000       59.615737       10.835777       0.020301        5.501750       
260             10.813000       59.835133       10.835693       0.020290        5.522040       
261             10.813000       60.054366       10.835610       0.020275        5.542315       
262             10.813000       60.272811       10.835528       0.020202        5.562517       
263             10.813000       60.492920       10.835446       0.020356        5.582873       
264             10.813000       60.710845       10.835365       0.020154        5.603027       
265             10.813000       60.929614       10.835285       0.020232        5.623259       
266             10.813000       61.188196       10.835191       0.023914        5.647173       
267             10.813000       61.409225       10.835111       0.020441        5.667614       
268             10.813000       61.628923       10.835032       0.020318        5.687932       
269             10.813000       61.848340       10.834953       0.020292        5.708224       
270             10.813000       62.090368       10.834868       0.022383        5.730607       
271             10.813000       62.310293       10.834790       0.020339        5.750946       
272             10.813000       62.528348       10.834714       0.020166        5.771112       
273             10.813000       62.747236       10.834638       0.020243        5.791355       
274             10.813000       63.004575       10.834550       0.023799        5.815154       
275             10.813000       63.222402       10.834475       0.020145        5.835299       
276             10.813000       63.495906       10.834383       0.025294        5.860593       
277             10.813000       63.934493       10.834236       0.040561        5.901154       
278             10.813000       64.151920       10.834163       0.020108        5.921262       
279             10.813000       64.410243       10.834078       0.023890        5.945152       
280             10.813000       64.628460       10.834007       0.020181        5.965333       
281             10.813000       64.866497       10.833930       0.022014        5.987347       
282             10.813000       65.091635       10.833857       0.020821        6.008168       
283             10.813000       65.312436       10.833787       0.020420        6.028588       
284             10.813000       65.531173       10.833717       0.020229        6.048817       
285             10.813000       65.783516       10.833638       0.023337        6.072154       
286             10.813000       66.001300       10.833569       0.020141        6.092295       
287             10.813000       66.220880       10.833501       0.020307        6.112602       
288             10.813000       66.441822       10.833433       0.020433        6.133035       
289             10.813000       66.659617       10.833366       0.020142        6.153177       
290             10.813000       66.897417       10.833293       0.021992        6.175169       
291             10.813000       67.117505       10.833227       0.020354        6.195523       
292             10.813000       67.335289       10.833161       0.020141        6.215664       
293             10.813000       67.554566       10.833095       0.020279        6.235943       
294             10.813000       67.773367       10.833031       0.020235        6.256178       
295             10.813000       67.994731       10.832965       0.020472        6.276650       
296             10.813000       68.212267       10.832901       0.020118        6.296768       
297             10.813000       68.430333       10.832838       0.020167        6.316935       
298             10.813000       68.647977       10.832775       0.020128        6.337063       
299             10.813000       68.897692       10.832703       0.023094        6.360157       
300             10.755000       69.115362       10.832457       0.020239        6.380396       
301             10.755000       69.406855       10.832129       0.027103        6.407499       
302             10.755000       69.676537       10.831828       0.025075        6.432574       
303             10.755000       69.930140       10.831548       0.023580        6.456154       
304             10.755000       70.146455       10.831310       0.020113        6.476267       
305             10.755000       70.362846       10.831074       0.020120        6.496387       
306             10.755000       70.582624       10.830835       0.020435        6.516822       
307             10.755000       70.802693       10.830598       0.020462        6.537284       
308             10.755000       71.020589       10.830364       0.020260        6.557544       
309             10.755000       71.238636       10.830132       0.020274        6.577818       
310             10.755000       71.456672       10.829901       0.020273        6.598091       
311             10.771000       71.673923       10.829721       0.020170        6.618261       
312             10.771000       71.909776       10.829528       0.021897        6.640158       
313             10.771000       72.126876       10.829351       0.020156        6.660314       
314             10.774000       72.343929       10.829184       0.020146        6.680460       
315             10.774000       72.564193       10.829015       0.020444        6.700904       
316             10.774000       72.783648       10.828849       0.020369        6.721273       
317             10.774000       73.003136       10.828683       0.020372        6.741645       
318             10.773000       73.220051       10.828517       0.020135        6.761780       
319             10.773000       73.437558       10.828352       0.020190        6.781970       
320             10.773000       73.659955       10.828184       0.020644        6.802614       
321             10.773000       73.877559       10.828021       0.020199        6.822813       
322             10.773000       74.111193       10.827846       0.021687        6.844500       
323             10.780000       74.328195       10.827706       0.020130        6.864630       
324             10.780000       74.581783       10.827543       0.023524        6.888154       
325             10.780000       74.798418       10.827405       0.020096        6.908250       
326             10.780000       75.171137       10.827169       0.034575        6.942825       
327             10.784000       75.411933       10.827030       0.022329        6.965154       
328             10.784000       75.628874       10.826906       0.020117        6.985271       
329             10.784000       75.845816       10.826783       0.020117        7.005388       
330             10.784000       76.062887       10.826660       0.020129        7.025517       
331             10.784000       76.285070       10.826536       0.020603        7.046120       
332             10.788000       76.533604       10.826410       0.023038        7.069158       
333             10.788000       76.752719       10.826300       0.020311        7.089469       
334             10.788000       76.971726       10.826191       0.020301        7.109770       
335             10.788000       77.189396       10.826083       0.020177        7.129947       
336             10.788000       77.408295       10.825975       0.020291        7.150238       
337             10.788000       77.626277       10.825868       0.020206        7.170444       
338             10.788000       77.843850       10.825761       0.020168        7.190612       
339             10.788000       78.065036       10.825654       0.020503        7.211115       
340             10.788000       78.292102       10.825544       0.021048        7.232163       
341             10.788000       78.511853       10.825439       0.020370        7.252533       
342             10.790000       78.745252       10.825334       0.021631        7.274164       
343             10.790000       78.963134       10.825236       0.020193        7.294357       
344             10.790000       79.182322       10.825138       0.020314        7.314671       
345             10.790000       79.399363       10.825042       0.020115        7.334786       
346             10.790000       79.616598       10.824946       0.020133        7.354919       
347             10.780000       79.833546       10.824823       0.020125        7.375044       
348             10.780000       80.050364       10.824701       0.020113        7.395157       
349             10.780000       80.267268       10.824580       0.020121        7.415278       
350             10.780000       80.484367       10.824459       0.020139        7.435417       
351             10.786000       80.840186       10.824289       0.032989        7.468406       
352             10.786000       81.057093       10.824186       0.020110        7.488516       
353             10.786000       81.273902       10.824084       0.020101        7.508617       
354             10.786000       81.490668       10.823982       0.020097        7.528714       
355             10.786000       81.707532       10.823881       0.020106        7.548820       
356             10.780000       81.925783       10.823764       0.020246        7.569066       
357             10.780000       82.143367       10.823648       0.020184        7.589250       
358             10.780000       82.360756       10.823532       0.020166        7.609416       
359             10.780000       82.578103       10.823417       0.020162        7.629578       
360             10.780000       82.794975       10.823303       0.020118        7.649696       
361             10.780000       83.012084       10.823189       0.020140        7.669836       
362             10.780000       83.229506       10.823076       0.020169        7.690005       
363             10.780000       83.446421       10.822963       0.020122        7.710127       
364             10.780000       83.665525       10.822850       0.020325        7.730452       
365             10.780000       83.883011       10.822739       0.020175        7.750627       
366             10.780000       84.125960       10.822615       0.022537        7.773164       
367             10.780000       84.344104       10.822504       0.020236        7.793400       
368             10.780000       84.562496       10.822394       0.020259        7.813659       
369             10.780000       84.780985       10.822284       0.020268        7.833927       
370             10.780000       85.031383       10.822159       0.023228        7.857155       
371             10.780000       85.249872       10.822051       0.020268        7.877423       
372             10.780000       85.505724       10.821924       0.023734        7.901157       
373             10.780000       85.723082       10.821818       0.020163        7.921320       
374             10.780000       85.950852       10.821707       0.021129        7.942449       
375             10.780000       86.182773       10.821594       0.021514        7.963963       
376             10.780000       86.510388       10.821436       0.030391        7.994354       
377             10.780000       86.727163       10.821332       0.020109        8.014463       
378             10.780000       86.943906       10.821228       0.020106        8.034569       
379             10.780000       87.160950       10.821125       0.020134        8.054703       
380             10.780000       87.381595       10.821021       0.020468        8.075171       
381             10.780000       87.601798       10.820918       0.020427        8.095598       
382             10.780000       87.821700       10.820815       0.020399        8.115997       
383             10.780000       88.060628       10.820704       0.022164        8.138161       
384             10.780000       88.280098       10.820602       0.020359        8.158520       
385             10.780000       88.524211       10.820490       0.022645        8.181165       
386             10.780000       88.743131       10.820389       0.020308        8.201473       
387             10.780000       88.960326       10.820290       0.020148        8.221621       
388             10.780000       89.178233       10.820192       0.020214        8.241835       
389             10.780000       89.399417       10.820092       0.020518        8.262353       
390             10.780000       89.618391       10.819993       0.020313        8.282666       
391             10.780000       89.837560       10.819895       0.020331        8.302997       
392             10.780000       90.055262       10.819799       0.020195        8.323192       
393             10.780000       90.276683       10.819701       0.020540        8.343732       
394             10.780000       90.497673       10.819603       0.020500        8.364232       
395             10.780000       90.734046       10.819500       0.021927        8.386159       
396             10.780000       90.951845       10.819405       0.020204        8.406363       
397             10.780000       91.168631       10.819311       0.020110        8.426473       
398             10.780000       91.385449       10.819217       0.020113        8.446586       
399             10.780000       91.602138       10.819124       0.020101        8.466687       
400             10.780000       91.945330       10.818978       0.031836        8.498523       
401             10.780000       92.189281       10.818874       0.022630        8.521153       
402             10.780000       92.405905       10.818783       0.020095        8.541248       
403             10.684000       92.620568       10.818466       0.020092        8.561340       
404             10.684000       92.835381       10.818151       0.020106        8.581446       
405             10.684000       93.052106       10.817835       0.020285        8.601731       
406             10.684000       93.268681       10.817520       0.020271        8.622002       
407             10.684000       93.484017       10.817209       0.020155        8.642157       
408             10.684000       93.699439       10.816899       0.020163        8.662320       
409             10.684000       93.914828       10.816590       0.020160        8.682480       
410             10.684000       94.130057       10.816283       0.020145        8.702625       
411             10.684000       94.345821       10.815977       0.020195        8.722820       
412             10.684000       94.560911       10.815673       0.020132        8.742952       
413             10.684000       94.777209       10.815369       0.020245        8.763197       
414             10.684000       94.995504       10.815063       0.020432        8.783629       
415             10.684000       95.246931       10.814713       0.023533        8.807162       
416             10.684000       95.463228       10.814413       0.020245        8.827407       
417             10.684000       95.678543       10.814116       0.020153        8.847560       
418             10.684000       95.896144       10.813817       0.020367        8.867927       
419             10.684000       96.110593       10.813524       0.020072        8.887999       
420             10.684000       96.325267       10.813232       0.020093        8.908092       
421             10.684000       96.540635       10.812940       0.020158        8.928250       
422             10.684000       96.756323       10.812649       0.020188        8.948438       
423             10.684000       96.988348       10.812338       0.021717        8.970155       
424             10.684000       97.220650       10.812028       0.021743        8.991898       
425             10.684000       97.640873       10.811470       0.039332        9.031230       
426             10.684000       97.855846       10.811187       0.020121        9.051351       
427             10.684000       98.071150       10.810904       0.020152        9.071503       
428             10.684000       98.286315       10.810623       0.020139        9.091642       
429             10.684000       98.505828       10.810338       0.020546        9.112188       
430             10.684000       98.751293       10.810020       0.022975        9.135163       
431             10.684000       98.968520       10.809740       0.020332        9.155495       
432             10.684000       99.185299       10.809462       0.020290        9.175785       
433             10.684000       99.402814       10.809184       0.020359        9.196144       
434             10.684000       99.638247       10.808885       0.022036        9.218180       
435             10.684000       99.856468       10.808609       0.020425        9.238605       
436             10.684000       100.071793      10.808338       0.020154        9.258759       
437             10.684000       100.288539      10.808066       0.020287        9.279046       
438             10.684000       100.546195      10.807744       0.024116        9.303162       
439             10.684000       100.763165      10.807475       0.020308        9.323470       
440             10.684000       100.979228      10.807207       0.020223        9.343693       
441             10.684000       101.196487      10.806940       0.020335        9.364028       
442             10.684000       101.411193      10.806677       0.020096        9.384124       
443             10.684000       101.625920      10.806414       0.020098        9.404222       
444             10.684000       101.870925      10.806117       0.022932        9.427154       
445             10.684000       102.085834      10.805857       0.020115        9.447269       
446             10.684000       102.300817      10.805598       0.020122        9.467391       
447             10.684000       102.515801      10.805340       0.020122        9.487513       
448             10.684000       102.730635      10.805083       0.020108        9.507621       
449             10.684000       103.153796      10.804581       0.039607        9.547228       
450             10.712000       103.369182      10.804386       0.020107        9.567335       
451             10.712000       103.584482      10.804192       0.020099        9.587434       
452             10.712000       103.799954      10.803999       0.020115        9.607549       
453             10.712000       104.016969      10.803806       0.020259        9.627808       
454             10.712000       104.234487      10.803613       0.020306        9.648114       
455             10.712000       104.450633      10.803421       0.020178        9.668292       
456             10.712000       104.666577      10.803231       0.020159        9.688451       
457             10.712000       104.882498      10.803042       0.020157        9.708608       
458             10.712000       105.098088      10.802853       0.020126        9.728734       
459             10.712000       105.314342      10.802665       0.020188        9.748922       
460             10.712000       105.529942      10.802479       0.020127        9.769049       
461             10.712000       105.745511      10.802293       0.020124        9.789173       
462             10.712000       105.963093      10.802106       0.020312        9.809485       
463             10.712000       106.179754      10.801920       0.020226        9.829711       
464             10.712000       106.396136      10.801736       0.020200        9.849911       
465             10.712000       106.611651      10.801553       0.020119        9.870030       
466             10.712000       106.827465      10.801370       0.020147        9.890177       
467             10.712000       107.044930      10.801187       0.020301        9.910478       
468             10.712000       107.277155      10.800993       0.021679        9.932157       
469             10.712000       107.492809      10.800813       0.020132        9.952289       
470             10.712000       107.709074      10.800633       0.020189        9.972478       
471             10.712000       107.924481      10.800455       0.020109        9.992587       
472             10.712000       108.140767      10.800276       0.020191        10.012778      
473             10.712000       108.420629      10.800046       0.026126        10.038904      
474             10.712000       108.647670      10.799861       0.021195        10.060099      
475             10.712000       108.894614      10.799660       0.023053        10.083152      
476             10.712000       109.109893      10.799486       0.020097        10.103249      
477             10.712000       109.325161      10.799312       0.020096        10.123345      
478             10.712000       109.540558      10.799139       0.020108        10.143453      
479             10.712000       109.757894      10.798965       0.020289        10.163742      
480             10.712000       109.975197      10.798792       0.020286        10.184028      
481             10.712000       110.190862      10.798620       0.020133        10.204161      
482             10.712000       110.406677      10.798450       0.020147        10.224308      
483             10.712000       110.622652      10.798280       0.020162        10.244470      
484             10.712000       110.838949      10.798110       0.020192        10.264662      
485             10.712000       111.055278      10.797941       0.020195        10.284857      
486             10.712000       111.283400      10.797763       0.021296        10.306153      
487             10.712000       111.498829      10.797596       0.020111        10.326264      
488             10.712000       111.715715      10.797429       0.020247        10.346511      
489             10.712000       111.932505      10.797262       0.020238        10.366749      
490             10.712000       112.149091      10.797096       0.020219        10.386968      
491             10.712000       112.365430      10.796931       0.020196        10.407164      
492             10.712000       112.581073      10.796767       0.020131        10.427295      
493             10.712000       112.796545      10.796604       0.020115        10.447410      
494             10.712000       113.011953      10.796441       0.020109        10.467519      
495             10.712000       113.254419      10.796259       0.022635        10.490154      
496             10.712000       113.469977      10.796098       0.020123        10.510277      
497             10.712000       113.685524      10.795937       0.020122        10.530399      
498             10.753000       113.914670      10.795850       0.021310        10.551709      
