#timestep       power           acc-energy      avg-power       dt              acc-time       
493             10.809000       108.848738      10.771785       0.020415        10.104986      
494             10.809000       109.067144      10.771859       0.020206        10.125192      
495             10.809000       109.298219      10.771938       0.021378        10.146570      
496             10.809000       109.517869      10.772012       0.020321        10.166891      
497             10.809000       109.735227      10.772085       0.020109        10.187000      
498             10.809000       109.952575      10.772157       0.020108        10.207108      
499             10.809000       110.169879      10.772230       0.020104        10.227212      
500             10.809000       110.387204      10.772302       0.020106        10.247318      
501             10.809000       110.604541      10.772374       0.020107        10.267425      
502             10.809000       110.821867      10.772445       0.020106        10.287531      
503             10.809000       111.039257      10.772517       0.020112        10.307643      
504             10.809000       111.297787      10.772601       0.023918        10.331561      
505             10.809000       111.515026      10.772672       0.020098        10.351659      
506             10.809000       111.732255      10.772742       0.020097        10.371756      
507             10.809000       111.949537      10.772812       0.020102        10.391858      
508             10.809000       112.168517      10.772883       0.020259        10.412117      
509             10.809000       112.388296      10.772953       0.020333        10.432450      
510             10.809000       112.607438      10.773023       0.020274        10.452724      
511             10.809000       112.829120      10.773094       0.020509        10.473233      
512             10.809000       113.092178      10.773177       0.024337        10.497570      
513             10.809000       113.312401      10.773246       0.020374        10.517944      
514             10.809000       113.531143      10.773315       0.020237        10.538181      
515             10.809000       113.750122      10.773383       0.020259        10.558440      
516             10.809000       113.969015      10.773452       0.020251        10.578691      
517             10.809000       114.187973      10.773520       0.020257        10.598948      
518             10.809000       114.406963      10.773587       0.020260        10.619208      
519             10.809000       114.625759      10.773655       0.020242        10.639450      
520             10.809000       114.844490      10.773722       0.020236        10.659686      
521             10.809000       115.063199      10.773789       0.020234        10.679920      
522             10.809000       115.282092      10.773855       0.020251        10.700171      
523             10.809000       115.500932      10.773922       0.020246        10.720417      
524             10.809000       115.719716      10.773988       0.020241        10.740658      
525             10.809000       115.938577      10.774054       0.020248        10.760906      
526             10.809000       116.157286      10.774119       0.020234        10.781140      
527             10.809000       116.374904      10.774184       0.020133        10.801273      
528             10.809000       116.593743      10.774249       0.020246        10.821519      
529             10.809000       116.832081      10.774320       0.022050        10.843569      
530             10.809000       117.051039      10.774385       0.020257        10.863826      
531             10.809000       117.269824      10.774449       0.020241        10.884067      
532             10.809000       117.488415      10.774513       0.020223        10.904290      
533             10.809000       117.707146      10.774577       0.020236        10.924526      
534             10.809000       117.925206      10.774640       0.020174        10.944700      
535             10.809000       118.142651      10.774703       0.020117        10.964817      
536             10.831000       118.360614      10.774807       0.020124        10.984941      
537             10.831000       118.578556      10.774909       0.020122        11.005063      
538             10.831000       118.798447      10.775013       0.020302        11.025365      
539             10.831000       119.017969      10.775115       0.020268        11.045633      
540             10.831000       119.266313      10.775231       0.022929        11.068562      
541             10.831000       119.484341      10.775332       0.020130        11.088692      
542             10.831000       119.705770      10.775435       0.020444        11.109136      
543             10.831000       119.926192      10.775536       0.020351        11.129487      
544             10.831000       120.146072      10.775637       0.020301        11.149788      
545             10.893000       120.394236      10.775877       0.022782        11.172570      
546             10.894000       120.616060      10.776092       0.020362        11.192932      
547             10.894000       120.837731      10.776306       0.020348        11.213280      
548             10.894000       121.059424      10.776519       0.020350        11.233630      
549             10.894000       121.281084      10.776731       0.020347        11.253977      
550             10.894000       121.503965      10.776944       0.020459        11.274436      
551             10.887000       121.734323      10.777150       0.021159        11.295595      
552             10.887000       121.995425      10.777383       0.023983        11.319578      
553             10.887000       122.217869      10.777580       0.020432        11.340010      
554             10.887000       122.437057      10.777774       0.020133        11.360143      
555             10.887000       122.656310      10.777968       0.020139        11.380282      
556             10.870000       122.874482      10.778130       0.020071        11.400353      
557             10.870000       123.092567      10.778291       0.020063        11.420416      
558             10.870000       123.311358      10.778452       0.020128        11.440544      
559             10.870000       123.529780      10.778613       0.020094        11.460638      
560             10.870000       123.748658      10.778773       0.020136        11.480774      
561             10.847000       123.974145      10.778896       0.020788        11.501562      
562             10.847000       124.192333      10.779015       0.020115        11.521677      
563             10.847000       124.410499      10.779134       0.020113        11.541790      
564             10.847000       124.628686      10.779252       0.020115        11.561905      
565             10.847000       124.846906      10.779370       0.020118        11.582023      
566             10.847000       125.065126      10.779487       0.020118        11.602141      
567             10.847000       125.283313      10.779604       0.020115        11.622256      
568             10.847000       125.501598      10.779720       0.020124        11.642380      
569             10.847000       125.719840      10.779836       0.020120        11.662500      
570             10.844000       125.969924      10.779963       0.023062        11.685562      
571             10.844000       126.188008      10.780073       0.020111        11.705673      
572             10.844000       126.406146      10.780183       0.020116        11.725789      
573             10.844000       126.624251      10.780292       0.020113        11.745902      
574             10.844000       126.842498      10.780401       0.020126        11.766028      
575             10.839000       127.060340      10.780501       0.020098        11.786126      
576             10.839000       127.278193      10.780600       0.020099        11.806225      
577             10.839000       127.496078      10.780700       0.020102        11.826327      
578             10.839000       127.714051      10.780799       0.020110        11.846437      
579             10.839000       127.940640      10.780901       0.020905        11.867342      
580             10.841000       128.163260      10.781005       0.020535        11.887877      
581             10.841000       128.383094      10.781107       0.020278        11.908155      
582             10.841000       128.601746      10.781208       0.020169        11.928324      
583             10.841000       128.821200      10.781310       0.020243        11.948567      
584             10.841000       129.070543      10.781424       0.023000        11.971567      
585             10.845000       129.292172      10.781533       0.020436        11.992003      
586             10.845000       129.510894      10.781639       0.020168        12.012171      
587             10.845000       129.729561      10.781745       0.020163        12.032334      
588             10.845000       129.948977      10.781852       0.020232        12.052566      
589             10.845000       130.168740      10.781958       0.020264        12.072830      
590             10.809000       130.385947      10.782002       0.020095        12.092925      
591             10.809000       130.603133      10.782047       0.020093        12.113018      
592             10.809000       130.820318      10.782092       0.020093        12.133111      
593             10.809000       131.037503      10.782136       0.020093        12.153204      
594             10.809000       131.254688      10.782181       0.020093        12.173297      
595             10.809000       131.471863      10.782225       0.020092        12.193389      
596             10.809000       131.689037      10.782269       0.020092        12.213481      
597             10.809000       131.906071      10.782313       0.020079        12.233560      
598             10.809000       132.123408      10.782357       0.020107        12.253667      
599             10.809000       132.340452      10.782400       0.020080        12.273747      
600             10.809000       132.557562      10.782444       0.020086        12.293833      
601             10.809000       132.776066      10.782487       0.020215        12.314048      
602             10.809000       132.994418      10.782531       0.020201        12.334249      
603             10.809000       133.212868      10.782574       0.020210        12.354459      
604             10.809000       133.432269      10.782617       0.020298        12.374757      
605             10.809000       133.668024      10.782664       0.021811        12.396568      
606             10.809000       133.886431      10.782707       0.020206        12.416774      
607             10.809000       134.106502      10.782750       0.020360        12.437134      
608             10.809000       134.324477      10.782792       0.020166        12.457300      
609             10.809000       134.554308      10.782837       0.021263        12.478563      
610             10.809000       134.772229      10.782879       0.020161        12.498724      
611             10.809000       134.990214      10.782921       0.020167        12.518891      
612             10.809000       135.208199      10.782963       0.020167        12.539058      
613             10.809000       135.426195      10.783005       0.020168        12.559226      
614             10.809000       135.644169      10.783047       0.020166        12.579392      
615             10.809000       135.862133      10.783088       0.020165        12.599557      
616             10.809000       136.080053      10.783129       0.020161        12.619718      
617             10.809000       136.298038      10.783171       0.020167        12.639885      
618             10.809000       136.553963      10.783219       0.023677        12.663562      
619             10.809000       136.771732      10.783260       0.020147        12.683709      
620             10.809000       136.988992      10.783301       0.020100        12.703809      
621             10.809000       137.206005      10.783341       0.020077        12.723886      
622             10.809000       137.423341      10.783382       0.020107        12.743993      
623             10.809000       137.640375      10.783422       0.020079        12.764072      
624             10.809000       137.857755      10.783462       0.020111        12.784183      
625             10.809000       138.074767      10.783502       0.020077        12.804260      
626             10.809000       138.291985      10.783542       0.020096        12.824356      
627             10.809000       138.510392      10.783582       0.020206        12.844562      
628             10.809000       138.727588      10.783622       0.020094        12.864656      
629             10.809000       138.944730      10.783662       0.020089        12.884745      
630             10.809000       139.161926      10.783701       0.020094        12.904839      
631             10.809000       139.379068      10.783740       0.020089        12.924928      
632             10.809000       139.596339      10.783780       0.020101        12.945029      
633             10.809000       139.815362      10.783819       0.020263        12.965292      
634             10.809000       140.037120      10.783859       0.020516        12.985808      
635             10.809000       140.255440      10.783898       0.020198        13.006006      
636             10.809000       140.473728      10.783937       0.020195        13.026201      
637             10.809000       140.691810      10.783976       0.020176        13.046377      
638             10.809000       140.909903      10.784014       0.020177        13.066554      
639             10.865000       141.129235      10.784139       0.020187        13.086741      
640             10.865000       141.348523      10.784264       0.020183        13.106924      
641             10.865000       141.568800      10.784388       0.020274        13.127198      
642             10.865000       141.788110      10.784512       0.020185        13.147383      
643             10.865000       142.006410      10.784635       0.020092        13.167475      
644             10.865000       142.224720      10.784757       0.020093        13.187568      
645             10.865000       142.444258      10.784880       0.020206        13.207774      
646             10.865000       142.666328      10.785004       0.020439        13.228213      
647             10.865000       142.886344      10.785126       0.020250        13.248463      
648             10.865000       143.104709      10.785247       0.020098        13.268561      
649             10.865000       143.322748      10.785368       0.020068        13.288629      
650             10.865000       143.541428      10.785488       0.020127        13.308756      
651             10.865000       143.759325      10.785608       0.020055        13.328811      
652             10.865000       143.977875      10.785727       0.020115        13.348926      
653             10.865000       144.196077      10.785846       0.020083        13.369009      
654             10.865000       144.441159      10.785980       0.022557        13.391566      
655             10.865000       144.660393      10.786099       0.020178        13.411744      
656             10.865000       144.878964      10.786217       0.020117        13.431861      
657             10.865000       145.097513      10.786335       0.020115        13.451976      
658             10.865000       145.316084      10.786452       0.020117        13.472093      
659             10.865000       145.534721      10.786569       0.020123        13.492216      
660             10.865000       145.753292      10.786686       0.020117        13.512333      
661             10.865000       145.971852      10.786802       0.020116        13.532449      
662             10.865000       146.190380      10.786918       0.020113        13.552562      
663             10.865000       146.408832      10.787034       0.020106        13.572668      
664             10.865000       146.627370      10.787149       0.020114        13.592782      
665             10.865000       146.845898      10.787264       0.020113        13.612895      
666             10.865000       147.064437      10.787379       0.020114        13.633009      
667             10.865000       147.282932      10.787493       0.020110        13.653119      
668             10.865000       147.501547      10.787608       0.020121        13.673240      
669             10.865000       147.733210      10.787728       0.021322        13.694562      
670             10.865000       147.951803      10.787841       0.020119        13.714681      
671             10.865000       148.170407      10.787954       0.020120        13.734801      
672             10.865000       148.389108      10.788067       0.020129        13.754930      
673             10.865000       148.615850      10.788184       0.020869        13.775799      
674             10.865000       148.852414      10.788305       0.021773        13.797572      
675             10.865000       149.075972      10.788419       0.020576        13.818148      
676             10.865000       149.300160      10.788533       0.020634        13.838782      
677             10.865000       149.519829      10.788645       0.020218        13.859000      
678             10.865000       149.739378      10.788756       0.020207        13.879207      
679             10.865000       149.982330      10.788879       0.022361        13.901568      
680             10.865000       150.202010      10.788989       0.020219        13.921787      
681             10.865000       150.421700      10.789099       0.020220        13.942007      
682             10.865000       150.643107      10.789210       0.020378        13.962385      
683             10.865000       150.866426      10.789322       0.020554        13.982939      
684             10.865000       151.084878      10.789430       0.020106        14.003045      
685             10.865000       151.303308      10.789539       0.020104        14.023149      
686             10.865000       151.521749      10.789647       0.020105        14.043254      
687             10.865000       151.740157      10.789754       0.020102        14.063356      
688             10.867000       151.958616      10.789865       0.020103        14.083459      
689             10.867000       152.177086      10.789975       0.020104        14.103563      
690             10.867000       152.395546      10.790084       0.020103        14.123666      
691             10.867000       152.614005      10.790194       0.020103        14.143769      
692             10.867000       152.832606      10.790303       0.020116        14.163885      
693             10.867000       153.051011      10.790411       0.020098        14.183983      
694             10.867000       153.269372      10.790520       0.020094        14.204077      
695             10.867000       153.524736      10.790646       0.023499        14.227576      
696             10.867000       153.746238      10.790755       0.020383        14.247959      
697             10.867000       153.966566      10.790864       0.020275        14.268234      
698             10.867000       154.188166      10.790972       0.020392        14.288626      
699             10.867000       154.408331      10.791080       0.020260        14.308886      
700             10.867000       154.628573      10.791187       0.020267        14.329153      
701             10.867000       154.848738      10.791294       0.020260        14.349413      
702             10.867000       155.069121      10.791401       0.020280        14.369693      
703             10.867000       155.289189      10.791508       0.020251        14.389944      
704             10.867000       155.509115      10.791614       0.020238        14.410182      
705             10.867000       155.729052      10.791719       0.020239        14.430421      
706             10.867000       155.948989      10.791825       0.020239        14.450660      
707             10.867000       156.168948      10.791930       0.020241        14.470901      
708             10.867000       156.388810      10.792035       0.020232        14.491133      
709             10.867000       156.608671      10.792139       0.020232        14.511365      
710             10.867000       156.828249      10.792243       0.020206        14.531571      
711             10.867000       157.067280      10.792356       0.021996        14.553567      
712             10.867000       157.287152      10.792460       0.020233        14.573800      
713             10.867000       157.507013      10.792563       0.020232        14.594032      
714             10.867000       157.751857      10.792678       0.022531        14.616563      
715             10.867000       157.970708      10.792780       0.020139        14.636702      
716             10.867000       158.190667      10.792883       0.020241        14.656943      
717             10.867000       158.411006      10.792985       0.020276        14.677219      
718             10.867000       158.630976      10.793087       0.020242        14.697461      
719             10.867000       158.850837      10.793189       0.020232        14.717693      
720             10.867000       159.070513      10.793290       0.020215        14.737908      
721             10.867000       159.289799      10.793391       0.020179        14.758087      
722             10.867000       159.510616      10.793492       0.020320        14.778407      
723             10.867000       159.729217      10.793592       0.020116        14.798523      
724             10.867000       159.947817      10.793691       0.020116        14.818639      
725             10.867000       160.166385      10.793791       0.020113        14.838752      
726             10.867000       160.385529      10.793890       0.020166        14.858918      
727             10.867000       160.642588      10.794006       0.023655        14.882573      
728             10.867000       160.863721      10.794106       0.020349        14.902922      
729             10.867000       161.084668      10.794205       0.020332        14.923254      
730             10.867000       161.305062      10.794304       0.020281        14.943535      
731             10.867000       161.525325      10.794403       0.020269        14.963804      
732             10.867000       161.761846      10.794508       0.021765        14.985569      
733             10.867000       161.982565      10.794606       0.020311        15.005880      
734             10.867000       162.203241      10.794704       0.020307        15.026187      
735             10.867000       162.423722      10.794802       0.020289        15.046476      
736             10.867000       162.644344      10.794899       0.020302        15.066778      
737             10.898000       162.865519      10.795037       0.020295        15.087073      
738             10.898000       163.085059      10.795175       0.020145        15.107218      
739             10.898000       163.317884      10.795320       0.021364        15.128582      
740             10.898000       163.541500      10.795459       0.020519        15.149101      
741             10.898000       163.762904      10.795596       0.020316        15.169417      
742             10.898000       163.982269      10.795732       0.020129        15.189546      
743             10.898000       164.200960      10.795867       0.020067        15.209613      
744             10.898000       164.420107      10.796002       0.020109        15.229722      
745             10.898000       164.639037      10.796136       0.020089        15.249811      
746             10.898000       164.858534      10.796271       0.020141        15.269952      
747             10.898000       165.077246      10.796404       0.020069        15.290021      
748             10.898000       165.296416      10.796538       0.020111        15.310132      
749             10.898000       165.540923      10.796686       0.022436        15.332568      
750             10.898000       165.761292      10.796819       0.020221        15.352789      
751             10.898000       165.981715      10.796953       0.020226        15.373015      
752             10.898000       166.202029      10.797085       0.020216        15.393231      
753             10.898000       166.422386      10.797218       0.020220        15.413451      
754             10.898000       166.642831      10.797350       0.020228        15.433679      
755             10.898000       166.863134      10.797481       0.020215        15.453894      
756             10.898000       167.083350      10.797613       0.020207        15.474101      
757             10.898000       167.303686      10.797744       0.020218        15.494319      
758             10.898000       167.524043      10.797874       0.020220        15.514539      
759             10.898000       167.744314      10.798005       0.020212        15.534751      
760             10.898000       167.964617      10.798135       0.020215        15.554966      
761             10.898000       168.184920      10.798264       0.020215        15.575181      
762             10.898000       168.406062      10.798394       0.020292        15.595473      
763             10.898000       168.635901      10.798529       0.021090        15.616563      
764             10.898000       168.855648      10.798657       0.020164        15.636727      
765             10.898000       169.075417      10.798785       0.020166        15.656893      
766             10.898000       169.295197      10.798912       0.020167        15.677060      
767             10.898000       169.529602      10.799048       0.021509        15.698569      
768             10.898000       169.754831      10.799178       0.020667        15.719236      
769             10.898000       170.009114      10.799325       0.023333        15.742569      
770             10.898000       170.232490      10.799453       0.020497        15.763066      
771             10.898000       170.453589      10.799580       0.020288        15.783354      
772             10.898000       170.684158      10.799711       0.021157        15.804511      
773             10.898000       170.906379      10.799838       0.020391        15.824902      
774             10.898000       171.130616      10.799966       0.020576        15.845478      
775             10.898000       171.354472      10.800092       0.020541        15.866019      
776             10.898000       171.589379      10.800225       0.021555        15.887574      
777             10.898000       171.810510      10.800350       0.020291        15.907865      
778             10.898000       172.029832      10.800473       0.020125        15.927990      
779             10.898000       172.249078      10.800596       0.020118        15.948108      
780             10.898000       172.468324      10.800719       0.020118        15.968226      
781             10.898000       172.687592      10.800842       0.020120        15.988346      
782             10.898000       172.906816      10.800964       0.020116        16.008462      
783             10.898000       173.125877      10.801085       0.020101        16.028563      
784             10.898000       173.345112      10.801207       0.020117        16.048680      
785             10.898000       173.564249      10.801328       0.020108        16.068788      
786             10.897000       173.783289      10.801447       0.020101        16.088889      
787             10.897000       174.002374      10.801567       0.020105        16.108994      
788             10.897000       174.221556      10.801686       0.020114        16.129108      
789             10.897000       174.477276      10.801824       0.023467        16.152575      
790             10.897000       174.700751      10.801945       0.020508        16.173083      
791             10.897000       174.923846      10.802065       0.020473        16.193556      
792             10.897000       175.163885      10.802194       0.022028        16.215584      
793             10.897000       175.385889      10.802313       0.020373        16.235957      
794             10.897000       175.607197      10.802431       0.020309        16.256266      
795             10.897000       175.829419      10.802550       0.020393        16.276659      
796             10.897000       176.050802      10.802668       0.020316        16.296975      
797             10.897000       176.272131      10.802785       0.020311        16.317286      
798             10.897000       176.514928      10.802913       0.022281        16.339567      
799             10.897000       176.736191      10.803030       0.020305        16.359872      
800             10.897000       176.957498      10.803147       0.020309        16.380181      
801             10.897000       177.178762      10.803263       0.020305        16.400486      
802             10.897000       177.400200      10.803379       0.020321        16.420807      
803             10.897000       177.621420      10.803494       0.020301        16.441108      
804             10.897000       177.842749      10.803610       0.020311        16.461419      
805             10.897000       178.063969      10.803725       0.020301        16.481720      
806             10.897000       178.302036      10.803848       0.021847        16.503567      
807             10.897000       178.523168      10.803963       0.020293        16.523860      
808             10.897000       178.742852      10.804076       0.020160        16.544020      
809             10.897000       178.963887      10.804190       0.020284        16.564304      
810             10.897000       179.217416      10.804320       0.023266        16.587570      
811             10.897000       179.441077      10.804435       0.020525        16.608095      
812             10.897000       179.662679      10.804548       0.020336        16.628431      
813             10.897000       179.884552      10.804661       0.020361        16.648792      
814             10.897000       180.107897      10.804774       0.020496        16.669288      
815             10.897000       180.327363      10.804886       0.020140        16.689428      
816             10.897000       180.546785      10.804997       0.020136        16.709564      
817             10.897000       180.766163      10.805107       0.020132        16.729696      
818             10.897000       180.985651      10.805218       0.020142        16.749838      
819             10.897000       181.205312      10.805328       0.020158        16.769996      
820             10.897000       181.429594      10.805441       0.020582        16.790578      
821             10.897000       181.652798      10.805552       0.020483        16.811061      
822             10.897000       181.898165      10.805675       0.022517        16.833578      
823             10.897000       182.120769      10.805785       0.020428        16.854006      
824             10.897000       182.342861      10.805895       0.020381        16.874387      
825             10.897000       182.564822      10.806005       0.020369        16.894756      
826             10.897000       182.786598      10.806115       0.020352        16.915108      
827             10.897000       183.008570      10.806224       0.020370        16.935478      
828             10.897000       183.238420      10.806337       0.021093        16.956571      
829             10.897000       183.460436      10.806446       0.020374        16.976945      
830             10.897000       183.696007      10.806561       0.021618        16.998563      
831             10.897000       183.915789      10.806668       0.020169        17.018732      
832             10.897000       184.136987      10.806776       0.020299        17.039031      
833             10.897000       184.362980      10.806885       0.020739        17.059770      
834             10.897000       184.585921      10.806993       0.020459        17.080229      
835             10.886000       184.805089      10.807086       0.020133        17.100362      
836             10.886000       185.023952      10.807179       0.020105        17.120467      
837             10.886000       185.242728      10.807271       0.020097        17.140564      
838             10.886000       185.461863      10.807364       0.020130        17.160694      
839             10.886000       185.681020      10.807456       0.020132        17.180826      
840             10.886000       185.899426      10.807548       0.020063        17.200889      
841             10.886000       186.118561      10.807639       0.020130        17.221019      
842             10.886000       186.364008      10.807742       0.022547        17.243566      
843             10.886000       186.583807      10.807833       0.020191        17.263757      
844             10.886000       186.803683      10.807925       0.020198        17.283955      
845             10.886000       187.024429      10.808016       0.020278        17.304233      
846             10.886000       187.267557      10.808117       0.022334        17.326567      
847             10.886000       187.487389      10.808207       0.020194        17.346761      
848             10.886000       187.707210      10.808298       0.020193        17.366954      
849             10.886000       187.927248      10.808388       0.020213        17.387167      
850             10.886000       188.147048      10.808478       0.020191        17.407358      
851             10.886000       188.366934      10.808568       0.020199        17.427557      
852             10.886000       188.586646      10.808658       0.020183        17.447740      
853             10.886000       188.806641      10.808747       0.020209        17.467949      
854             10.886000       189.027300      10.808837       0.020270        17.488219      
855             10.886000       189.247143      10.808926       0.020195        17.508414      
856             10.886000       189.466496      10.809014       0.020150        17.528564      
857             10.886000       189.685816      10.809103       0.020147        17.548711      
858             10.886000       189.905148      10.809191       0.020148        17.568859      
859             10.886000       190.124544      10.809279       0.020154        17.589013      
860             10.886000       190.391871      10.809386       0.024557        17.613570      
861             10.886000       190.619149      10.809476       0.020878        17.634448      
862             10.886000       190.846057      10.809567       0.020844        17.655292      
863             10.886000       191.066836      10.809654       0.020281        17.675573      
864             10.886000       191.288834      10.809742       0.020393        17.695966      
865             10.886000       191.524026      10.809835       0.021605        17.717571      
866             10.886000       191.744631      10.809922       0.020265        17.737836      
867             10.886000       192.003043      10.810024       0.023738        17.761574      
868             10.886000       192.223876      10.810111       0.020286        17.781860      
869             10.886000       192.445428      10.810198       0.020352        17.802212      
870             10.886000       192.664520      10.810283       0.020126        17.822338      
871             10.886000       192.883503      10.810368       0.020116        17.842454      
872             10.886000       193.102409      10.810454       0.020109        17.862563      
873             10.886000       193.321381      10.810539       0.020115        17.882678      
874             10.886000       193.540353      10.810623       0.020115        17.902793      
875             10.886000       193.759336      10.810708       0.020116        17.922909      
876             10.886000       193.978286      10.810792       0.020113        17.943022      
877             10.886000       194.197269      10.810877       0.020116        17.963138      
878             10.886000       194.430479      10.810966       0.021423        17.984561      
879             10.886000       194.649310      10.811050       0.020102        18.004663      
880             10.886000       194.868097      10.811133       0.020098        18.024761      
881             10.886000       195.086992      10.811217       0.020108        18.044869      
882             10.886000       195.313269      10.811303       0.020786        18.065655      
883             10.918000       195.536083      10.811423       0.020408        18.086063      
884             10.918000       195.781946      10.811556       0.022519        18.108582      
885             10.918000       196.006136      10.811676       0.020534        18.129116      
886             10.918000       196.227760      10.811795       0.020299        18.149415      
887             10.918000       196.491485      10.811936       0.024155        18.173570      
888             10.918000       196.713033      10.812055       0.020292        18.193862      
889             10.918000       196.934570      10.812173       0.020291        18.214153      
890             10.918000       197.156042      10.812291       0.020285        18.234438      
891             10.918000       197.377426      10.812408       0.020277        18.254715      
892             10.918000       197.598887      10.812525       0.020284        18.274999      
893             10.918000       197.820391      10.812642       0.020288        18.295287      
894             10.918000       198.041655      10.812759       0.020266        18.315553      
895             10.918000       198.263083      10.812875       0.020281        18.335834      
896             10.949000       198.485249      10.813026       0.020291        18.356125      
897             10.949000       198.709112      10.813177       0.020446        18.376571      
898             10.948000       198.931171      10.813326       0.020283        18.396854      
899             10.948000       199.152704      10.813473       0.020235        18.417089      
900             10.948000       199.373908      10.813621       0.020205        18.437294      
901             10.948000       199.606750      10.813776       0.021268        18.458562      
902             10.948000       199.826969      10.813922       0.020115        18.478677      
903             10.950000       200.047841      10.814070       0.020171        18.498848      
904             10.950000       200.268692      10.814218       0.020169        18.519017      
905             10.950000       200.489608      10.814366       0.020175        18.539192      
906             10.950000       200.711313      10.814514       0.020247        18.559439      
907             10.950000       200.931802      10.814661       0.020136        18.579575      
908             10.946000       201.152714      10.814803       0.020182        18.599757      
909             10.946000       201.372871      10.814945       0.020113        18.619870      
910             10.946000       201.592919      10.815086       0.020103        18.639973      
911             10.946000       201.813010      10.815227       0.020107        18.660080      
912             10.947000       202.033198      10.815369       0.020114        18.680194      
913             10.947000       202.289073      10.815534       0.023374        18.703568      
914             10.947000       202.510728      10.815676       0.020248        18.723816      
915             10.947000       202.731376      10.815817       0.020156        18.743972      
916             10.947000       202.954552      10.815960       0.020387        18.764359      
917             10.945000       203.178487      10.816100       0.020460        18.784819      
918             10.945000       203.401108      10.816240       0.020340        18.805159      
919             10.945000       203.625546      10.816380       0.020506        18.825665      
920             10.945000       203.849021      10.816519       0.020418        18.846083      
921             10.945000       204.072431      10.816658       0.020412        18.866495      
922             10.945000       204.295938      10.816797       0.020421        18.886916      
923             10.945000       204.532657      10.816944       0.021628        18.908544      
924             10.945000       204.784622      10.817099       0.023021        18.931565      
925             10.945000       205.006028      10.817236       0.020229        18.951794      
926             10.945000       205.231572      10.817375       0.020607        18.972401      
927             10.936000       205.456088      10.817503       0.020530        18.992931      
928             10.936000       205.675715      10.817628       0.020083        19.013014      
929             10.936000       205.895988      10.817753       0.020142        19.033156      
930             10.936000       206.115813      10.817878       0.020101        19.053257      
931             10.936000       206.335484      10.818003       0.020087        19.073344      
932             10.915000       206.555280      10.818105       0.020137        19.093481      
933             10.915000       206.775031      10.818207       0.020133        19.113614      
934             10.915000       207.036446      10.818328       0.023950        19.137564      
935             10.915000       207.256678      10.818430       0.020177        19.157741      
936             10.915000       207.476298      10.818531       0.020121        19.177862      
937             10.890000       207.695351      10.818606       0.020115        19.197977      
938             10.890000       207.914392      10.818681       0.020114        19.218091      
939             10.890000       208.134337      10.818756       0.020197        19.238288      
940             10.890000       208.353390      10.818830       0.020115        19.258403      
941             10.890000       208.572399      10.818904       0.020111        19.278514      
942             10.898000       208.791645      10.818987       0.020118        19.298632      
943             10.898000       209.010847      10.819069       0.020114        19.318746      
944             10.898000       209.230028      10.819151       0.020112        19.338858      
945             10.898000       209.449263      10.819233       0.020117        19.358975      
946             10.898000       209.668454      10.819315       0.020113        19.379088      
947             10.898000       209.887667      10.819396       0.020115        19.399203      
948             10.898000       210.106870      10.819478       0.020114        19.419317      
949             10.898000       210.325876      10.819559       0.020096        19.439413      
950             10.898000       210.544860      10.819640       0.020094        19.459507      
951             10.898000       210.763583      10.819721       0.020070        19.479577      
952             10.898000       210.983679      10.819802       0.020196        19.499773      
953             10.898000       211.208788      10.819885       0.020656        19.520429      
954             10.898000       211.432045      10.819966       0.020486        19.540915      
955             10.898000       211.655050      10.820048       0.020463        19.561378      
956             10.898000       211.874918      10.820128       0.020175        19.581553      
957             10.898000       212.094730      10.820209       0.020170        19.601723      
958             10.898000       212.314543      10.820288       0.020170        19.621893      
959             10.898000       212.534312      10.820368       0.020166        19.642059      
960             10.898000       212.753950      10.820448       0.020154        19.662213      
961             10.898000       212.974798      10.820528       0.020265        19.682478      
