#timestep       power           acc-energy      avg-power       dt              acc-time       
86              10.691000       18.898867       10.670032       0.023811        1.771210       
87              10.691000       19.119529       10.670273       0.020640        1.791850       
88              10.691000       19.336706       10.670506       0.020314        1.812164       
89              10.691000       19.592413       10.670772       0.023918        1.836082       
90              10.691000       19.809505       10.670994       0.020306        1.856388       
91              10.691000       20.026628       10.671210       0.020309        1.876697       
92              10.691000       20.243805       10.671422       0.020314        1.897011       
93              10.691000       20.460875       10.671629       0.020304        1.917315       
94              10.691000       20.677860       10.671832       0.020296        1.937611       
95              10.691000       20.893957       10.672030       0.020213        1.957824       
96              10.691000       21.110525       10.672225       0.020257        1.978081       
97              10.691000       21.356460       10.672440       0.023004        2.001085       
98              10.691000       21.572750       10.672626       0.020231        2.021316       
99              10.691000       21.790151       10.672809       0.020335        2.041651       
100             10.691000       22.005436       10.672987       0.020137        2.061788       
101             10.691000       22.220592       10.673161       0.020125        2.081913       
102             10.753000       22.437061       10.673926       0.020131        2.102044       
103             10.753000       22.656154       10.674685       0.020375        2.122419       
104             10.753000       22.874386       10.675426       0.020295        2.142714       
105             10.753000       23.093768       10.676158       0.020402        2.163116       
106             10.753000       23.330001       10.676931       0.021969        2.185085       
107             10.753000       23.548878       10.677633       0.020355        2.205440       
108             10.753000       23.767487       10.678321       0.020330        2.225770       
109             10.753000       23.996784       10.679030       0.021324        2.247094       
110             10.753000       24.218124       10.679701       0.020584        2.267678       
111             10.753000       24.434409       10.680346       0.020114        2.287792       
112             10.753000       24.650254       10.680978       0.020073        2.307865       
113             10.753000       24.866175       10.681599       0.020080        2.327945       
114             10.753000       25.081794       10.682209       0.020052        2.347997       
115             10.753000       25.297714       10.682809       0.020080        2.368077       
116             10.753000       25.545011       10.683484       0.022998        2.391075       
117             10.753000       25.761835       10.684065       0.020164        2.411239       
118             10.753000       25.978089       10.684636       0.020111        2.431350       
119             10.753000       26.194310       10.685196       0.020108        2.451458       
120             10.753000       26.410542       10.685748       0.020109        2.471567       
121             10.753000       26.626796       10.686291       0.020111        2.491678       
122             10.753000       26.843017       10.686825       0.020108        2.511786       
123             10.753000       27.059313       10.687351       0.020115        2.531901       
124             10.753000       27.275556       10.687868       0.020110        2.552011       
125             10.753000       27.491315       10.688376       0.020065        2.572076       
126             10.753000       27.707343       10.688877       0.020090        2.592166       
127             10.753000       27.924188       10.689372       0.020166        2.612332       
128             10.753000       28.212777       10.690019       0.026838        2.639170       
129             10.753000       28.437665       10.690514       0.020914        2.660084       
130             10.753000       28.659919       10.690996       0.020669        2.680753       
131             10.753000       28.876592       10.691458       0.020150        2.700903       
132             10.753000       29.125847       10.691982       0.023180        2.724083       
133             10.753000       29.343046       10.692431       0.020199        2.744282       
134             10.753000       29.559182       10.692872       0.020100        2.764382       
135             10.753000       29.775263       10.693305       0.020095        2.784477       
136             10.753000       29.991323       10.693733       0.020093        2.804570       
137             10.753000       30.207394       10.694155       0.020094        2.824664       
138             10.753000       30.423465       10.694570       0.020094        2.844758       
139             10.753000       30.639493       10.694980       0.020090        2.864848       
140             10.753000       30.855499       10.695384       0.020088        2.884936       
141             10.753000       31.075258       10.695789       0.020437        2.905373       
142             10.753000       31.319459       10.696233       0.022710        2.928083       
143             10.753000       31.537572       10.696624       0.020284        2.948367       
144             10.753000       31.765547       10.697026       0.021201        2.969568       
145             10.753000       31.982618       10.697404       0.020187        2.989755       
146             10.753000       32.199495       10.697777       0.020169        3.009924       
147             10.753000       32.416232       10.698144       0.020156        3.030080       
148             10.753000       32.663530       10.698557       0.022998        3.053078       
149             10.753000       32.880439       10.698915       0.020172        3.073250       
150             10.792000       33.098125       10.699522       0.020171        3.093421       
151             10.792000       33.315681       10.700120       0.020159        3.113580       
152             10.792000       33.533323       10.700712       0.020167        3.133747       
153             10.792000       33.751224       10.701296       0.020191        3.153938       
154             10.792000       33.990224       10.701928       0.022146        3.176084       
155             10.792000       34.208729       10.702499       0.020247        3.196331       
156             10.792000       34.427311       10.703063       0.020254        3.216585       
157             10.792000       34.647381       10.703623       0.020392        3.236977       
158             10.792000       34.864343       10.704168       0.020104        3.257081       
159             10.792000       35.081770       10.704708       0.020147        3.277228       
160             10.792000       35.300470       10.705245       0.020265        3.297493       
161             10.792000       35.520098       10.705777       0.020351        3.317844       
162             10.792000       35.738571       10.706300       0.020244        3.338088       
163             10.792000       35.986722       10.706886       0.022994        3.361082       
164             10.792000       36.205929       10.707397       0.020312        3.381394       
165             10.792000       36.425147       10.707903       0.020313        3.401707       
166             10.792000       36.644484       10.708402       0.020324        3.422031       
167             10.792000       36.861565       10.708891       0.020115        3.442146       
168             10.792000       37.078765       10.709374       0.020126        3.462272       
169             10.792000       37.295727       10.709851       0.020104        3.482376       
170             10.792000       37.512560       10.710322       0.020092        3.502468       
171             10.792000       37.729770       10.710789       0.020127        3.522595       
172             10.792000       37.947078       10.711250       0.020136        3.542731       
173             10.792000       38.188301       10.711756       0.022352        3.565083       
174             10.792000       38.406450       10.712209       0.020214        3.585297       
175             10.792000       38.624481       10.712656       0.020203        3.605500       
176             10.792000       38.842555       10.713098       0.020207        3.625707       
177             10.792000       39.060629       10.713536       0.020207        3.645914       
178             10.792000       39.278325       10.713967       0.020172        3.666086       
179             10.792000       39.496281       10.714395       0.020196        3.686282       
180             10.792000       39.714225       10.714818       0.020195        3.706477       
181             10.792000       39.932299       10.715236       0.020207        3.726684       
182             10.792000       40.150276       10.715650       0.020198        3.746882       
183             10.792000       40.367778       10.716058       0.020154        3.767036       
184             10.792000       40.585420       10.716463       0.020167        3.787203       
185             10.792000       40.805706       10.716868       0.020412        3.807615       
186             10.792000       41.059038       10.717328       0.023474        3.831089       
187             10.792000       41.280479       10.717726       0.020519        3.851608       
188             10.792000       41.501531       10.718119       0.020483        3.872091       
189             10.792000       41.726037       10.718514       0.020803        3.892894       
190             10.792000       41.948072       10.718900       0.020574        3.913468       
191             10.792000       42.202871       10.719338       0.023610        3.937078       
192             10.792000       42.420276       10.719708       0.020145        3.957223       
193             10.792000       42.637486       10.720074       0.020127        3.977350       
194             10.792000       42.854632       10.720436       0.020121        3.997471       
195             10.792000       43.071778       10.720794       0.020121        4.017592       
196             10.792000       43.289830       10.721151       0.020205        4.037797       
197             10.792000       43.530276       10.721540       0.022280        4.060077       
198             10.792000       43.747433       10.721887       0.020122        4.080199       
199             10.819000       43.972208       10.722379       0.020776        4.100975       
200             10.819000       44.191661       10.722855       0.020284        4.121259       
201             10.819000       44.416523       10.723337       0.020784        4.142043       
202             10.819000       44.665814       10.723866       0.023042        4.165085       
203             10.819000       44.885440       10.724328       0.020300        4.185385       
204             10.819000       45.105098       10.724785       0.020303        4.205688       
205             10.819000       45.324681       10.725237       0.020296        4.225984       
206             10.819000       45.544415       10.725686       0.020310        4.246294       
207             10.819000       45.764138       10.726130       0.020309        4.266603       
208             10.819000       45.983807       10.726570       0.020304        4.286907       
209             10.819000       46.203476       10.727005       0.020304        4.307211       
210             10.819000       46.423069       10.727437       0.020297        4.327508       
211             10.819000       46.641148       10.727861       0.020157        4.347665       
212             10.819000       46.860795       10.728285       0.020302        4.367967       
213             10.819000       47.100100       10.728742       0.022119        4.390086       
214             10.819000       47.320754       10.729159       0.020395        4.410481       
215             10.819000       47.538724       10.729568       0.020147        4.430628       
216             10.819000       47.756586       10.729973       0.020137        4.450765       
217             10.819000       47.974427       10.730374       0.020135        4.470900       
218             10.819000       48.195059       10.730776       0.020393        4.491293       
219             10.819000       48.419250       10.731181       0.020722        4.512015       
220             10.819000       48.640142       10.731577       0.020417        4.532432       
221             10.819000       48.896065       10.732031       0.023655        4.556087       
222             10.819000       49.116816       10.732418       0.020404        4.576491       
223             10.819000       49.337188       10.732802       0.020369        4.596860       
224             10.819000       49.555202       10.733178       0.020151        4.617011       
225             10.819000       49.777987       10.733559       0.020592        4.637603       
226             10.819000       49.995697       10.733928       0.020123        4.657726       
227             10.819000       50.213765       10.734295       0.020156        4.677882       
228             10.819000       50.431335       10.734658       0.020110        4.697992       
229             10.819000       50.649241       10.735018       0.020141        4.718133       
230             10.819000       50.886696       10.735406       0.021948        4.740081       
231             10.819000       51.104634       10.735760       0.020144        4.760225       
232             10.819000       51.322269       10.736110       0.020116        4.780341       
233             10.819000       51.539861       10.736458       0.020112        4.800453       
234             10.819000       51.757539       10.736802       0.020120        4.820573       
235             10.819000       51.975109       10.737144       0.020110        4.840683       
236             10.819000       52.192723       10.737482       0.020114        4.860797       
237             10.819000       52.410358       10.737818       0.020116        4.880913       
238             10.819000       52.628079       10.738152       0.020124        4.901037       
239             10.819000       52.845671       10.738482       0.020112        4.921149       
240             10.819000       53.063090       10.738810       0.020096        4.941245       
241             10.819000       53.280508       10.739134       0.020096        4.961341       
242             10.819000       53.498003       10.739457       0.020103        4.981444       
243             10.819000       53.775423       10.739864       0.025642        5.007086       
244             10.819000       53.993794       10.740182       0.020184        5.027270       
245             10.819000       54.212522       10.740498       0.020217        5.047487       
246             10.819000       54.430773       10.740810       0.020173        5.067660       
247             10.755000       54.654671       10.740868       0.020818        5.088478       
248             10.755000       54.897734       10.740931       0.022600        5.111078       
249             10.755000       55.114286       10.740986       0.020135        5.131213       
250             10.755000       55.330773       10.741041       0.020129        5.151342       
251             10.755000       55.547271       10.741095       0.020130        5.171472       
252             10.755000       55.763759       10.741149       0.020129        5.191601       
253             10.755000       55.980236       10.741202       0.020128        5.211729       
254             10.755000       56.231333       10.741264       0.023347        5.235076       
255             10.755000       56.447680       10.741316       0.020116        5.255192       
256             10.717000       56.665332       10.741223       0.020309        5.275501       
257             10.720000       56.886968       10.741140       0.020675        5.296176       
258             10.720000       57.143572       10.741045       0.023937        5.320113       
259             10.720000       57.364265       10.740964       0.020587        5.340700       
260             10.720000       57.584261       10.740883       0.020522        5.361222       
261             10.729000       57.818840       10.740835       0.021864        5.383086       
262             10.729000       58.037304       10.740791       0.020362        5.403448       
263             10.729000       58.255714       10.740746       0.020357        5.423805       
264             10.729000       58.474178       10.740702       0.020362        5.444167       
265             10.729000       58.692813       10.740659       0.020378        5.464545       
266             10.737000       58.924067       10.740644       0.021538        5.486083       
267             10.737000       59.142404       10.740631       0.020335        5.506418       
268             10.737000       59.359119       10.740618       0.020184        5.526602       
269             10.737000       59.577617       10.740604       0.020350        5.546952       
270             10.737000       59.796448       10.740591       0.020381        5.567333       
271             10.746000       60.051902       10.740614       0.023772        5.591105       
272             10.746000       60.272120       10.740634       0.020493        5.611598       
273             10.746000       60.488920       10.740653       0.020175        5.631773       
274             10.746000       60.705957       10.740672       0.020197        5.651970       
275             10.746000       60.927400       10.740692       0.020607        5.672577       
276             10.752000       61.146881       10.740732       0.020413        5.692990       
277             10.752000       61.372759       10.740774       0.021008        5.713998       
278             10.752000       61.631839       10.740821       0.024096        5.738094       
279             10.752000       61.851814       10.740860       0.020459        5.758553       
280             10.752000       62.071413       10.740900       0.020424        5.778977       
281             10.762000       62.291506       10.740974       0.020451        5.799428       
282             10.762000       62.515162       10.741049       0.020782        5.820210       
283             10.762000       62.731801       10.741121       0.020130        5.840340       
284             10.762000       62.948387       10.741193       0.020125        5.860465       
285             10.762000       63.164940       10.741264       0.020122        5.880587       
286             10.743000       63.380777       10.741270       0.020091        5.900678       
287             10.743000       63.596808       10.741276       0.020109        5.920787       
288             10.743000       63.825580       10.741282       0.021295        5.942082       
289             10.743000       64.042181       10.741288       0.020162        5.962244       
290             10.741000       64.258547       10.741287       0.020144        5.982388       
291             10.741000       64.474860       10.741286       0.020139        6.002527       
292             10.741000       64.691152       10.741285       0.020137        6.022664       
293             10.741000       64.907508       10.741284       0.020143        6.042807       
294             10.741000       65.123757       10.741283       0.020133        6.062940       
295             10.747000       65.340094       10.741302       0.020130        6.083070       
296             10.747000       65.556538       10.741321       0.020140        6.103210       
297             10.747000       65.772897       10.741340       0.020132        6.123342       
298             10.747000       65.989073       10.741358       0.020115        6.143457       
299             10.747000       66.205915       10.741377       0.020177        6.163634       
300             10.794000       66.469828       10.741585       0.024450        6.188084       
301             10.794000       66.700874       10.741765       0.021405        6.209489       
302             10.794000       66.918859       10.741935       0.020195        6.229684       
303             10.794000       67.182265       10.742138       0.024403        6.254087       
304             10.794000       67.401566       10.742306       0.020317        6.274404       
305             10.794000       67.621742       10.742473       0.020398        6.294802       
306             10.794000       67.840601       10.742639       0.020276        6.315078       
307             10.794000       68.057593       10.742802       0.020103        6.335181       
308             10.794000       68.274585       10.742964       0.020103        6.355284       
309             10.794000       68.491555       10.743125       0.020101        6.375385       
310             10.794000       68.708525       10.743284       0.020101        6.395486       
311             10.794000       68.925463       10.743443       0.020098        6.415584       
312             10.794000       69.142369       10.743601       0.020095        6.435679       
313             10.794000       69.359393       10.743758       0.020106        6.455785       
314             10.794000       69.581782       10.743918       0.020603        6.476388       
315             10.794000       69.803048       10.744076       0.020499        6.496887       
316             10.794000       70.021249       10.744231       0.020215        6.517102       
317             10.794000       70.240572       10.744386       0.020319        6.537421       
318             10.794000       70.459086       10.744539       0.020244        6.557665       
319             10.794000       70.677578       10.744691       0.020242        6.577907       
320             10.794000       70.896059       10.744842       0.020241        6.598148       
321             10.794000       71.132847       10.745005       0.021937        6.620085       
322             10.794000       71.351328       10.745154       0.020241        6.640326       
323             10.794000       71.569734       10.745303       0.020234        6.660560       
324             10.794000       71.788172       10.745450       0.020237        6.680797       
325             10.794000       72.006449       10.745597       0.020222        6.701019       
326             10.794000       72.223743       10.745742       0.020131        6.721150       
327             10.794000       72.441911       10.745887       0.020212        6.741362       
328             10.794000       72.660533       10.746031       0.020254        6.761616       
329             10.794000       72.880968       10.746175       0.020422        6.782038       
330             10.794000       73.119008       10.746330       0.022053        6.804091       
331             10.794000       73.336669       10.746471       0.020165        6.824256       
332             10.794000       73.554071       10.746611       0.020141        6.844397       
333             10.794000       73.775013       10.746752       0.020469        6.864866       
334             10.794000       73.994013       10.746891       0.020289        6.885155       
335             10.794000       74.213746       10.747030       0.020357        6.905512       
336             10.794000       74.433587       10.747168       0.020367        6.925879       
337             10.794000       74.653278       10.747306       0.020353        6.946232       
338             10.794000       74.873173       10.747442       0.020372        6.966604       
339             10.794000       75.102146       10.747583       0.021213        6.987817       
340             10.794000       75.319203       10.747717       0.020109        7.007926       
341             10.794000       75.536777       10.747849       0.020157        7.028083       
342             10.794000       75.754201       10.747981       0.020143        7.048226       
343             10.794000       75.971333       10.748112       0.020116        7.068342       
344             10.794000       76.188541       10.748242       0.020123        7.088465       
345             10.794000       76.443527       10.748394       0.023623        7.112088       
346             10.794000       76.661890       10.748524       0.020230        7.132318       
347             10.794000       76.880199       10.748652       0.020225        7.152543       
348             10.794000       77.098486       10.748780       0.020223        7.172766       
349             10.799000       77.316842       10.748921       0.020220        7.192986       
350             10.799000       77.535208       10.749062       0.020221        7.213207       
351             10.799000       77.753585       10.749201       0.020222        7.233429       
352             10.799000       77.971941       10.749340       0.020220        7.253649       
353             10.799000       78.190459       10.749478       0.020235        7.273884       
354             10.799000       78.408566       10.749616       0.020197        7.294081       
355             10.799000       78.626447       10.749752       0.020176        7.314257       
356             10.799000       78.844328       10.749887       0.020176        7.334433       
357             10.799000       79.063288       10.750023       0.020276        7.354709       
358             10.799000       79.337378       10.750191       0.025381        7.380090       
359             10.799000       79.563703       10.750329       0.020958        7.401048       
360             10.799000       79.784121       10.750463       0.020411        7.421459       
361             10.799000       80.009983       10.750600       0.020915        7.442374       
362             10.799000       80.229116       10.750731       0.020292        7.462666       
363             10.799000       80.450593       10.750863       0.020509        7.483175       
364             10.799000       80.667868       10.750993       0.020120        7.503295       
365             10.799000       80.885155       10.751121       0.020121        7.523416       
366             10.799000       81.102453       10.751249       0.020122        7.543538       
367             10.799000       81.356661       10.751397       0.023540        7.567078       
368             10.799000       81.573948       10.751523       0.020121        7.587199       
369             10.799000       81.791083       10.751649       0.020107        7.607306       
370             10.799000       82.008348       10.751774       0.020119        7.627425       
371             10.799000       82.229814       10.751900       0.020508        7.647933       
372             10.799000       82.449941       10.752026       0.020384        7.668317       
373             10.799000       82.671526       10.752151       0.020519        7.688836       
374             10.799000       82.892203       10.752275       0.020435        7.709271       
375             10.799000       83.111682       10.752398       0.020324        7.729595       
376             10.799000       83.331345       10.752520       0.020341        7.749936       
377             10.799000       83.550899       10.752642       0.020331        7.770267       
378             10.799000       83.770410       10.752763       0.020327        7.790594       
379             10.799000       83.989889       10.752883       0.020324        7.810918       
380             10.799000       84.218688       10.753008       0.021187        7.832105       
381             10.799000       84.438264       10.753127       0.020333        7.852438       
382             10.799000       84.657678       10.753245       0.020318        7.872756       
383             10.799000       84.875288       10.753362       0.020151        7.892907       
384             10.799000       85.136397       10.753502       0.024179        7.917086       
385             10.799000       85.357507       10.753619       0.020475        7.937561       
386             10.799000       85.577213       10.753735       0.020345        7.957906       
387             10.799000       85.799391       10.753852       0.020574        7.978480       
388             10.799000       86.017153       10.753966       0.020165        7.998645       
389             10.799000       86.235844       10.754079       0.020251        8.018896       
390             10.799000       86.456078       10.754193       0.020394        8.039290       
391             10.799000       86.677987       10.754308       0.020549        8.059839       
392             10.799000       86.907185       10.754425       0.021224        8.081063       
393             10.799000       87.155854       10.754552       0.023027        8.104090       
394             10.799000       87.376250       10.754663       0.020409        8.124499       
395             10.799000       87.596604       10.754774       0.020405        8.144904       
396             10.799000       87.816925       10.754885       0.020402        8.165306       
397             10.797000       88.039646       10.754991       0.020628        8.185934       
398             10.797000       88.256957       10.755094       0.020127        8.206061       
399             10.797000       88.474117       10.755196       0.020113        8.226174       
400             10.797000       88.691309       10.755298       0.020116        8.246290       
401             10.797000       88.908556       10.755400       0.020121        8.266411       
402             10.797000       89.125662       10.755501       0.020108        8.286519       
403             10.797000       89.369242       10.755614       0.022560        8.309079       
404             10.797000       89.586586       10.755714       0.020130        8.329209       
405             10.797000       89.803714       10.755813       0.020110        8.349319       
406             10.797000       90.020906       10.755912       0.020116        8.369435       
407             10.797000       90.238088       10.756010       0.020115        8.389550       
408             10.797000       90.455226       10.756108       0.020111        8.409661       
409             10.797000       90.672386       10.756206       0.020113        8.429774       
410             10.797000       90.889579       10.756303       0.020116        8.449890       
411             10.797000       91.106760       10.756400       0.020115        8.470005       
412             10.797000       91.323488       10.756496       0.020073        8.490078       
413             10.797000       91.540476       10.756591       0.020097        8.510175       
414             10.797000       91.757560       10.756687       0.020106        8.530281       
415             10.797000       91.989707       10.756788       0.021501        8.551782       
416             10.797000       92.207579       10.756883       0.020179        8.571961       
417             10.797000       92.435655       10.756981       0.021124        8.593085       
418             10.797000       92.653441       10.757075       0.020171        8.613256       
419             10.797000       92.871282       10.757168       0.020176        8.633432       
420             10.797000       93.126663       10.757277       0.023653        8.657085       
421             10.797000       93.351133       10.757372       0.020790        8.677875       
422             10.797000       93.568206       10.757464       0.020105        8.697980       
423             10.797000       93.785194       10.757555       0.020097        8.718077       
424             10.797000       94.002224       10.757646       0.020101        8.738178       
425             10.797000       94.219233       10.757736       0.020099        8.758277       
426             10.797000       94.436242       10.757826       0.020099        8.778376       
427             10.797000       94.653413       10.757916       0.020114        8.798490       
428             10.797000       94.870443       10.758005       0.020101        8.818591       
429             10.797000       95.095669       10.758097       0.020860        8.839451       
430             10.797000       95.318443       10.758187       0.020633        8.860084       
431             10.797000       95.536564       10.758276       0.020202        8.880286       
432             10.797000       95.757039       10.758364       0.020420        8.900706       
433             10.797000       95.974966       10.758452       0.020184        8.920890       
434             10.797000       96.192752       10.758539       0.020171        8.941061       
435             10.797000       96.410657       10.758625       0.020182        8.961243       
436             10.797000       96.646442       10.758719       0.021838        8.983081       
437             10.797000       96.864207       10.758804       0.020169        9.003250       
438             10.797000       97.082068       10.758890       0.020178        9.023428       
439             10.797000       97.299844       10.758975       0.020170        9.043598       
440             10.797000       97.517652       10.759060       0.020173        9.063771       
441             10.797000       97.734661       10.759143       0.020099        9.083870       
442             10.797000       97.951918       10.759227       0.020122        9.103992       
443             10.797000       98.168830       10.759310       0.020090        9.124082       
444             10.797000       98.385947       10.759393       0.020109        9.144191       
445             10.797000       98.604694       10.759476       0.020260        9.164451       
446             10.758000       98.820973       10.759473       0.020104        9.184555       
447             10.758000       99.037574       10.759470       0.020134        9.204689       
448             10.758000       99.254498       10.759467       0.020164        9.224853       
449             10.758000       99.472778       10.759463       0.020290        9.245143       
450             10.758000       99.693360       10.759460       0.020504        9.265647       
451             10.758000       99.924023       10.759457       0.021441        9.287088       
452             10.758000       100.143776      10.759454       0.020427        9.307515       
453             10.758000       100.363541      10.759450       0.020428        9.327943       
454             10.758000       100.583456      10.759447       0.020442        9.348385       
455             10.758000       100.800735      10.759444       0.020197        9.368582       
456             10.758000       101.016745      10.759441       0.020079        9.388661       
457             10.758000       101.233411      10.759438       0.020140        9.408801       
458             10.758000       101.449604      10.759435       0.020096        9.428897       
459             10.758000       101.665646      10.759432       0.020082        9.448979       
460             10.758000       101.881860      10.759429       0.020098        9.469077       
461             10.758000       102.098064      10.759426       0.020097        9.489174       
462             10.758000       102.344454      10.759422       0.022903        9.512077       
463             10.758000       102.560765      10.759419       0.020107        9.532184       
464             10.758000       102.777044      10.759416       0.020104        9.552288       
465             10.758000       102.993334      10.759413       0.020105        9.572393       
466             10.758000       103.209656      10.759410       0.020108        9.592501       
467             10.758000       103.425881      10.759408       0.020099        9.612600       
468             10.758000       103.642170      10.759405       0.020105        9.632705       
469             10.758000       103.858449      10.759402       0.020104        9.652809       
470             10.758000       104.075287      10.759399       0.020156        9.672965       
471             10.758000       104.291459      10.759396       0.020094        9.693059       
472             10.758000       104.507770      10.759393       0.020107        9.713166       
473             10.758000       104.731203      10.759390       0.020769        9.733935       
474             10.758000       104.954044      10.759387       0.020714        9.754649       
475             10.758000       105.195389      10.759384       0.022434        9.777083       
476             10.758000       105.417036      10.759381       0.020603        9.797686       
477             10.758000       105.633928      10.759378       0.020161        9.817847       
478             10.758000       105.851691      10.759375       0.020242        9.838089       
479             10.758000       106.069724      10.759372       0.020267        9.858356       
480             10.758000       106.314146      10.759369       0.022720        9.881076       
481             10.758000       106.530392      10.759366       0.020101        9.901177       
482             10.758000       106.746617      10.759364       0.020099        9.921276       
483             10.758000       106.962853      10.759361       0.020100        9.941376       
484             10.758000       107.179067      10.759358       0.020098        9.961474       
485             10.758000       107.395163      10.759355       0.020087        9.981561       
486             10.758000       107.611334      10.759353       0.020094        10.001655      
487             10.758000       107.829442      10.759350       0.020274        10.021929      
488             10.758000       108.057017      10.759347       0.021154        10.043083      
489             10.758000       108.275738      10.759344       0.020331        10.063414      
490             10.758000       108.493232      10.759342       0.020217        10.083631      
491             10.758000       108.710350      10.759339       0.020182        10.103813      
492             10.758000       108.927533      10.759336       0.020188        10.124001      
493             10.758000       109.144618      10.759334       0.020179        10.144180      
494             10.758000       109.361661      10.759331       0.020175        10.164355      
495             10.719000       109.577885      10.759251       0.020172        10.184527      
496             10.719000       109.794194      10.759172       0.020180        10.204707      
497             10.719000       110.034010      10.759084       0.022373        10.227080      
498             10.719000       110.250298      10.759005       0.020178        10.247258      
