191             104.246855      513.269348      132.983943      0.020074        3.859634       
192             107.053148      515.419189      132.849721      0.020082        3.879716       
193             104.564812      517.518433      132.704112      0.020076        3.899792       
194             105.406669      519.634155      132.564333      0.020072        3.919864       
195             105.066945      521.743164      132.424240      0.020073        3.939937       
196             105.458363      523.859924      132.287559      0.020072        3.960009       
197             109.689938      526.061401      132.173608      0.020070        3.980079       
198             105.164760      528.172058      132.038096      0.020070        4.000149       
199             102.453362      530.565369      131.866331      0.023360        4.023509       
200             103.523752      532.642883      131.725668      0.020068        4.043577       
201             163.157928      535.916321      131.880856      0.020063        4.063640       
202             266.373404      541.258972      132.541413      0.020057        4.083697       
203             279.478209      546.864746      133.259599      0.020058        4.103755       
204             272.135611      552.323242      133.935084      0.020058        4.123813       
205             270.858911      557.755859      134.597818      0.020057        4.143870       
206             271.460080      563.200806      135.257095      0.020058        4.163928       
207             274.434536      568.705139      135.924278      0.020057        4.183985       
208             267.940593      574.079224      136.554112      0.020057        4.204042       
209             162.637679      577.341248      136.677963      0.020057        4.224099       
210             157.940944      580.508911      136.778443      0.020056        4.244155       
211             158.231292      583.682556      136.879347      0.020057        4.264212       
212             126.336995      586.218140      136.829961      0.020070        4.284282       
213             110.184375      588.429871      136.705702      0.020073        4.304355       
214             93.843248       590.710449      136.465063      0.024302        4.328657       
215             102.159204      593.148376      136.276971      0.023864        4.352521       
216             122.404818      595.605164      136.213295      0.020071        4.372592       
217             113.457057      597.881226      136.109368      0.020061        4.392653       
218             138.370286      600.657349      136.119648      0.020063        4.412716       
219             140.195923      603.470520      136.138100      0.020066        4.432782       
220             136.791504      606.215515      136.141045      0.020067        4.452849       
221             137.306289      608.970703      136.146272      0.020066        4.472915       
222             141.164328      611.803589      136.168685      0.020068        4.492983       
223             141.029354      614.633484      136.190297      0.020066        4.513049       
224             137.713100      617.396973      136.197038      0.020067        4.533116       
225             145.262698      620.311523      136.236987      0.020064        4.553180       
226             138.668979      623.094055      136.247658      0.020066        4.573246       
227             138.652382      625.875977      136.258162      0.020064        4.593310       
228             144.583205      628.777039      136.294370      0.020065        4.613375       
229             133.059744      631.446350      136.280365      0.020061        4.633436       
230             127.334325      634.000549      136.241803      0.020059        4.653495       
231             116.302924      636.334167      136.156199      0.020065        4.673560       
232             102.795733      638.397278      136.013550      0.020070        4.693630       
233             96.084054       640.325012      135.843597      0.020063        4.713693       
234             94.713082       642.225525      135.669248      0.020066        4.733759       
235             113.442274      644.501404      135.575446      0.020062        4.753821       
236             200.179133      648.518799      135.847034      0.020069        4.773890       
237             195.689159      652.444519      136.097453      0.020061        4.793951       
238             277.734302      658.015869      136.687654      0.020060        4.814011       
239             264.515091      663.321777      137.218074      0.020059        4.834070       
240             171.944060      666.774414      137.361724      0.020080        4.854150       
241             108.733597      668.957458      137.243805      0.020077        4.874227       
242             121.985170      671.405945      137.181228      0.020072        4.894299       
243             110.422150      673.624878      137.071809      0.020095        4.914394       
244             110.229438      675.840820      136.962454      0.020103        4.934497       
245             109.987874      678.049927      136.853104      0.020085        4.954582       
246             124.644981      680.552673      136.803829      0.020079        4.974661       
247             124.690578      683.056335      136.755133      0.020079        4.994740       
248             121.763221      685.500610      136.695122      0.020074        5.014814       
249             120.626431      687.922668      136.631040      0.020079        5.034893       
250             125.806724      690.448364      136.588051      0.020076        5.054969       
251             114.699754      692.750732      136.501478      0.020073        5.075042       
252             170.152270      696.171814      136.634267      0.020106        5.095148       
253             117.343306      698.530884      136.558450      0.020104        5.115252       
254             81.700220       700.172241      136.343839      0.020090        5.135342       
255             77.512917       701.729553      136.114571      0.020091        5.155433       
256             79.201976       703.317078      135.894156      0.020044        5.175477       
257             74.750169       704.814697      135.658372      0.020035        5.195512       
258             78.661046       706.393188      135.439074      0.020067        5.215579       
259             71.490675       707.827148      135.194084      0.020058        5.235637       
260             71.315178       709.257874      134.950246      0.020062        5.255699       
261             88.240261       711.182129      134.757237      0.021807        5.277506       
262             116.773748      713.526245      134.689093      0.020074        5.297580       
263             105.421043      715.642151      134.578623      0.020071        5.317651       
264             105.622329      717.761780      134.469758      0.020068        5.337719       
265             111.435537      719.998291      134.383473      0.020070        5.357789       
266             105.600460      722.117798      134.276050      0.020071        5.377860       
267             111.325522      724.351990      134.190722      0.020069        5.397929       
268             106.248861      726.484192      134.087227      0.020068        5.417997       
269             107.299622      728.637695      133.988363      0.020070        5.438067       
270             107.759019      730.799988      133.891935      0.020066        5.458133       
271             114.772003      733.103577      133.821883      0.020071        5.478204       
272             123.867700      735.589478      133.785550      0.020069        5.498273       
273             123.241258      738.062683      133.747205      0.020068        5.518341       
274             122.012517      740.510864      133.704691      0.020065        5.538406       
275             129.733169      743.113831      133.690356      0.020064        5.558470       
276             132.759311      745.773132      133.687012      0.020031        5.578501       
277             128.375698      748.350403      133.667966      0.020076        5.598577       
278             105.632743      750.471191      133.567789      0.020077        5.618654       
279             104.860101      752.576782      133.465558      0.020080        5.638734       
280             110.783718      754.801208      133.385077      0.020079        5.658813       
281             105.504235      756.919312      133.286513      0.020076        5.678889       
282             105.295297      759.033325      133.187902      0.020077        5.698966       
283             105.222335      761.145874      133.089727      0.020077        5.719043       
284             105.156809      763.256897      132.992020      0.020075        5.739118       
285             104.934384      765.363770      132.894204      0.020078        5.759196       
286             109.031965      767.552368      132.811324      0.020073        5.779269       
287             106.449667      769.689026      132.720084      0.020072        5.799341       
288             183.807909      773.761658      132.914528      0.022157        5.821498       
289             256.355568      778.903381      133.338363      0.020057        5.841555       
290             265.809353      784.234985      133.791669      0.020058        5.861613       
291             273.914169      789.728882      134.269499      0.020057        5.881670       
292             284.454439      795.434753      134.779952      0.020059        5.901729       
293             277.288950      800.996338      135.262628      0.020057        5.921786       
294             270.253338      806.416809      135.718296      0.020057        5.941843       
295             241.563132      811.261841      136.074379      0.020057        5.961900       
296             160.601855      814.483032      136.156618      0.020057        5.981957       
297             164.918179      817.790466      136.252721      0.020055        6.002012       
298             158.926953      820.977905      136.328236      0.020056        6.022068       
299             118.752788      823.361511      136.269850      0.020072        6.042140       
300             109.778468      825.573547      136.181797      0.020150        6.062290       
301             87.657087       827.705017      135.987941      0.024316        6.086606       
302             120.970530      830.363586      135.933912      0.021977        6.108583       
303             112.336990      832.622009      135.856507      0.020104        6.128687       
304             107.913049      834.789551      135.765225      0.020086        6.148773       
305             137.788772      837.556763      135.771813      0.020083        6.168856       
306             144.416036      840.457214      135.799865      0.020084        6.188940       
307             136.995555      843.208496      135.803732      0.020083        6.209023       
308             136.719967      845.951782      135.806683      0.020065        6.229088       
309             141.660943      848.794067      135.825480      0.020064        6.249152       
310             140.670431      851.616760      135.840987      0.020066        6.269218       
311             144.084588      854.507385      135.867283      0.020062        6.289280       
312             137.673628      857.269531      135.873027      0.020063        6.309343       
313             137.183084      860.021973      135.877180      0.020064        6.329407       
314             146.561642      862.962585      135.910942      0.020064        6.349471       
315             138.436754      865.735474      135.918885      0.020030        6.369501       
316             132.945214      868.402222      135.909550      0.020059        6.389560       
317             129.099138      870.991821      135.888236      0.020059        6.409619       
318             119.451130      873.388489      135.836944      0.020064        6.429683       
319             97.957395       875.354004      135.719102      0.020065        6.449748       
320             95.761164       877.275452      135.595179      0.020065        6.469813       
321             96.593367       879.213501      135.474602      0.020064        6.489877       
322             99.996483       881.221130      135.365185      0.020077        6.509954       
323             145.038341      884.131470      135.394910      0.020066        6.530020       
324             263.676257      889.420288      135.787740      0.020058        6.550078       
325             264.313261      894.722412      136.180155      0.020060        6.570138       
326             288.426104      900.508240      136.643579      0.020060        6.590198       
327             172.872175      903.980896      136.753674      0.020088        6.610286       
328             109.962985      906.188843      136.672543      0.020079        6.630365       
329             112.680522      908.451355      136.600106      0.020079        6.650444       
330             113.728537      910.733887      136.531291      0.020070        6.670514       
331             120.592699      913.154785      136.483467      0.020075        6.690589       
332             116.560957      916.067993      136.409323      0.024993        6.715582       
333             120.939244      918.495728      136.363218      0.020074        6.735656       
334             119.716373      920.898315      136.313766      0.020069        6.755725       
335             121.930428      923.345581      136.271160      0.020071        6.775796       
336             126.455817      925.883423      136.242174      0.020069        6.795865       
337             121.224841      928.316284      136.197957      0.020069        6.815934       
338             114.417001      930.615723      136.133924      0.020097        6.836031       
339             180.751437      934.257141      136.265027      0.020146        6.856177       
340             112.914279      936.525024      136.196821      0.020085        6.876262       
341             78.335791       938.099182      136.028222      0.020095        6.896357       
342             79.227041       939.688477      135.863479      0.020060        6.916417       
343             77.130938       941.238037      135.693374      0.020090        6.936507       
344             74.650551       942.736572      135.517228      0.020074        6.956581       
345             77.463720       944.290649      135.350289      0.020062        6.976643       
346             70.951087       945.713928      135.165653      0.020060        6.996703       
347             71.008519       947.139282      134.982117      0.020073        7.016776       
348             100.353732      949.522583      134.865309      0.023749        7.040525       
349             105.203575      951.635071      134.780953      0.020080        7.060605       
350             106.003790      953.763733      134.699340      0.020081        7.080686       
351             112.215440      956.016907      134.635762      0.020079        7.100765       
352             106.150345      958.148193      134.555444      0.020078        7.120843       
353             105.367426      960.263550      134.473385      0.020076        7.140919       
354             111.030810      962.491272      134.407702      0.020064        7.160983       
355             106.206161      964.622192      134.328907      0.020064        7.181047       
356             108.996783      966.808777      134.258336      0.020061        7.201108       
357             106.332357      968.942017      134.180751      0.020062        7.221170       
358             119.563435      971.340698      134.140254      0.020062        7.241232       
359             123.646159      973.821411      134.111259      0.020063        7.261295       
360             121.401067      976.257202      134.076235      0.020064        7.281359       
361             127.029305      978.805664      134.056872      0.020062        7.301421       
362             129.984193      981.413147      134.045714      0.020060        7.321481       
363             132.993837      984.075684      134.042845      0.020020        7.341501       
364             117.757153      986.438599      133.998454      0.020066        7.361567       
365             102.311123      988.492188      133.912291      0.020072        7.381639       
366             104.474017      990.589294      133.832456      0.020073        7.401712       
367             111.534428      992.828125      133.772148      0.020073        7.421785       
368             105.072180      994.937134      133.694740      0.020072        7.441857       
369             105.732850      997.059509      133.619521      0.020073        7.461930       
370             105.005772      999.166870      133.542770      0.020069        7.481999       
371             105.934966      1001.293091     133.468908      0.020071        7.502070       
372             104.647771      1003.393372     133.392010      0.020070        7.522140       
373             110.032372      1005.625488     133.329182      0.020286        7.542426       
374             107.189250      1007.777527     133.259785      0.020077        7.562503       
375             227.629669      1012.343323     133.509420      0.020058        7.582561       
376             269.663477      1017.752502     133.868653      0.020059        7.602620       
377             266.700933      1023.101990     134.218183      0.020058        7.622678       
378             282.179188      1028.761658     134.606480      0.020057        7.642735       
379             271.429651      1034.205994     134.964626      0.020058        7.662793       
380             284.617724      1039.914856     135.355333      0.020058        7.682851       
381             263.225903      1045.194641     135.688302      0.020058        7.702909       
382             220.094167      1049.609070     135.907509      0.020057        7.722966       
383             150.416649      1052.625977     135.945092      0.020057        7.743023       
384             164.946475      1055.934143     136.020018      0.020056        7.763079       
385             153.569129      1059.052979     136.065808      0.020309        7.783388       
386             112.007973      1061.307251     136.003761      0.020126        7.803514       
387             115.005453      1063.615295     135.949896      0.020069        7.823583       
388             105.678795      1065.737854     135.872382      0.020085        7.843668       
389             105.731652      1067.860840     135.795422      0.020079        7.863747       
390             107.527563      1070.019348     135.723445      0.020074        7.883821       
391             108.057558      1072.188171     135.653191      0.020071        7.903892       
392             137.267516      1074.942993     135.657280      0.020069        7.923961       
393             137.429468      1077.700928     135.661756      0.020068        7.944029       
394             137.192238      1080.454102     135.665613      0.020068        7.964097       
395             136.062225      1083.184326     135.666610      0.020066        7.984163       
396             143.711957      1086.068481     135.686782      0.020069        8.004232       
397             139.210405      1088.861877     135.695593      0.020066        8.024298       
398             137.860669      1091.628052     135.700994      0.020065        8.044363       
399             143.464706      1094.506958     135.720312      0.020067        8.064430       
400             135.997920      1097.236572     135.721001      0.020071        8.084501       
401             137.367123      1099.992981     135.725077      0.020066        8.104567       
402             145.590762      1102.914551     135.749444      0.020067        8.124634       
403             134.389921      1105.610413     135.746096      0.020060        8.144694       
404             128.965599      1108.197205     135.729439      0.020058        8.164752       
405             117.957292      1110.563782     135.685875      0.020063        8.184815       
406             97.330770       1112.516724     135.592077      0.020065        8.204880       
407             100.779191      1114.538757     135.507154      0.020064        8.224944       
408             92.711861       1116.398743     135.403024      0.020062        8.245006       
409             100.554781      1118.417480     135.318377      0.020076        8.265082       
410             118.380706      1120.792908     135.277355      0.020066        8.285148       
411             262.846714      1126.065613     135.585480      0.020060        8.305208       
412             279.028723      1131.663208     135.931128      0.020061        8.325269       
413             264.152002      1136.962097     136.239338      0.020060        8.345329       
414             200.113223      1140.979370     136.392620      0.020075        8.365404       
415             114.876297      1143.286316     136.341092      0.020082        8.385486       
416             114.203532      1145.580322     136.288189      0.020087        8.405573       
417             118.710049      1147.962952     136.246316      0.020071        8.425644       
418             115.604582      1150.283020     136.197266      0.020069        8.445713       
419             112.178062      1152.534546     136.140320      0.020071        8.465784       
420             110.478317      1154.751404     136.079639      0.020066        8.485850       
421             124.059399      1157.241028     136.051280      0.020068        8.505918       
422             120.640847      1159.662048     136.015007      0.020068        8.525986       
423             120.638091      1162.083496     135.978892      0.020072        8.546058       
424             123.536275      1164.562622     135.949742      0.020068        8.566126       
425             111.178128      1166.794189     135.891834      0.020072        8.586198       
426             175.431662      1170.320190     135.984174      0.020099        8.606297       
427             117.148025      1172.674866     135.940285      0.020100        8.626397       
428             88.295954       1174.457031     135.829067      0.020184        8.646581       
429             77.033512       1176.003479     135.692876      0.020075        8.666656       
430             75.924376       1177.526978     135.554813      0.020066        8.686722       
431             73.975741       1179.011597     135.412874      0.020069        8.706791       
432             74.210884       1180.499451     135.272269      0.020049        8.726840       
433             74.081094       1181.985962     135.131893      0.020066        8.746906       
434             73.544806       1183.460388     134.991057      0.020048        8.766954       
435             87.708265       1185.528198     134.864246      0.023576        8.790530       
436             109.068597      1187.719604     134.805421      0.020092        8.810622       
437             105.098539      1189.829773     134.737877      0.020078        8.830700       
438             108.135498      1191.999512     134.677569      0.020065        8.850765       
439             105.244881      1194.111145     134.610998      0.020064        8.870829       
440             108.402502      1196.286133     134.551854      0.020064        8.890893       
441             107.809307      1198.449219     134.491640      0.020064        8.910957       
442             110.489330      1200.666077     134.437717      0.020064        8.931021       
443             106.375732      1202.800293     134.374819      0.020063        8.951084       
444             105.347477      1204.913879     134.309903      0.020063        8.971147       
445             117.738255      1207.276062     134.272925      0.020063        8.991210       
446             120.412492      1209.692139     134.242062      0.020065        9.011275       
447             118.228237      1212.064270     134.206486      0.020064        9.031339       
448             126.356951      1214.599243     134.189088      0.020062        9.051401       
449             131.289941      1217.232788     134.182677      0.020059        9.071460       
450             129.800986      1219.833740     134.173020      0.020038        9.091498       
451             128.241655      1222.407166     134.159957      0.020067        9.111565       
452             107.047116      1224.556458     134.100343      0.020078        9.131643       
453             105.387045      1226.671997     134.037361      0.020074        9.151717       
454             110.498139      1228.890137     133.985842      0.020074        9.171791       
455             105.080801      1230.999634     133.922713      0.020075        9.191866       
456             105.113906      1233.109375     133.859944      0.020071        9.211937       
457             105.425743      1235.225586     133.798120      0.020073        9.232010       
458             106.100769      1237.355347     133.738029      0.020073        9.252083       
459             107.385505      1239.510681     133.680985      0.020071        9.272154       
460             104.957481      1241.617493     133.618937      0.020073        9.292227       
461             105.805333      1243.757935     133.558516      0.020230        9.312457       
462             173.683117      1247.238892     133.644685      0.020042        9.332499       
463             263.675162      1252.527161     133.923528      0.020056        9.352555       
464             271.796182      1257.978577     134.218570      0.020057        9.372612       
465             269.522997      1263.384399     134.507497      0.020057        9.392669       
466             283.232095      1269.065186     134.824405      0.020057        9.412726       
467             270.650260      1274.493347     135.113199      0.020056        9.432782       
468             284.190667      1280.193359     135.429511      0.020057        9.452839       
469             255.933167      1285.326355     135.684641      0.020056        9.472895       
470             155.649387      1288.448059     135.726821      0.020056        9.492951       
471             158.329604      1291.626526     135.774519      0.020075        9.513026       
472             156.841026      1294.771973     135.818837      0.020055        9.533081       
473             129.782962      1297.376587     135.806157      0.020069        9.553150       
474             115.547773      1299.695862     135.763681      0.020072        9.573222       
475             109.264671      1301.888367     135.708254      0.020066        9.593288       
476             98.522010       1303.865112     135.630643      0.020064        9.613352       
477             105.808666      1305.988586     135.568516      0.020069        9.633421       
478             107.855730      1308.154114     135.510877      0.020078        9.653499       
479             127.965460      1310.721741     135.495226      0.020065        9.673564       
480             136.863765      1313.468323     135.498059      0.020068        9.693632       
481             139.342921      1316.264099     135.506001      0.020064        9.713696       
482             144.234223      1319.158447     135.523995      0.020067        9.733763       
483             138.306205      1321.933838     135.529719      0.020067        9.753830       
484             137.391457      1324.690735     135.533541      0.020066        9.773896       
485             143.142299      1327.563171     135.549131      0.020067        9.793963       
486             137.739693      1330.327332     135.553610      0.020068        9.814031       
487             137.542814      1333.086853     135.557668      0.020063        9.834094       
488             144.042604      1335.977356     135.574947      0.020067        9.854161       
489             139.623205      1338.779175     135.583174      0.020067        9.874228       
490             137.262947      1341.533630     135.586581      0.020067        9.894295       
491             131.091710      1344.163330     135.577486      0.020060        9.914355       
492             125.782506      1346.686401     135.557709      0.020059        9.934414       
493             103.302200      1348.758850     135.492702      0.020062        9.954476       
494             95.271045       1350.666748     135.411948      0.020026        9.974502       
495             96.805049       1352.608948     135.334449      0.020063        9.994565       
